,R1,R2,heri,R3t,R3p,phi1,phi2,FF
275,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,100.0,1700228.4504803857
276,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,105.0,243255.69825381442
277,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,110.0,36853.44984772858
278,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,115.0,8017.326786425016
279,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,120.0,3412.282827877713
280,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,125.0,2538.089661914953
281,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,130.0,2341.2199360363165
282,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,135.0,2290.000482316465
283,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,140.0,2276.2925884352608
284,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,145.0,2274.9030557142005
285,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,150.0,2279.5869068699662
286,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,155.0,2289.557035163096
287,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,160.0,2306.6124938404073
288,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,165.0,2335.712490299914
289,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,170.0,2391.4997961825475
290,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,175.0,2536.4449444780216
291,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-165.0,180.0,3132.3607812693217
292,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-180.0,3006.5653741334345
293,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-175.0,9584.305308237801
294,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-170.0,51173.01034454477
295,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-165.0,189688.79848743274
296,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-160.0,246232.13832803746
297,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-155.0,107748.79816090617
298,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-150.0,45171.27748642233
299,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-145.0,42880.111990995276
300,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-140.0,110840.52123687246
301,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-135.0,964696.7361682778
302,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-130.0,43410271.438794985
303,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-125.0,3364655429.29071
304,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-120.0,3647757486.438333
305,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-115.0,248980360.6581937
306,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-110.0,2869660734.778292
307,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-105.0,2728346154.3516145
308,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-100.0,238708480.26649952
309,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-95.0,4021109079.6738853
310,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-90.0,3058340381.489641
311,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-85.0,39028719.01628703
312,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-80.0,2610822.682856402
313,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-75.0,2219983.119151185
314,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-70.0,17293140.542611018
315,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-65.0,3332540.7577226493
316,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-60.0,79299.63768713616
317,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-55.0,5272.474722417637
318,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-50.0,2200.215914175899
319,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-45.0,1802.0804130914426
320,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-40.0,1745.57957427565
321,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-35.0,1769.6277027308554
322,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-30.0,1898.132873696573
323,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-25.0,2289.614107185613
324,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-20.0,3172.719560105775
325,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-15.0,5104.961888524987
326,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-10.0,15412.485049590032
327,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,-5.0,124214.45367371786
328,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,0.0,1126501.6905962015
329,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,5.0,3718558.676727822
330,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,10.0,1984116.7570717437
331,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,15.0,421307.14663565095
332,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,20.0,326368.7273796016
333,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,25.0,667389.8893468053
334,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,30.0,3322877.688936798
335,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,35.0,10658216.760538487
336,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,40.0,10280394.649984708
337,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,45.0,3623931.261762462
338,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,50.0,694253.9588006117
339,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,55.0,122576.79334524547
340,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,60.0,40522.20271839426
341,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,65.0,36145.970431174086
342,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,70.0,84600.7859943775
343,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,75.0,432607.1366014074
344,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,80.0,2354919.789997893
345,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,85.0,7344355.462716637
346,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,90.0,7949540.181163789
347,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,95.0,2860666.830175521
348,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,100.0,534100.4081500694
349,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,105.0,82955.15665421914
350,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,110.0,14782.629649265826
351,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,115.0,4177.435095825267
352,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,120.0,2293.7625564567256
353,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,125.0,1900.8143500296114
354,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,130.0,1803.5324604155167
355,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,135.0,1774.8811534025047
356,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,140.0,1765.9903104274795
357,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,145.0,1765.0726621870583
358,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,150.0,1769.0045265643894
359,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,155.0,1777.3604793769073
360,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,160.0,1791.4791838981714
361,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,165.0,1816.0443465199191
362,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,170.0,1869.252182458876
363,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,175.0,2047.9719132981104
364,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-160.0,180.0,3006.565374133431
365,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-180.0,3651.1966391070177
366,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-175.0,16073.5581236303
367,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-170.0,103683.33914210238
368,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-165.0,384728.9471234676
369,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-160.0,403262.0237183577
370,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-155.0,131177.68972470055
371,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-150.0,50118.06215597454
372,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-145.0,56419.68528301518
373,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-140.0,190417.8283914688
374,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-135.0,1380805.157665953
375,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-130.0,32836180.24599373
376,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-125.0,666429398.7379001
377,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-120.0,421138918.0250058
378,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-115.0,1709109214.9560935
379,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-110.0,47036989391.8264
380,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-105.0,22091922863.42785
381,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-100.0,527275490.99672663
382,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-95.0,739147895.3772619
383,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-90.0,338626435.02837944
384,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-85.0,13426003.961981757
385,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-80.0,4769683.0137629565
386,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-75.0,3061836.229067616
387,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-70.0,2884677.7987921117
388,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-65.0,1741436.1603221828
389,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-60.0,110244.54681343539
390,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-55.0,9708.839574655258
391,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-50.0,3496.121477149929
392,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-45.0,2084.6532978506234
393,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-40.0,1768.797548660942
394,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-35.0,1721.7429929936761
395,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-30.0,1735.649754831824
396,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-25.0,1803.7458562163874
397,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-20.0,2008.741959569885
398,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-15.0,2733.981927725321
399,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-10.0,7568.9654937513205
400,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,-5.0,61033.70300174133
401,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,0.0,623122.1189981997
402,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,5.0,2739736.8145998283
403,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,10.0,1949020.713550501
404,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,15.0,333746.03581180103
405,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,20.0,147713.18105518818
406,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,25.0,450741.298248799
407,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,30.0,2188499.489174264
408,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,35.0,6221582.6519211475
409,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,40.0,4686805.579865776
410,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,45.0,1233466.0007243978
411,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,50.0,226444.85345655016
412,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,55.0,47494.01424304077
413,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,60.0,21274.79518734054
414,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,65.0,25692.63711833301
415,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,70.0,80062.62800323889
416,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,75.0,398022.02264388616
417,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,80.0,1654756.1536535684
418,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,85.0,3456188.2832049667
419,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,90.0,2631382.9924044604
420,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,95.0,824342.1613301208
421,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,100.0,161498.65501408832
422,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,105.0,29132.788414840557
423,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,110.0,6746.86721484579
424,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,115.0,2808.476141142649
425,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,120.0,2029.3586875431854
426,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,125.0,1850.8789873967014
427,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,130.0,1800.9990771595667
428,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,135.0,1782.8991025450225
429,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,140.0,1775.3822285137521
430,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,145.0,1773.321495271392
431,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,150.0,1775.1134542099514
432,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,155.0,1780.4370153275238
433,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,160.0,1790.404795268979
434,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,165.0,1810.0698910166254
435,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,170.0,1863.4542928260894
436,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,175.0,2098.773925260732
437,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-155.0,180.0,3651.1966391070146
438,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-180.0,5001.5373494189835
439,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-175.0,27019.369552601678
440,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-170.0,199243.49671880124
441,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-165.0,723553.4866570769
442,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-160.0,603784.6167221578
443,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-155.0,150312.1802018198
444,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-150.0,61158.57480361642
445,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-145.0,100487.40677612068
446,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-140.0,381946.23588161595
447,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-135.0,2091360.8384194616
448,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-130.0,30409215.734199423
449,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-125.0,338612609.1453712
450,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-120.0,457144468.15839285
451,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-115.0,20529315406.95159
452,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-110.0,1248827285089.7578
453,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-105.0,117560613751.52327
454,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-100.0,805537919.2633193
455,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-95.0,374489065.03644615
456,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-90.0,265868022.1044337
457,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-85.0,18241704.096078947
458,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-80.0,6470776.950762965
459,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-75.0,6272068.371954458
460,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-70.0,1635421.6759960959
461,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-65.0,625903.1209759202
462,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-60.0,129144.29610744226
463,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-55.0,25454.994813617915
464,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-50.0,9967.789401318218
465,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-45.0,4443.539560002379
466,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-40.0,2529.310271155216
467,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-35.0,2175.616602458799
468,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-30.0,2134.887469460068
469,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-25.0,2146.834219140412
470,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-20.0,2203.68647895547
471,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-15.0,2456.591893345195
472,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-10.0,4150.752250253324
473,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,-5.0,20502.279791557863
474,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,0.0,177547.20200256407
475,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,5.0,870410.2514473774
476,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,10.0,918554.0370860329
477,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,15.0,217404.02911523718
478,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,20.0,88497.26474872672
479,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,25.0,269131.4648172413
480,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,30.0,964424.0388847536
481,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,35.0,2155184.979756932
482,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,40.0,1704584.7431532908
483,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,45.0,449941.58588170854
484,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,50.0,83613.31473869746
485,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,55.0,21271.53989033233
486,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,60.0,12672.487880616796
487,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,65.0,19289.52335313953
488,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,70.0,64449.2371158936
489,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,75.0,270249.3320586126
490,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,80.0,824169.4228595423
491,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,85.0,1224281.304064646
492,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,90.0,752124.1018355286
493,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,95.0,230911.3855653323
494,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,100.0,51032.39160378197
495,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,105.0,11739.78136482835
496,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,110.0,4173.138200774029
497,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,115.0,2669.0773164771995
498,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,120.0,2341.073369646413
499,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,125.0,2258.440041052261
500,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,130.0,2230.204250562765
501,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,135.0,2215.764023937389
502,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,140.0,2207.2118355342454
503,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,145.0,2202.848128607041
504,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-150.0,150.0,2201.820910478825
