,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.4,-160.0,65.0,1139418629.887146
342,5.0,0.7,58.0,1.5,-1.4,-160.0,70.0,70775497.84295608
343,5.0,0.7,58.0,1.5,-1.4,-160.0,75.0,5937729.0548619125
344,5.0,0.7,58.0,1.5,-1.4,-160.0,80.0,664945.9409160562
345,5.0,0.7,58.0,1.5,-1.4,-160.0,85.0,657418.2116972008
346,5.0,0.7,58.0,1.5,-1.4,-160.0,90.0,587918.2399654088
347,5.0,0.7,58.0,1.5,-1.4,-160.0,95.0,276115.6862000094
348,5.0,0.7,58.0,1.5,-1.4,-160.0,100.0,106169.75359077148
349,5.0,0.7,58.0,1.5,-1.4,-160.0,105.0,23023.014144708955
350,5.0,0.7,58.0,1.5,-1.4,-160.0,110.0,3430.7524332193257
351,5.0,0.7,58.0,1.5,-1.4,-160.0,115.0,453.55072582251273
352,5.0,0.7,58.0,1.5,-1.4,-160.0,120.0,19.777316049161712
353,5.0,0.7,58.0,1.5,-1.4,-160.0,125.0,-50.54914408607481
354,5.0,0.7,58.0,1.5,-1.4,-160.0,130.0,-62.12548564646625
355,5.0,0.7,58.0,1.5,-1.4,-160.0,135.0,-62.82514012284846
356,5.0,0.7,58.0,1.5,-1.4,-160.0,140.0,-61.559564998365246
357,5.0,0.7,58.0,1.5,-1.4,-160.0,145.0,-60.10020903452276
358,5.0,0.7,58.0,1.5,-1.4,-160.0,150.0,-58.4353607868176
359,5.0,0.7,58.0,1.5,-1.4,-160.0,155.0,-55.503218596421
360,5.0,0.7,58.0,1.5,-1.4,-160.0,160.0,-48.61952531125574
361,5.0,0.7,58.0,1.5,-1.4,-160.0,165.0,-32.394119070548165
362,5.0,0.7,58.0,1.5,-1.4,-160.0,170.0,0.9099270419008167
363,5.0,0.7,58.0,1.5,-1.4,-160.0,175.0,54.66397331625872
364,5.0,0.7,58.0,1.5,-1.4,-160.0,180.0,113.6626631360934
365,5.0,0.7,58.0,1.5,-1.4,-155.0,-180.0,55.34015445086004
366,5.0,0.7,58.0,1.5,-1.4,-155.0,-175.0,72.06141016167993
367,5.0,0.7,58.0,1.5,-1.4,-155.0,-170.0,62.4878966468715
368,5.0,0.7,58.0,1.5,-1.4,-155.0,-165.0,47.296443217954604
369,5.0,0.7,58.0,1.5,-1.4,-155.0,-160.0,59.90665491613135
370,5.0,0.7,58.0,1.5,-1.4,-155.0,-155.0,138.0735224589447
371,5.0,0.7,58.0,1.5,-1.4,-155.0,-150.0,363.7035033634336
372,5.0,0.7,58.0,1.5,-1.4,-155.0,-145.0,1051.0219395424126
373,5.0,0.7,58.0,1.5,-1.4,-155.0,-140.0,3258.6687111354063
374,5.0,0.7,58.0,1.5,-1.4,-155.0,-135.0,8214.040797314829
375,5.0,0.7,58.0,1.5,-1.4,-155.0,-130.0,11985.86017176428
376,5.0,0.7,58.0,1.5,-1.4,-155.0,-125.0,9310.96387965028
377,5.0,0.7,58.0,1.5,-1.4,-155.0,-120.0,5852.362713539458
378,5.0,0.7,58.0,1.5,-1.4,-155.0,-115.0,6592.413876000926
379,5.0,0.7,58.0,1.5,-1.4,-155.0,-110.0,27153.147668734247
380,5.0,0.7,58.0,1.5,-1.4,-155.0,-105.0,213697.959308968
381,5.0,0.7,58.0,1.5,-1.4,-155.0,-100.0,719241.8226164391
382,5.0,0.7,58.0,1.5,-1.4,-155.0,-95.0,394793.7537776448
383,5.0,0.7,58.0,1.5,-1.4,-155.0,-90.0,58960.51064995838
384,5.0,0.7,58.0,1.5,-1.4,-155.0,-85.0,14409.262325488977
385,5.0,0.7,58.0,1.5,-1.4,-155.0,-80.0,31892.01699636083
386,5.0,0.7,58.0,1.5,-1.4,-155.0,-75.0,231815.56801559727
387,5.0,0.7,58.0,1.5,-1.4,-155.0,-70.0,724152.2760307962
388,5.0,0.7,58.0,1.5,-1.4,-155.0,-65.0,355822.4158255717
389,5.0,0.7,58.0,1.5,-1.4,-155.0,-60.0,46111.89818005476
390,5.0,0.7,58.0,1.5,-1.4,-155.0,-55.0,5274.615015460769
391,5.0,0.7,58.0,1.5,-1.4,-155.0,-50.0,760.8263722826016
392,5.0,0.7,58.0,1.5,-1.4,-155.0,-45.0,5.9043181666926525
393,5.0,0.7,58.0,1.5,-1.4,-155.0,-40.0,-101.16718382775517
394,5.0,0.7,58.0,1.5,-1.4,-155.0,-35.0,-117.46441757716488
395,5.0,0.7,58.0,1.5,-1.4,-155.0,-30.0,-121.77596582171827
396,5.0,0.7,58.0,1.5,-1.4,-155.0,-25.0,-58.775039284179236
397,5.0,0.7,58.0,1.5,-1.4,-155.0,-20.0,1806.7429459368784
398,5.0,0.7,58.0,1.5,-1.4,-155.0,-15.0,413546.87060394854
399,5.0,0.7,58.0,1.5,-1.4,-155.0,-10.0,5372150512.541705
400,5.0,0.7,58.0,1.5,-1.4,-155.0,-5.0,4576195361.26437
401,5.0,0.7,58.0,1.5,-1.4,-155.0,0.0,828278168.2972262
402,5.0,0.7,58.0,1.5,-1.4,-155.0,5.0,352433808.45608234
403,5.0,0.7,58.0,1.5,-1.4,-155.0,10.0,43153457560.798836
404,5.0,0.7,58.0,1.5,-1.4,-155.0,15.0,65471321.84563217
405,5.0,0.7,58.0,1.5,-1.4,-155.0,20.0,23140096.12834312
406,5.0,0.7,58.0,1.5,-1.4,-155.0,25.0,75614955.09156892
407,5.0,0.7,58.0,1.5,-1.4,-155.0,30.0,3942671227.641882
408,5.0,0.7,58.0,1.5,-1.4,-155.0,35.0,1814937686.0852172
409,5.0,0.7,58.0,1.5,-1.4,-155.0,40.0,798119291.6590979
410,5.0,0.7,58.0,1.5,-1.4,-155.0,45.0,76787755.69661659
411,5.0,0.7,58.0,1.5,-1.4,-155.0,50.0,37843100.86056423
412,5.0,0.7,58.0,1.5,-1.4,-155.0,55.0,172635916.50953782
413,5.0,0.7,58.0,1.5,-1.4,-155.0,60.0,5907051381.023615
414,5.0,0.7,58.0,1.5,-1.4,-155.0,65.0,1250865758.8784418
415,5.0,0.7,58.0,1.5,-1.4,-155.0,70.0,21563130.75123612
416,5.0,0.7,58.0,1.5,-1.4,-155.0,75.0,1895001.864197671
417,5.0,0.7,58.0,1.5,-1.4,-155.0,80.0,669908.5970113229
418,5.0,0.7,58.0,1.5,-1.4,-155.0,85.0,791404.8934002639
419,5.0,0.7,58.0,1.5,-1.4,-155.0,90.0,686918.9779303825
420,5.0,0.7,58.0,1.5,-1.4,-155.0,95.0,411638.65171583643
421,5.0,0.7,58.0,1.5,-1.4,-155.0,100.0,165026.47729930186
422,5.0,0.7,58.0,1.5,-1.4,-155.0,105.0,30642.5604635596
423,5.0,0.7,58.0,1.5,-1.4,-155.0,110.0,4031.4328580515935
424,5.0,0.7,58.0,1.5,-1.4,-155.0,115.0,501.53405382558367
425,5.0,0.7,58.0,1.5,-1.4,-155.0,120.0,24.104533192072147
426,5.0,0.7,58.0,1.5,-1.4,-155.0,125.0,-50.51125361115181
427,5.0,0.7,58.0,1.5,-1.4,-155.0,130.0,-62.5828679687469
428,5.0,0.7,58.0,1.5,-1.4,-155.0,135.0,-63.378669279115016
429,5.0,0.7,58.0,1.5,-1.4,-155.0,140.0,-62.23053074145072
430,5.0,0.7,58.0,1.5,-1.4,-155.0,145.0,-60.971086652118174
431,5.0,0.7,58.0,1.5,-1.4,-155.0,150.0,-59.647702208703976
432,5.0,0.7,58.0,1.5,-1.4,-155.0,155.0,-57.409180100078494
433,5.0,0.7,58.0,1.5,-1.4,-155.0,160.0,-52.20550818518052
434,5.0,0.7,58.0,1.5,-1.4,-155.0,165.0,-40.23514812635374
435,5.0,0.7,58.0,1.5,-1.4,-155.0,170.0,-16.73984742265486
436,5.0,0.7,58.0,1.5,-1.4,-155.0,175.0,18.940134527204172
437,5.0,0.7,58.0,1.5,-1.4,-155.0,180.0,55.34015445085959
438,5.0,0.7,58.0,1.5,-1.4,-150.0,-180.0,14.018601666544132
439,5.0,0.7,58.0,1.5,-1.4,-150.0,-175.0,26.85075808584236
440,5.0,0.7,58.0,1.5,-1.4,-150.0,-170.0,30.722536061025533
441,5.0,0.7,58.0,1.5,-1.4,-150.0,-165.0,45.48650642852755
442,5.0,0.7,58.0,1.5,-1.4,-150.0,-160.0,104.43050865056807
443,5.0,0.7,58.0,1.5,-1.4,-150.0,-155.0,258.71501176532325
444,5.0,0.7,58.0,1.5,-1.4,-150.0,-150.0,639.548914311008
445,5.0,0.7,58.0,1.5,-1.4,-150.0,-145.0,1758.4719353953494
446,5.0,0.7,58.0,1.5,-1.4,-150.0,-140.0,5208.679077761338
447,5.0,0.7,58.0,1.5,-1.4,-150.0,-135.0,12001.908481341516
448,5.0,0.7,58.0,1.5,-1.4,-150.0,-130.0,15423.99998647666
449,5.0,0.7,58.0,1.5,-1.4,-150.0,-125.0,11220.573895138677
450,5.0,0.7,58.0,1.5,-1.4,-150.0,-120.0,7911.8251752921315
451,5.0,0.7,58.0,1.5,-1.4,-150.0,-115.0,11016.122328133291
452,5.0,0.7,58.0,1.5,-1.4,-150.0,-110.0,77272.18472868617
453,5.0,0.7,58.0,1.5,-1.4,-150.0,-105.0,1560851.1661160402
454,5.0,0.7,58.0,1.5,-1.4,-150.0,-100.0,16023837.534549333
455,5.0,0.7,58.0,1.5,-1.4,-150.0,-95.0,11094513.52686508
456,5.0,0.7,58.0,1.5,-1.4,-150.0,-90.0,774346.2485780063
457,5.0,0.7,58.0,1.5,-1.4,-150.0,-85.0,75653.67140586165
458,5.0,0.7,58.0,1.5,-1.4,-150.0,-80.0,121789.61604857685
459,5.0,0.7,58.0,1.5,-1.4,-150.0,-75.0,1862167.5362550372
460,5.0,0.7,58.0,1.5,-1.4,-150.0,-70.0,17186404.806678224
461,5.0,0.7,58.0,1.5,-1.4,-150.0,-65.0,10009186.53667662
462,5.0,0.7,58.0,1.5,-1.4,-150.0,-60.0,636235.8429477881
463,5.0,0.7,58.0,1.5,-1.4,-150.0,-55.0,38932.87904116498
464,5.0,0.7,58.0,1.5,-1.4,-150.0,-50.0,7206.5615424733005
465,5.0,0.7,58.0,1.5,-1.4,-150.0,-45.0,836.0321532942218
466,5.0,0.7,58.0,1.5,-1.4,-150.0,-40.0,-22.176698547670437
467,5.0,0.7,58.0,1.5,-1.4,-150.0,-35.0,-108.76660884126059
468,5.0,0.7,58.0,1.5,-1.4,-150.0,-30.0,-121.5351573414974
469,5.0,0.7,58.0,1.5,-1.4,-150.0,-25.0,-122.64204337242292
470,5.0,0.7,58.0,1.5,-1.4,-150.0,-20.0,69.19471520728004
471,5.0,0.7,58.0,1.5,-1.4,-150.0,-15.0,19527.79261417473
472,5.0,0.7,58.0,1.5,-1.4,-150.0,-10.0,29882716.46900394
473,5.0,0.7,58.0,1.5,-1.4,-150.0,-5.0,47598644477.070984
474,5.0,0.7,58.0,1.5,-1.4,-150.0,0.0,13068120.8199278
475,5.0,0.7,58.0,1.5,-1.4,-150.0,5.0,10567295.482742788
476,5.0,0.7,58.0,1.5,-1.4,-150.0,10.0,41535660553.00855
477,5.0,0.7,58.0,1.5,-1.4,-150.0,15.0,71951567.75586964
478,5.0,0.7,58.0,1.5,-1.4,-150.0,20.0,10135857.10271452
479,5.0,0.7,58.0,1.5,-1.4,-150.0,25.0,54311918.37836609
480,5.0,0.7,58.0,1.5,-1.4,-150.0,30.0,1444489302.3769162
481,5.0,0.7,58.0,1.5,-1.4,-150.0,35.0,425844392.4304068
482,5.0,0.7,58.0,1.5,-1.4,-150.0,40.0,333047224.06587213
483,5.0,0.7,58.0,1.5,-1.4,-150.0,45.0,43421631.96354376
484,5.0,0.7,58.0,1.5,-1.4,-150.0,50.0,24218388.14844087
485,5.0,0.7,58.0,1.5,-1.4,-150.0,55.0,116051493.74605092
486,5.0,0.7,58.0,1.5,-1.4,-150.0,60.0,1899219552.736481
487,5.0,0.7,58.0,1.5,-1.4,-150.0,65.0,300025369.7107991
488,5.0,0.7,58.0,1.5,-1.4,-150.0,70.0,6459923.328633732
489,5.0,0.7,58.0,1.5,-1.4,-150.0,75.0,1142550.2551295941
490,5.0,0.7,58.0,1.5,-1.4,-150.0,80.0,1104662.8588131529
491,5.0,0.7,58.0,1.5,-1.4,-150.0,85.0,1080259.093438906
492,5.0,0.7,58.0,1.5,-1.4,-150.0,90.0,892190.9232201243
493,5.0,0.7,58.0,1.5,-1.4,-150.0,95.0,682671.1910847612
494,5.0,0.7,58.0,1.5,-1.4,-150.0,100.0,247387.64303575183
495,5.0,0.7,58.0,1.5,-1.4,-150.0,105.0,37593.78021696293
496,5.0,0.7,58.0,1.5,-1.4,-150.0,110.0,4379.719356597544
497,5.0,0.7,58.0,1.5,-1.4,-150.0,115.0,517.6800218729867
498,5.0,0.7,58.0,1.5,-1.4,-150.0,120.0,25.25711063327271
499,5.0,0.7,58.0,1.5,-1.4,-150.0,125.0,-50.17249754982677
500,5.0,0.7,58.0,1.5,-1.4,-150.0,130.0,-62.453528369475954
501,5.0,0.7,58.0,1.5,-1.4,-150.0,135.0,-63.470372810444154
502,5.0,0.7,58.0,1.5,-1.4,-150.0,140.0,-62.58108544761879
503,5.0,0.7,58.0,1.5,-1.4,-150.0,145.0,-61.62916496856518
504,5.0,0.7,58.0,1.5,-1.4,-150.0,150.0,-60.725186729509794
505,5.0,0.7,58.0,1.5,-1.4,-150.0,155.0,-59.22792082795157
506,5.0,0.7,58.0,1.5,-1.4,-150.0,160.0,-55.65087840185653
507,5.0,0.7,58.0,1.5,-1.4,-150.0,165.0,-47.43884027862669
508,5.0,0.7,58.0,1.5,-1.4,-150.0,170.0,-31.773477912301974
509,5.0,0.7,58.0,1.5,-1.4,-150.0,175.0,-8.889278454177369
510,5.0,0.7,58.0,1.5,-1.4,-150.0,180.0,14.018601666543956
511,5.0,0.7,58.0,1.5,-1.4,-145.0,-180.0,-11.132663134005387
512,5.0,0.7,58.0,1.5,-1.4,-145.0,-175.0,4.771340962408676
513,5.0,0.7,58.0,1.5,-1.4,-145.0,-170.0,27.345917026206195
514,5.0,0.7,58.0,1.5,-1.4,-145.0,-165.0,80.65897775564713
515,5.0,0.7,58.0,1.5,-1.4,-145.0,-160.0,207.17722938578322
516,5.0,0.7,58.0,1.5,-1.4,-145.0,-155.0,482.77339656370424
517,5.0,0.7,58.0,1.5,-1.4,-145.0,-150.0,1122.1816133743698
518,5.0,0.7,58.0,1.5,-1.4,-145.0,-145.0,2978.744134937937
519,5.0,0.7,58.0,1.5,-1.4,-145.0,-140.0,8365.973900627609
520,5.0,0.7,58.0,1.5,-1.4,-145.0,-135.0,17129.930115068397
521,5.0,0.7,58.0,1.5,-1.4,-145.0,-130.0,19111.416895769835
522,5.0,0.7,58.0,1.5,-1.4,-145.0,-125.0,13657.71227163398
523,5.0,0.7,58.0,1.5,-1.4,-145.0,-120.0,11281.801634604428
524,5.0,0.7,58.0,1.5,-1.4,-145.0,-115.0,18044.820238635595
525,5.0,0.7,58.0,1.5,-1.4,-145.0,-110.0,191196.79622673552
526,5.0,0.7,58.0,1.5,-1.4,-145.0,-105.0,10284208.623998374
527,5.0,0.7,58.0,1.5,-1.4,-145.0,-100.0,664588663.4511418
528,5.0,0.7,58.0,1.5,-1.4,-145.0,-95.0,909933303.7295043
529,5.0,0.7,58.0,1.5,-1.4,-145.0,-90.0,16627594.773292845
530,5.0,0.7,58.0,1.5,-1.4,-145.0,-85.0,552843.8888943375
531,5.0,0.7,58.0,1.5,-1.4,-145.0,-80.0,530206.4191761104
532,5.0,0.7,58.0,1.5,-1.4,-145.0,-75.0,13396312.455602406
533,5.0,0.7,58.0,1.5,-1.4,-145.0,-70.0,794106200.9172533
534,5.0,0.7,58.0,1.5,-1.4,-145.0,-65.0,785485789.6485119
535,5.0,0.7,58.0,1.5,-1.4,-145.0,-60.0,12963657.055303974
536,5.0,0.7,58.0,1.5,-1.4,-145.0,-55.0,281777.28826374764
537,5.0,0.7,58.0,1.5,-1.4,-145.0,-50.0,92724.35123166953
538,5.0,0.7,58.0,1.5,-1.4,-145.0,-45.0,12451.877915044874
539,5.0,0.7,58.0,1.5,-1.4,-145.0,-40.0,745.9237560202707
540,5.0,0.7,58.0,1.5,-1.4,-145.0,-35.0,-45.39726118962925
541,5.0,0.7,58.0,1.5,-1.4,-145.0,-30.0,-112.54629006124432
542,5.0,0.7,58.0,1.5,-1.4,-145.0,-25.0,-124.44996991896005
543,5.0,0.7,58.0,1.5,-1.4,-145.0,-20.0,-109.90854357979102
544,5.0,0.7,58.0,1.5,-1.4,-145.0,-15.0,990.577247323537
545,5.0,0.7,58.0,1.5,-1.4,-145.0,-10.0,227447.59071327178
546,5.0,0.7,58.0,1.5,-1.4,-145.0,-5.0,140805043.33018824
547,5.0,0.7,58.0,1.5,-1.4,-145.0,0.0,22416662.98299332
548,5.0,0.7,58.0,1.5,-1.4,-145.0,5.0,732231.9998000748
549,5.0,0.7,58.0,1.5,-1.4,-145.0,10.0,44755266.53077053
550,5.0,0.7,58.0,1.5,-1.4,-145.0,15.0,118926962.131775
551,5.0,0.7,58.0,1.5,-1.4,-145.0,20.0,3787218.729484478
552,5.0,0.7,58.0,1.5,-1.4,-145.0,25.0,13586303.740723282
553,5.0,0.7,58.0,1.5,-1.4,-145.0,30.0,150703663.07868016
554,5.0,0.7,58.0,1.5,-1.4,-145.0,35.0,125430806.03388414
555,5.0,0.7,58.0,1.5,-1.4,-145.0,40.0,135003269.70678103
556,5.0,0.7,58.0,1.5,-1.4,-145.0,45.0,55399900.61847312
557,5.0,0.7,58.0,1.5,-1.4,-145.0,50.0,24194569.57803157
558,5.0,0.7,58.0,1.5,-1.4,-145.0,55.0,107831250.20998712
559,5.0,0.7,58.0,1.5,-1.4,-145.0,60.0,224850788.9028522
560,5.0,0.7,58.0,1.5,-1.4,-145.0,65.0,44193779.25856677
561,5.0,0.7,58.0,1.5,-1.4,-145.0,70.0,2353314.423838017
562,5.0,0.7,58.0,1.5,-1.4,-145.0,75.0,1758483.444339041
563,5.0,0.7,58.0,1.5,-1.4,-145.0,80.0,2307575.634125081
564,5.0,0.7,58.0,1.5,-1.4,-145.0,85.0,1624527.4638348457
565,5.0,0.7,58.0,1.5,-1.4,-145.0,90.0,1330458.7454638355
566,5.0,0.7,58.0,1.5,-1.4,-145.0,95.0,1189572.7204970587
567,5.0,0.7,58.0,1.5,-1.4,-145.0,100.0,341489.96900624764
568,5.0,0.7,58.0,1.5,-1.4,-145.0,105.0,41642.34865862554
569,5.0,0.7,58.0,1.5,-1.4,-145.0,110.0,4363.136308216125
570,5.0,0.7,58.0,1.5,-1.4,-145.0,115.0,495.96871114146063
571,5.0,0.7,58.0,1.5,-1.4,-145.0,120.0,22.04073400958973
572,5.0,0.7,58.0,1.5,-1.4,-145.0,125.0,-50.06789238393394
573,5.0,0.7,58.0,1.5,-1.4,-145.0,130.0,-61.967180485664045
574,5.0,0.7,58.0,1.5,-1.4,-145.0,135.0,-63.162210055154645
575,5.0,0.7,58.0,1.5,-1.4,-145.0,140.0,-62.581737129595176
576,5.0,0.7,58.0,1.5,-1.4,-145.0,145.0,-61.99094959206328
577,5.0,0.7,58.0,1.5,-1.4,-145.0,150.0,-61.5359167521247
578,5.0,0.7,58.0,1.5,-1.4,-145.0,155.0,-60.743782897385856
579,5.0,0.7,58.0,1.5,-1.4,-145.0,160.0,-58.55382034718757
580,5.0,0.7,58.0,1.5,-1.4,-145.0,165.0,-53.2462435410475
581,5.0,0.7,58.0,1.5,-1.4,-145.0,170.0,-43.03164183618105
582,5.0,0.7,58.0,1.5,-1.4,-145.0,175.0,-27.91836225195444
583,5.0,0.7,58.0,1.5,-1.4,-145.0,180.0,-11.132663134005506
584,5.0,0.7,58.0,1.5,-1.4,-140.0,-180.0,-20.630774856457386
585,5.0,0.7,58.0,1.5,-1.4,-140.0,-175.0,6.46879851397707
586,5.0,0.7,58.0,1.5,-1.4,-140.0,-170.0,59.98308425064835
587,5.0,0.7,58.0,1.5,-1.4,-140.0,-165.0,176.31097566125666
588,5.0,0.7,58.0,1.5,-1.4,-140.0,-160.0,418.335041835313
589,5.0,0.7,58.0,1.5,-1.4,-140.0,-155.0,902.1160882505136
590,5.0,0.7,58.0,1.5,-1.4,-140.0,-150.0,1992.516727663159
591,5.0,0.7,58.0,1.5,-1.4,-140.0,-145.0,5146.433088500056
592,5.0,0.7,58.0,1.5,-1.4,-140.0,-140.0,13471.983136700122
593,5.0,0.7,58.0,1.5,-1.4,-140.0,-135.0,23796.204197080333
594,5.0,0.7,58.0,1.5,-1.4,-140.0,-130.0,23212.77415428665
595,5.0,0.7,58.0,1.5,-1.4,-140.0,-125.0,17670.44552952009
596,5.0,0.7,58.0,1.5,-1.4,-140.0,-120.0,17207.948361452087
597,5.0,0.7,58.0,1.5,-1.4,-140.0,-115.0,28606.070655575026
598,5.0,0.7,58.0,1.5,-1.4,-140.0,-110.0,342483.91810615186
599,5.0,0.7,58.0,1.5,-1.4,-140.0,-105.0,35898360.63240494
600,5.0,0.7,58.0,1.5,-1.4,-140.0,-100.0,22967869095.96513
601,5.0,0.7,58.0,1.5,-1.4,-140.0,-95.0,211877884539.0997
602,5.0,0.7,58.0,1.5,-1.4,-140.0,-90.0,348876465.92175114
603,5.0,0.7,58.0,1.5,-1.4,-140.0,-85.0,5028414.447312018
604,5.0,0.7,58.0,1.5,-1.4,-140.0,-80.0,4671660.574066266
605,5.0,0.7,58.0,1.5,-1.4,-140.0,-75.0,51238278.64566283
606,5.0,0.7,58.0,1.5,-1.4,-140.0,-70.0,33596294424.9015
607,5.0,0.7,58.0,1.5,-1.4,-140.0,-65.0,165955892145.5769
608,5.0,0.7,58.0,1.5,-1.4,-140.0,-60.0,246620996.10205063
609,5.0,0.7,58.0,1.5,-1.4,-140.0,-55.0,1468953.6650327626
610,5.0,0.7,58.0,1.5,-1.4,-140.0,-50.0,1403338.9633008714
611,5.0,0.7,58.0,1.5,-1.4,-140.0,-45.0,292991.0275886441
612,5.0,0.7,58.0,1.5,-1.4,-140.0,-40.0,11739.397517312056
613,5.0,0.7,58.0,1.5,-1.4,-140.0,-35.0,528.5583110846441
614,5.0,0.7,58.0,1.5,-1.4,-140.0,-30.0,-41.90322065684259
615,5.0,0.7,58.0,1.5,-1.4,-140.0,-25.0,-109.23809297532169
616,5.0,0.7,58.0,1.5,-1.4,-140.0,-20.0,-123.86224850447786
617,5.0,0.7,58.0,1.5,-1.4,-140.0,-15.0,-42.6862300689792
618,5.0,0.7,58.0,1.5,-1.4,-140.0,-10.0,5541.936032442216
619,5.0,0.7,58.0,1.5,-1.4,-140.0,-5.0,703702.4419708264
620,5.0,0.7,58.0,1.5,-1.4,-140.0,0.0,4434335.9228326
621,5.0,0.7,58.0,1.5,-1.4,-140.0,5.0,155736.26046550792
622,5.0,0.7,58.0,1.5,-1.4,-140.0,10.0,395972.2263848753
623,5.0,0.7,58.0,1.5,-1.4,-140.0,15.0,7261495.978385196
624,5.0,0.7,58.0,1.5,-1.4,-140.0,20.0,1330568.2625101428
625,5.0,0.7,58.0,1.5,-1.4,-140.0,25.0,2840909.033671469
626,5.0,0.7,58.0,1.5,-1.4,-140.0,30.0,38662376.34866082
627,5.0,0.7,58.0,1.5,-1.4,-140.0,35.0,167958351.20743152
628,5.0,0.7,58.0,1.5,-1.4,-140.0,40.0,107067117.31765626
629,5.0,0.7,58.0,1.5,-1.4,-140.0,45.0,104618966.00314485
630,5.0,0.7,58.0,1.5,-1.4,-140.0,50.0,24489135.763289534
631,5.0,0.7,58.0,1.5,-1.4,-140.0,55.0,164922680.9976236
632,5.0,0.7,58.0,1.5,-1.4,-140.0,60.0,57082907.30762439
633,5.0,0.7,58.0,1.5,-1.4,-140.0,65.0,15717003.884441456
634,5.0,0.7,58.0,1.5,-1.4,-140.0,70.0,2168617.534604332
635,5.0,0.7,58.0,1.5,-1.4,-140.0,75.0,4298232.3951487085
636,5.0,0.7,58.0,1.5,-1.4,-140.0,80.0,5065706.540664291
637,5.0,0.7,58.0,1.5,-1.4,-140.0,85.0,2522190.7746270536
638,5.0,0.7,58.0,1.5,-1.4,-140.0,90.0,2313606.8134261933
639,5.0,0.7,58.0,1.5,-1.4,-140.0,95.0,2030469.5914709482
640,5.0,0.7,58.0,1.5,-1.4,-140.0,100.0,418683.78271651827
641,5.0,0.7,58.0,1.5,-1.4,-140.0,105.0,41220.28948092597
642,5.0,0.7,58.0,1.5,-1.4,-140.0,110.0,3986.4998154720756
643,5.0,0.7,58.0,1.5,-1.4,-140.0,115.0,442.217365773683
644,5.0,0.7,58.0,1.5,-1.4,-140.0,120.0,15.457312819566472
645,5.0,0.7,58.0,1.5,-1.4,-140.0,125.0,-49.809417110446084
646,5.0,0.7,58.0,1.5,-1.4,-140.0,130.0,-60.74276222156024
647,5.0,0.7,58.0,1.5,-1.4,-140.0,135.0,-62.008742917685844
648,5.0,0.7,58.0,1.5,-1.4,-140.0,140.0,-61.71839211543497
649,5.0,0.7,58.0,1.5,-1.4,-140.0,145.0,-61.475433572688466
650,5.0,0.7,58.0,1.5,-1.4,-140.0,150.0,-61.430938798872674
651,5.0,0.7,58.0,1.5,-1.4,-140.0,155.0,-61.228471924316885
652,5.0,0.7,58.0,1.5,-1.4,-140.0,160.0,-60.078181617018565
653,5.0,0.7,58.0,1.5,-1.4,-140.0,165.0,-56.70303064378452
654,5.0,0.7,58.0,1.5,-1.4,-140.0,170.0,-49.610552548045284
655,5.0,0.7,58.0,1.5,-1.4,-140.0,175.0,-37.81868814460772
656,5.0,0.7,58.0,1.5,-1.4,-140.0,180.0,-20.63077485645746
657,5.0,0.7,58.0,1.5,-1.4,-135.0,-180.0,-9.469219234404726
658,5.0,0.7,58.0,1.5,-1.4,-135.0,-175.0,43.98695744986794
659,5.0,0.7,58.0,1.5,-1.4,-135.0,-170.0,159.58575464997807
660,5.0,0.7,58.0,1.5,-1.4,-135.0,-165.0,401.68745275188576
661,5.0,0.7,58.0,1.5,-1.4,-135.0,-160.0,870.1384648228336
662,5.0,0.7,58.0,1.5,-1.4,-135.0,-155.0,1743.0776514826748
663,5.0,0.7,58.0,1.5,-1.4,-135.0,-150.0,3670.3140153000536
664,5.0,0.7,58.0,1.5,-1.4,-135.0,-145.0,9169.983136868863
665,5.0,0.7,58.0,1.5,-1.4,-135.0,-140.0,21728.664034002362
666,5.0,0.7,58.0,1.5,-1.4,-135.0,-135.0,32297.643548217744
667,5.0,0.7,58.0,1.5,-1.4,-135.0,-130.0,28860.51301328508
668,5.0,0.7,58.0,1.5,-1.4,-135.0,-125.0,25880.991854402728
669,5.0,0.7,58.0,1.5,-1.4,-135.0,-120.0,30403.143561201625
670,5.0,0.7,58.0,1.5,-1.4,-135.0,-115.0,53977.95457902605
671,5.0,0.7,58.0,1.5,-1.4,-135.0,-110.0,427896.1775340078
672,5.0,0.7,58.0,1.5,-1.4,-135.0,-105.0,37243590.725423984
673,5.0,0.7,58.0,1.5,-1.4,-135.0,-100.0,31225003395.350933
674,5.0,0.7,58.0,1.5,-1.4,-135.0,-95.0,1275616108907.1658
675,5.0,0.7,58.0,1.5,-1.4,-135.0,-90.0,1325123559.8401706
676,5.0,0.7,58.0,1.5,-1.4,-135.0,-85.0,83818294.18711698
677,5.0,0.7,58.0,1.5,-1.4,-135.0,-80.0,135547434.46167555
678,5.0,0.7,58.0,1.5,-1.4,-135.0,-75.0,84600794.00143799
679,5.0,0.7,58.0,1.5,-1.4,-135.0,-70.0,47848868435.12371
680,5.0,0.7,58.0,1.5,-1.4,-135.0,-65.0,1016270434396.8029
681,5.0,0.7,58.0,1.5,-1.4,-135.0,-60.0,901445277.2267623
682,5.0,0.7,58.0,1.5,-1.4,-135.0,-55.0,3450903.0370896943
