,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.5,1.5,-160.0,115.0,8748.887149174583
352,5.0,0.7,58.0,1.5,1.5,-160.0,120.0,8621.104060133403
353,5.0,0.7,58.0,1.5,1.5,-160.0,125.0,8533.89235649681
354,5.0,0.7,58.0,1.5,1.5,-160.0,130.0,8469.808667442258
355,5.0,0.7,58.0,1.5,1.5,-160.0,135.0,8429.631055942056
356,5.0,0.7,58.0,1.5,1.5,-160.0,140.0,8409.224721475503
357,5.0,0.7,58.0,1.5,1.5,-160.0,145.0,8401.138010129813
358,5.0,0.7,58.0,1.5,1.5,-160.0,150.0,8399.71620012943
359,5.0,0.7,58.0,1.5,1.5,-160.0,155.0,8402.614930350139
360,5.0,0.7,58.0,1.5,1.5,-160.0,160.0,8410.790788363087
361,5.0,0.7,58.0,1.5,1.5,-160.0,165.0,8428.742167627648
362,5.0,0.7,58.0,1.5,1.5,-160.0,170.0,8463.659596364781
363,5.0,0.7,58.0,1.5,1.5,-160.0,175.0,8518.528400452615
364,5.0,0.7,58.0,1.5,1.5,-160.0,180.0,8577.898385354787
365,5.0,0.7,58.0,1.5,1.5,-155.0,-180.0,8993.792545526281
366,5.0,0.7,58.0,1.5,1.5,-155.0,-175.0,9010.36037427348
367,5.0,0.7,58.0,1.5,1.5,-155.0,-170.0,9000.338338840042
368,5.0,0.7,58.0,1.5,1.5,-155.0,-165.0,8984.508696114763
369,5.0,0.7,58.0,1.5,1.5,-155.0,-160.0,8996.403499737484
370,5.0,0.7,58.0,1.5,1.5,-155.0,-155.0,9073.867906944874
371,5.0,0.7,58.0,1.5,1.5,-155.0,-150.0,9298.862258069672
372,5.0,0.7,58.0,1.5,1.5,-155.0,-145.0,9985.630506446802
373,5.0,0.7,58.0,1.5,1.5,-155.0,-140.0,12192.805754109018
374,5.0,0.7,58.0,1.5,1.5,-155.0,-135.0,17147.764642447008
375,5.0,0.7,58.0,1.5,1.5,-155.0,-130.0,20919.204703913718
376,5.0,0.7,58.0,1.5,1.5,-155.0,-125.0,18243.94039779372
377,5.0,0.7,58.0,1.5,1.5,-155.0,-120.0,14784.965182031816
378,5.0,0.7,58.0,1.5,1.5,-155.0,-115.0,15524.626507271167
379,5.0,0.7,58.0,1.5,1.5,-155.0,-110.0,36084.954711520564
380,5.0,0.7,58.0,1.5,1.5,-155.0,-105.0,222629.356643875
381,5.0,0.7,58.0,1.5,1.5,-155.0,-100.0,728172.8290840171
382,5.0,0.7,58.0,1.5,1.5,-155.0,-95.0,403724.41752103396
383,5.0,0.7,58.0,1.5,1.5,-155.0,-90.0,67890.90374930766
384,5.0,0.7,58.0,1.5,1.5,-155.0,-85.0,23339.45916890016
385,5.0,0.7,58.0,1.5,1.5,-155.0,-80.0,40822.060806465335
386,5.0,0.7,58.0,1.5,1.5,-155.0,-75.0,240745.4392475513
387,5.0,0.7,58.0,1.5,1.5,-155.0,-70.0,733081.8759253926
388,5.0,0.7,58.0,1.5,1.5,-155.0,-65.0,364751.57410390134
389,5.0,0.7,58.0,1.5,1.5,-155.0,-60.0,55040.41352259698
390,5.0,0.7,58.0,1.5,1.5,-155.0,-55.0,14202.336494207706
391,5.0,0.7,58.0,1.5,1.5,-155.0,-50.0,9687.79989924058
392,5.0,0.7,58.0,1.5,1.5,-155.0,-45.0,8932.690040025105
393,5.0,0.7,58.0,1.5,1.5,-155.0,-40.0,8827.390764219743
394,5.0,0.7,58.0,1.5,1.5,-155.0,-35.0,8819.513493755774
395,5.0,0.7,58.0,1.5,1.5,-155.0,-30.0,8856.960040967126
396,5.0,0.7,58.0,1.5,1.5,-155.0,-25.0,9379.242317478163
397,5.0,0.7,58.0,1.5,1.5,-155.0,-20.0,24752.199017363444
398,5.0,0.7,58.0,1.5,1.5,-155.0,-15.0,728282.8657742663
399,5.0,0.7,58.0,1.5,1.5,-155.0,-10.0,5929739.7515103165
400,5.0,0.7,58.0,1.5,1.5,-155.0,-5.0,1108865.9088019715
401,5.0,0.7,58.0,1.5,1.5,-155.0,0.0,7619914.842667571
402,5.0,0.7,58.0,1.5,1.5,-155.0,5.0,27783670.900453296
403,5.0,0.7,58.0,1.5,1.5,-155.0,10.0,10973618.44610867
404,5.0,0.7,58.0,1.5,1.5,-155.0,15.0,2435951.760948839
405,5.0,0.7,58.0,1.5,1.5,-155.0,20.0,1053041.8225586913
406,5.0,0.7,58.0,1.5,1.5,-155.0,25.0,1046943.04782197
407,5.0,0.7,58.0,1.5,1.5,-155.0,30.0,8921516.332285753
408,5.0,0.7,58.0,1.5,1.5,-155.0,35.0,27453711.20552925
409,5.0,0.7,58.0,1.5,1.5,-155.0,40.0,5362147.64402172
410,5.0,0.7,58.0,1.5,1.5,-155.0,45.0,691599.4607528881
411,5.0,0.7,58.0,1.5,1.5,-155.0,50.0,356638.2477556393
412,5.0,0.7,58.0,1.5,1.5,-155.0,55.0,410548.3116840417
413,5.0,0.7,58.0,1.5,1.5,-155.0,60.0,359366.0468034881
414,5.0,0.7,58.0,1.5,1.5,-155.0,65.0,387504.7732042918
415,5.0,0.7,58.0,1.5,1.5,-155.0,70.0,558002.45784336
416,5.0,0.7,58.0,1.5,1.5,-155.0,75.0,322540.4076927461
417,5.0,0.7,58.0,1.5,1.5,-155.0,80.0,82105.10947408811
418,5.0,0.7,58.0,1.5,1.5,-155.0,85.0,23342.337709836876
419,5.0,0.7,58.0,1.5,1.5,-155.0,90.0,13461.498980710498
420,5.0,0.7,58.0,1.5,1.5,-155.0,95.0,10986.625907926971
421,5.0,0.7,58.0,1.5,1.5,-155.0,100.0,9943.545408232116
422,5.0,0.7,58.0,1.5,1.5,-155.0,105.0,9478.017102913214
423,5.0,0.7,58.0,1.5,1.5,-155.0,110.0,9300.920748725874
424,5.0,0.7,58.0,1.5,1.5,-155.0,115.0,9231.47852792391
425,5.0,0.7,58.0,1.5,1.5,-155.0,120.0,9162.634561438088
426,5.0,0.7,58.0,1.5,1.5,-155.0,125.0,9069.562882523609
427,5.0,0.7,58.0,1.5,1.5,-155.0,130.0,8981.578124665319
428,5.0,0.7,58.0,1.5,1.5,-155.0,135.0,8923.039407820754
429,5.0,0.7,58.0,1.5,1.5,-155.0,140.0,8893.157547951083
430,5.0,0.7,58.0,1.5,1.5,-155.0,145.0,8880.854884333625
431,5.0,0.7,58.0,1.5,1.5,-155.0,150.0,8877.291677658066
432,5.0,0.7,58.0,1.5,1.5,-155.0,155.0,8878.390375641942
433,5.0,0.7,58.0,1.5,1.5,-155.0,160.0,8883.919897841679
434,5.0,0.7,58.0,1.5,1.5,-155.0,165.0,8896.678793972671
435,5.0,0.7,58.0,1.5,1.5,-155.0,170.0,8920.960071909945
436,5.0,0.7,58.0,1.5,1.5,-155.0,175.0,8957.188778415051
437,5.0,0.7,58.0,1.5,1.5,-155.0,180.0,8993.792545526281
438,5.0,0.7,58.0,1.5,1.5,-150.0,-180.0,16345.70953519837
439,5.0,0.7,58.0,1.5,1.5,-150.0,-175.0,16358.550386208934
440,5.0,0.7,58.0,1.5,1.5,-150.0,-170.0,16362.295463956467
441,5.0,0.7,58.0,1.5,1.5,-150.0,-165.0,16376.84440558666
442,5.0,0.7,58.0,1.5,1.5,-150.0,-160.0,16435.530426112193
443,5.0,0.7,58.0,1.5,1.5,-150.0,-155.0,16589.546097305316
444,5.0,0.7,58.0,1.5,1.5,-150.0,-150.0,16970.115390562376
445,5.0,0.7,58.0,1.5,1.5,-150.0,-145.0,18088.778673619432
446,5.0,0.7,58.0,1.5,1.5,-150.0,-140.0,21538.72267787605
447,5.0,0.7,58.0,1.5,1.5,-150.0,-135.0,28331.673528770516
448,5.0,0.7,58.0,1.5,1.5,-150.0,-130.0,31753.45863653625
449,5.0,0.7,58.0,1.5,1.5,-150.0,-125.0,27549.68716770571
450,5.0,0.7,58.0,1.5,1.5,-150.0,-120.0,24240.545415172357
451,5.0,0.7,58.0,1.5,1.5,-150.0,-115.0,27344.397186720493
452,5.0,0.7,58.0,1.5,1.5,-150.0,-110.0,93599.96319420825
453,5.0,0.7,58.0,1.5,1.5,-150.0,-105.0,1577178.406475375
454,5.0,0.7,58.0,1.5,1.5,-150.0,-100.0,16040164.212793298
455,5.0,0.7,58.0,1.5,1.5,-150.0,-95.0,11110839.642097237
456,5.0,0.7,58.0,1.5,1.5,-150.0,-90.0,790671.8205962527
457,5.0,0.7,58.0,1.5,1.5,-150.0,-85.0,91978.72850045547
458,5.0,0.7,58.0,1.5,1.5,-150.0,-80.0,138114.17984399357
459,5.0,0.7,58.0,1.5,1.5,-150.0,-75.0,1878491.6144677168
460,5.0,0.7,58.0,1.5,1.5,-150.0,-70.0,17202728.395223916
461,5.0,0.7,58.0,1.5,1.5,-150.0,-65.0,10025509.62620263
462,5.0,0.7,58.0,1.5,1.5,-150.0,-60.0,652558.43051097
463,5.0,0.7,58.0,1.5,1.5,-150.0,-55.0,55254.988843207306
464,5.0,0.7,58.0,1.5,1.5,-150.0,-50.0,23528.283434941502
465,5.0,0.7,58.0,1.5,1.5,-150.0,-45.0,17157.606849685453
466,5.0,0.7,58.0,1.5,1.5,-150.0,-40.0,16299.86264640609
467,5.0,0.7,58.0,1.5,1.5,-150.0,-35.0,16215.432191102622
468,5.0,0.7,58.0,1.5,1.5,-150.0,-30.0,16211.06283319703
469,5.0,0.7,58.0,1.5,1.5,-150.0,-25.0,16259.796843805774
470,5.0,0.7,58.0,1.5,1.5,-150.0,-20.0,16993.339807054894
471,5.0,0.7,58.0,1.5,1.5,-150.0,-15.0,30563.692289531293
472,5.0,0.7,58.0,1.5,1.5,-150.0,-10.0,156204.70218903467
473,5.0,0.7,58.0,1.5,1.5,-150.0,-5.0,218254.3059103314
474,5.0,0.7,58.0,1.5,1.5,-150.0,0.0,1060567.4211153649
475,5.0,0.7,58.0,1.5,1.5,-150.0,5.0,4410975.593025138
476,5.0,0.7,58.0,1.5,1.5,-150.0,10.0,2023455.898245318
477,5.0,0.7,58.0,1.5,1.5,-150.0,15.0,425939.74862454575
478,5.0,0.7,58.0,1.5,1.5,-150.0,20.0,172354.83527189295
479,5.0,0.7,58.0,1.5,1.5,-150.0,25.0,204920.4436032112
480,5.0,0.7,58.0,1.5,1.5,-150.0,30.0,1299640.7144474247
481,5.0,0.7,58.0,1.5,1.5,-150.0,35.0,4854552.453019106
482,5.0,0.7,58.0,1.5,1.5,-150.0,40.0,2327091.518945527
483,5.0,0.7,58.0,1.5,1.5,-150.0,45.0,508036.5787675546
484,5.0,0.7,58.0,1.5,1.5,-150.0,50.0,245310.5360955814
485,5.0,0.7,58.0,1.5,1.5,-150.0,55.0,246489.98938249692
486,5.0,0.7,58.0,1.5,1.5,-150.0,60.0,241734.0572478805
487,5.0,0.7,58.0,1.5,1.5,-150.0,65.0,434971.75600304006
488,5.0,0.7,58.0,1.5,1.5,-150.0,70.0,603655.035898768
489,5.0,0.7,58.0,1.5,1.5,-150.0,75.0,266379.3353947786
490,5.0,0.7,58.0,1.5,1.5,-150.0,80.0,63171.746034827374
491,5.0,0.7,58.0,1.5,1.5,-150.0,85.0,24149.36249547433
492,5.0,0.7,58.0,1.5,1.5,-150.0,90.0,18371.124498444227
493,5.0,0.7,58.0,1.5,1.5,-150.0,95.0,17206.105294919176
494,5.0,0.7,58.0,1.5,1.5,-150.0,100.0,16832.458417049747
495,5.0,0.7,58.0,1.5,1.5,-150.0,105.0,16729.062650651937
496,5.0,0.7,58.0,1.5,1.5,-150.0,110.0,16756.317955035556
497,5.0,0.7,58.0,1.5,1.5,-150.0,115.0,16790.475675144142
498,5.0,0.7,58.0,1.5,1.5,-150.0,120.0,16729.974510502674
499,5.0,0.7,58.0,1.5,1.5,-150.0,125.0,16583.520322898
500,5.0,0.7,58.0,1.5,1.5,-150.0,130.0,16437.256311740715
501,5.0,0.7,58.0,1.5,1.5,-150.0,135.0,16343.066451162991
502,5.0,0.7,58.0,1.5,1.5,-150.0,140.0,16297.049878234024
503,5.0,0.7,58.0,1.5,1.5,-150.0,145.0,16278.386616292704
504,5.0,0.7,58.0,1.5,1.5,-150.0,150.0,16272.146073045997
505,5.0,0.7,58.0,1.5,1.5,-150.0,155.0,16271.504159627782
506,5.0,0.7,58.0,1.5,1.5,-150.0,160.0,16274.792102786021
507,5.0,0.7,58.0,1.5,1.5,-150.0,165.0,16283.317769090438
508,5.0,0.7,58.0,1.5,1.5,-150.0,170.0,16299.406892459398
509,5.0,0.7,58.0,1.5,1.5,-150.0,175.0,16322.626513778208
510,5.0,0.7,58.0,1.5,1.5,-150.0,180.0,16345.709535198366
511,5.0,0.7,58.0,1.5,1.5,-145.0,-180.0,14969.492291574614
512,5.0,0.7,58.0,1.5,1.5,-145.0,-175.0,14985.491495998709
513,5.0,0.7,58.0,1.5,1.5,-145.0,-170.0,15008.095284104573
514,5.0,0.7,58.0,1.5,1.5,-145.0,-165.0,15061.390721828677
515,5.0,0.7,58.0,1.5,1.5,-145.0,-160.0,15187.859323826191
516,5.0,0.7,58.0,1.5,1.5,-145.0,-155.0,15463.379806220391
517,5.0,0.7,58.0,1.5,1.5,-145.0,-150.0,16102.684085973191
518,5.0,0.7,58.0,1.5,1.5,-145.0,-145.0,17959.10764761655
519,5.0,0.7,58.0,1.5,1.5,-145.0,-140.0,23346.15599683189
520,5.0,0.7,58.0,1.5,1.5,-145.0,-135.0,32109.88230481921
521,5.0,0.7,58.0,1.5,1.5,-145.0,-130.0,34091.085977999785
522,5.0,0.7,58.0,1.5,1.5,-145.0,-125.0,28637.04062103685
523,5.0,0.7,58.0,1.5,1.5,-145.0,-120.0,26260.72705243024
524,5.0,0.7,58.0,1.5,1.5,-145.0,-115.0,33023.276858880374
525,5.0,0.7,58.0,1.5,1.5,-145.0,-110.0,206174.71786083237
526,5.0,0.7,58.0,1.5,1.5,-145.0,-105.0,10299185.950404895
527,5.0,0.7,58.0,1.5,1.5,-145.0,-100.0,664603640.1361678
528,5.0,0.7,58.0,1.5,1.5,-145.0,-95.0,909948279.7477412
529,5.0,0.7,58.0,1.5,1.5,-145.0,-90.0,16642570.12025073
530,5.0,0.7,58.0,1.5,1.5,-145.0,-85.0,567818.5737263488
531,5.0,0.7,58.0,1.5,1.5,-145.0,-80.0,545180.4591583897
532,5.0,0.7,58.0,1.5,1.5,-145.0,-75.0,13411285.881619494
533,5.0,0.7,58.0,1.5,1.5,-145.0,-70.0,794121173.7836548
534,5.0,0.7,58.0,1.5,1.5,-145.0,-65.0,785500762.0362662
535,5.0,0.7,58.0,1.5,1.5,-145.0,-60.0,12978629.069082962
536,5.0,0.7,58.0,1.5,1.5,-145.0,-55.0,296749.0532716265
537,5.0,0.7,58.0,1.5,1.5,-145.0,-50.0,107696.01852864744
538,5.0,0.7,58.0,1.5,1.5,-145.0,-45.0,27423.651916991268
539,5.0,0.7,58.0,1.5,1.5,-145.0,-40.0,15718.135730929092
540,5.0,0.7,58.0,1.5,1.5,-145.0,-35.0,14927.926533195146
541,5.0,0.7,58.0,1.5,1.5,-145.0,-30.0,14863.724021750724
542,5.0,0.7,58.0,1.5,1.5,-145.0,-25.0,14862.1843285944
543,5.0,0.7,58.0,1.5,1.5,-145.0,-20.0,14929.28143094826
544,5.0,0.7,58.0,1.5,1.5,-145.0,-15.0,15683.427613333999
545,5.0,0.7,58.0,1.5,1.5,-145.0,-10.0,21868.20953177074
546,5.0,0.7,58.0,1.5,1.5,-145.0,-5.0,40502.05600674258
547,5.0,0.7,58.0,1.5,1.5,-145.0,0.0,128914.26201006133
548,5.0,0.7,58.0,1.5,1.5,-145.0,5.0,464302.16672519024
549,5.0,0.7,58.0,1.5,1.5,-145.0,10.0,381719.0075997384
550,5.0,0.7,58.0,1.5,1.5,-145.0,15.0,106505.20476128976
551,5.0,0.7,58.0,1.5,1.5,-145.0,20.0,51245.06901614896
552,5.0,0.7,58.0,1.5,1.5,-145.0,25.0,62617.42610970121
553,5.0,0.7,58.0,1.5,1.5,-145.0,30.0,251917.7082003925
554,5.0,0.7,58.0,1.5,1.5,-145.0,35.0,929751.807975131
555,5.0,0.7,58.0,1.5,1.5,-145.0,40.0,954083.3843265813
556,5.0,0.7,58.0,1.5,1.5,-145.0,45.0,330411.12915632385
557,5.0,0.7,58.0,1.5,1.5,-145.0,50.0,157199.6820340112
558,5.0,0.7,58.0,1.5,1.5,-145.0,55.0,148469.02605026556
559,5.0,0.7,58.0,1.5,1.5,-145.0,60.0,200490.67182366786
560,5.0,0.7,58.0,1.5,1.5,-145.0,65.0,504694.0671482345
561,5.0,0.7,58.0,1.5,1.5,-145.0,70.0,587671.760252492
562,5.0,0.7,58.0,1.5,1.5,-145.0,75.0,202921.6520258412
563,5.0,0.7,58.0,1.5,1.5,-145.0,80.0,45253.13733448072
564,5.0,0.7,58.0,1.5,1.5,-145.0,85.0,19654.711199528192
565,5.0,0.7,58.0,1.5,1.5,-145.0,90.0,16101.833431132627
566,5.0,0.7,58.0,1.5,1.5,-145.0,95.0,15478.152250592695
567,5.0,0.7,58.0,1.5,1.5,-145.0,100.0,15370.531455126376
568,5.0,0.7,58.0,1.5,1.5,-145.0,105.0,15468.191911087617
569,5.0,0.7,58.0,1.5,1.5,-145.0,110.0,15672.75450320943
570,5.0,0.7,58.0,1.5,1.5,-145.0,115.0,15806.149675085491
571,5.0,0.7,58.0,1.5,1.5,-145.0,120.0,15705.480184268295
572,5.0,0.7,58.0,1.5,1.5,-145.0,125.0,15434.035218274368
573,5.0,0.7,58.0,1.5,1.5,-145.0,130.0,15179.470053729156
574,5.0,0.7,58.0,1.5,1.5,-145.0,135.0,15027.697511906497
575,5.0,0.7,58.0,1.5,1.5,-145.0,140.0,14958.425316768546
576,5.0,0.7,58.0,1.5,1.5,-145.0,145.0,14931.496833814828
577,5.0,0.7,58.0,1.5,1.5,-145.0,150.0,14922.193011391999
578,5.0,0.7,58.0,1.5,1.5,-145.0,155.0,14919.899712261053
579,5.0,0.7,58.0,1.5,1.5,-145.0,160.0,14921.361102050489
580,5.0,0.7,58.0,1.5,1.5,-145.0,165.0,14926.713698813159
581,5.0,0.7,58.0,1.5,1.5,-145.0,170.0,14937.175059794554
582,5.0,0.7,58.0,1.5,1.5,-145.0,175.0,14952.532130780028
583,5.0,0.7,58.0,1.5,1.5,-145.0,180.0,14969.492291574614
584,5.0,0.7,58.0,1.5,1.5,-140.0,-180.0,8494.12556280201
585,5.0,0.7,58.0,1.5,1.5,-140.0,-175.0,8521.375046176901
586,5.0,0.7,58.0,1.5,1.5,-140.0,-170.0,8575.008053612262
587,5.0,0.7,58.0,1.5,1.5,-140.0,-165.0,8691.426725222054
588,5.0,0.7,58.0,1.5,1.5,-140.0,-160.0,8933.511008629142
589,5.0,0.7,58.0,1.5,1.5,-140.0,-155.0,9417.312513473194
590,5.0,0.7,58.0,1.5,1.5,-140.0,-150.0,10507.681594479678
591,5.0,0.7,58.0,1.5,1.5,-140.0,-145.0,13661.504033960544
592,5.0,0.7,58.0,1.5,1.5,-140.0,-140.0,21986.89271505031
593,5.0,0.7,58.0,1.5,1.5,-140.0,-135.0,32310.88511740896
594,5.0,0.7,58.0,1.5,1.5,-140.0,-130.0,31727.161674022118
595,5.0,0.7,58.0,1.5,1.5,-140.0,-125.0,26184.476414219007
596,5.0,0.7,58.0,1.5,1.5,-140.0,-120.0,25721.558064022516
597,5.0,0.7,58.0,1.5,1.5,-140.0,-115.0,37119.19135817185
598,5.0,0.7,58.0,1.5,1.5,-140.0,-110.0,350996.47987106635
599,5.0,0.7,58.0,1.5,1.5,-140.0,-105.0,35906872.56842724
600,5.0,0.7,58.0,1.5,1.5,-140.0,-100.0,22967877607.220142
601,5.0,0.7,58.0,1.5,1.5,-140.0,-95.0,211877893049.6375
602,5.0,0.7,58.0,1.5,1.5,-140.0,-90.0,348884975.7261342
603,5.0,0.7,58.0,1.5,1.5,-140.0,-85.0,5036923.517058121
604,5.0,0.7,58.0,1.5,1.5,-140.0,-80.0,4680168.923894568
605,5.0,0.7,58.0,1.5,1.5,-140.0,-75.0,51246786.32084505
606,5.0,0.7,58.0,1.5,1.5,-140.0,-70.0,33596302931.991882
607,5.0,0.7,58.0,1.5,1.5,-140.0,-65.0,165955900652.21658
608,5.0,0.7,58.0,1.5,1.5,-140.0,-60.0,246629502.45794868
609,5.0,0.7,58.0,1.5,1.5,-140.0,-55.0,1477459.9218552622
610,5.0,0.7,58.0,1.5,1.5,-140.0,-50.0,1411845.316591169
611,5.0,0.7,58.0,1.5,1.5,-140.0,-45.0,301497.6921063173
612,5.0,0.7,58.0,1.5,1.5,-140.0,-40.0,20246.63338513568
613,5.0,0.7,58.0,1.5,1.5,-140.0,-35.0,9036.749384799372
614,5.0,0.7,58.0,1.5,1.5,-140.0,-30.0,8468.024648646655
615,5.0,0.7,58.0,1.5,1.5,-140.0,-25.0,8404.666258601854
616,5.0,0.7,58.0,1.5,1.5,-140.0,-20.0,8402.183069592747
617,5.0,0.7,58.0,1.5,1.5,-140.0,-15.0,8483.041345726084
618,5.0,0.7,58.0,1.5,1.5,-140.0,-10.0,9081.9375053666
619,5.0,0.7,58.0,1.5,1.5,-140.0,-5.0,11830.913624642582
620,5.0,0.7,58.0,1.5,1.5,-140.0,0.0,22656.53177832928
621,5.0,0.7,58.0,1.5,1.5,-140.0,5.0,57256.091440062184
622,5.0,0.7,58.0,1.5,1.5,-140.0,10.0,67096.12279677049
623,5.0,0.7,58.0,1.5,1.5,-140.0,15.0,32385.94638558665
624,5.0,0.7,58.0,1.5,1.5,-140.0,20.0,20289.283841058346
625,5.0,0.7,58.0,1.5,1.5,-140.0,25.0,34794.75397077642
626,5.0,0.7,58.0,1.5,1.5,-140.0,30.0,157892.24196506193
627,5.0,0.7,58.0,1.5,1.5,-140.0,35.0,558115.2604348488
628,5.0,0.7,58.0,1.5,1.5,-140.0,40.0,594183.822190471
629,5.0,0.7,58.0,1.5,1.5,-140.0,45.0,207420.95125252477
630,5.0,0.7,58.0,1.5,1.5,-140.0,50.0,93893.96161928227
631,5.0,0.7,58.0,1.5,1.5,-140.0,55.0,91361.2210292932
632,5.0,0.7,58.0,1.5,1.5,-140.0,60.0,188404.55857340337
633,5.0,0.7,58.0,1.5,1.5,-140.0,65.0,535439.6565610304
634,5.0,0.7,58.0,1.5,1.5,-140.0,70.0,507737.6662004646
635,5.0,0.7,58.0,1.5,1.5,-140.0,75.0,142663.5577155192
636,5.0,0.7,58.0,1.5,1.5,-140.0,80.0,28338.205434046715
637,5.0,0.7,58.0,1.5,1.5,-140.0,85.0,11550.240761611129
638,5.0,0.7,58.0,1.5,1.5,-140.0,90.0,9261.564904229392
639,5.0,0.7,58.0,1.5,1.5,-140.0,95.0,8916.414353045364
640,5.0,0.7,58.0,1.5,1.5,-140.0,100.0,8986.574700065912
641,5.0,0.7,58.0,1.5,1.5,-140.0,105.0,9308.560786648628
642,5.0,0.7,58.0,1.5,1.5,-140.0,110.0,9769.603742658246
643,5.0,0.7,58.0,1.5,1.5,-140.0,115.0,10023.221437155356
644,5.0,0.7,58.0,1.5,1.5,-140.0,120.0,9788.931854521808
645,5.0,0.7,58.0,1.5,1.5,-140.0,125.0,9271.44014438988
646,5.0,0.7,58.0,1.5,1.5,-140.0,130.0,8838.903869032196
647,5.0,0.7,58.0,1.5,1.5,-140.0,135.0,8605.161154828747
648,5.0,0.7,58.0,1.5,1.5,-140.0,140.0,8506.610948816244
649,5.0,0.7,58.0,1.5,1.5,-140.0,145.0,8470.333163341562
650,5.0,0.7,58.0,1.5,1.5,-140.0,150.0,8457.919875806376
651,5.0,0.7,58.0,1.5,1.5,-140.0,155.0,8454.175116764354
652,5.0,0.7,58.0,1.5,1.5,-140.0,160.0,8454.263633039785
653,5.0,0.7,58.0,1.5,1.5,-140.0,165.0,8457.516130962178
654,5.0,0.7,58.0,1.5,1.5,-140.0,170.0,8464.76019703778
655,5.0,0.7,58.0,1.5,1.5,-140.0,175.0,8476.754234722443
656,5.0,0.7,58.0,1.5,1.5,-140.0,180.0,8494.12556280201
657,5.0,0.7,58.0,1.5,1.5,-135.0,-180.0,8967.869113337143
658,5.0,0.7,58.0,1.5,1.5,-135.0,-175.0,9021.521540311209
659,5.0,0.7,58.0,1.5,1.5,-135.0,-170.0,9137.305508224785
660,5.0,0.7,58.0,1.5,1.5,-135.0,-165.0,9379.572976457133
661,5.0,0.7,58.0,1.5,1.5,-135.0,-160.0,9848.154600461832
662,5.0,0.7,58.0,1.5,1.5,-135.0,-155.0,10721.168300156927
663,5.0,0.7,58.0,1.5,1.5,-135.0,-150.0,12648.403357570978
664,5.0,0.7,58.0,1.5,1.5,-135.0,-145.0,18147.98353974513
665,5.0,0.7,58.0,1.5,1.5,-135.0,-140.0,30706.48702479629
666,5.0,0.7,58.0,1.5,1.5,-135.0,-135.0,41275.20857506465
667,5.0,0.7,58.0,1.5,1.5,-135.0,-130.0,37837.750341960964
668,5.0,0.7,58.0,1.5,1.5,-135.0,-125.0,34857.839534869265
669,5.0,0.7,58.0,1.5,1.5,-135.0,-120.0,39379.541446230636
670,5.0,0.7,58.0,1.5,1.5,-135.0,-115.0,62953.83936096236
671,5.0,0.7,58.0,1.5,1.5,-135.0,-110.0,436871.4818958374
672,5.0,0.7,58.0,1.5,1.5,-135.0,-105.0,37252565.38261756
673,5.0,0.7,58.0,1.5,1.5,-135.0,-100.0,31225012369.303524
674,5.0,0.7,58.0,1.5,1.5,-135.0,-95.0,1275616117880.3745
675,5.0,0.7,58.0,1.5,1.5,-135.0,-90.0,1325132532.2800894
676,5.0,0.7,58.0,1.5,1.5,-135.0,-85.0,83827265.84987092
677,5.0,0.7,58.0,1.5,1.5,-135.0,-80.0,135556405.35848385
678,5.0,0.7,58.0,1.5,1.5,-135.0,-75.0,84609764.18641616
679,5.0,0.7,58.0,1.5,1.5,-135.0,-70.0,47848877404.709946
680,5.0,0.7,58.0,1.5,1.5,-135.0,-65.0,1016270443365.958
681,5.0,0.7,58.0,1.5,1.5,-135.0,-60.0,901454246.1582893
682,5.0,0.7,58.0,1.5,1.5,-135.0,-55.0,3459871.9672937123
683,5.0,0.7,58.0,1.5,1.5,-135.0,-50.0,8550428.153214596
684,5.0,0.7,58.0,1.5,1.5,-135.0,-45.0,8033895.972377057
685,5.0,0.7,58.0,1.5,1.5,-135.0,-40.0,233841.6521272427
686,5.0,0.7,58.0,1.5,1.5,-135.0,-35.0,15434.515368007858
687,5.0,0.7,58.0,1.5,1.5,-135.0,-30.0,9540.683766538714
688,5.0,0.7,58.0,1.5,1.5,-135.0,-25.0,8989.409531659048
689,5.0,0.7,58.0,1.5,1.5,-135.0,-20.0,8885.762389123209
690,5.0,0.7,58.0,1.5,1.5,-135.0,-15.0,8875.174253820944
691,5.0,0.7,58.0,1.5,1.5,-135.0,-10.0,8958.685675064191
692,5.0,0.7,58.0,1.5,1.5,-135.0,-5.0,9402.437028663702
693,5.0,0.7,58.0,1.5,1.5,-135.0,0.0,11053.676226058164
694,5.0,0.7,58.0,1.5,1.5,-135.0,5.0,15539.123961548985
695,5.0,0.7,58.0,1.5,1.5,-135.0,10.0,18941.86019848748
696,5.0,0.7,58.0,1.5,1.5,-135.0,15.0,15516.316496078667
697,5.0,0.7,58.0,1.5,1.5,-135.0,20.0,14550.535347513547
698,5.0,0.7,58.0,1.5,1.5,-135.0,25.0,31958.970231198415
699,5.0,0.7,58.0,1.5,1.5,-135.0,30.0,154964.9880526255
700,5.0,0.7,58.0,1.5,1.5,-135.0,35.0,491207.4958516457
701,5.0,0.7,58.0,1.5,1.5,-135.0,40.0,434764.2645719784
702,5.0,0.7,58.0,1.5,1.5,-135.0,45.0,135557.7594832524
703,5.0,0.7,58.0,1.5,1.5,-135.0,50.0,60006.57320017544
