,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.1,-0.7,-160.0,70.0,10856561612.48152
343,5.0,0.7,58.0,1.1,-0.7,-160.0,75.0,891598491.0286939
344,5.0,0.7,58.0,1.1,-0.7,-160.0,80.0,6008051.33831174
345,5.0,0.7,58.0,1.1,-0.7,-160.0,85.0,445338.9945229946
346,5.0,0.7,58.0,1.1,-0.7,-160.0,90.0,2120520.295845643
347,5.0,0.7,58.0,1.1,-0.7,-160.0,95.0,248381066.79470527
348,5.0,0.7,58.0,1.1,-0.7,-160.0,100.0,11614188350.20552
349,5.0,0.7,58.0,1.1,-0.7,-160.0,105.0,677122371.8545612
350,5.0,0.7,58.0,1.1,-0.7,-160.0,110.0,4443877.632582028
351,5.0,0.7,58.0,1.1,-0.7,-160.0,115.0,76694.08535264473
352,5.0,0.7,58.0,1.1,-0.7,-160.0,120.0,3213.0603159845673
353,5.0,0.7,58.0,1.1,-0.7,-160.0,125.0,180.42275696025754
354,5.0,0.7,58.0,1.1,-0.7,-160.0,130.0,-50.80882180766222
355,5.0,0.7,58.0,1.1,-0.7,-160.0,135.0,-75.74943207980084
356,5.0,0.7,58.0,1.1,-0.7,-160.0,140.0,-77.4603011417723
357,5.0,0.7,58.0,1.1,-0.7,-160.0,145.0,-75.59569245044578
358,5.0,0.7,58.0,1.1,-0.7,-160.0,150.0,-72.40444907736367
359,5.0,0.7,58.0,1.1,-0.7,-160.0,155.0,-66.51105473989362
360,5.0,0.7,58.0,1.1,-0.7,-160.0,160.0,-53.0181844583593
361,5.0,0.7,58.0,1.1,-0.7,-160.0,165.0,-20.312893521141312
362,5.0,0.7,58.0,1.1,-0.7,-160.0,170.0,52.53357371396603
363,5.0,0.7,58.0,1.1,-0.7,-160.0,175.0,184.7147338776772
364,5.0,0.7,58.0,1.1,-0.7,-160.0,180.0,352.5141755198289
365,5.0,0.7,58.0,1.1,-0.7,-155.0,-180.0,189.3967509769117
366,5.0,0.7,58.0,1.1,-0.7,-155.0,-175.0,246.17753384838332
367,5.0,0.7,58.0,1.1,-0.7,-155.0,-170.0,229.38975764688456
368,5.0,0.7,58.0,1.1,-0.7,-155.0,-165.0,173.873876878345
369,5.0,0.7,58.0,1.1,-0.7,-155.0,-160.0,147.7032381868885
370,5.0,0.7,58.0,1.1,-0.7,-155.0,-155.0,231.94767217009758
371,5.0,0.7,58.0,1.1,-0.7,-155.0,-150.0,772.0271150442302
372,5.0,0.7,58.0,1.1,-0.7,-155.0,-145.0,4657.377004850093
373,5.0,0.7,58.0,1.1,-0.7,-155.0,-140.0,39123.4034878905
374,5.0,0.7,58.0,1.1,-0.7,-155.0,-135.0,299437.34126188466
375,5.0,0.7,58.0,1.1,-0.7,-155.0,-130.0,1017101.9024777832
376,5.0,0.7,58.0,1.1,-0.7,-155.0,-125.0,771545.3494608536
377,5.0,0.7,58.0,1.1,-0.7,-155.0,-120.0,193492.84742242933
378,5.0,0.7,58.0,1.1,-0.7,-155.0,-115.0,89958.21719309191
379,5.0,0.7,58.0,1.1,-0.7,-155.0,-110.0,109611.58780831592
380,5.0,0.7,58.0,1.1,-0.7,-155.0,-105.0,391199.1466248206
381,5.0,0.7,58.0,1.1,-0.7,-155.0,-100.0,1163766.941741475
382,5.0,0.7,58.0,1.1,-0.7,-155.0,-95.0,822785.762444427
383,5.0,0.7,58.0,1.1,-0.7,-155.0,-90.0,167729.65597242638
384,5.0,0.7,58.0,1.1,-0.7,-155.0,-85.0,28568.666975505785
385,5.0,0.7,58.0,1.1,-0.7,-155.0,-80.0,19347.326570311132
386,5.0,0.7,58.0,1.1,-0.7,-155.0,-75.0,46291.73229413593
387,5.0,0.7,58.0,1.1,-0.7,-155.0,-70.0,125815.61791121135
388,5.0,0.7,58.0,1.1,-0.7,-155.0,-65.0,108663.84867892547
389,5.0,0.7,58.0,1.1,-0.7,-155.0,-60.0,29551.0309695859
390,5.0,0.7,58.0,1.1,-0.7,-155.0,-55.0,9663.561969679493
391,5.0,0.7,58.0,1.1,-0.7,-155.0,-50.0,2457.513582597857
392,5.0,0.7,58.0,1.1,-0.7,-155.0,-45.0,185.16117589825825
393,5.0,0.7,58.0,1.1,-0.7,-155.0,-40.0,-108.0176944879871
394,5.0,0.7,58.0,1.1,-0.7,-155.0,-35.0,-139.72437852664132
395,5.0,0.7,58.0,1.1,-0.7,-155.0,-30.0,-140.6367070666557
396,5.0,0.7,58.0,1.1,-0.7,-155.0,-25.0,-75.12164749824021
397,5.0,0.7,58.0,1.1,-0.7,-155.0,-20.0,645.6916912753225
398,5.0,0.7,58.0,1.1,-0.7,-155.0,-15.0,15516.888317845393
399,5.0,0.7,58.0,1.1,-0.7,-155.0,-10.0,367831.2607849983
400,5.0,0.7,58.0,1.1,-0.7,-155.0,-5.0,949461.5036596181
401,5.0,0.7,58.0,1.1,-0.7,-155.0,0.0,7097671.265224802
402,5.0,0.7,58.0,1.1,-0.7,-155.0,5.0,70713448.74910176
403,5.0,0.7,58.0,1.1,-0.7,-155.0,10.0,1871923910.8210628
404,5.0,0.7,58.0,1.1,-0.7,-155.0,15.0,4436775685335.006
405,5.0,0.7,58.0,1.1,-0.7,-155.0,20.0,2516163561069.034
406,5.0,0.7,58.0,1.1,-0.7,-155.0,25.0,347792911.79670143
407,5.0,0.7,58.0,1.1,-0.7,-155.0,30.0,1048220897.1667162
408,5.0,0.7,58.0,1.1,-0.7,-155.0,35.0,259441743.83429885
409,5.0,0.7,58.0,1.1,-0.7,-155.0,40.0,5663911.392625973
410,5.0,0.7,58.0,1.1,-0.7,-155.0,45.0,6245212.148457858
411,5.0,0.7,58.0,1.1,-0.7,-155.0,50.0,7892337.842959292
412,5.0,0.7,58.0,1.1,-0.7,-155.0,55.0,5002320.93308605
413,5.0,0.7,58.0,1.1,-0.7,-155.0,60.0,9581542.688664347
414,5.0,0.7,58.0,1.1,-0.7,-155.0,65.0,773737146.7013773
415,5.0,0.7,58.0,1.1,-0.7,-155.0,70.0,59536197400.86803
416,5.0,0.7,58.0,1.1,-0.7,-155.0,75.0,1385811247.5254712
417,5.0,0.7,58.0,1.1,-0.7,-155.0,80.0,6079053.421133479
418,5.0,0.7,58.0,1.1,-0.7,-155.0,85.0,658350.4202421433
419,5.0,0.7,58.0,1.1,-0.7,-155.0,90.0,5007701.3578049205
420,5.0,0.7,58.0,1.1,-0.7,-155.0,95.0,1069471486.2270226
421,5.0,0.7,58.0,1.1,-0.7,-155.0,100.0,60612279523.45408
422,5.0,0.7,58.0,1.1,-0.7,-155.0,105.0,1001458512.7552217
423,5.0,0.7,58.0,1.1,-0.7,-155.0,110.0,4395372.618762883
424,5.0,0.7,58.0,1.1,-0.7,-155.0,115.0,71677.7671067426
425,5.0,0.7,58.0,1.1,-0.7,-155.0,120.0,3020.692526464625
426,5.0,0.7,58.0,1.1,-0.7,-155.0,125.0,169.0413636431049
427,5.0,0.7,58.0,1.1,-0.7,-155.0,130.0,-52.3969965100181
428,5.0,0.7,58.0,1.1,-0.7,-155.0,135.0,-76.95805237995758
429,5.0,0.7,58.0,1.1,-0.7,-155.0,140.0,-79.15049002585394
430,5.0,0.7,58.0,1.1,-0.7,-155.0,145.0,-78.05280948531257
431,5.0,0.7,58.0,1.1,-0.7,-155.0,150.0,-75.96804388882157
432,5.0,0.7,58.0,1.1,-0.7,-155.0,155.0,-71.89697483586178
433,5.0,0.7,58.0,1.1,-0.7,-155.0,160.0,-62.21788844651983
434,5.0,0.7,58.0,1.1,-0.7,-155.0,165.0,-39.045014357156795
435,5.0,0.7,58.0,1.1,-0.7,-155.0,170.0,10.035735344398644
436,5.0,0.7,58.0,1.1,-0.7,-155.0,175.0,92.81821086036017
437,5.0,0.7,58.0,1.1,-0.7,-155.0,180.0,189.39675097691074
438,5.0,0.7,58.0,1.1,-0.7,-150.0,-180.0,87.31772171583435
439,5.0,0.7,58.0,1.1,-0.7,-150.0,-175.0,125.09025841430002
440,5.0,0.7,58.0,1.1,-0.7,-150.0,-170.0,133.50320492784826
441,5.0,0.7,58.0,1.1,-0.7,-150.0,-165.0,141.2434895799477
442,5.0,0.7,58.0,1.1,-0.7,-150.0,-160.0,204.62330353952788
443,5.0,0.7,58.0,1.1,-0.7,-150.0,-155.0,437.9147677997528
444,5.0,0.7,58.0,1.1,-0.7,-150.0,-150.0,1450.8781321889317
445,5.0,0.7,58.0,1.1,-0.7,-150.0,-145.0,8555.812061941257
446,5.0,0.7,58.0,1.1,-0.7,-150.0,-140.0,71718.17040258246
447,5.0,0.7,58.0,1.1,-0.7,-150.0,-135.0,499258.17638619157
448,5.0,0.7,58.0,1.1,-0.7,-150.0,-130.0,1307779.2668721979
449,5.0,0.7,58.0,1.1,-0.7,-150.0,-125.0,745372.924969108
450,5.0,0.7,58.0,1.1,-0.7,-150.0,-120.0,213343.76518710426
451,5.0,0.7,58.0,1.1,-0.7,-150.0,-115.0,156811.8427297204
452,5.0,0.7,58.0,1.1,-0.7,-150.0,-110.0,194938.86470375827
453,5.0,0.7,58.0,1.1,-0.7,-150.0,-105.0,693988.7155438117
454,5.0,0.7,58.0,1.1,-0.7,-150.0,-100.0,2042259.8301917424
455,5.0,0.7,58.0,1.1,-0.7,-150.0,-95.0,1699931.2755579622
456,5.0,0.7,58.0,1.1,-0.7,-150.0,-90.0,360894.77120554366
457,5.0,0.7,58.0,1.1,-0.7,-150.0,-85.0,72488.39843947526
458,5.0,0.7,58.0,1.1,-0.7,-150.0,-80.0,73174.21120591433
459,5.0,0.7,58.0,1.1,-0.7,-150.0,-75.0,224446.56935199528
460,5.0,0.7,58.0,1.1,-0.7,-150.0,-70.0,820023.5944539013
461,5.0,0.7,58.0,1.1,-0.7,-150.0,-65.0,1009792.0378905705
462,5.0,0.7,58.0,1.1,-0.7,-150.0,-60.0,223260.8696904298
463,5.0,0.7,58.0,1.1,-0.7,-150.0,-55.0,89821.15419941733
464,5.0,0.7,58.0,1.1,-0.7,-150.0,-50.0,46214.07906648251
465,5.0,0.7,58.0,1.1,-0.7,-150.0,-45.0,4459.168533122579
466,5.0,0.7,58.0,1.1,-0.7,-150.0,-40.0,160.38488580053178
467,5.0,0.7,58.0,1.1,-0.7,-150.0,-35.0,-118.93131359511924
468,5.0,0.7,58.0,1.1,-0.7,-150.0,-30.0,-142.72843913652184
469,5.0,0.7,58.0,1.1,-0.7,-150.0,-25.0,-140.5435956238998
470,5.0,0.7,58.0,1.1,-0.7,-150.0,-20.0,-33.85482950529401
471,5.0,0.7,58.0,1.1,-0.7,-150.0,-15.0,2432.500356936994
472,5.0,0.7,58.0,1.1,-0.7,-150.0,-10.0,108459.21593586863
473,5.0,0.7,58.0,1.1,-0.7,-150.0,-5.0,791196.047567054
474,5.0,0.7,58.0,1.1,-0.7,-150.0,0.0,1974831.3215438628
475,5.0,0.7,58.0,1.1,-0.7,-150.0,5.0,440183391.22631705
476,5.0,0.7,58.0,1.1,-0.7,-150.0,10.0,906293259.5110222
477,5.0,0.7,58.0,1.1,-0.7,-150.0,15.0,33034569330.08717
478,5.0,0.7,58.0,1.1,-0.7,-150.0,20.0,292573187173.4122
479,5.0,0.7,58.0,1.1,-0.7,-150.0,25.0,516003973.40961194
480,5.0,0.7,58.0,1.1,-0.7,-150.0,30.0,1666255544.7910893
481,5.0,0.7,58.0,1.1,-0.7,-150.0,35.0,91361589.25976288
482,5.0,0.7,58.0,1.1,-0.7,-150.0,40.0,4640080.913902242
483,5.0,0.7,58.0,1.1,-0.7,-150.0,45.0,4479759.759142392
484,5.0,0.7,58.0,1.1,-0.7,-150.0,50.0,4625150.604422068
485,5.0,0.7,58.0,1.1,-0.7,-150.0,55.0,2308095.6456247102
486,5.0,0.7,58.0,1.1,-0.7,-150.0,60.0,10487159.534755636
487,5.0,0.7,58.0,1.1,-0.7,-150.0,65.0,2865413580.566221
488,5.0,0.7,58.0,1.1,-0.7,-150.0,70.0,152354246351.31647
489,5.0,0.7,58.0,1.1,-0.7,-150.0,75.0,1082671269.5911775
490,5.0,0.7,58.0,1.1,-0.7,-150.0,80.0,4668440.207917911
491,5.0,0.7,58.0,1.1,-0.7,-150.0,85.0,978880.7579316004
492,5.0,0.7,58.0,1.1,-0.7,-150.0,90.0,12054207.562756067
493,5.0,0.7,58.0,1.1,-0.7,-150.0,95.0,4063466754.389258
494,5.0,0.7,58.0,1.1,-0.7,-150.0,100.0,141134128573.33304
495,5.0,0.7,58.0,1.1,-0.7,-150.0,105.0,765492988.2027773
496,5.0,0.7,58.0,1.1,-0.7,-150.0,110.0,3171473.2859804383
497,5.0,0.7,58.0,1.1,-0.7,-150.0,115.0,55774.210775183885
498,5.0,0.7,58.0,1.1,-0.7,-150.0,120.0,2504.666850672053
499,5.0,0.7,58.0,1.1,-0.7,-150.0,125.0,139.56796893603484
500,5.0,0.7,58.0,1.1,-0.7,-150.0,130.0,-54.06978881148306
501,5.0,0.7,58.0,1.1,-0.7,-150.0,135.0,-76.6823244970296
502,5.0,0.7,58.0,1.1,-0.7,-150.0,140.0,-79.15663890226647
503,5.0,0.7,58.0,1.1,-0.7,-150.0,145.0,-78.67564710779304
504,5.0,0.7,58.0,1.1,-0.7,-150.0,150.0,-77.44749716045499
505,5.0,0.7,58.0,1.1,-0.7,-150.0,155.0,-74.81356081964681
506,5.0,0.7,58.0,1.1,-0.7,-150.0,160.0,-68.241563860845
507,5.0,0.7,58.0,1.1,-0.7,-150.0,165.0,-52.63193010449714
508,5.0,0.7,58.0,1.1,-0.7,-150.0,170.0,-20.889401084852523
509,5.0,0.7,58.0,1.1,-0.7,-150.0,175.0,29.944315722850646
510,5.0,0.7,58.0,1.1,-0.7,-150.0,180.0,87.31772171583393
511,5.0,0.7,58.0,1.1,-0.7,-145.0,-180.0,31.942622905040952
512,5.0,0.7,58.0,1.1,-0.7,-145.0,-175.0,71.73631949027556
513,5.0,0.7,58.0,1.1,-0.7,-145.0,-170.0,119.28533092444769
514,5.0,0.7,58.0,1.1,-0.7,-145.0,-165.0,216.2031586782677
515,5.0,0.7,58.0,1.1,-0.7,-145.0,-160.0,451.35890252238266
516,5.0,0.7,58.0,1.1,-0.7,-145.0,-155.0,1038.7608543182328
517,5.0,0.7,58.0,1.1,-0.7,-145.0,-150.0,3096.8175184082
518,5.0,0.7,58.0,1.1,-0.7,-145.0,-145.0,16689.557060877683
519,5.0,0.7,58.0,1.1,-0.7,-145.0,-140.0,132909.01875218193
520,5.0,0.7,58.0,1.1,-0.7,-145.0,-135.0,778813.594370223
521,5.0,0.7,58.0,1.1,-0.7,-145.0,-130.0,1445760.2732406831
522,5.0,0.7,58.0,1.1,-0.7,-145.0,-125.0,645186.0569852407
523,5.0,0.7,58.0,1.1,-0.7,-145.0,-120.0,288945.516159067
524,5.0,0.7,58.0,1.1,-0.7,-145.0,-115.0,286417.2446680902
525,5.0,0.7,58.0,1.1,-0.7,-145.0,-110.0,335190.44365405664
526,5.0,0.7,58.0,1.1,-0.7,-145.0,-105.0,1149669.8553149414
527,5.0,0.7,58.0,1.1,-0.7,-145.0,-100.0,4638044.6309642885
528,5.0,0.7,58.0,1.1,-0.7,-145.0,-95.0,8694035.32340349
529,5.0,0.7,58.0,1.1,-0.7,-145.0,-90.0,1921188.6998936946
530,5.0,0.7,58.0,1.1,-0.7,-145.0,-85.0,340283.3338373602
531,5.0,0.7,58.0,1.1,-0.7,-145.0,-80.0,358995.7304464137
532,5.0,0.7,58.0,1.1,-0.7,-145.0,-75.0,1620134.3033330848
533,5.0,0.7,58.0,1.1,-0.7,-145.0,-70.0,5109181.23148506
534,5.0,0.7,58.0,1.1,-0.7,-145.0,-65.0,8109515.576295555
535,5.0,0.7,58.0,1.1,-0.7,-145.0,-60.0,1584140.1609124432
536,5.0,0.7,58.0,1.1,-0.7,-145.0,-55.0,759251.0361642321
537,5.0,0.7,58.0,1.1,-0.7,-145.0,-50.0,1983018.7891793991
538,5.0,0.7,58.0,1.1,-0.7,-145.0,-45.0,162787.51432882948
539,5.0,0.7,58.0,1.1,-0.7,-145.0,-40.0,4614.225746689239
540,5.0,0.7,58.0,1.1,-0.7,-145.0,-35.0,80.96275372837832
541,5.0,0.7,58.0,1.1,-0.7,-145.0,-30.0,-124.65537894738219
542,5.0,0.7,58.0,1.1,-0.7,-145.0,-25.0,-143.64452570611817
543,5.0,0.7,58.0,1.1,-0.7,-145.0,-20.0,-133.5133292516415
544,5.0,0.7,58.0,1.1,-0.7,-145.0,-15.0,206.01800472708274
545,5.0,0.7,58.0,1.1,-0.7,-145.0,-10.0,13315.28043210248
546,5.0,0.7,58.0,1.1,-0.7,-145.0,-5.0,316535.03762702795
547,5.0,0.7,58.0,1.1,-0.7,-145.0,0.0,1596787.1322635692
548,5.0,0.7,58.0,1.1,-0.7,-145.0,5.0,4221430319.9644256
549,5.0,0.7,58.0,1.1,-0.7,-145.0,10.0,1804984586740.1392
550,5.0,0.7,58.0,1.1,-0.7,-145.0,15.0,446307088.5229932
551,5.0,0.7,58.0,1.1,-0.7,-145.0,20.0,4188572510.090381
552,5.0,0.7,58.0,1.1,-0.7,-145.0,25.0,609897618.2062004
553,5.0,0.7,58.0,1.1,-0.7,-145.0,30.0,4072333181242.39
554,5.0,0.7,58.0,1.1,-0.7,-145.0,35.0,660571240.3084657
555,5.0,0.7,58.0,1.1,-0.7,-145.0,40.0,3435487.970020086
556,5.0,0.7,58.0,1.1,-0.7,-145.0,45.0,2665824.288104359
557,5.0,0.7,58.0,1.1,-0.7,-145.0,50.0,2329476.6734921327
558,5.0,0.7,58.0,1.1,-0.7,-145.0,55.0,1239844.2227617428
559,5.0,0.7,58.0,1.1,-0.7,-145.0,60.0,21441959.04842212
560,5.0,0.7,58.0,1.1,-0.7,-145.0,65.0,7831796855.447653
561,5.0,0.7,58.0,1.1,-0.7,-145.0,70.0,116451366208.92113
562,5.0,0.7,58.0,1.1,-0.7,-145.0,75.0,459663621.5543387
563,5.0,0.7,58.0,1.1,-0.7,-145.0,80.0,3100422.9721017587
564,5.0,0.7,58.0,1.1,-0.7,-145.0,85.0,1399888.1956617257
565,5.0,0.7,58.0,1.1,-0.7,-145.0,90.0,28325101.08954677
566,5.0,0.7,58.0,1.1,-0.7,-145.0,95.0,10947219166.445526
567,5.0,0.7,58.0,1.1,-0.7,-145.0,100.0,97495633744.025
568,5.0,0.7,58.0,1.1,-0.7,-145.0,105.0,328016450.99951994
569,5.0,0.7,58.0,1.1,-0.7,-145.0,110.0,1754255.0276807554
570,5.0,0.7,58.0,1.1,-0.7,-145.0,115.0,37007.27231295682
571,5.0,0.7,58.0,1.1,-0.7,-145.0,120.0,1853.4540587869626
572,5.0,0.7,58.0,1.1,-0.7,-145.0,125.0,100.12897350780365
573,5.0,0.7,58.0,1.1,-0.7,-145.0,130.0,-55.74180807642955
574,5.0,0.7,58.0,1.1,-0.7,-145.0,135.0,-75.36586420321919
575,5.0,0.7,58.0,1.1,-0.7,-145.0,140.0,-78.03469318255979
576,5.0,0.7,58.0,1.1,-0.7,-145.0,145.0,-78.15712875636203
577,5.0,0.7,58.0,1.1,-0.7,-145.0,150.0,-77.70051646010295
578,5.0,0.7,58.0,1.1,-0.7,-145.0,155.0,-76.24766625186443
579,5.0,0.7,58.0,1.1,-0.7,-145.0,160.0,-72.05088325931959
580,5.0,0.7,58.0,1.1,-0.7,-145.0,165.0,-61.793851890564135
581,5.0,0.7,58.0,1.1,-0.7,-145.0,170.0,-41.16586477090016
582,5.0,0.7,58.0,1.1,-0.7,-145.0,175.0,-8.243897835451207
583,5.0,0.7,58.0,1.1,-0.7,-145.0,180.0,31.94262290504071
584,5.0,0.7,58.0,1.1,-0.7,-140.0,-180.0,17.43069851907595
585,5.0,0.7,58.0,1.1,-0.7,-140.0,-175.0,85.12275866419557
586,5.0,0.7,58.0,1.1,-0.7,-140.0,-170.0,222.67611938234302
587,5.0,0.7,58.0,1.1,-0.7,-140.0,-165.0,545.9524396123252
588,5.0,0.7,58.0,1.1,-0.7,-140.0,-160.0,1305.8966860674925
589,5.0,0.7,58.0,1.1,-0.7,-140.0,-155.0,3007.9257431218402
590,5.0,0.7,58.0,1.1,-0.7,-140.0,-150.0,7721.33596071471
591,5.0,0.7,58.0,1.1,-0.7,-140.0,-145.0,34860.12324796601
592,5.0,0.7,58.0,1.1,-0.7,-140.0,-140.0,246575.30347132825
593,5.0,0.7,58.0,1.1,-0.7,-140.0,-135.0,1112623.0026399584
594,5.0,0.7,58.0,1.1,-0.7,-140.0,-130.0,1383482.4253628652
595,5.0,0.7,58.0,1.1,-0.7,-140.0,-125.0,591729.4524594878
596,5.0,0.7,58.0,1.1,-0.7,-140.0,-120.0,503607.33223350276
597,5.0,0.7,58.0,1.1,-0.7,-140.0,-115.0,517934.6798207095
598,5.0,0.7,58.0,1.1,-0.7,-140.0,-110.0,550615.3203357854
599,5.0,0.7,58.0,1.1,-0.7,-140.0,-105.0,1635762.458469931
600,5.0,0.7,58.0,1.1,-0.7,-140.0,-100.0,7806966.045703378
601,5.0,0.7,58.0,1.1,-0.7,-140.0,-95.0,27976975.82622954
602,5.0,0.7,58.0,1.1,-0.7,-140.0,-90.0,7502305.85056184
603,5.0,0.7,58.0,1.1,-0.7,-140.0,-85.0,2050696.7210880443
604,5.0,0.7,58.0,1.1,-0.7,-140.0,-80.0,2986984.5341612664
605,5.0,0.7,58.0,1.1,-0.7,-140.0,-75.0,9327373.047203004
606,5.0,0.7,58.0,1.1,-0.7,-140.0,-70.0,240333932.74988896
607,5.0,0.7,58.0,1.1,-0.7,-140.0,-65.0,36310561.833615705
608,5.0,0.7,58.0,1.1,-0.7,-140.0,-60.0,6333044.978054122
609,5.0,0.7,58.0,1.1,-0.7,-140.0,-55.0,2622620.101213419
610,5.0,0.7,58.0,1.1,-0.7,-140.0,-50.0,179739972.09874558
611,5.0,0.7,58.0,1.1,-0.7,-140.0,-45.0,26434015.371573105
612,5.0,0.7,58.0,1.1,-0.7,-140.0,-40.0,167151.2169481961
613,5.0,0.7,58.0,1.1,-0.7,-140.0,-35.0,2704.960917074637
614,5.0,0.7,58.0,1.1,-0.7,-140.0,-30.0,36.613049492995756
615,5.0,0.7,58.0,1.1,-0.7,-140.0,-25.0,-117.46105764612284
616,5.0,0.7,58.0,1.1,-0.7,-140.0,-20.0,-138.60325692618295
617,5.0,0.7,58.0,1.1,-0.7,-140.0,-15.0,-96.45708382897392
618,5.0,0.7,58.0,1.1,-0.7,-140.0,-10.0,1286.0867615056425
619,5.0,0.7,58.0,1.1,-0.7,-140.0,-5.0,43073.98406930204
620,5.0,0.7,58.0,1.1,-0.7,-140.0,0.0,534256.4327330827
621,5.0,0.7,58.0,1.1,-0.7,-140.0,5.0,1208363890.0380352
622,5.0,0.7,58.0,1.1,-0.7,-140.0,10.0,1.123042780530841e+21
623,5.0,0.7,58.0,1.1,-0.7,-140.0,15.0,3049260230.7985983
624,5.0,0.7,58.0,1.1,-0.7,-140.0,20.0,101647556.39450064
625,5.0,0.7,58.0,1.1,-0.7,-140.0,25.0,143421556.55800286
626,5.0,0.7,58.0,1.1,-0.7,-140.0,30.0,8025527363838646.0
627,5.0,0.7,58.0,1.1,-0.7,-140.0,35.0,71822354536.27968
628,5.0,0.7,58.0,1.1,-0.7,-140.0,40.0,4075020.729883345
629,5.0,0.7,58.0,1.1,-0.7,-140.0,45.0,1361856.857333243
630,5.0,0.7,58.0,1.1,-0.7,-140.0,50.0,1064795.4547143064
631,5.0,0.7,58.0,1.1,-0.7,-140.0,55.0,955673.6079479059
632,5.0,0.7,58.0,1.1,-0.7,-140.0,60.0,45783019.93661503
633,5.0,0.7,58.0,1.1,-0.7,-140.0,65.0,12443584857.78939
634,5.0,0.7,58.0,1.1,-0.7,-140.0,70.0,30618600098.88484
635,5.0,0.7,58.0,1.1,-0.7,-140.0,75.0,132932901.86872251
636,5.0,0.7,58.0,1.1,-0.7,-140.0,80.0,2218384.7253268473
637,5.0,0.7,58.0,1.1,-0.7,-140.0,85.0,1883520.3427364896
638,5.0,0.7,58.0,1.1,-0.7,-140.0,90.0,61362158.63155904
639,5.0,0.7,58.0,1.1,-0.7,-140.0,95.0,16269086276.793219
640,5.0,0.7,58.0,1.1,-0.7,-140.0,100.0,24208528400.771267
641,5.0,0.7,58.0,1.1,-0.7,-140.0,105.0,97348785.6118927
642,5.0,0.7,58.0,1.1,-0.7,-140.0,110.0,802529.5024111107
643,5.0,0.7,58.0,1.1,-0.7,-140.0,115.0,21680.236188429142
644,5.0,0.7,58.0,1.1,-0.7,-140.0,120.0,1248.1781918803613
645,5.0,0.7,58.0,1.1,-0.7,-140.0,125.0,62.699246484107036
646,5.0,0.7,58.0,1.1,-0.7,-140.0,130.0,-54.52485339608739
647,5.0,0.7,58.0,1.1,-0.7,-140.0,135.0,-70.94593065825094
648,5.0,0.7,58.0,1.1,-0.7,-140.0,140.0,-73.91643685460245
649,5.0,0.7,58.0,1.1,-0.7,-140.0,145.0,-74.756732409046
650,5.0,0.7,58.0,1.1,-0.7,-140.0,150.0,-75.08314390561631
651,5.0,0.7,58.0,1.1,-0.7,-140.0,155.0,-74.59886715963349
652,5.0,0.7,58.0,1.1,-0.7,-140.0,160.0,-72.01518256369975
653,5.0,0.7,58.0,1.1,-0.7,-140.0,165.0,-64.91459453020435
654,5.0,0.7,58.0,1.1,-0.7,-140.0,170.0,-49.8968894708354
655,5.0,0.7,58.0,1.1,-0.7,-140.0,175.0,-23.612146578504852
656,5.0,0.7,58.0,1.1,-0.7,-140.0,180.0,17.43069851907565
657,5.0,0.7,58.0,1.1,-0.7,-135.0,-180.0,59.40440074314014
658,5.0,0.7,58.0,1.1,-0.7,-135.0,-175.0,223.7237753694368
659,5.0,0.7,58.0,1.1,-0.7,-135.0,-170.0,654.0607452655788
660,5.0,0.7,58.0,1.1,-0.7,-135.0,-165.0,1808.9919212144607
661,5.0,0.7,58.0,1.1,-0.7,-135.0,-160.0,4678.939989494841
662,5.0,0.7,58.0,1.1,-0.7,-135.0,-155.0,10690.42902674019
663,5.0,0.7,58.0,1.1,-0.7,-135.0,-150.0,22976.1003865948
664,5.0,0.7,58.0,1.1,-0.7,-135.0,-145.0,78450.49240011543
665,5.0,0.7,58.0,1.1,-0.7,-135.0,-140.0,452013.7061280218
666,5.0,0.7,58.0,1.1,-0.7,-135.0,-135.0,1432096.1384855772
667,5.0,0.7,58.0,1.1,-0.7,-135.0,-130.0,1214700.3400056341
668,5.0,0.7,58.0,1.1,-0.7,-135.0,-125.0,759532.9466230379
669,5.0,0.7,58.0,1.1,-0.7,-135.0,-120.0,998703.7581191278
670,5.0,0.7,58.0,1.1,-0.7,-135.0,-115.0,887322.7571424609
671,5.0,0.7,58.0,1.1,-0.7,-135.0,-110.0,874580.4351839423
672,5.0,0.7,58.0,1.1,-0.7,-135.0,-105.0,2108550.74105813
673,5.0,0.7,58.0,1.1,-0.7,-135.0,-100.0,7161666.556743437
674,5.0,0.7,58.0,1.1,-0.7,-135.0,-95.0,23834487.91634209
675,5.0,0.7,58.0,1.1,-0.7,-135.0,-90.0,10898385.86135012
676,5.0,0.7,58.0,1.1,-0.7,-135.0,-85.0,16164270.571443385
677,5.0,0.7,58.0,1.1,-0.7,-135.0,-80.0,41361607.81439304
678,5.0,0.7,58.0,1.1,-0.7,-135.0,-75.0,27458705.04672709
679,5.0,0.7,58.0,1.1,-0.7,-135.0,-70.0,20777997784.755768
680,5.0,0.7,58.0,1.1,-0.7,-135.0,-65.0,12994008612.45566
681,5.0,0.7,58.0,1.1,-0.7,-135.0,-60.0,12565495.768345732
682,5.0,0.7,58.0,1.1,-0.7,-135.0,-55.0,3035148.932125993
683,5.0,0.7,58.0,1.1,-0.7,-135.0,-50.0,2718111771.009802
