,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.7,0.5,-160.0,70.0,9336.855047575284
343,5.0,0.7,58.0,-1.7,0.5,-160.0,75.0,21799.86610269511
344,5.0,0.7,58.0,-1.7,0.5,-160.0,80.0,76811.44829362127
345,5.0,0.7,58.0,-1.7,0.5,-160.0,85.0,238064.0936014085
346,5.0,0.7,58.0,-1.7,0.5,-160.0,90.0,465543.9679558925
347,5.0,0.7,58.0,-1.7,0.5,-160.0,95.0,463934.1138162592
348,5.0,0.7,58.0,-1.7,0.5,-160.0,100.0,235147.42992685406
349,5.0,0.7,58.0,-1.7,0.5,-160.0,105.0,73930.88830703992
350,5.0,0.7,58.0,-1.7,0.5,-160.0,110.0,18470.02147898797
351,5.0,0.7,58.0,-1.7,0.5,-160.0,115.0,4460.230371093026
352,5.0,0.7,58.0,-1.7,0.5,-160.0,120.0,1224.6968491746322
353,5.0,0.7,58.0,-1.7,0.5,-160.0,125.0,461.6797911891964
354,5.0,0.7,58.0,-1.7,0.5,-160.0,130.0,270.0341057418882
355,5.0,0.7,58.0,-1.7,0.5,-160.0,135.0,219.4697422763723
356,5.0,0.7,58.0,-1.7,0.5,-160.0,140.0,207.33142133283928
357,5.0,0.7,58.0,-1.7,0.5,-160.0,145.0,207.50789750198263
358,5.0,0.7,58.0,-1.7,0.5,-160.0,150.0,213.33011838720319
359,5.0,0.7,58.0,-1.7,0.5,-160.0,155.0,223.55522375158068
360,5.0,0.7,58.0,-1.7,0.5,-160.0,160.0,238.8796677843893
361,5.0,0.7,58.0,-1.7,0.5,-160.0,165.0,263.137207574832
362,5.0,0.7,58.0,-1.7,0.5,-160.0,170.0,314.57586885066524
363,5.0,0.7,58.0,-1.7,0.5,-160.0,175.0,485.0690178966951
364,5.0,0.7,58.0,-1.7,0.5,-160.0,180.0,1310.7770846374624
365,5.0,0.7,58.0,-1.7,0.5,-155.0,-180.0,1460.5456037151723
366,5.0,0.7,58.0,-1.7,0.5,-155.0,-175.0,8273.951401815139
367,5.0,0.7,58.0,-1.7,0.5,-155.0,-170.0,66972.691159755
368,5.0,0.7,58.0,-1.7,0.5,-155.0,-165.0,693866.1045192722
369,5.0,0.7,58.0,-1.7,0.5,-155.0,-160.0,15090271.767326126
370,5.0,0.7,58.0,-1.7,0.5,-155.0,-155.0,1052847845.3802682
371,5.0,0.7,58.0,-1.7,0.5,-155.0,-150.0,21113680238.95536
372,5.0,0.7,58.0,-1.7,0.5,-155.0,-145.0,21102432343.5677
373,5.0,0.7,58.0,-1.7,0.5,-155.0,-140.0,10840370245.827406
374,5.0,0.7,58.0,-1.7,0.5,-155.0,-135.0,488617201.7638839
375,5.0,0.7,58.0,-1.7,0.5,-155.0,-130.0,6959934339.9745
376,5.0,0.7,58.0,-1.7,0.5,-155.0,-125.0,14322542644.223831
377,5.0,0.7,58.0,-1.7,0.5,-155.0,-120.0,270972029257096.16
378,5.0,0.7,58.0,-1.7,0.5,-155.0,-115.0,2926876340.086011
379,5.0,0.7,58.0,-1.7,0.5,-155.0,-110.0,1041915809.3563523
380,5.0,0.7,58.0,-1.7,0.5,-155.0,-105.0,256334421474.9603
381,5.0,0.7,58.0,-1.7,0.5,-155.0,-100.0,32682500703407.445
382,5.0,0.7,58.0,-1.7,0.5,-155.0,-95.0,78828686650.68459
383,5.0,0.7,58.0,-1.7,0.5,-155.0,-90.0,590250188.2876087
384,5.0,0.7,58.0,-1.7,0.5,-155.0,-85.0,42400710.70097382
385,5.0,0.7,58.0,-1.7,0.5,-155.0,-80.0,18040931.679670103
386,5.0,0.7,58.0,-1.7,0.5,-155.0,-75.0,58496421.8770463
387,5.0,0.7,58.0,-1.7,0.5,-155.0,-70.0,723407692284.0052
388,5.0,0.7,58.0,-1.7,0.5,-155.0,-65.0,12145936271.502846
389,5.0,0.7,58.0,-1.7,0.5,-155.0,-60.0,59164538.66353548
390,5.0,0.7,58.0,-1.7,0.5,-155.0,-55.0,8918540963.426546
391,5.0,0.7,58.0,-1.7,0.5,-155.0,-50.0,1143435616413.3665
392,5.0,0.7,58.0,-1.7,0.5,-155.0,-45.0,1599822.4806210091
393,5.0,0.7,58.0,-1.7,0.5,-155.0,-40.0,2947.919455972982
394,5.0,0.7,58.0,-1.7,0.5,-155.0,-35.0,187.721482607305
395,5.0,0.7,58.0,-1.7,0.5,-155.0,-30.0,213.9414759129704
396,5.0,0.7,58.0,-1.7,0.5,-155.0,-25.0,506.9710598024853
397,5.0,0.7,58.0,-1.7,0.5,-155.0,-20.0,1297.9481871272385
398,5.0,0.7,58.0,-1.7,0.5,-155.0,-15.0,2662.1060095757957
399,5.0,0.7,58.0,-1.7,0.5,-155.0,-10.0,4335.212355918485
400,5.0,0.7,58.0,-1.7,0.5,-155.0,-5.0,6032.943463457505
401,5.0,0.7,58.0,-1.7,0.5,-155.0,0.0,6469.890595831649
402,5.0,0.7,58.0,-1.7,0.5,-155.0,5.0,5218.553996376042
403,5.0,0.7,58.0,-1.7,0.5,-155.0,10.0,3958.151998606375
404,5.0,0.7,58.0,-1.7,0.5,-155.0,15.0,3866.666202866708
405,5.0,0.7,58.0,-1.7,0.5,-155.0,20.0,5895.4700618806055
406,5.0,0.7,58.0,-1.7,0.5,-155.0,25.0,15792.461958323845
407,5.0,0.7,58.0,-1.7,0.5,-155.0,30.0,49887.85669016174
408,5.0,0.7,58.0,-1.7,0.5,-155.0,35.0,126160.90748546948
409,5.0,0.7,58.0,-1.7,0.5,-155.0,40.0,198921.52018666433
410,5.0,0.7,58.0,-1.7,0.5,-155.0,45.0,171976.29969725874
411,5.0,0.7,58.0,-1.7,0.5,-155.0,50.0,86589.95568921903
412,5.0,0.7,58.0,-1.7,0.5,-155.0,55.0,31463.753701482798
413,5.0,0.7,58.0,-1.7,0.5,-155.0,60.0,10942.190399298035
414,5.0,0.7,58.0,-1.7,0.5,-155.0,65.0,5485.899417818187
415,5.0,0.7,58.0,-1.7,0.5,-155.0,70.0,6745.70130831989
416,5.0,0.7,58.0,-1.7,0.5,-155.0,75.0,17913.624871636028
417,5.0,0.7,58.0,-1.7,0.5,-155.0,80.0,55423.717432413876
418,5.0,0.7,58.0,-1.7,0.5,-155.0,85.0,134083.32858244813
419,5.0,0.7,58.0,-1.7,0.5,-155.0,90.0,197365.46760942202
420,5.0,0.7,58.0,-1.7,0.5,-155.0,95.0,156929.71237729982
421,5.0,0.7,58.0,-1.7,0.5,-155.0,100.0,71863.35874361105
422,5.0,0.7,58.0,-1.7,0.5,-155.0,105.0,22926.03280435668
423,5.0,0.7,58.0,-1.7,0.5,-155.0,110.0,6245.4769546903835
424,5.0,0.7,58.0,-1.7,0.5,-155.0,115.0,1725.6626068979485
425,5.0,0.7,58.0,-1.7,0.5,-155.0,120.0,577.3909866220228
426,5.0,0.7,58.0,-1.7,0.5,-155.0,125.0,279.87414907490466
427,5.0,0.7,58.0,-1.7,0.5,-155.0,130.0,198.8900626105447
428,5.0,0.7,58.0,-1.7,0.5,-155.0,135.0,176.3464305667388
429,5.0,0.7,58.0,-1.7,0.5,-155.0,140.0,171.19045595286744
430,5.0,0.7,58.0,-1.7,0.5,-155.0,145.0,172.30622074373593
431,5.0,0.7,58.0,-1.7,0.5,-155.0,150.0,176.78879826574246
432,5.0,0.7,58.0,-1.7,0.5,-155.0,155.0,184.23798287959426
433,5.0,0.7,58.0,-1.7,0.5,-155.0,160.0,195.67608648995972
434,5.0,0.7,58.0,-1.7,0.5,-155.0,165.0,215.99769086580173
435,5.0,0.7,58.0,-1.7,0.5,-155.0,170.0,267.4659857368024
436,5.0,0.7,58.0,-1.7,0.5,-155.0,175.0,460.92182315930364
437,5.0,0.7,58.0,-1.7,0.5,-155.0,180.0,1460.5456037151694
438,5.0,0.7,58.0,-1.7,0.5,-150.0,-180.0,1665.786863124326
439,5.0,0.7,58.0,-1.7,0.5,-150.0,-175.0,9972.6664116865
440,5.0,0.7,58.0,-1.7,0.5,-150.0,-170.0,81840.90563674709
441,5.0,0.7,58.0,-1.7,0.5,-150.0,-165.0,779096.7783306612
442,5.0,0.7,58.0,-1.7,0.5,-150.0,-160.0,15150953.559136352
443,5.0,0.7,58.0,-1.7,0.5,-150.0,-155.0,1047995204.1356207
444,5.0,0.7,58.0,-1.7,0.5,-150.0,-150.0,20596137731.478992
445,5.0,0.7,58.0,-1.7,0.5,-150.0,-145.0,5817183073.718486
446,5.0,0.7,58.0,-1.7,0.5,-150.0,-140.0,1492190008.9698114
447,5.0,0.7,58.0,-1.7,0.5,-150.0,-135.0,381433816.74749935
448,5.0,0.7,58.0,-1.7,0.5,-150.0,-130.0,114864688976.69333
449,5.0,0.7,58.0,-1.7,0.5,-150.0,-125.0,579206780661.071
450,5.0,0.7,58.0,-1.7,0.5,-150.0,-120.0,1587708401751.958
451,5.0,0.7,58.0,-1.7,0.5,-150.0,-115.0,7268187702.67117
452,5.0,0.7,58.0,-1.7,0.5,-150.0,-110.0,5717675765.351905
453,5.0,0.7,58.0,-1.7,0.5,-150.0,-105.0,8874961289152.525
454,5.0,0.7,58.0,-1.7,0.5,-150.0,-100.0,297700745908888.4
455,5.0,0.7,58.0,-1.7,0.5,-150.0,-95.0,641567235721.8427
456,5.0,0.7,58.0,-1.7,0.5,-150.0,-90.0,2143649685.0712774
457,5.0,0.7,58.0,-1.7,0.5,-150.0,-85.0,486332905.2778319
458,5.0,0.7,58.0,-1.7,0.5,-150.0,-80.0,80080463.95447738
459,5.0,0.7,58.0,-1.7,0.5,-150.0,-75.0,89756154.43992001
460,5.0,0.7,58.0,-1.7,0.5,-150.0,-70.0,532305305.1877503
461,5.0,0.7,58.0,-1.7,0.5,-150.0,-65.0,15080517358020.592
462,5.0,0.7,58.0,-1.7,0.5,-150.0,-60.0,1040139440.6100076
463,5.0,0.7,58.0,-1.7,0.5,-150.0,-55.0,843986406.1397053
464,5.0,0.7,58.0,-1.7,0.5,-150.0,-50.0,7073045913703.134
465,5.0,0.7,58.0,-1.7,0.5,-150.0,-45.0,158580932.88309062
466,5.0,0.7,58.0,-1.7,0.5,-150.0,-40.0,43859.26566125958
467,5.0,0.7,58.0,-1.7,0.5,-150.0,-35.0,660.2839868335266
468,5.0,0.7,58.0,-1.7,0.5,-150.0,-30.0,168.34719462100003
469,5.0,0.7,58.0,-1.7,0.5,-150.0,-25.0,193.29808400330884
470,5.0,0.7,58.0,-1.7,0.5,-150.0,-20.0,326.91068879397017
471,5.0,0.7,58.0,-1.7,0.5,-150.0,-15.0,592.3268439090116
472,5.0,0.7,58.0,-1.7,0.5,-150.0,-10.0,970.0164979616612
473,5.0,0.7,58.0,-1.7,0.5,-150.0,-5.0,1353.2406187278266
474,5.0,0.7,58.0,-1.7,0.5,-150.0,0.0,1559.2216277698687
475,5.0,0.7,58.0,-1.7,0.5,-150.0,5.0,1505.7774748649967
476,5.0,0.7,58.0,-1.7,0.5,-150.0,10.0,1432.6880489672806
477,5.0,0.7,58.0,-1.7,0.5,-150.0,15.0,1854.6637507682267
478,5.0,0.7,58.0,-1.7,0.5,-150.0,20.0,3964.798327423471
479,5.0,0.7,58.0,-1.7,0.5,-150.0,25.0,11317.331585555701
480,5.0,0.7,58.0,-1.7,0.5,-150.0,30.0,30918.457065231934
481,5.0,0.7,58.0,-1.7,0.5,-150.0,35.0,62668.48448814164
482,5.0,0.7,58.0,-1.7,0.5,-150.0,40.0,78921.27531446681
483,5.0,0.7,58.0,-1.7,0.5,-150.0,45.0,58266.2421805055
484,5.0,0.7,58.0,-1.7,0.5,-150.0,50.0,27796.497488758345
485,5.0,0.7,58.0,-1.7,0.5,-150.0,55.0,10626.266167567315
486,5.0,0.7,58.0,-1.7,0.5,-150.0,60.0,4401.891526616997
487,5.0,0.7,58.0,-1.7,0.5,-150.0,65.0,3060.1809543289155
488,5.0,0.7,58.0,-1.7,0.5,-150.0,70.0,4915.980928816842
489,5.0,0.7,58.0,-1.7,0.5,-150.0,75.0,12943.254198105451
490,5.0,0.7,58.0,-1.7,0.5,-150.0,80.0,33919.58384125695
491,5.0,0.7,58.0,-1.7,0.5,-150.0,85.0,65350.51943948332
492,5.0,0.7,58.0,-1.7,0.5,-150.0,90.0,77165.71645452343
493,5.0,0.7,58.0,-1.7,0.5,-150.0,95.0,53087.94406000138
494,5.0,0.7,58.0,-1.7,0.5,-150.0,100.0,23357.060183184458
495,5.0,0.7,58.0,-1.7,0.5,-150.0,105.0,7811.443716648667
496,5.0,0.7,58.0,-1.7,0.5,-150.0,110.0,2382.636913862655
497,5.0,0.7,58.0,-1.7,0.5,-150.0,115.0,799.6638422823178
498,5.0,0.7,58.0,-1.7,0.5,-150.0,120.0,361.42709327308745
499,5.0,0.7,58.0,-1.7,0.5,-150.0,125.0,238.45280948971248
500,5.0,0.7,58.0,-1.7,0.5,-150.0,130.0,202.78414629248726
501,5.0,0.7,58.0,-1.7,0.5,-150.0,135.0,192.49160669141662
502,5.0,0.7,58.0,-1.7,0.5,-150.0,140.0,190.28289348121663
503,5.0,0.7,58.0,-1.7,0.5,-150.0,145.0,191.25336587583382
504,5.0,0.7,58.0,-1.7,0.5,-150.0,150.0,194.16091695225705
505,5.0,0.7,58.0,-1.7,0.5,-150.0,155.0,199.078724296968
506,5.0,0.7,58.0,-1.7,0.5,-150.0,160.0,207.41411996459115
507,5.0,0.7,58.0,-1.7,0.5,-150.0,165.0,225.07367478780583
508,5.0,0.7,58.0,-1.7,0.5,-150.0,170.0,277.7610947779055
509,5.0,0.7,58.0,-1.7,0.5,-150.0,175.0,493.7018527787522
510,5.0,0.7,58.0,-1.7,0.5,-150.0,180.0,1665.7868631243205
511,5.0,0.7,58.0,-1.7,0.5,-145.0,-180.0,1809.5168304120873
512,5.0,0.7,58.0,-1.7,0.5,-145.0,-175.0,11413.886567192536
513,5.0,0.7,58.0,-1.7,0.5,-145.0,-170.0,94368.63601573807
514,5.0,0.7,58.0,-1.7,0.5,-145.0,-165.0,829622.2867944463
515,5.0,0.7,58.0,-1.7,0.5,-145.0,-160.0,14913956.616093175
516,5.0,0.7,58.0,-1.7,0.5,-145.0,-155.0,1039429132.9544307
517,5.0,0.7,58.0,-1.7,0.5,-145.0,-150.0,20259305212.739243
518,5.0,0.7,58.0,-1.7,0.5,-145.0,-145.0,2682642797.407881
519,5.0,0.7,58.0,-1.7,0.5,-145.0,-140.0,286947243.91390294
520,5.0,0.7,58.0,-1.7,0.5,-145.0,-135.0,815738924.7036479
521,5.0,0.7,58.0,-1.7,0.5,-145.0,-130.0,2607588586840.8496
522,5.0,0.7,58.0,-1.7,0.5,-145.0,-125.0,128738479472015.66
523,5.0,0.7,58.0,-1.7,0.5,-145.0,-120.0,58224777582.53875
524,5.0,0.7,58.0,-1.7,0.5,-145.0,-115.0,10861850317.89109
525,5.0,0.7,58.0,-1.7,0.5,-145.0,-110.0,31598965316.403637
526,5.0,0.7,58.0,-1.7,0.5,-145.0,-105.0,298954696923743.8
527,5.0,0.7,58.0,-1.7,0.5,-145.0,-100.0,952618289848464.2
528,5.0,0.7,58.0,-1.7,0.5,-145.0,-95.0,81345217701113.66
529,5.0,0.7,58.0,-1.7,0.5,-145.0,-90.0,8858730764.140007
530,5.0,0.7,58.0,-1.7,0.5,-145.0,-85.0,3553736745.3492765
531,5.0,0.7,58.0,-1.7,0.5,-145.0,-80.0,583348904.8042897
532,5.0,0.7,58.0,-1.7,0.5,-145.0,-75.0,806037329.0955801
533,5.0,0.7,58.0,-1.7,0.5,-145.0,-70.0,814076507.1729507
534,5.0,0.7,58.0,-1.7,0.5,-145.0,-65.0,5212806971.179985
535,5.0,0.7,58.0,-1.7,0.5,-145.0,-60.0,1229602398.7185287
536,5.0,0.7,58.0,-1.7,0.5,-145.0,-55.0,3661861015419.417
537,5.0,0.7,58.0,-1.7,0.5,-145.0,-50.0,956375768.2753619
538,5.0,0.7,58.0,-1.7,0.5,-145.0,-45.0,745201441.628677
539,5.0,0.7,58.0,-1.7,0.5,-145.0,-40.0,552663.7140469687
540,5.0,0.7,58.0,-1.7,0.5,-145.0,-35.0,7265.112553555582
541,5.0,0.7,58.0,-1.7,0.5,-145.0,-30.0,455.76014234380614
542,5.0,0.7,58.0,-1.7,0.5,-145.0,-25.0,146.01662905882884
543,5.0,0.7,58.0,-1.7,0.5,-145.0,-20.0,151.86800331065476
544,5.0,0.7,58.0,-1.7,0.5,-145.0,-15.0,209.04813611165864
545,5.0,0.7,58.0,-1.7,0.5,-145.0,-10.0,299.7620721668367
546,5.0,0.7,58.0,-1.7,0.5,-145.0,-5.0,405.9531499205854
547,5.0,0.7,58.0,-1.7,0.5,-145.0,0.0,503.2866511271096
548,5.0,0.7,58.0,-1.7,0.5,-145.0,5.0,588.9794012245945
549,5.0,0.7,58.0,-1.7,0.5,-145.0,10.0,728.2364260921441
550,5.0,0.7,58.0,-1.7,0.5,-145.0,15.0,1180.46383181804
551,5.0,0.7,58.0,-1.7,0.5,-145.0,20.0,2744.552140419169
552,5.0,0.7,58.0,-1.7,0.5,-145.0,25.0,7294.353549586734
553,5.0,0.7,58.0,-1.7,0.5,-145.0,30.0,16986.244919411798
554,5.0,0.7,58.0,-1.7,0.5,-145.0,35.0,28505.897358108432
555,5.0,0.7,58.0,-1.7,0.5,-145.0,40.0,30487.386002036626
556,5.0,0.7,58.0,-1.7,0.5,-145.0,45.0,20537.687906067706
557,5.0,0.7,58.0,-1.7,0.5,-145.0,50.0,9757.47357345167
558,5.0,0.7,58.0,-1.7,0.5,-145.0,55.0,4054.1258335956
559,5.0,0.7,58.0,-1.7,0.5,-145.0,60.0,2035.8835166251406
560,5.0,0.7,58.0,-1.7,0.5,-145.0,65.0,1854.3273050424832
561,5.0,0.7,58.0,-1.7,0.5,-145.0,70.0,3377.4329784629285
562,5.0,0.7,58.0,-1.7,0.5,-145.0,75.0,8252.670468076982
563,5.0,0.7,58.0,-1.7,0.5,-145.0,80.0,18310.355983401227
564,5.0,0.7,58.0,-1.7,0.5,-145.0,85.0,29164.671734072286
565,5.0,0.7,58.0,-1.7,0.5,-145.0,90.0,29392.190614564024
566,5.0,0.7,58.0,-1.7,0.5,-145.0,95.0,18605.82230394805
567,5.0,0.7,58.0,-1.7,0.5,-145.0,100.0,8192.14501515943
568,5.0,0.7,58.0,-1.7,0.5,-145.0,105.0,2938.3756099457128
569,5.0,0.7,58.0,-1.7,0.5,-145.0,110.0,1026.352536570882
570,5.0,0.7,58.0,-1.7,0.5,-145.0,115.0,427.7208929494117
571,5.0,0.7,58.0,-1.7,0.5,-145.0,120.0,249.0764646515217
572,5.0,0.7,58.0,-1.7,0.5,-145.0,125.0,195.60079145356815
573,5.0,0.7,58.0,-1.7,0.5,-145.0,130.0,179.3473324845333
574,5.0,0.7,58.0,-1.7,0.5,-145.0,135.0,174.5248435602433
575,5.0,0.7,58.0,-1.7,0.5,-145.0,140.0,173.4896184761791
576,5.0,0.7,58.0,-1.7,0.5,-145.0,145.0,174.03631637653328
577,5.0,0.7,58.0,-1.7,0.5,-145.0,150.0,175.72398221393837
578,5.0,0.7,58.0,-1.7,0.5,-145.0,155.0,178.96451218696373
579,5.0,0.7,58.0,-1.7,0.5,-145.0,160.0,185.57811930746468
580,5.0,0.7,58.0,-1.7,0.5,-145.0,165.0,202.37481433527438
581,5.0,0.7,58.0,-1.7,0.5,-145.0,170.0,257.72413597158413
582,5.0,0.7,58.0,-1.7,0.5,-145.0,175.0,493.353423253295
583,5.0,0.7,58.0,-1.7,0.5,-145.0,180.0,1809.5168304120814
584,5.0,0.7,58.0,-1.7,0.5,-140.0,-180.0,1941.9821680653695
585,5.0,0.7,58.0,-1.7,0.5,-140.0,-175.0,12345.074271590796
586,5.0,0.7,58.0,-1.7,0.5,-140.0,-170.0,100973.660025309
587,5.0,0.7,58.0,-1.7,0.5,-140.0,-165.0,828149.4276544574
588,5.0,0.7,58.0,-1.7,0.5,-140.0,-160.0,14498719.414589236
589,5.0,0.7,58.0,-1.7,0.5,-140.0,-155.0,1031893513.5375766
590,5.0,0.7,58.0,-1.7,0.5,-140.0,-150.0,20114124832.428623
591,5.0,0.7,58.0,-1.7,0.5,-140.0,-145.0,2069397872.69892
592,5.0,0.7,58.0,-1.7,0.5,-140.0,-140.0,89226854.04981835
593,5.0,0.7,58.0,-1.7,0.5,-140.0,-135.0,1620439435.8157392
594,5.0,0.7,58.0,-1.7,0.5,-140.0,-130.0,36565907876487.336
595,5.0,0.7,58.0,-1.7,0.5,-140.0,-125.0,1.747547711360879e+17
596,5.0,0.7,58.0,-1.7,0.5,-140.0,-120.0,67024833647.12388
597,5.0,0.7,58.0,-1.7,0.5,-140.0,-115.0,6655503155.575758
598,5.0,0.7,58.0,-1.7,0.5,-140.0,-110.0,129727300068.14265
599,5.0,0.7,58.0,-1.7,0.5,-140.0,-105.0,741166572434919.9
600,5.0,0.7,58.0,-1.7,0.5,-140.0,-100.0,126447284598206.4
601,5.0,0.7,58.0,-1.7,0.5,-140.0,-95.0,4.512654180337009e+16
602,5.0,0.7,58.0,-1.7,0.5,-140.0,-90.0,27243420101.66365
603,5.0,0.7,58.0,-1.7,0.5,-140.0,-85.0,5077921383.792332
604,5.0,0.7,58.0,-1.7,0.5,-140.0,-80.0,4393282511.566475
605,5.0,0.7,58.0,-1.7,0.5,-140.0,-75.0,19231013486.5408
606,5.0,0.7,58.0,-1.7,0.5,-140.0,-70.0,7497806144.816832
607,5.0,0.7,58.0,-1.7,0.5,-140.0,-65.0,22314597016.66436
608,5.0,0.7,58.0,-1.7,0.5,-140.0,-60.0,751015825.9213171
609,5.0,0.7,58.0,-1.7,0.5,-140.0,-55.0,28761098320247.17
610,5.0,0.7,58.0,-1.7,0.5,-140.0,-50.0,2048691102207.1155
611,5.0,0.7,58.0,-1.7,0.5,-140.0,-45.0,152645516.4735864
612,5.0,0.7,58.0,-1.7,0.5,-140.0,-40.0,14287526.51816895
613,5.0,0.7,58.0,-1.7,0.5,-140.0,-35.0,564736.0120136308
614,5.0,0.7,58.0,-1.7,0.5,-140.0,-30.0,9819.065515765298
615,5.0,0.7,58.0,-1.7,0.5,-140.0,-25.0,478.1494762182631
616,5.0,0.7,58.0,-1.7,0.5,-140.0,-20.0,150.0830255769856
617,5.0,0.7,58.0,-1.7,0.5,-140.0,-15.0,140.37862588263602
618,5.0,0.7,58.0,-1.7,0.5,-140.0,-10.0,163.57407003432775
619,5.0,0.7,58.0,-1.7,0.5,-140.0,-5.0,199.8253023201104
620,5.0,0.7,58.0,-1.7,0.5,-140.0,0.0,249.32145103386318
621,5.0,0.7,58.0,-1.7,0.5,-140.0,5.0,324.54427978596925
622,5.0,0.7,58.0,-1.7,0.5,-140.0,10.0,464.799433788741
623,5.0,0.7,58.0,-1.7,0.5,-140.0,15.0,816.2128911338042
624,5.0,0.7,58.0,-1.7,0.5,-140.0,20.0,1820.6156004673144
625,5.0,0.7,58.0,-1.7,0.5,-140.0,25.0,4300.586744305037
626,5.0,0.7,58.0,-1.7,0.5,-140.0,30.0,8607.285332623009
627,5.0,0.7,58.0,-1.7,0.5,-140.0,35.0,12429.90934458151
628,5.0,0.7,58.0,-1.7,0.5,-140.0,40.0,11911.424927611446
629,5.0,0.7,58.0,-1.7,0.5,-140.0,45.0,7702.6833677188915
630,5.0,0.7,58.0,-1.7,0.5,-140.0,50.0,3791.952366809618
631,5.0,0.7,58.0,-1.7,0.5,-140.0,55.0,1768.3538139884633
632,5.0,0.7,58.0,-1.7,0.5,-140.0,60.0,1081.397467000676
633,5.0,0.7,58.0,-1.7,0.5,-140.0,65.0,1180.3921734038029
634,5.0,0.7,58.0,-1.7,0.5,-140.0,70.0,2187.127110918401
635,5.0,0.7,58.0,-1.7,0.5,-140.0,75.0,4796.200482704541
636,5.0,0.7,58.0,-1.7,0.5,-140.0,80.0,9131.783475459288
637,5.0,0.7,58.0,-1.7,0.5,-140.0,85.0,12523.210362087815
638,5.0,0.7,58.0,-1.7,0.5,-140.0,90.0,11350.608785454267
639,5.0,0.7,58.0,-1.7,0.5,-140.0,95.0,6921.897937294503
640,5.0,0.7,58.0,-1.7,0.5,-140.0,100.0,3153.120780959317
641,5.0,0.7,58.0,-1.7,0.5,-140.0,105.0,1254.507098259721
642,5.0,0.7,58.0,-1.7,0.5,-140.0,110.0,529.0065919346189
643,5.0,0.7,58.0,-1.7,0.5,-140.0,115.0,286.480789054015
644,5.0,0.7,58.0,-1.7,0.5,-140.0,120.0,209.46266984506974
645,5.0,0.7,58.0,-1.7,0.5,-140.0,125.0,185.3127948272885
646,5.0,0.7,58.0,-1.7,0.5,-140.0,130.0,177.77203963050079
647,5.0,0.7,58.0,-1.7,0.5,-140.0,135.0,175.4713382457444
648,5.0,0.7,58.0,-1.7,0.5,-140.0,140.0,174.91240105004894
649,5.0,0.7,58.0,-1.7,0.5,-140.0,145.0,175.17159009130222
650,5.0,0.7,58.0,-1.7,0.5,-140.0,150.0,176.31991247902997
651,5.0,0.7,58.0,-1.7,0.5,-140.0,155.0,179.19516898386402
652,5.0,0.7,58.0,-1.7,0.5,-140.0,160.0,186.2972670626077
653,5.0,0.7,58.0,-1.7,0.5,-140.0,165.0,205.70848876304618
654,5.0,0.7,58.0,-1.7,0.5,-140.0,170.0,268.48041253310697
655,5.0,0.7,58.0,-1.7,0.5,-140.0,175.0,525.5135230272522
656,5.0,0.7,58.0,-1.7,0.5,-140.0,180.0,1941.9821680653645
657,5.0,0.7,58.0,-1.7,0.5,-135.0,-180.0,2343.8909034144176
658,5.0,0.7,58.0,-1.7,0.5,-135.0,-175.0,12959.58568887934
659,5.0,0.7,58.0,-1.7,0.5,-135.0,-170.0,99993.97683772168
660,5.0,0.7,58.0,-1.7,0.5,-135.0,-165.0,775999.8918212727
661,5.0,0.7,58.0,-1.7,0.5,-135.0,-160.0,14059445.589556465
662,5.0,0.7,58.0,-1.7,0.5,-135.0,-155.0,1027188650.3086648
663,5.0,0.7,58.0,-1.7,0.5,-135.0,-150.0,20063340811.384773
664,5.0,0.7,58.0,-1.7,0.5,-135.0,-145.0,1941594884.537287
665,5.0,0.7,58.0,-1.7,0.5,-135.0,-140.0,52965624.01321232
666,5.0,0.7,58.0,-1.7,0.5,-135.0,-135.0,2318089701.189415
667,5.0,0.7,58.0,-1.7,0.5,-135.0,-130.0,47109407579733.82
668,5.0,0.7,58.0,-1.7,0.5,-135.0,-125.0,5.092838538683929e+16
669,5.0,0.7,58.0,-1.7,0.5,-135.0,-120.0,68160071858.13466
670,5.0,0.7,58.0,-1.7,0.5,-135.0,-115.0,4490965226.776404
671,5.0,0.7,58.0,-1.7,0.5,-135.0,-110.0,260750270108.6783
672,5.0,0.7,58.0,-1.7,0.5,-135.0,-105.0,43876154039310.21
673,5.0,0.7,58.0,-1.7,0.5,-135.0,-100.0,110666138339793.56
674,5.0,0.7,58.0,-1.7,0.5,-135.0,-95.0,1.5712278551614138e+16
675,5.0,0.7,58.0,-1.7,0.5,-135.0,-90.0,28724486651.23228
676,5.0,0.7,58.0,-1.7,0.5,-135.0,-85.0,126281765813.56435
677,5.0,0.7,58.0,-1.7,0.5,-135.0,-80.0,28623123790.77115
678,5.0,0.7,58.0,-1.7,0.5,-135.0,-75.0,184667495416.01752
679,5.0,0.7,58.0,-1.7,0.5,-135.0,-70.0,1846899737586.3496
680,5.0,0.7,58.0,-1.7,0.5,-135.0,-65.0,40254059841.94343
681,5.0,0.7,58.0,-1.7,0.5,-135.0,-60.0,11726756398.151894
682,5.0,0.7,58.0,-1.7,0.5,-135.0,-55.0,20355000961.02848
683,5.0,0.7,58.0,-1.7,0.5,-135.0,-50.0,42881112400991.88
684,5.0,0.7,58.0,-1.7,0.5,-135.0,-45.0,28459246527.598763
