,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-0.5,-160.0,30.0,1595602277.62716
335,5.0,0.7,58.0,-1.4,-0.5,-160.0,35.0,57586890402.81125
336,5.0,0.7,58.0,-1.4,-0.5,-160.0,40.0,1158602565.89116
337,5.0,0.7,58.0,-1.4,-0.5,-160.0,45.0,6517363.330892678
338,5.0,0.7,58.0,-1.4,-0.5,-160.0,50.0,168837.06885633807
339,5.0,0.7,58.0,-1.4,-0.5,-160.0,55.0,30456.790135258234
340,5.0,0.7,58.0,-1.4,-0.5,-160.0,60.0,18796.557071377505
341,5.0,0.7,58.0,-1.4,-0.5,-160.0,65.0,18902.283948176217
342,5.0,0.7,58.0,-1.4,-0.5,-160.0,70.0,29151.268672926337
343,5.0,0.7,58.0,-1.4,-0.5,-160.0,75.0,68132.3883845387
344,5.0,0.7,58.0,-1.4,-0.5,-160.0,80.0,157423.9366991345
345,5.0,0.7,58.0,-1.4,-0.5,-160.0,85.0,235948.99744215352
346,5.0,0.7,58.0,-1.4,-0.5,-160.0,90.0,188798.12664252066
347,5.0,0.7,58.0,-1.4,-0.5,-160.0,95.0,84661.12008046343
348,5.0,0.7,58.0,-1.4,-0.5,-160.0,100.0,26027.052845837567
349,5.0,0.7,58.0,-1.4,-0.5,-160.0,105.0,6766.081873384201
350,5.0,0.7,58.0,-1.4,-0.5,-160.0,110.0,1711.8215448783276
351,5.0,0.7,58.0,-1.4,-0.5,-160.0,115.0,450.0182043698526
352,5.0,0.7,58.0,-1.4,-0.5,-160.0,120.0,120.1218413496439
353,5.0,0.7,58.0,-1.4,-0.5,-160.0,125.0,19.02848191433818
354,5.0,0.7,58.0,-1.4,-0.5,-160.0,130.0,-23.72020581566532
355,5.0,0.7,58.0,-1.4,-0.5,-160.0,135.0,-46.41022198493619
356,5.0,0.7,58.0,-1.4,-0.5,-160.0,140.0,-56.751195912451095
357,5.0,0.7,58.0,-1.4,-0.5,-160.0,145.0,-57.656597638619616
358,5.0,0.7,58.0,-1.4,-0.5,-160.0,150.0,-51.374310201971596
359,5.0,0.7,58.0,-1.4,-0.5,-160.0,155.0,-39.338082062047995
360,5.0,0.7,58.0,-1.4,-0.5,-160.0,160.0,-21.799377866527685
361,5.0,0.7,58.0,-1.4,-0.5,-160.0,165.0,5.195178720365656
362,5.0,0.7,58.0,-1.4,-0.5,-160.0,170.0,68.88998209840652
363,5.0,0.7,58.0,-1.4,-0.5,-160.0,175.0,346.01707674161696
364,5.0,0.7,58.0,-1.4,-0.5,-160.0,180.0,2281.690069514152
365,5.0,0.7,58.0,-1.4,-0.5,-155.0,-180.0,3130.328089343769
366,5.0,0.7,58.0,-1.4,-0.5,-155.0,-175.0,36804.24875874521
367,5.0,0.7,58.0,-1.4,-0.5,-155.0,-170.0,703667.6604842052
368,5.0,0.7,58.0,-1.4,-0.5,-155.0,-165.0,17091240.589875564
369,5.0,0.7,58.0,-1.4,-0.5,-155.0,-160.0,153512509.93323192
370,5.0,0.7,58.0,-1.4,-0.5,-155.0,-155.0,1079744928.6944618
371,5.0,0.7,58.0,-1.4,-0.5,-155.0,-150.0,23153783350.207127
372,5.0,0.7,58.0,-1.4,-0.5,-155.0,-145.0,988784286089.6986
373,5.0,0.7,58.0,-1.4,-0.5,-155.0,-140.0,107165992996.604
374,5.0,0.7,58.0,-1.4,-0.5,-155.0,-135.0,846461714.5094603
375,5.0,0.7,58.0,-1.4,-0.5,-155.0,-130.0,1493925229.0428288
376,5.0,0.7,58.0,-1.4,-0.5,-155.0,-125.0,1991203159.8660376
377,5.0,0.7,58.0,-1.4,-0.5,-155.0,-120.0,7308175940.66015
378,5.0,0.7,58.0,-1.4,-0.5,-155.0,-115.0,376566250.0485848
379,5.0,0.7,58.0,-1.4,-0.5,-155.0,-110.0,993860192.1851565
380,5.0,0.7,58.0,-1.4,-0.5,-155.0,-105.0,48791256755.90909
381,5.0,0.7,58.0,-1.4,-0.5,-155.0,-100.0,72586679826.21483
382,5.0,0.7,58.0,-1.4,-0.5,-155.0,-95.0,2741779306.603404
383,5.0,0.7,58.0,-1.4,-0.5,-155.0,-90.0,9528796203.898058
384,5.0,0.7,58.0,-1.4,-0.5,-155.0,-85.0,124971519.18128829
385,5.0,0.7,58.0,-1.4,-0.5,-155.0,-80.0,234966111.9075161
386,5.0,0.7,58.0,-1.4,-0.5,-155.0,-75.0,14535870966.88451
387,5.0,0.7,58.0,-1.4,-0.5,-155.0,-70.0,3158202695668.5493
388,5.0,0.7,58.0,-1.4,-0.5,-155.0,-65.0,1694199230.1185591
389,5.0,0.7,58.0,-1.4,-0.5,-155.0,-60.0,13713479.116861034
390,5.0,0.7,58.0,-1.4,-0.5,-155.0,-55.0,55309090717.004166
391,5.0,0.7,58.0,-1.4,-0.5,-155.0,-50.0,57345935062.97257
392,5.0,0.7,58.0,-1.4,-0.5,-155.0,-45.0,557727.4422034023
393,5.0,0.7,58.0,-1.4,-0.5,-155.0,-40.0,1444.4308441076432
394,5.0,0.7,58.0,-1.4,-0.5,-155.0,-35.0,-105.07662109211329
395,5.0,0.7,58.0,-1.4,-0.5,-155.0,-30.0,-116.5271866128872
396,5.0,0.7,58.0,-1.4,-0.5,-155.0,-25.0,0.2257364435963538
397,5.0,0.7,58.0,-1.4,-0.5,-155.0,-20.0,609.8713550464865
398,5.0,0.7,58.0,-1.4,-0.5,-155.0,-15.0,4331.664121557976
399,5.0,0.7,58.0,-1.4,-0.5,-155.0,-10.0,45263.59914259895
400,5.0,0.7,58.0,-1.4,-0.5,-155.0,-5.0,1736122.3453325343
401,5.0,0.7,58.0,-1.4,-0.5,-155.0,0.0,207861224.08802572
402,5.0,0.7,58.0,-1.4,-0.5,-155.0,5.0,13853092167.535595
403,5.0,0.7,58.0,-1.4,-0.5,-155.0,10.0,1559931609.2442098
404,5.0,0.7,58.0,-1.4,-0.5,-155.0,15.0,10629855.173060523
405,5.0,0.7,58.0,-1.4,-0.5,-155.0,20.0,954372.6556535431
406,5.0,0.7,58.0,-1.4,-0.5,-155.0,25.0,2792559.851259751
407,5.0,0.7,58.0,-1.4,-0.5,-155.0,30.0,276345715.653044
408,5.0,0.7,58.0,-1.4,-0.5,-155.0,35.0,14972785699.915697
409,5.0,0.7,58.0,-1.4,-0.5,-155.0,40.0,1184942567.6312087
410,5.0,0.7,58.0,-1.4,-0.5,-155.0,45.0,7933430.994990761
411,5.0,0.7,58.0,-1.4,-0.5,-155.0,50.0,156130.11006420205
412,5.0,0.7,58.0,-1.4,-0.5,-155.0,55.0,18180.22741150094
413,5.0,0.7,58.0,-1.4,-0.5,-155.0,60.0,10824.512569041766
414,5.0,0.7,58.0,-1.4,-0.5,-155.0,65.0,12603.457549446348
415,5.0,0.7,58.0,-1.4,-0.5,-155.0,70.0,24405.62063833294
416,5.0,0.7,58.0,-1.4,-0.5,-155.0,75.0,62093.11158811509
417,5.0,0.7,58.0,-1.4,-0.5,-155.0,80.0,129419.04968781168
418,5.0,0.7,58.0,-1.4,-0.5,-155.0,85.0,160565.65726300605
419,5.0,0.7,58.0,-1.4,-0.5,-155.0,90.0,107341.65080147533
420,5.0,0.7,58.0,-1.4,-0.5,-155.0,95.0,43024.37462850852
421,5.0,0.7,58.0,-1.4,-0.5,-155.0,100.0,12703.173903401052
422,5.0,0.7,58.0,-1.4,-0.5,-155.0,105.0,3320.328741751442
423,5.0,0.7,58.0,-1.4,-0.5,-155.0,110.0,865.4218862440429
424,5.0,0.7,58.0,-1.4,-0.5,-155.0,115.0,245.71056929184985
425,5.0,0.7,58.0,-1.4,-0.5,-155.0,120.0,81.22478422884066
426,5.0,0.7,58.0,-1.4,-0.5,-155.0,125.0,21.592941218760096
427,5.0,0.7,58.0,-1.4,-0.5,-155.0,130.0,-16.140797337765974
428,5.0,0.7,58.0,-1.4,-0.5,-155.0,135.0,-43.36262510551046
429,5.0,0.7,58.0,-1.4,-0.5,-155.0,140.0,-58.902029308036006
430,5.0,0.7,58.0,-1.4,-0.5,-155.0,145.0,-64.05492168825772
431,5.0,0.7,58.0,-1.4,-0.5,-155.0,150.0,-61.77041745068074
432,5.0,0.7,58.0,-1.4,-0.5,-155.0,155.0,-54.295412995184755
433,5.0,0.7,58.0,-1.4,-0.5,-155.0,160.0,-42.00418022557698
434,5.0,0.7,58.0,-1.4,-0.5,-155.0,165.0,-19.530348091698954
435,5.0,0.7,58.0,-1.4,-0.5,-155.0,170.0,47.98257857283493
436,5.0,0.7,58.0,-1.4,-0.5,-155.0,175.0,394.8603900013933
437,5.0,0.7,58.0,-1.4,-0.5,-155.0,180.0,3130.3280893437604
438,5.0,0.7,58.0,-1.4,-0.5,-150.0,-180.0,4147.361664810442
439,5.0,0.7,58.0,-1.4,-0.5,-150.0,-175.0,55769.363318455216
440,5.0,0.7,58.0,-1.4,-0.5,-150.0,-170.0,1242178.6135867208
441,5.0,0.7,58.0,-1.4,-0.5,-150.0,-165.0,32558211.96038268
442,5.0,0.7,58.0,-1.4,-0.5,-150.0,-160.0,207864161.50485516
443,5.0,0.7,58.0,-1.4,-0.5,-150.0,-155.0,1051278560.4059453
444,5.0,0.7,58.0,-1.4,-0.5,-150.0,-150.0,13723803912.002277
445,5.0,0.7,58.0,-1.4,-0.5,-150.0,-145.0,85920254224.907
446,5.0,0.7,58.0,-1.4,-0.5,-150.0,-140.0,8578179731.7929
447,5.0,0.7,58.0,-1.4,-0.5,-150.0,-135.0,412945157.34209335
448,5.0,0.7,58.0,-1.4,-0.5,-150.0,-130.0,13071862677.30698
449,5.0,0.7,58.0,-1.4,-0.5,-150.0,-125.0,9890585973.534904
450,5.0,0.7,58.0,-1.4,-0.5,-150.0,-120.0,6416583294.787535
451,5.0,0.7,58.0,-1.4,-0.5,-150.0,-115.0,446548652.9337592
452,5.0,0.7,58.0,-1.4,-0.5,-150.0,-110.0,9110117961.676672
453,5.0,0.7,58.0,-1.4,-0.5,-150.0,-105.0,1699268877249.5989
454,5.0,0.7,58.0,-1.4,-0.5,-150.0,-100.0,909121732380.4922
455,5.0,0.7,58.0,-1.4,-0.5,-150.0,-95.0,11626048738.844015
456,5.0,0.7,58.0,-1.4,-0.5,-150.0,-90.0,487396907064.1351
457,5.0,0.7,58.0,-1.4,-0.5,-150.0,-85.0,21383513392.06136
458,5.0,0.7,58.0,-1.4,-0.5,-150.0,-80.0,129387640.25968473
459,5.0,0.7,58.0,-1.4,-0.5,-150.0,-75.0,9551150827.199013
460,5.0,0.7,58.0,-1.4,-0.5,-150.0,-70.0,95341868053.7783
461,5.0,0.7,58.0,-1.4,-0.5,-150.0,-65.0,941101675215.6484
462,5.0,0.7,58.0,-1.4,-0.5,-150.0,-60.0,187280925.68289098
463,5.0,0.7,58.0,-1.4,-0.5,-150.0,-55.0,101227142.6482798
464,5.0,0.7,58.0,-1.4,-0.5,-150.0,-50.0,3951169767489.9863
465,5.0,0.7,58.0,-1.4,-0.5,-150.0,-45.0,35490914.98780397
466,5.0,0.7,58.0,-1.4,-0.5,-150.0,-40.0,20945.68238173115
467,5.0,0.7,58.0,-1.4,-0.5,-150.0,-35.0,205.00936867847787
468,5.0,0.7,58.0,-1.4,-0.5,-150.0,-30.0,-129.86975654817635
469,5.0,0.7,58.0,-1.4,-0.5,-150.0,-25.0,-125.8523703520377
470,5.0,0.7,58.0,-1.4,-0.5,-150.0,-20.0,7.712815092065811
471,5.0,0.7,58.0,-1.4,-0.5,-150.0,-15.0,940.6630549407232
472,5.0,0.7,58.0,-1.4,-0.5,-150.0,-10.0,10688.160014535344
473,5.0,0.7,58.0,-1.4,-0.5,-150.0,-5.0,242756.7431035728
474,5.0,0.7,58.0,-1.4,-0.5,-150.0,0.0,10714593.551730197
475,5.0,0.7,58.0,-1.4,-0.5,-150.0,5.0,280243077.77259046
476,5.0,0.7,58.0,-1.4,-0.5,-150.0,10.0,178153776.61546382
477,5.0,0.7,58.0,-1.4,-0.5,-150.0,15.0,5040324.005163594
478,5.0,0.7,58.0,-1.4,-0.5,-150.0,20.0,244503.691846604
479,5.0,0.7,58.0,-1.4,-0.5,-150.0,25.0,428091.1707049757
480,5.0,0.7,58.0,-1.4,-0.5,-150.0,30.0,13413197.09855515
481,5.0,0.7,58.0,-1.4,-0.5,-150.0,35.0,310009648.28853214
482,5.0,0.7,58.0,-1.4,-0.5,-150.0,40.0,153035341.22009367
483,5.0,0.7,58.0,-1.4,-0.5,-150.0,45.0,4037854.6491387314
484,5.0,0.7,58.0,-1.4,-0.5,-150.0,50.0,113478.17486145667
485,5.0,0.7,58.0,-1.4,-0.5,-150.0,55.0,11642.88363932316
486,5.0,0.7,58.0,-1.4,-0.5,-150.0,60.0,6580.619565571364
487,5.0,0.7,58.0,-1.4,-0.5,-150.0,65.0,8795.156581123581
488,5.0,0.7,58.0,-1.4,-0.5,-150.0,70.0,19333.344332882687
489,5.0,0.7,58.0,-1.4,-0.5,-150.0,75.0,47050.45925244848
490,5.0,0.7,58.0,-1.4,-0.5,-150.0,80.0,84118.73828076673
491,5.0,0.7,58.0,-1.4,-0.5,-150.0,85.0,87823.71786322002
492,5.0,0.7,58.0,-1.4,-0.5,-150.0,90.0,51812.142553872734
493,5.0,0.7,58.0,-1.4,-0.5,-150.0,95.0,19706.3316252356
494,5.0,0.7,58.0,-1.4,-0.5,-150.0,100.0,5843.591657059637
495,5.0,0.7,58.0,-1.4,-0.5,-150.0,105.0,1583.1344735811733
496,5.0,0.7,58.0,-1.4,-0.5,-150.0,110.0,447.60247702294294
497,5.0,0.7,58.0,-1.4,-0.5,-150.0,115.0,164.35568015000598
498,5.0,0.7,58.0,-1.4,-0.5,-150.0,120.0,90.09437568765215
499,5.0,0.7,58.0,-1.4,-0.5,-150.0,125.0,48.75102292608016
500,5.0,0.7,58.0,-1.4,-0.5,-150.0,130.0,5.688288176801982
501,5.0,0.7,58.0,-1.4,-0.5,-150.0,135.0,-31.245708615220696
502,5.0,0.7,58.0,-1.4,-0.5,-150.0,140.0,-54.21689988529965
503,5.0,0.7,58.0,-1.4,-0.5,-150.0,145.0,-64.32368216543954
504,5.0,0.7,58.0,-1.4,-0.5,-150.0,150.0,-65.97270086187149
505,5.0,0.7,58.0,-1.4,-0.5,-150.0,155.0,-62.44159577038469
506,5.0,0.7,58.0,-1.4,-0.5,-150.0,160.0,-54.26303639312265
507,5.0,0.7,58.0,-1.4,-0.5,-150.0,165.0,-34.8753150610161
508,5.0,0.7,58.0,-1.4,-0.5,-150.0,170.0,37.62118560927842
509,5.0,0.7,58.0,-1.4,-0.5,-150.0,175.0,458.98803116448136
510,5.0,0.7,58.0,-1.4,-0.5,-150.0,180.0,4147.36166481043
511,5.0,0.7,58.0,-1.4,-0.5,-145.0,-180.0,5153.980291381604
512,5.0,0.7,58.0,-1.4,-0.5,-145.0,-175.0,76985.6881083971
513,5.0,0.7,58.0,-1.4,-0.5,-145.0,-170.0,1918224.7105830219
514,5.0,0.7,58.0,-1.4,-0.5,-145.0,-165.0,50741219.08092176
515,5.0,0.7,58.0,-1.4,-0.5,-145.0,-160.0,222779841.92303658
516,5.0,0.7,58.0,-1.4,-0.5,-145.0,-155.0,989631148.2622033
517,5.0,0.7,58.0,-1.4,-0.5,-145.0,-150.0,8250184358.730831
518,5.0,0.7,58.0,-1.4,-0.5,-145.0,-145.0,8954701550.359447
519,5.0,0.7,58.0,-1.4,-0.5,-145.0,-140.0,1057390844.175408
520,5.0,0.7,58.0,-1.4,-0.5,-145.0,-135.0,797735745.3494242
521,5.0,0.7,58.0,-1.4,-0.5,-145.0,-130.0,150338632810.96826
522,5.0,0.7,58.0,-1.4,-0.5,-145.0,-125.0,113605286252.0229
523,5.0,0.7,58.0,-1.4,-0.5,-145.0,-120.0,6428908308.51891
524,5.0,0.7,58.0,-1.4,-0.5,-145.0,-115.0,746498480.7838777
525,5.0,0.7,58.0,-1.4,-0.5,-145.0,-110.0,125046197567.25145
526,5.0,0.7,58.0,-1.4,-0.5,-145.0,-105.0,174137290505763.66
527,5.0,0.7,58.0,-1.4,-0.5,-145.0,-100.0,5105512844909.798
528,5.0,0.7,58.0,-1.4,-0.5,-145.0,-95.0,91625637826.50703
529,5.0,0.7,58.0,-1.4,-0.5,-145.0,-90.0,190895618688.9064
530,5.0,0.7,58.0,-1.4,-0.5,-145.0,-85.0,13980644895432.125
531,5.0,0.7,58.0,-1.4,-0.5,-145.0,-80.0,693556322.0498023
532,5.0,0.7,58.0,-1.4,-0.5,-145.0,-75.0,1755467946.9329793
533,5.0,0.7,58.0,-1.4,-0.5,-145.0,-70.0,18317109597.040443
534,5.0,0.7,58.0,-1.4,-0.5,-145.0,-65.0,102162630150237.6
535,5.0,0.7,58.0,-1.4,-0.5,-145.0,-60.0,2624023161.670773
536,5.0,0.7,58.0,-1.4,-0.5,-145.0,-55.0,5502498105.985036
537,5.0,0.7,58.0,-1.4,-0.5,-145.0,-50.0,486586921.92031085
538,5.0,0.7,58.0,-1.4,-0.5,-145.0,-45.0,272865259.41642255
539,5.0,0.7,58.0,-1.4,-0.5,-145.0,-40.0,248000.4942335345
540,5.0,0.7,58.0,-1.4,-0.5,-145.0,-35.0,4014.8247334050643
541,5.0,0.7,58.0,-1.4,-0.5,-145.0,-30.0,83.4260748776367
542,5.0,0.7,58.0,-1.4,-0.5,-145.0,-25.0,-129.6053960327645
543,5.0,0.7,58.0,-1.4,-0.5,-145.0,-20.0,-112.70822408794895
544,5.0,0.7,58.0,-1.4,-0.5,-145.0,-15.0,112.41040566301838
545,5.0,0.7,58.0,-1.4,-0.5,-145.0,-10.0,2109.662865522885
546,5.0,0.7,58.0,-1.4,-0.5,-145.0,-5.0,30276.24946495821
547,5.0,0.7,58.0,-1.4,-0.5,-145.0,0.0,584904.0521446847
548,5.0,0.7,58.0,-1.4,-0.5,-145.0,5.0,7194380.018138805
549,5.0,0.7,58.0,-1.4,-0.5,-145.0,10.0,10519387.423726777
550,5.0,0.7,58.0,-1.4,-0.5,-145.0,15.0,1278953.3992454184
551,5.0,0.7,58.0,-1.4,-0.5,-145.0,20.0,95239.41046259413
552,5.0,0.7,58.0,-1.4,-0.5,-145.0,25.0,82935.03286161901
553,5.0,0.7,58.0,-1.4,-0.5,-145.0,30.0,743365.9537672065
554,5.0,0.7,58.0,-1.4,-0.5,-145.0,35.0,7953730.715733165
555,5.0,0.7,58.0,-1.4,-0.5,-145.0,40.0,9910478.174699096
556,5.0,0.7,58.0,-1.4,-0.5,-145.0,45.0,1095481.8837028502
557,5.0,0.7,58.0,-1.4,-0.5,-145.0,50.0,61465.6349603141
558,5.0,0.7,58.0,-1.4,-0.5,-145.0,55.0,7226.8636788355825
559,5.0,0.7,58.0,-1.4,-0.5,-145.0,60.0,4074.1795589359886
560,5.0,0.7,58.0,-1.4,-0.5,-145.0,65.0,6020.621019590009
561,5.0,0.7,58.0,-1.4,-0.5,-145.0,70.0,13452.749019112649
562,5.0,0.7,58.0,-1.4,-0.5,-145.0,75.0,29360.836629529233
563,5.0,0.7,58.0,-1.4,-0.5,-145.0,80.0,44963.298734623975
564,5.0,0.7,58.0,-1.4,-0.5,-145.0,85.0,41084.12836778765
565,5.0,0.7,58.0,-1.4,-0.5,-145.0,90.0,22579.12797442762
566,5.0,0.7,58.0,-1.4,-0.5,-145.0,95.0,8531.347081418686
567,5.0,0.7,58.0,-1.4,-0.5,-145.0,100.0,2619.033076262694
568,5.0,0.7,58.0,-1.4,-0.5,-145.0,105.0,760.2927996782918
569,5.0,0.7,58.0,-1.4,-0.5,-145.0,110.0,264.23172491025935
570,5.0,0.7,58.0,-1.4,-0.5,-145.0,115.0,157.92420272700804
571,5.0,0.7,58.0,-1.4,-0.5,-145.0,120.0,132.64906174492748
572,5.0,0.7,58.0,-1.4,-0.5,-145.0,125.0,93.54870771335129
573,5.0,0.7,58.0,-1.4,-0.5,-145.0,130.0,36.27213202914422
574,5.0,0.7,58.0,-1.4,-0.5,-145.0,135.0,-14.771541466902187
575,5.0,0.7,58.0,-1.4,-0.5,-145.0,140.0,-46.7322807652551
576,5.0,0.7,58.0,-1.4,-0.5,-145.0,145.0,-62.0013954622421
577,5.0,0.7,58.0,-1.4,-0.5,-145.0,150.0,-67.15122428064929
578,5.0,0.7,58.0,-1.4,-0.5,-145.0,155.0,-66.65445359063915
579,5.0,0.7,58.0,-1.4,-0.5,-145.0,160.0,-61.24797013616806
580,5.0,0.7,58.0,-1.4,-0.5,-145.0,165.0,-43.491583241873634
581,5.0,0.7,58.0,-1.4,-0.5,-145.0,170.0,34.0516443252683
582,5.0,0.7,58.0,-1.4,-0.5,-145.0,175.0,521.9003891370187
583,5.0,0.7,58.0,-1.4,-0.5,-145.0,180.0,5153.980291381593
584,5.0,0.7,58.0,-1.4,-0.5,-140.0,-180.0,5895.044380908012
585,5.0,0.7,58.0,-1.4,-0.5,-140.0,-175.0,93921.3809199972
586,5.0,0.7,58.0,-1.4,-0.5,-140.0,-170.0,2470554.8840221856
587,5.0,0.7,58.0,-1.4,-0.5,-140.0,-165.0,60716057.30328494
588,5.0,0.7,58.0,-1.4,-0.5,-140.0,-160.0,186214179.5751544
589,5.0,0.7,58.0,-1.4,-0.5,-140.0,-155.0,936010869.2854211
590,5.0,0.7,58.0,-1.4,-0.5,-140.0,-150.0,6539166251.366204
591,5.0,0.7,58.0,-1.4,-0.5,-140.0,-145.0,1523001082.4454262
592,5.0,0.7,58.0,-1.4,-0.5,-140.0,-140.0,195282722.78092596
593,5.0,0.7,58.0,-1.4,-0.5,-140.0,-135.0,1900617301.4725854
594,5.0,0.7,58.0,-1.4,-0.5,-140.0,-130.0,1441131711204.5532
595,5.0,0.7,58.0,-1.4,-0.5,-140.0,-125.0,996954568013.8528
596,5.0,0.7,58.0,-1.4,-0.5,-140.0,-120.0,7135507239.287249
597,5.0,0.7,58.0,-1.4,-0.5,-140.0,-115.0,2394225625.7985373
598,5.0,0.7,58.0,-1.4,-0.5,-140.0,-110.0,2586395099522.5933
599,5.0,0.7,58.0,-1.4,-0.5,-140.0,-105.0,2.7715093386251464e+16
600,5.0,0.7,58.0,-1.4,-0.5,-140.0,-100.0,5638736231142.638
601,5.0,0.7,58.0,-1.4,-0.5,-140.0,-95.0,697523813550.3099
602,5.0,0.7,58.0,-1.4,-0.5,-140.0,-90.0,3288768694.712685
603,5.0,0.7,58.0,-1.4,-0.5,-140.0,-85.0,5060195028735.028
604,5.0,0.7,58.0,-1.4,-0.5,-140.0,-80.0,6167352884.86821
605,5.0,0.7,58.0,-1.4,-0.5,-140.0,-75.0,63736150557.72102
606,5.0,0.7,58.0,-1.4,-0.5,-140.0,-70.0,6938696650.0102005
607,5.0,0.7,58.0,-1.4,-0.5,-140.0,-65.0,2005378625929.869
608,5.0,0.7,58.0,-1.4,-0.5,-140.0,-60.0,35551975794.17483
609,5.0,0.7,58.0,-1.4,-0.5,-140.0,-55.0,40888932236.13245
610,5.0,0.7,58.0,-1.4,-0.5,-140.0,-50.0,2757200682.919937
611,5.0,0.7,58.0,-1.4,-0.5,-140.0,-45.0,25156840.631223645
612,5.0,0.7,58.0,-1.4,-0.5,-140.0,-40.0,5260400.282851773
613,5.0,0.7,58.0,-1.4,-0.5,-140.0,-35.0,209027.90228814352
614,5.0,0.7,58.0,-1.4,-0.5,-140.0,-30.0,4849.427759354112
615,5.0,0.7,58.0,-1.4,-0.5,-140.0,-25.0,88.09825401545861
616,5.0,0.7,58.0,-1.4,-0.5,-140.0,-20.0,-117.66516467760063
617,5.0,0.7,58.0,-1.4,-0.5,-140.0,-15.0,-77.12938292565303
618,5.0,0.7,58.0,-1.4,-0.5,-140.0,-10.0,333.6661166499082
619,5.0,0.7,58.0,-1.4,-0.5,-140.0,-5.0,4188.075970117017
620,5.0,0.7,58.0,-1.4,-0.5,-140.0,0.0,46479.34994384674
621,5.0,0.7,58.0,-1.4,-0.5,-140.0,5.0,355784.6050284111
622,5.0,0.7,58.0,-1.4,-0.5,-140.0,10.0,731291.6620582712
623,5.0,0.7,58.0,-1.4,-0.5,-140.0,15.0,246993.36593479762
624,5.0,0.7,58.0,-1.4,-0.5,-140.0,20.0,37887.7709358488
625,5.0,0.7,58.0,-1.4,-0.5,-140.0,25.0,25654.730247182168
626,5.0,0.7,58.0,-1.4,-0.5,-140.0,30.0,76910.26508563453
627,5.0,0.7,58.0,-1.4,-0.5,-140.0,35.0,407399.8450151442
628,5.0,0.7,58.0,-1.4,-0.5,-140.0,40.0,731757.3905163781
629,5.0,0.7,58.0,-1.4,-0.5,-140.0,45.0,224642.44919536688
630,5.0,0.7,58.0,-1.4,-0.5,-140.0,50.0,26679.376316050624
631,5.0,0.7,58.0,-1.4,-0.5,-140.0,55.0,4256.999441264647
632,5.0,0.7,58.0,-1.4,-0.5,-140.0,60.0,2547.804853739973
633,5.0,0.7,58.0,-1.4,-0.5,-140.0,65.0,3917.654358220244
634,5.0,0.7,58.0,-1.4,-0.5,-140.0,70.0,8220.784873972112
635,5.0,0.7,58.0,-1.4,-0.5,-140.0,75.0,15711.731271470124
636,5.0,0.7,58.0,-1.4,-0.5,-140.0,80.0,21016.339313084398
637,5.0,0.7,58.0,-1.4,-0.5,-140.0,85.0,17523.41772008452
638,5.0,0.7,58.0,-1.4,-0.5,-140.0,90.0,9361.633855721657
639,5.0,0.7,58.0,-1.4,-0.5,-140.0,95.0,3623.1230998228057
640,5.0,0.7,58.0,-1.4,-0.5,-140.0,100.0,1180.33173498111
641,5.0,0.7,58.0,-1.4,-0.5,-140.0,105.0,396.394667055587
642,5.0,0.7,58.0,-1.4,-0.5,-140.0,110.0,211.49556836534714
643,5.0,0.7,58.0,-1.4,-0.5,-140.0,115.0,203.39113713856503
644,5.0,0.7,58.0,-1.4,-0.5,-140.0,120.0,203.0279461984544
645,5.0,0.7,58.0,-1.4,-0.5,-140.0,125.0,153.33450789062164
646,5.0,0.7,58.0,-1.4,-0.5,-140.0,130.0,74.59185917334754
647,5.0,0.7,58.0,-1.4,-0.5,-140.0,135.0,6.767302405664129
648,5.0,0.7,58.0,-1.4,-0.5,-140.0,140.0,-34.52816377541445
649,5.0,0.7,58.0,-1.4,-0.5,-140.0,145.0,-54.572960625193474
650,5.0,0.7,58.0,-1.4,-0.5,-140.0,150.0,-62.537807933409006
651,5.0,0.7,58.0,-1.4,-0.5,-140.0,155.0,-63.99254657192356
652,5.0,0.7,58.0,-1.4,-0.5,-140.0,160.0,-59.7085770320039
653,5.0,0.7,58.0,-1.4,-0.5,-140.0,165.0,-41.46306197436253
654,5.0,0.7,58.0,-1.4,-0.5,-140.0,170.0,41.70818815811445
655,5.0,0.7,58.0,-1.4,-0.5,-140.0,175.0,576.022499213864
656,5.0,0.7,58.0,-1.4,-0.5,-140.0,180.0,5895.044380908007
657,5.0,0.7,58.0,-1.4,-0.5,-135.0,-180.0,6189.923111060487
658,5.0,0.7,58.0,-1.4,-0.5,-135.0,-175.0,99350.85419471453
659,5.0,0.7,58.0,-1.4,-0.5,-135.0,-170.0,2573935.938086239
660,5.0,0.7,58.0,-1.4,-0.5,-135.0,-165.0,54226017.34966291
661,5.0,0.7,58.0,-1.4,-0.5,-135.0,-160.0,125777237.80400304
662,5.0,0.7,58.0,-1.4,-0.5,-135.0,-155.0,904943443.8034551
663,5.0,0.7,58.0,-1.4,-0.5,-135.0,-150.0,6124830292.9317465
664,5.0,0.7,58.0,-1.4,-0.5,-135.0,-145.0,606896943.0383924
665,5.0,0.7,58.0,-1.4,-0.5,-135.0,-140.0,65657687.35808732
666,5.0,0.7,58.0,-1.4,-0.5,-135.0,-135.0,3490091919.3608994
667,5.0,0.7,58.0,-1.4,-0.5,-135.0,-130.0,4544898723547.795
668,5.0,0.7,58.0,-1.4,-0.5,-135.0,-125.0,2014270848559.4668
