,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-120.0,11370648.232006395
305,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-115.0,19011599.383288223
306,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-110.0,165168623.4052794
307,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-105.0,353759560.51550525
308,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-100.0,91158187.40052156
309,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-95.0,60250692.92760322
310,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-90.0,24804327407.437943
311,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-85.0,472939155.59735525
312,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-80.0,362215682.15504616
313,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-75.0,147111071.76916716
314,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-70.0,9016024048.680305
315,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-65.0,2309232995.928732
316,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-60.0,2479362.63129094
317,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-55.0,50826.191291566036
318,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-50.0,5585.427124810772
319,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-45.0,1959.82758735072
320,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-40.0,1769.3376586778338
321,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-35.0,1806.5790512327676
322,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-30.0,2073.9870179939576
323,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-25.0,3098.583451529029
324,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-20.0,5193.035693396081
325,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-15.0,6111.170473079787
326,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-10.0,5557.975943336269
327,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-5.0,7573.465542777301
328,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,0.0,15339.737695950333
329,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,5.0,26138.2735357402
330,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,10.0,28341.747693971778
331,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,15.0,27628.486260163067
332,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,20.0,55529.03747610657
333,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,25.0,290535.33961578936
334,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,30.0,2080494.4875470616
335,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,35.0,11308055.518887062
336,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,40.0,24460124.09936025
337,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,45.0,13891885.02727687
338,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,50.0,2828252.0672429604
339,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,55.0,393528.9542484231
340,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,60.0,67161.8104609834
341,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,65.0,30924.228968584423
342,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,70.0,62295.43976053634
343,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,75.0,352561.2534217472
344,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,80.0,2535189.0076669618
345,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,85.0,12871858.301780635
346,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,90.0,24237493.09172676
347,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,95.0,11977277.684310913
348,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,100.0,2267397.758845284
349,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,105.0,304196.62529075594
350,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,110.0,42848.62715167828
351,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,115.0,8274.874825049159
352,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,120.0,3000.0694751679284
353,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,125.0,2039.2425683840586
354,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,130.0,1832.1434471838515
355,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,135.0,1781.186403556667
356,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,140.0,1768.5585523536374
357,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,145.0,1767.6926211321706
358,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,150.0,1772.2154249140306
359,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,155.0,1781.0914172868095
360,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,160.0,1795.6977472844665
361,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,165.0,1822.615002051098
362,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,170.0,1898.3248356731658
363,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,175.0,2300.535320570012
364,5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,180.0,6024.2996253657775
365,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-180.0,9209.717079403035
366,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-175.0,137658.02719715153
367,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-170.0,4278181.377886235
368,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-165.0,124431525.08036111
369,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-160.0,300895755.25913054
370,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-155.0,21583328.063300736
371,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-150.0,1884789.7112029297
372,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-145.0,1665323.334404864
373,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-140.0,5945822.214435375
374,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-135.0,143111720.63223583
375,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-130.0,280423800.42997265
376,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-125.0,44967391.54040922
377,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-120.0,50959685.63127654
378,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-115.0,55733832.83422184
379,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-110.0,531899841.91735226
380,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-105.0,923235289.1914552
381,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-100.0,155002842.9528452
382,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-95.0,56769178.7385099
383,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-90.0,181333344.76428232
384,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-85.0,114304949.47963668
385,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-80.0,1453467534.0476859
386,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-75.0,2122110738.0126812
387,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-70.0,104437650.53552604
388,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-65.0,172536827.89409977
389,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-60.0,2843619.978048858
390,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-55.0,95607.1723670954
391,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-50.0,19215.152512623954
392,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-45.0,2875.0611646726006
393,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-40.0,1814.83883039638
394,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-35.0,1734.3088163506745
395,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-30.0,1757.742374918513
396,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-25.0,1869.180285010072
397,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-20.0,2133.3755270892825
398,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-15.0,2491.107269368425
399,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-10.0,2949.1682589843745
400,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,-5.0,4652.817247442953
401,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,0.0,10521.010996063813
402,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,5.0,20062.054173604418
403,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,10.0,21696.12256395684
404,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,15.0,19866.247518196422
405,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,20.0,48481.41271743597
406,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,25.0,254844.3541301413
407,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,30.0,1390180.3760048968
408,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,35.0,4720862.264748253
409,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,40.0,6165880.308208676
410,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,45.0,2719121.0800729804
411,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,50.0,583828.7100292168
412,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,55.0,101699.80748527596
413,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,60.0,25616.72384299428
414,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,65.0,19834.432369492693
415,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,70.0,56263.43557305078
416,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,75.0,304930.5203338703
417,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,80.0,1620504.9643338225
418,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,85.0,5060119.938772423
419,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,90.0,5844948.316776883
420,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,95.0,2326504.972748086
421,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,100.0,473280.628663145
422,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,105.0,77601.65839167629
423,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,110.0,14248.134150617085
424,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,115.0,4095.435842412665
425,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,120.0,2273.1148646251017
426,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,125.0,1895.533984819215
427,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,130.0,1805.5570186818006
428,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,135.0,1781.4907992532806
429,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,140.0,1775.0665562315555
430,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,145.0,1774.7017177882385
431,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,150.0,1777.5924049433124
432,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,155.0,1783.4956055362134
433,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,160.0,1794.017919940352
434,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,165.0,1817.3555929007973
435,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,170.0,1904.8658638905
436,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,175.0,2498.015092816524
437,5.0,0.7,58.0,-0.5,1.2000000000000002,-155.0,180.0,9209.717079403017
438,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-180.0,14491.524343421592
439,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-175.0,291784.00148308056
440,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-170.0,13533933.200668855
441,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-165.0,587453875.9052293
442,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-160.0,842210339.6692034
443,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-155.0,24864462.18443275
444,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-150.0,1760407.3976968422
445,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-145.0,1646071.1709210812
446,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-140.0,17517451.366519168
447,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-135.0,677728143.4703853
448,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-130.0,740823746.0168985
449,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-125.0,158699919.00120163
450,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-120.0,405218388.8476443
451,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-115.0,168184611.6355331
452,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-110.0,1238304266.2865891
453,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-105.0,1414303369.1114626
454,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-100.0,166295922.10349768
455,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-95.0,188986627.73099905
456,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-90.0,447787273.4760477
457,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-85.0,62623588.15890537
458,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-80.0,1309809144.9781535
459,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-75.0,11360307691.15205
460,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-70.0,297362214.17222285
461,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-65.0,18325625.490834206
462,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-60.0,2528492.615785767
463,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-55.0,317453.59345101967
464,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-50.0,59026.641749086426
465,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-45.0,8110.818318501267
466,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-40.0,2692.6674911633067
467,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-35.0,2196.439154649457
468,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-30.0,2142.500248868625
469,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-25.0,2157.1380559769927
470,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-20.0,2208.638026195842
471,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-15.0,2314.580267837009
472,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-10.0,2561.0020289068148
473,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,-5.0,3459.5099392589464
474,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,0.0,6667.650992442729
475,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,5.0,12990.56826176766
476,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,10.0,15840.243347281878
477,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,15.0,15816.608693763557
478,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,20.0,38563.85436904116
479,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,25.0,172112.69666598836
480,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,30.0,681250.76444787
481,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,35.0,1533703.788824016
482,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,40.0,1440528.6923294263
483,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,45.0,579715.9203417787
484,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,50.0,140257.13272754312
485,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,55.0,31890.377315733786
486,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,60.0,12428.795988979065
487,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,65.0,14266.181057128522
488,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,70.0,44293.4746770376
489,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,75.0,200664.78640308144
490,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,80.0,760162.9204111513
491,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,85.0,1568702.223326464
492,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,90.0,1328837.0559941595
493,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,95.0,494270.60361524974
494,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,100.0,113851.2744269271
495,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,105.0,23556.347702718456
496,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,110.0,6351.9580215133665
497,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,115.0,3090.190065853223
498,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,120.0,2417.125518954212
499,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,125.0,2261.8230285056
500,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,130.0,2221.3798879731576
501,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,135.0,2209.1463121221127
502,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,140.0,2204.784522501358
503,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,145.0,2203.359620843037
504,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,150.0,2203.832181428972
505,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,155.0,2206.446521946976
506,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,160.0,2213.1277662399384
507,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,165.0,2233.9481035951967
508,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,170.0,2337.4283525772066
509,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,175.0,3178.9986631383003
510,5.0,0.7,58.0,-0.5,1.2000000000000002,-150.0,180.0,14491.52434342156
511,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-180.0,20520.341578958803
512,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-175.0,547458.9095926732
513,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-170.0,37412683.13461143
514,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-165.0,2391935304.330048
515,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-160.0,1734492009.0908535
516,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-155.0,23804425.45286247
517,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-150.0,1475792.9546035246
518,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-145.0,1704955.4112944026
519,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-140.0,48624514.52544535
520,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-135.0,2758681386.7233553
521,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-130.0,1442981953.5689552
522,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-125.0,814191265.7135426
523,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-120.0,4768727200.583783
524,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-115.0,587018884.0131749
525,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-110.0,1724927204.953898
526,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-105.0,1124715250.1854134
527,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-100.0,131283167.5319228
528,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-95.0,1012019037.2171074
529,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-90.0,4828238942.486653
530,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-85.0,333399893.3814661
531,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-80.0,295293019.8493505
532,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-75.0,5493521112.187477
533,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-70.0,567078268.0755994
534,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-65.0,67641652.23552246
535,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-60.0,110937348.81851348
536,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-55.0,17195783.143300854
537,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-50.0,594656.2586019842
538,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-45.0,36382.07834900647
539,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-40.0,5489.316358159766
540,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-35.0,2472.002829223418
541,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-30.0,2048.4460035679604
542,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-25.0,2004.4070300198846
543,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-20.0,2016.6641884780195
544,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-15.0,2054.8155969594445
545,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-10.0,2159.312060419737
546,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,-5.0,2539.8579324373472
547,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,0.0,3912.046082639819
548,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,5.0,7046.850556086473
549,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,10.0,9683.483469183788
550,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,15.0,11337.881409803556
551,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,20.0,26111.9876054661
552,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,25.0,93332.27396615724
553,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,30.0,271954.93276839127
554,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,35.0,448064.2681745889
555,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,40.0,349463.0199880724
556,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,45.0,141565.83996993708
557,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,50.0,40218.611026914085
558,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,55.0,12335.438331663325
559,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,60.0,7042.101169170184
560,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,65.0,9951.163130529983
561,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,70.0,29260.369505731236
562,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,75.0,105682.76233525564
563,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,80.0,292523.8774462052
564,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,85.0,443477.3905763707
565,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,90.0,316196.8170988761
566,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,95.0,119463.5948082562
567,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,100.0,32153.536454185807
568,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,105.0,8783.857635223016
569,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,110.0,3580.4559597022035
570,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,115.0,2442.3726160108504
571,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,120.0,2180.204142830125
572,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,125.0,2115.1522198042653
573,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,130.0,2096.574856552314
574,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,135.0,2088.766898314162
575,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,140.0,2083.268952047811
576,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,145.0,2078.575165342936
577,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,150.0,2074.946214834235
578,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,155.0,2073.230389539824
579,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,160.0,2075.803347081725
580,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,165.0,2094.468776267141
581,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,170.0,2214.196247572957
582,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,175.0,3323.833261402161
583,5.0,0.7,58.0,-0.5,1.2000000000000002,-145.0,180.0,20520.34157895876
584,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-180.0,26047.890016673864
585,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-175.0,855582.7919493774
586,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-170.0,79003084.69449508
587,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-165.0,6442984986.390633
588,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-160.0,2269544958.698864
589,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-155.0,19030498.129510947
590,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-150.0,1174857.6205265624
591,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-145.0,2053737.6155390881
592,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-140.0,104773480.570014
593,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-135.0,7361042805.824877
594,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-130.0,1823875505.0246727
595,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-125.0,4557109319.774654
596,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-120.0,76901595833.74895
597,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-115.0,2850403485.2802787
598,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-110.0,1329864014.353749
599,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-105.0,516947139.35398304
600,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-100.0,158799166.01213852
601,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-95.0,6437315628.724711
602,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-90.0,82130588493.92018
603,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-85.0,6552346635.8124895
604,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-80.0,97504277.65427321
605,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-75.0,929824424.439826
606,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-70.0,265304987.2000587
607,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-65.0,160942940.03949684
608,5.0,0.7,58.0,-0.5,1.2000000000000002,-140.0,-60.0,8702782617.828697
