,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4412,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,-20.0,11153914.408662545
4413,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,-15.0,11007706.898785368
4414,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,-10.0,19015230.144450948
4415,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,-5.0,33422869.119781144
4416,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,0.0,23643585.65533621
4417,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,5.0,12523233.042229153
4418,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,10.0,14833343.39782855
4419,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,15.0,33798223.83862955
4420,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,20.0,99707505.67650084
4421,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,25.0,295790166.12323433
4422,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,30.0,741598550.1569091
4423,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,35.0,1340973079.9313257
4424,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,40.0,1545290228.6733186
4425,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,45.0,1115336052.1453831
4426,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,50.0,638390385.1120938
4427,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,55.0,849362177.4696115
4428,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,60.0,4396762012.399324
4429,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,65.0,44526721255.53706
4430,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,70.0,1048344616359.739
4431,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,75.0,4306713377249.208
4432,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,80.0,27162672646384.79
4433,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,85.0,35315320236020.93
4434,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,90.0,7793458484532.287
4435,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,95.0,758691688357.5166
4436,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,100.0,661291766290.5623
4437,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,105.0,9720059931.423449
4438,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,110.0,6442296880.253514
4439,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,115.0,185547135536.4408
4440,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,120.0,24292418080730.44
4441,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,125.0,1.811781131189271e+16
4442,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,130.0,8.65497028431087e+16
4443,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,135.0,114739013306517.0
4444,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,140.0,556673827135.4746
4445,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,145.0,12043625815.599934
4446,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,150.0,673411458.4296457
4447,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,155.0,85980367.89946581
4448,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,160.0,72445184.10372199
4449,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,165.0,203819537.67194057
4450,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,170.0,407136971.10597837
4451,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,175.0,401167284.8550728
4452,5.0,0.7,58.0,1.1,1.4000000000000004,120.0,180.0,194015300.8273112
4453,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-180.0,41810359.93085324
4454,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-175.0,16498797.46419895
4455,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-170.0,5481944.699323102
4456,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-165.0,1727249.175040493
4457,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-160.0,567617.1821859162
4458,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-155.0,214830.6862472271
4459,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-150.0,106706.29665474461
4460,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-145.0,78496.84567687231
4461,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-140.0,86334.19725275907
4462,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-135.0,131309.60297992875
4463,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-130.0,257433.38211501442
4464,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-125.0,612828.4653689368
4465,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-120.0,1646276.4312992825
4466,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-115.0,4591420.589535247
4467,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-110.0,11609544.752699742
4468,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-105.0,22125647.992729034
4469,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-100.0,27627007.34462225
4470,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-95.0,25685133.52578437
4471,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-90.0,280248348.70004225
4472,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-85.0,647697586.8044026
4473,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-80.0,36385085.87535013
4474,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-75.0,44216723.93638127
4475,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-70.0,65929073.6150445
4476,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-65.0,90454253651.91548
4477,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-60.0,28813461033180.754
4478,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-55.0,1305693992.0297368
4479,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-50.0,1771319117.1919754
4480,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-45.0,14178317502.643587
4481,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-40.0,6207168473.073594
4482,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-35.0,63873736522005.92
4483,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-30.0,25884448369.33946
4484,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-25.0,34532570.306466125
4485,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-20.0,37252018.742880784
4486,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-15.0,66978789.27689978
4487,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-10.0,551531332.6474737
4488,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,-5.0,9523559343.678205
4489,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,0.0,7540020085.440006
4490,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,5.0,355512773.6323129
4491,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,10.0,48009461.93369208
4492,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,15.0,64745182.30531844
4493,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,20.0,107956795.92249876
4494,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,25.0,143077780.19724646
4495,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,30.0,149282048.61530074
4496,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,35.0,134599948.81536108
4497,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,40.0,156912305.91657406
4498,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,45.0,408953823.53173685
4499,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,50.0,1793372523.4489784
4500,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,55.0,9288448348.928965
4501,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,60.0,48655777801.07387
4502,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,65.0,210496745670.96802
4503,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,70.0,535149455124.252
4504,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,75.0,550953325190.9922
4505,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,80.0,240125570966.1071
4506,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,85.0,58607450400.94151
4507,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,90.0,11383973120.543034
4508,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,95.0,4763124720.174332
4509,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,100.0,12772871278.963684
4510,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,105.0,1232107045.688996
4511,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,110.0,9535558478.233469
4512,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,115.0,140845282159.80682
4513,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,120.0,2189579543783.7625
4514,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,125.0,12793961768122.48
4515,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,130.0,7343075216927.878
4516,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,135.0,676674871609.0514
4517,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,140.0,41268068309.535515
4518,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,145.0,3139436246.464554
4519,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,150.0,339238871.9456212
4520,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,155.0,61982217.21019606
4521,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,160.0,43311848.56829093
4522,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,165.0,70708036.33520591
4523,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,170.0,92922602.14455256
4524,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,175.0,77440161.62063272
4525,5.0,0.7,58.0,1.1,1.4000000000000004,125.0,180.0,41810359.93085367
4526,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-180.0,1427029.6219751008
4527,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-175.0,805262.074430428
4528,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-170.0,430348.4955365263
4529,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-165.0,232200.3549869328
4530,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-160.0,138097.47921157815
4531,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-155.0,100470.42748614613
4532,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-150.0,97272.15857392493
4533,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-145.0,127933.21093115845
4534,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-140.0,217319.43898813886
4535,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-135.0,436548.183668605
4536,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-130.0,953970.992602236
4537,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-125.0,2131756.981741353
4538,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-120.0,4650310.012992484
4539,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-115.0,9455382.952179004
4540,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-110.0,16518078.894208878
4541,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-105.0,22718997.50784381
4542,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-100.0,25362081.83616205
4543,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-95.0,25871873.67863649
4544,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-90.0,31083809.43718584
4545,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-85.0,132261576.63317682
4546,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-80.0,516633434.10188025
4547,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-75.0,10370950195.257092
4548,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-70.0,27106303196.286903
4549,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-65.0,1129167337.4103045
4550,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-60.0,432399970919.90985
4551,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-55.0,251609695290.3517
4552,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-50.0,4438711280.536355
4553,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-45.0,346537411301.81885
4554,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-40.0,26315917966.78239
4555,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-35.0,17663708001.42858
4556,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-30.0,3779157302735.853
4557,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-25.0,1164056900.8483553
4558,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-20.0,745117958.6521071
4559,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-15.0,503250933.9749262
4560,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-10.0,453418820.91944474
4561,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,-5.0,7089917183.104144
4562,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,0.0,31911987425.658413
4563,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,5.0,1894848869.370784
4564,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,10.0,586397879.9076263
4565,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,15.0,1139370772.7663686
4566,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,20.0,1513198745.7910585
4567,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,25.0,960395967.6599252
4568,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,30.0,489036090.18082756
4569,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,35.0,398764268.8298169
4570,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,40.0,954553040.9404043
4571,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,45.0,3554845245.2424674
4572,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,50.0,12773756040.840528
4573,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,55.0,35351310143.19658
4574,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,60.0,60474545360.64748
4575,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,65.0,55442736847.76383
4576,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,70.0,28229982909.731518
4577,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,75.0,9289624773.577229
4578,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,80.0,2667409158.7267733
4579,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,85.0,793109246.544433
4580,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,90.0,250015991.62574252
4581,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,95.0,523587088.04215497
4582,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,100.0,660992881.5517923
4583,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,105.0,216620573.2449124
4584,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,110.0,461672860.87083125
4585,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,115.0,932369255.2001203
4586,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,120.0,1385699658.8817244
4587,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,125.0,1354607202.2238812
4588,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,130.0,869246766.2531501
4589,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,135.0,407149818.91641694
4590,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,140.0,163236333.7567054
4591,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,145.0,65731010.20861457
4592,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,150.0,28688243.703368913
4593,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,155.0,13650264.423752595
4594,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,160.0,7384968.443056871
4595,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,165.0,4748829.42376266
4596,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,170.0,3361086.975218299
4597,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,175.0,2300086.44226793
4598,5.0,0.7,58.0,1.1,1.4000000000000004,130.0,180.0,1427029.6219751118
4599,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-180.0,147208.32102585453
4600,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-175.0,100335.98104274164
4601,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-170.0,74411.35324899065
4602,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-165.0,61621.357591537664
4603,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-160.0,61036.05464130161
4604,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-155.0,76725.83597536111
4605,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-150.0,119974.46110089394
4606,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-145.0,216371.2155063311
4607,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-140.0,428602.3413713001
4608,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-135.0,933280.0212601104
4609,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-130.0,2252920.895626783
4610,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-125.0,5810010.295202328
4611,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-120.0,14662371.984210866
4612,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-115.0,32433383.03620413
4613,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-110.0,56363437.96342029
4614,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-105.0,71095980.7286989
4615,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-100.0,62781619.2455849
4616,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-95.0,38593339.11115804
4617,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-90.0,20867125.25081212
4618,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-85.0,17677430.958315194
4619,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-80.0,23545988.31960956
4620,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-75.0,294984368.03362185
4621,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-70.0,100644183454.54126
4622,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-65.0,165544093648.14886
4623,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-60.0,145017254205.95547
4624,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-55.0,685414724794.9725
4625,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-50.0,62079524861.02543
4626,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-45.0,375564302950.9415
4627,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-40.0,1.0029488486600918e+16
4628,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-35.0,11982126849.197424
4629,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-30.0,846286198.6838906
4630,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-25.0,3217439149.74565
4631,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-20.0,46393300050.13831
4632,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-15.0,585940087969.1749
4633,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-10.0,161767771582.79706
4634,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,-5.0,5124818147.844171
4635,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,0.0,7675164439.7408
4636,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,5.0,80023163443.53232
4637,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,10.0,662149069845.5372
4638,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,15.0,1788644006897.1897
4639,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,20.0,854017667619.4254
4640,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,25.0,104879879789.37816
4641,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,30.0,9864908246.19667
4642,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,35.0,2268741589.317468
4643,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,40.0,3965931192.184261
4644,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,45.0,8952028624.943941
4645,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,50.0,13674972514.83539
4646,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,55.0,12553947507.120306
4647,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,60.0,7530744965.806535
4648,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,65.0,4068981998.2515006
4649,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,70.0,2304341717.252073
4650,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,75.0,1079074400.5918822
4651,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,80.0,452923905.86003584
4652,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,85.0,180610129.50366855
4653,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,90.0,60287153.37937212
4654,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,95.0,94682133.04614133
4655,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,100.0,68696966.55280036
4656,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,105.0,36086979.64729462
4657,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,110.0,37396363.269104615
4658,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,115.0,28224654.84605901
4659,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,120.0,29134670.43863825
4660,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,125.0,52037228.5061003
4661,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,130.0,91307610.22897992
4662,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,135.0,94221388.34774904
4663,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,140.0,66413117.53122679
4664,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,145.0,37344703.953376375
4665,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,150.0,16956498.136242267
4666,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,155.0,6695499.497675712
4667,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,160.0,2531067.0289187008
4668,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,165.0,1004355.6759684866
4669,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,170.0,452152.26259751787
4670,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,175.0,239798.65974602732
4671,5.0,0.7,58.0,1.1,1.4000000000000004,135.0,180.0,147208.32102585502
4672,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-180.0,85104.38669515765
4673,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-175.0,63901.72033618973
4674,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-170.0,48773.772719916444
4675,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-165.0,39267.90248100781
4676,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-160.0,35391.85016359186
4677,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-155.0,39150.14786962722
4678,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-150.0,58479.90700834653
4679,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-145.0,116284.95271065783
4680,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-140.0,274080.572411148
4681,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-135.0,686027.6614893612
4682,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-130.0,1682816.97338878
4683,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-125.0,3774062.2297503618
4684,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-120.0,7247483.717815085
4685,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-115.0,11294002.21307101
4686,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-110.0,13793914.272240462
4687,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-105.0,12981640.756996565
4688,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-100.0,9647645.13548316
4689,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-95.0,6475035.373144343
4690,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-90.0,4833829.764989024
4691,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-85.0,5200428.196160508
4692,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-80.0,9962225.523910724
4693,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-75.0,26771404.59678864
4694,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-70.0,80733247.85186449
4695,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-65.0,1459584731.0519652
4696,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-60.0,401368722142.4783
4697,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-55.0,2.586685189042561e+16
4698,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-50.0,1.543556539787663e+16
4699,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-45.0,750916075253.4901
4700,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-40.0,18172266649.7703
4701,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-35.0,97917190741.02672
4702,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-30.0,106598767347.8799
4703,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-25.0,13088283414.446342
4704,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-20.0,35661134398.48845
4705,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-15.0,180891801787786.8
4706,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-10.0,3.6816435862858296e+18
4707,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,-5.0,6070231944113.161
4708,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,0.0,34301776806.05041
4709,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,5.0,866521394618.7434
4710,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,10.0,22486272119612.87
4711,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,15.0,73468334708841.23
4712,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,20.0,75671193877412.58
4713,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,25.0,166683475107.3159
4714,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,30.0,6092602512.013207
4715,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,35.0,2170727169.569458
4716,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,40.0,2944104925.621258
4717,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,45.0,3093849231.4173737
4718,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,50.0,2215418730.773122
4719,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,55.0,1446591696.2384665
4720,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,60.0,1317508936.6658082
4721,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,65.0,1187008263.2775486
4722,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,70.0,679818014.2615457
4723,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,75.0,306459853.7731912
4724,5.0,0.7,58.0,1.1,1.4000000000000004,140.0,80.0,198314164.49559653
