,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.0,-1.9,-160.0,65.0,1139418637.2828028
342,5.0,0.7,58.0,1.0,-1.9,-160.0,70.0,70775505.22454064
343,5.0,0.7,58.0,1.0,-1.9,-160.0,75.0,5937736.431774357
344,5.0,0.7,58.0,1.0,-1.9,-160.0,80.0,664953.3140988019
345,5.0,0.7,58.0,1.0,-1.9,-160.0,85.0,657425.5734016115
346,5.0,0.7,58.0,1.0,-1.9,-160.0,90.0,587925.5747533825
347,5.0,0.7,58.0,1.0,-1.9,-160.0,95.0,276122.9734315739
348,5.0,0.7,58.0,1.0,-1.9,-160.0,100.0,106176.97096947346
349,5.0,0.7,58.0,1.0,-1.9,-160.0,105.0,23030.141325087032
350,5.0,0.7,58.0,1.0,-1.9,-160.0,110.0,3437.773620998526
351,5.0,0.7,58.0,1.0,-1.9,-160.0,115.0,460.45561006574775
352,5.0,0.7,58.0,1.0,-1.9,-160.0,120.0,26.560309786109556
353,5.0,0.7,58.0,1.0,-1.9,-160.0,125.0,-43.890627626352774
354,5.0,0.7,58.0,1.0,-1.9,-160.0,130.0,-55.59185699641547
355,5.0,0.7,58.0,1.0,-1.9,-160.0,135.0,-56.41022579754241
356,5.0,0.7,58.0,1.0,-1.9,-160.0,140.0,-55.22988466124102
357,5.0,0.7,58.0,1.0,-1.9,-160.0,145.0,-53.726182686861755
358,5.0,0.7,58.0,1.0,-1.9,-160.0,150.0,-51.57820599807093
359,5.0,0.7,58.0,1.0,-1.9,-160.0,155.0,-46.77000305272888
360,5.0,0.7,58.0,1.0,-1.9,-160.0,160.0,-33.80857752907309
361,5.0,0.7,58.0,1.0,-1.9,-160.0,165.0,0.16916550919106044
362,5.0,0.7,58.0,1.0,-1.9,-160.0,170.0,78.8498009750617
363,5.0,0.7,58.0,1.0,-1.9,-160.0,175.0,225.82678331365204
364,5.0,0.7,58.0,1.0,-1.9,-160.0,180.0,418.8882125125071
365,5.0,0.7,58.0,1.0,-1.9,-155.0,-180.0,239.6138537801736
366,5.0,0.7,58.0,1.0,-1.9,-155.0,-175.0,310.9706130521872
367,5.0,0.7,58.0,1.0,-1.9,-155.0,-170.0,302.0370149461038
368,5.0,0.7,58.0,1.0,-1.9,-155.0,-165.0,247.051734284498
369,5.0,0.7,58.0,1.0,-1.9,-155.0,-160.0,221.85189441698404
370,5.0,0.7,58.0,1.0,-1.9,-155.0,-155.0,325.24034555613787
371,5.0,0.7,58.0,1.0,-1.9,-155.0,-150.0,1008.3661276579151
372,5.0,0.7,58.0,1.0,-1.9,-155.0,-145.0,6599.123051854602
373,5.0,0.7,58.0,1.0,-1.9,-155.0,-140.0,70110.91755951122
374,5.0,0.7,58.0,1.0,-1.9,-155.0,-135.0,788065.2112806392
375,5.0,0.7,58.0,1.0,-1.9,-155.0,-130.0,4048027.467072477
376,5.0,0.7,58.0,1.0,-1.9,-155.0,-125.0,3343704.597382041
377,5.0,0.7,58.0,1.0,-1.9,-155.0,-120.0,601323.5291955664
378,5.0,0.7,58.0,1.0,-1.9,-155.0,-115.0,215738.60333866265
379,5.0,0.7,58.0,1.0,-1.9,-155.0,-110.0,238464.9097562566
380,5.0,0.7,58.0,1.0,-1.9,-155.0,-105.0,978187.7879889987
381,5.0,0.7,58.0,1.0,-1.9,-155.0,-100.0,4283178.788664569
382,5.0,0.7,58.0,1.0,-1.9,-155.0,-95.0,3145472.7472017645
383,5.0,0.7,58.0,1.0,-1.9,-155.0,-90.0,468469.5953957391
384,5.0,0.7,58.0,1.0,-1.9,-155.0,-85.0,49808.951865713185
385,5.0,0.7,58.0,1.0,-1.9,-155.0,-80.0,19822.4447369889
386,5.0,0.7,58.0,1.0,-1.9,-155.0,-75.0,31817.677849123662
387,5.0,0.7,58.0,1.0,-1.9,-155.0,-70.0,67057.9099308461
388,5.0,0.7,58.0,1.0,-1.9,-155.0,-65.0,62902.102807473486
389,5.0,0.7,58.0,1.0,-1.9,-155.0,-60.0,22115.157279754632
390,5.0,0.7,58.0,1.0,-1.9,-155.0,-55.0,10635.463768991633
391,5.0,0.7,58.0,1.0,-1.9,-155.0,-50.0,3083.566948512473
392,5.0,0.7,58.0,1.0,-1.9,-155.0,-45.0,280.0824368478769
393,5.0,0.7,58.0,1.0,-1.9,-155.0,-40.0,-76.04140182879244
394,5.0,0.7,58.0,1.0,-1.9,-155.0,-35.0,-112.88143448317932
395,5.0,0.7,58.0,1.0,-1.9,-155.0,-30.0,-117.70143224600055
396,5.0,0.7,58.0,1.0,-1.9,-155.0,-25.0,-53.62641594040071
397,5.0,0.7,58.0,1.0,-1.9,-155.0,-20.0,1812.8611621132306
398,5.0,0.7,58.0,1.0,-1.9,-155.0,-15.0,413553.73006970796
399,5.0,0.7,58.0,1.0,-1.9,-155.0,-10.0,5372150519.954604
400,5.0,0.7,58.0,1.0,-1.9,-155.0,-5.0,4576195369.09991
401,5.0,0.7,58.0,1.0,-1.9,-155.0,0.0,828278176.4550678
402,5.0,0.7,58.0,1.0,-1.9,-155.0,5.0,352433816.8299638
403,5.0,0.7,58.0,1.0,-1.9,-155.0,10.0,43153457569.27162
404,5.0,0.7,58.0,1.0,-1.9,-155.0,15.0,65471330.31167738
405,5.0,0.7,58.0,1.0,-1.9,-155.0,20.0,23140104.520728946
406,5.0,0.7,58.0,1.0,-1.9,-155.0,25.0,75614963.39133185
407,5.0,0.7,58.0,1.0,-1.9,-155.0,30.0,3942671235.8526173
408,5.0,0.7,58.0,1.0,-1.9,-155.0,35.0,1814937694.2012727
409,5.0,0.7,58.0,1.0,-1.9,-155.0,40.0,798119299.6661093
410,5.0,0.7,58.0,1.0,-1.9,-155.0,45.0,76787763.58968377
411,5.0,0.7,58.0,1.0,-1.9,-155.0,50.0,37843108.6510546
412,5.0,0.7,58.0,1.0,-1.9,-155.0,55.0,172635924.2191106
413,5.0,0.7,58.0,1.0,-1.9,-155.0,60.0,5907051388.675992
414,5.0,0.7,58.0,1.0,-1.9,-155.0,65.0,1250865766.4941635
415,5.0,0.7,58.0,1.0,-1.9,-155.0,70.0,21563138.345200773
416,5.0,0.7,58.0,1.0,-1.9,-155.0,75.0,1895009.4447286625
417,5.0,0.7,58.0,1.0,-1.9,-155.0,80.0,669916.1654647047
418,5.0,0.7,58.0,1.0,-1.9,-155.0,85.0,791412.4442652022
419,5.0,0.7,58.0,1.0,-1.9,-155.0,90.0,686926.4996759547
420,5.0,0.7,58.0,1.0,-1.9,-155.0,95.0,411646.1285423578
421,5.0,0.7,58.0,1.0,-1.9,-155.0,100.0,165033.89157252852
422,5.0,0.7,58.0,1.0,-1.9,-155.0,105.0,30649.895267003198
423,5.0,0.7,58.0,1.0,-1.9,-155.0,110.0,4038.6739866643543
424,5.0,0.7,58.0,1.0,-1.9,-155.0,115.0,508.67089631066045
425,5.0,0.7,58.0,1.0,-1.9,-155.0,120.0,31.129611429873687
426,5.0,0.7,58.0,1.0,-1.9,-155.0,125.0,-43.60370863599469
427,5.0,0.7,58.0,1.0,-1.9,-155.0,130.0,-55.79777839253264
428,5.0,0.7,58.0,1.0,-1.9,-155.0,135.0,-56.71663585046751
429,5.0,0.7,58.0,1.0,-1.9,-155.0,140.0,-55.67085654557625
430,5.0,0.7,58.0,1.0,-1.9,-155.0,145.0,-54.41663028190279
431,5.0,0.7,58.0,1.0,-1.9,-155.0,150.0,-52.760823961818765
432,5.0,0.7,58.0,1.0,-1.9,-155.0,155.0,-49.1411276827257
433,5.0,0.7,58.0,1.0,-1.9,-155.0,160.0,-39.53575791291049
434,5.0,0.7,58.0,1.0,-1.9,-155.0,165.0,-15.304332562330993
435,5.0,0.7,58.0,1.0,-1.9,-155.0,170.0,37.52171408185959
436,5.0,0.7,58.0,1.0,-1.9,-155.0,175.0,128.96690743107771
437,5.0,0.7,58.0,1.0,-1.9,-155.0,180.0,239.6138537801725
438,5.0,0.7,58.0,1.0,-1.9,-150.0,-180.0,128.41244935359214
439,5.0,0.7,58.0,1.0,-1.9,-150.0,-175.0,177.49294858844857
440,5.0,0.7,58.0,1.0,-1.9,-150.0,-170.0,197.1197860942916
441,5.0,0.7,58.0,1.0,-1.9,-150.0,-165.0,216.9545344928539
442,5.0,0.7,58.0,1.0,-1.9,-150.0,-160.0,304.1503504297956
443,5.0,0.7,58.0,1.0,-1.9,-150.0,-155.0,606.8712003504106
444,5.0,0.7,58.0,1.0,-1.9,-150.0,-150.0,1928.3783517044333
445,5.0,0.7,58.0,1.0,-1.9,-150.0,-145.0,12325.560627840676
446,5.0,0.7,58.0,1.0,-1.9,-150.0,-140.0,132263.89602893847
447,5.0,0.7,58.0,1.0,-1.9,-150.0,-135.0,1364095.2881276212
448,5.0,0.7,58.0,1.0,-1.9,-150.0,-130.0,5166658.957296226
449,5.0,0.7,58.0,1.0,-1.9,-150.0,-125.0,2928363.859563525
450,5.0,0.7,58.0,1.0,-1.9,-150.0,-120.0,587806.6989268622
451,5.0,0.7,58.0,1.0,-1.9,-150.0,-115.0,404264.22625034244
452,5.0,0.7,58.0,1.0,-1.9,-150.0,-110.0,443341.92240259354
453,5.0,0.7,58.0,1.0,-1.9,-150.0,-105.0,1682127.961226546
454,5.0,0.7,58.0,1.0,-1.9,-150.0,-100.0,5540166.656944663
455,5.0,0.7,58.0,1.0,-1.9,-150.0,-95.0,3044015.78695364
456,5.0,0.7,58.0,1.0,-1.9,-150.0,-90.0,466085.7486971798
457,5.0,0.7,58.0,1.0,-1.9,-150.0,-85.0,77177.8446499507
458,5.0,0.7,58.0,1.0,-1.9,-150.0,-80.0,68269.68326318519
459,5.0,0.7,58.0,1.0,-1.9,-150.0,-75.0,183978.59258786173
460,5.0,0.7,58.0,1.0,-1.9,-150.0,-70.0,351269.9470822543
461,5.0,0.7,58.0,1.0,-1.9,-150.0,-65.0,427653.42908698326
462,5.0,0.7,58.0,1.0,-1.9,-150.0,-60.0,132841.17036130175
463,5.0,0.7,58.0,1.0,-1.9,-150.0,-55.0,105169.80401693066
464,5.0,0.7,58.0,1.0,-1.9,-150.0,-50.0,65104.073143549715
465,5.0,0.7,58.0,1.0,-1.9,-150.0,-45.0,6125.272019639627
466,5.0,0.7,58.0,1.0,-1.9,-150.0,-40.0,263.94045972258783
467,5.0,0.7,58.0,1.0,-1.9,-150.0,-35.0,-88.44122219400873
468,5.0,0.7,58.0,1.0,-1.9,-150.0,-30.0,-116.99294458234054
469,5.0,0.7,58.0,1.0,-1.9,-150.0,-25.0,-118.09720229536244
470,5.0,0.7,58.0,1.0,-1.9,-150.0,-20.0,74.80991252172132
471,5.0,0.7,58.0,1.0,-1.9,-150.0,-15.0,19534.343193682984
472,5.0,0.7,58.0,1.0,-1.9,-150.0,-10.0,29882723.747647174
473,5.0,0.7,58.0,1.0,-1.9,-150.0,-5.0,47598644484.91065
474,5.0,0.7,58.0,1.0,-1.9,-150.0,0.0,13068129.079509584
475,5.0,0.7,58.0,1.0,-1.9,-150.0,5.0,10567304.020590898
476,5.0,0.7,58.0,1.0,-1.9,-150.0,10.0,41535660561.68264
477,5.0,0.7,58.0,1.0,-1.9,-150.0,15.0,71951576.44396822
478,5.0,0.7,58.0,1.0,-1.9,-150.0,20.0,10135865.724030336
479,5.0,0.7,58.0,1.0,-1.9,-150.0,25.0,54311926.89802621
480,5.0,0.7,58.0,1.0,-1.9,-150.0,30.0,1444489310.7832005
481,5.0,0.7,58.0,1.0,-1.9,-150.0,35.0,425844400.7118048
482,5.0,0.7,58.0,1.0,-1.9,-150.0,40.0,333047232.21278715
483,5.0,0.7,58.0,1.0,-1.9,-150.0,45.0,43421639.97934578
484,5.0,0.7,58.0,1.0,-1.9,-150.0,50.0,24218396.050792944
485,5.0,0.7,58.0,1.0,-1.9,-150.0,55.0,116051501.56007871
486,5.0,0.7,58.0,1.0,-1.9,-150.0,60.0,1899219560.487648
487,5.0,0.7,58.0,1.0,-1.9,-150.0,65.0,300025377.4207941
488,5.0,0.7,58.0,1.0,-1.9,-150.0,70.0,6459931.0138697075
489,5.0,0.7,58.0,1.0,-1.9,-150.0,75.0,1142557.9265606944
490,5.0,0.7,58.0,1.0,-1.9,-150.0,80.0,1104670.5222065428
491,5.0,0.7,58.0,1.0,-1.9,-150.0,85.0,1080266.7498032444
492,5.0,0.7,58.0,1.0,-1.9,-150.0,90.0,892198.5693906203
493,5.0,0.7,58.0,1.0,-1.9,-150.0,95.0,682678.8204577278
494,5.0,0.7,58.0,1.0,-1.9,-150.0,100.0,247395.24629715923
495,5.0,0.7,58.0,1.0,-1.9,-150.0,105.0,37601.34582643669
496,5.0,0.7,58.0,1.0,-1.9,-150.0,110.0,4387.233626328566
497,5.0,0.7,58.0,1.0,-1.9,-150.0,115.0,525.1268207861176
498,5.0,0.7,58.0,1.0,-1.9,-150.0,120.0,32.6174523072876
499,5.0,0.7,58.0,1.0,-1.9,-150.0,125.0,-42.9204267629594
500,5.0,0.7,58.0,1.0,-1.9,-150.0,130.0,-55.33277980920087
501,5.0,0.7,58.0,1.0,-1.9,-150.0,135.0,-56.499587405925205
502,5.0,0.7,58.0,1.0,-1.9,-150.0,140.0,-55.758413581784964
503,5.0,0.7,58.0,1.0,-1.9,-150.0,145.0,-54.88803619355024
504,5.0,0.7,58.0,1.0,-1.9,-150.0,150.0,-53.81245579408625
505,5.0,0.7,58.0,1.0,-1.9,-150.0,155.0,-51.375309315952684
506,5.0,0.7,58.0,1.0,-1.9,-150.0,160.0,-44.756692725175924
507,5.0,0.7,58.0,1.0,-1.9,-150.0,165.0,-28.38022460490671
508,5.0,0.7,58.0,1.0,-1.9,-150.0,170.0,5.777688775579187
509,5.0,0.7,58.0,1.0,-1.9,-150.0,175.0,61.99977361308913
510,5.0,0.7,58.0,1.0,-1.9,-150.0,180.0,128.41244935359177
511,5.0,0.7,58.0,1.0,-1.9,-145.0,-180.0,69.47294219706788
512,5.0,0.7,58.0,1.0,-1.9,-145.0,-175.0,122.17345066610159
513,5.0,0.7,58.0,1.0,-1.9,-145.0,-170.0,190.65371548796253
514,5.0,0.7,58.0,1.0,-1.9,-145.0,-165.0,328.3482284747175
515,5.0,0.7,58.0,1.0,-1.9,-145.0,-160.0,665.7546371076647
516,5.0,0.7,58.0,1.0,-1.9,-145.0,-155.0,1520.053529817542
517,5.0,0.7,58.0,1.0,-1.9,-145.0,-150.0,4396.111842611334
518,5.0,0.7,58.0,1.0,-1.9,-145.0,-145.0,24729.677026586676
519,5.0,0.7,58.0,1.0,-1.9,-145.0,-140.0,251994.11435900663
520,5.0,0.7,58.0,1.0,-1.9,-145.0,-135.0,2172538.280852546
521,5.0,0.7,58.0,1.0,-1.9,-145.0,-130.0,5404449.205661736
522,5.0,0.7,58.0,1.0,-1.9,-145.0,-125.0,2168381.731884694
523,5.0,0.7,58.0,1.0,-1.9,-145.0,-120.0,765536.4778181063
524,5.0,0.7,58.0,1.0,-1.9,-145.0,-115.0,810171.911350196
525,5.0,0.7,58.0,1.0,-1.9,-145.0,-110.0,789919.7784994293
526,5.0,0.7,58.0,1.0,-1.9,-145.0,-105.0,2638548.9480255414
527,5.0,0.7,58.0,1.0,-1.9,-145.0,-100.0,6237679.034656948
528,5.0,0.7,58.0,1.0,-1.9,-145.0,-95.0,4000711.201269858
529,5.0,0.7,58.0,1.0,-1.9,-145.0,-90.0,982229.4284749308
530,5.0,0.7,58.0,1.0,-1.9,-145.0,-85.0,254799.1044101306
531,5.0,0.7,58.0,1.0,-1.9,-145.0,-80.0,294137.0851901184
532,5.0,0.7,58.0,1.0,-1.9,-145.0,-75.0,1861871.9207314185
533,5.0,0.7,58.0,1.0,-1.9,-145.0,-70.0,3558216.7382735615
534,5.0,0.7,58.0,1.0,-1.9,-145.0,-65.0,2323302.3928517182
535,5.0,0.7,58.0,1.0,-1.9,-145.0,-60.0,687438.2329544696
536,5.0,0.7,58.0,1.0,-1.9,-145.0,-55.0,913865.4298277365
537,5.0,0.7,58.0,1.0,-1.9,-145.0,-50.0,3385544.8916075584
538,5.0,0.7,58.0,1.0,-1.9,-145.0,-45.0,266171.01308624964
539,5.0,0.7,58.0,1.0,-1.9,-145.0,-40.0,6533.053675946618
540,5.0,0.7,58.0,1.0,-1.9,-145.0,-35.0,162.1620045797182
541,5.0,0.7,58.0,1.0,-1.9,-145.0,-30.0,-96.7373273294898
542,5.0,0.7,58.0,1.0,-1.9,-145.0,-25.0,-119.25625274514842
543,5.0,0.7,58.0,1.0,-1.9,-145.0,-20.0,-104.4395708946496
544,5.0,0.7,58.0,1.0,-1.9,-145.0,-15.0,997.1548100705332
545,5.0,0.7,58.0,1.0,-1.9,-145.0,-10.0,227455.17406584052
546,5.0,0.7,58.0,1.0,-1.9,-145.0,-5.0,140805051.7109436
547,5.0,0.7,58.0,1.0,-1.9,-145.0,0.0,22416671.939357694
548,5.0,0.7,58.0,1.0,-1.9,-145.0,5.0,732241.3036019502
549,5.0,0.7,58.0,1.0,-1.9,-145.0,10.0,44755275.96426179
550,5.0,0.7,58.0,1.0,-1.9,-145.0,15.0,118926971.51564384
551,5.0,0.7,58.0,1.0,-1.9,-145.0,20.0,3787227.94623414
552,5.0,0.7,58.0,1.0,-1.9,-145.0,25.0,13586312.73638524
553,5.0,0.7,58.0,1.0,-1.9,-145.0,30.0,150703671.83972958
554,5.0,0.7,58.0,1.0,-1.9,-145.0,35.0,125430814.56434384
555,5.0,0.7,58.0,1.0,-1.9,-145.0,40.0,135003278.02273968
556,5.0,0.7,58.0,1.0,-1.9,-145.0,45.0,55399908.74880452
557,5.0,0.7,58.0,1.0,-1.9,-145.0,50.0,24194577.56024797
558,5.0,0.7,58.0,1.0,-1.9,-145.0,55.0,107831258.08328503
559,5.0,0.7,58.0,1.0,-1.9,-145.0,60.0,224850796.7030669
560,5.0,0.7,58.0,1.0,-1.9,-145.0,65.0,44193787.01641856
561,5.0,0.7,58.0,1.0,-1.9,-145.0,70.0,2353322.165573495
562,5.0,0.7,58.0,1.0,-1.9,-145.0,75.0,1758491.1934528246
563,5.0,0.7,58.0,1.0,-1.9,-145.0,80.0,2307583.413167598
564,5.0,0.7,58.0,1.0,-1.9,-145.0,85.0,1624535.2956266482
565,5.0,0.7,58.0,1.0,-1.9,-145.0,90.0,1330466.653078922
566,5.0,0.7,58.0,1.0,-1.9,-145.0,95.0,1189580.7252829636
567,5.0,0.7,58.0,1.0,-1.9,-145.0,100.0,341498.0860512926
568,5.0,0.7,58.0,1.0,-1.9,-145.0,105.0,41650.57989076596
569,5.0,0.7,58.0,1.0,-1.9,-145.0,110.0,4371.462861710678
570,5.0,0.7,58.0,1.0,-1.9,-145.0,115.0,504.3456949845236
571,5.0,0.7,58.0,1.0,-1.9,-145.0,120.0,30.39789959992364
572,5.0,0.7,58.0,1.0,-1.9,-145.0,125.0,-41.817705313781154
573,5.0,0.7,58.0,1.0,-1.9,-145.0,130.0,-53.91287895749533
574,5.0,0.7,58.0,1.0,-1.9,-145.0,135.0,-55.3753892294632
575,5.0,0.7,58.0,1.0,-1.9,-145.0,140.0,-55.09381034811288
576,5.0,0.7,58.0,1.0,-1.9,-145.0,145.0,-54.75574622727246
577,5.0,0.7,58.0,1.0,-1.9,-145.0,150.0,-54.342121663856474
578,5.0,0.7,58.0,1.0,-1.9,-145.0,155.0,-52.99041805498598
579,5.0,0.7,58.0,1.0,-1.9,-145.0,160.0,-48.719814244893215
580,5.0,0.7,58.0,1.0,-1.9,-145.0,165.0,-37.86796427314889
581,5.0,0.7,58.0,1.0,-1.9,-145.0,170.0,-15.457620973283186
582,5.0,0.7,58.0,1.0,-1.9,-145.0,175.0,21.537953385032157
583,5.0,0.7,58.0,1.0,-1.9,-145.0,180.0,69.47294219706754
584,5.0,0.7,58.0,1.0,-1.9,-140.0,-180.0,55.7997437551573
585,5.0,0.7,58.0,1.0,-1.9,-140.0,-175.0,145.98179972067732
586,5.0,0.7,58.0,1.0,-1.9,-140.0,-170.0,338.902179447494
587,5.0,0.7,58.0,1.0,-1.9,-140.0,-165.0,820.1726495069407
588,5.0,0.7,58.0,1.0,-1.9,-140.0,-160.0,2053.486917393768
589,5.0,0.7,58.0,1.0,-1.9,-140.0,-155.0,4994.995288537813
590,5.0,0.7,58.0,1.0,-1.9,-140.0,-150.0,12541.577306614176
591,5.0,0.7,58.0,1.0,-1.9,-140.0,-145.0,54423.661716783114
592,5.0,0.7,58.0,1.0,-1.9,-140.0,-140.0,479811.23269464157
593,5.0,0.7,58.0,1.0,-1.9,-140.0,-135.0,3097593.9141931063
594,5.0,0.7,58.0,1.0,-1.9,-140.0,-130.0,4663910.854474876
595,5.0,0.7,58.0,1.0,-1.9,-140.0,-125.0,1668830.4523978666
596,5.0,0.7,58.0,1.0,-1.9,-140.0,-120.0,1449768.71568403
597,5.0,0.7,58.0,1.0,-1.9,-140.0,-115.0,1600328.8334517356
598,5.0,0.7,58.0,1.0,-1.9,-140.0,-110.0,1319461.8847580862
599,5.0,0.7,58.0,1.0,-1.9,-140.0,-105.0,3665031.5551483114
600,5.0,0.7,58.0,1.0,-1.9,-140.0,-100.0,5974401.607855152
601,5.0,0.7,58.0,1.0,-1.9,-140.0,-95.0,6299756.028507482
602,5.0,0.7,58.0,1.0,-1.9,-140.0,-90.0,2517412.1423005383
603,5.0,0.7,58.0,1.0,-1.9,-140.0,-85.0,1248906.6550262386
604,5.0,0.7,58.0,1.0,-1.9,-140.0,-80.0,1946117.1043468625
605,5.0,0.7,58.0,1.0,-1.9,-140.0,-75.0,10693000.995720098
606,5.0,0.7,58.0,1.0,-1.9,-140.0,-70.0,626714564.0091492
607,5.0,0.7,58.0,1.0,-1.9,-140.0,-65.0,25088736.61609565
608,5.0,0.7,58.0,1.0,-1.9,-140.0,-60.0,2167319.188502797
609,5.0,0.7,58.0,1.0,-1.9,-140.0,-55.0,2873482.9792519817
610,5.0,0.7,58.0,1.0,-1.9,-140.0,-50.0,411495388.0528701
611,5.0,0.7,58.0,1.0,-1.9,-140.0,-45.0,68254495.26912405
612,5.0,0.7,58.0,1.0,-1.9,-140.0,-40.0,282755.7003239452
613,5.0,0.7,58.0,1.0,-1.9,-140.0,-35.0,3750.864534067089
614,5.0,0.7,58.0,1.0,-1.9,-140.0,-30.0,92.16882013519188
615,5.0,0.7,58.0,1.0,-1.9,-140.0,-25.0,-92.5788288835377
616,5.0,0.7,58.0,1.0,-1.9,-140.0,-20.0,-115.76399975910631
617,5.0,0.7,58.0,1.0,-1.9,-140.0,-15.0,-34.29274338993937
618,5.0,0.7,58.0,1.0,-1.9,-140.0,-10.0,5551.655660099901
619,5.0,0.7,58.0,1.0,-1.9,-140.0,-5.0,703713.3582485951
620,5.0,0.7,58.0,1.0,-1.9,-140.0,0.0,4434347.636409796
621,5.0,0.7,58.0,1.0,-1.9,-140.0,5.0,155748.30379346322
622,5.0,0.7,58.0,1.0,-1.9,-140.0,10.0,395984.164158983
623,5.0,0.7,58.0,1.0,-1.9,-140.0,15.0,7261507.48118668
624,5.0,0.7,58.0,1.0,-1.9,-140.0,20.0,1330579.145628323
625,5.0,0.7,58.0,1.0,-1.9,-140.0,25.0,2840919.249679882
626,5.0,0.7,58.0,1.0,-1.9,-140.0,30.0,38662385.94395487
627,5.0,0.7,58.0,1.0,-1.9,-140.0,35.0,167958360.27505255
628,5.0,0.7,58.0,1.0,-1.9,-140.0,40.0,107067125.96659788
629,5.0,0.7,58.0,1.0,-1.9,-140.0,45.0,104618974.34069242
630,5.0,0.7,58.0,1.0,-1.9,-140.0,50.0,24489143.88436736
631,5.0,0.7,58.0,1.0,-1.9,-140.0,55.0,164922688.98061702
632,5.0,0.7,58.0,1.0,-1.9,-140.0,60.0,57082915.2163754
633,5.0,0.7,58.0,1.0,-1.9,-140.0,65.0,15717011.774386033
634,5.0,0.7,58.0,1.0,-1.9,-140.0,70.0,2168625.4606394344
635,5.0,0.7,58.0,1.0,-1.9,-140.0,75.0,4298240.419429998
636,5.0,0.7,58.0,1.0,-1.9,-140.0,80.0,5065714.73898405
637,5.0,0.7,58.0,1.0,-1.9,-140.0,85.0,2522199.2396646505
638,5.0,0.7,58.0,1.0,-1.9,-140.0,90.0,2313615.6521158232
639,5.0,0.7,58.0,1.0,-1.9,-140.0,95.0,2030478.9129202096
640,5.0,0.7,58.0,1.0,-1.9,-140.0,100.0,418693.67414839705
641,5.0,0.7,58.0,1.0,-1.9,-140.0,105.0,41230.782120731405
642,5.0,0.7,58.0,1.0,-1.9,-140.0,110.0,3997.534241511254
643,5.0,0.7,58.0,1.0,-1.9,-140.0,115.0,453.6246498768165
644,5.0,0.7,58.0,1.0,-1.9,-140.0,120.0,26.97159936911417
645,5.0,0.7,58.0,1.0,-1.9,-140.0,125.0,-38.50322364371209
646,5.0,0.7,58.0,1.0,-1.9,-140.0,130.0,-49.940372083957186
647,5.0,0.7,58.0,1.0,-1.9,-140.0,135.0,-51.92157053698551
648,5.0,0.7,58.0,1.0,-1.9,-140.0,140.0,-52.43002414429815
649,5.0,0.7,58.0,1.0,-1.9,-140.0,145.0,-52.914095518350656
650,5.0,0.7,58.0,1.0,-1.9,-140.0,150.0,-53.320940075393246
651,5.0,0.7,58.0,1.0,-1.9,-140.0,155.0,-52.94415895701289
652,5.0,0.7,58.0,1.0,-1.9,-140.0,160.0,-50.27391045038105
653,5.0,0.7,58.0,1.0,-1.9,-140.0,165.0,-42.57244999278807
654,5.0,0.7,58.0,1.0,-1.9,-140.0,170.0,-25.780096006559877
655,5.0,0.7,58.0,1.0,-1.9,-140.0,175.0,4.849658748588603
656,5.0,0.7,58.0,1.0,-1.9,-140.0,180.0,55.799743755156996
657,5.0,0.7,58.0,1.0,-1.9,-135.0,-180.0,107.651846712697
658,5.0,0.7,58.0,1.0,-1.9,-135.0,-175.0,333.6334117791845
659,5.0,0.7,58.0,1.0,-1.9,-135.0,-170.0,975.3032096116536
660,5.0,0.7,58.0,1.0,-1.9,-135.0,-165.0,2901.2012318049237
661,5.0,0.7,58.0,1.0,-1.9,-135.0,-160.0,8392.903137402694
662,5.0,0.7,58.0,1.0,-1.9,-135.0,-155.0,21358.140025265016
663,5.0,0.7,58.0,1.0,-1.9,-135.0,-150.0,45962.34624157179
664,5.0,0.7,58.0,1.0,-1.9,-135.0,-145.0,134566.68639958304
665,5.0,0.7,58.0,1.0,-1.9,-135.0,-140.0,900545.4483227546
666,5.0,0.7,58.0,1.0,-1.9,-135.0,-135.0,3870728.392367949
667,5.0,0.7,58.0,1.0,-1.9,-135.0,-130.0,3544971.0258335886
668,5.0,0.7,58.0,1.0,-1.9,-135.0,-125.0,2038737.1588688004
669,5.0,0.7,58.0,1.0,-1.9,-135.0,-120.0,3259934.1885812627
670,5.0,0.7,58.0,1.0,-1.9,-135.0,-115.0,2925653.6924233525
671,5.0,0.7,58.0,1.0,-1.9,-135.0,-110.0,2050179.391881472
672,5.0,0.7,58.0,1.0,-1.9,-135.0,-105.0,4541903.714904588
673,5.0,0.7,58.0,1.0,-1.9,-135.0,-100.0,5727660.785023056
674,5.0,0.7,58.0,1.0,-1.9,-135.0,-95.0,7670329.524362205
675,5.0,0.7,58.0,1.0,-1.9,-135.0,-90.0,4472866.169103987
676,5.0,0.7,58.0,1.0,-1.9,-135.0,-85.0,7468371.76928765
677,5.0,0.7,58.0,1.0,-1.9,-135.0,-80.0,18821365.84335602
678,5.0,0.7,58.0,1.0,-1.9,-135.0,-75.0,17916005.23261633
679,5.0,0.7,58.0,1.0,-1.9,-135.0,-70.0,77801497041.56645
680,5.0,0.7,58.0,1.0,-1.9,-135.0,-65.0,141346465120.89816
681,5.0,0.7,58.0,1.0,-1.9,-135.0,-60.0,12524868.637183417
682,5.0,0.7,58.0,1.0,-1.9,-135.0,-55.0,3705730.3266017837
