,R1,R2,heri,R3t,R3p,phi1,phi2,FF
275,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,100.0,5453.845193949422
276,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,105.0,2363.8213416007825
277,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,110.0,1082.0299275909138
278,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,115.0,594.4019633055173
279,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,120.0,407.6466903179476
280,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,125.0,325.3358158679831
281,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,130.0,280.1830412973995
282,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,135.0,253.46881463969487
283,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,140.0,239.09405780808345
284,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,145.0,232.64817319416508
285,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,150.0,230.8500854759976
286,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,155.0,232.24383694936432
287,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,160.0,237.456704378451
288,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,165.0,250.99280058116594
289,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,170.0,292.629215908657
290,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,175.0,473.513432699414
291,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-165.0,180.0,1623.2679523527358
292,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-180.0,2468.0374633742795
293,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-175.0,23825.508717748246
294,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-170.0,270855.84464340186
295,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-165.0,2025451.2181321252
296,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-160.0,3593584.853388093
297,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-155.0,1057793.621340771
298,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-150.0,250482.1547780189
299,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-145.0,205078.37122043106
300,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-140.0,432942.0040488419
301,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-135.0,2459786.988065068
302,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-130.0,7194928.106341562
303,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-125.0,43208888.48325703
304,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-120.0,72216271.29653399
305,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-115.0,91864006.20458163
306,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-110.0,1250825632.4256823
307,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-105.0,2062686825.8123434
308,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-100.0,230706276.06244883
309,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-95.0,74239781.06740224
310,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-90.0,704398521.4780023
311,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-85.0,35580255.791270465
312,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-80.0,23059149.29499791
313,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-75.0,14013189.30855411
314,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-70.0,468778972.09730464
315,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-65.0,76947039.96567759
316,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-60.0,464787.3817078286
317,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-55.0,11545.734875407652
318,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-50.0,1077.8278832008612
319,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-45.0,100.68879229445845
320,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-40.0,26.36976389585545
321,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-35.0,84.3415082585068
322,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-30.0,364.8694321972473
323,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-25.0,2105.2756187881023
324,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-20.0,21737.813503969508
325,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-15.0,172847.45299200027
326,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-10.0,469537.6476242107
327,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,-5.0,41991612.46976168
328,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,0.0,229869938412.1079
329,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,5.0,4.1487016793441206e+20
330,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,10.0,49301995748.8468
331,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,15.0,47661066.661933295
332,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,20.0,57676462.63697839
333,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,25.0,80246725.71124673
334,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,30.0,467385806178.3208
335,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,35.0,5.157714624302133e+19
336,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,40.0,27107573415.70931
337,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,45.0,14154505.619992254
338,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,50.0,181521.49987234507
339,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,55.0,24446.172601123617
340,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,60.0,14469.60288930676
341,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,65.0,12839.4311161107
342,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,70.0,13515.689526236023
343,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,75.0,16268.308421832537
344,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,80.0,19578.73471256229
345,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,85.0,19474.210012363492
346,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,90.0,14190.257594418521
347,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,95.0,7624.6839797213515
348,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,100.0,3336.6060851600005
349,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,105.0,1363.1279178057205
350,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,110.0,606.9786998676723
351,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,115.0,340.43217055585234
352,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,120.0,239.77641211307903
353,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,125.0,182.329591227255
354,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,130.0,136.2889990581085
355,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,135.0,102.49806861729441
356,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,140.0,82.93747669556616
357,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,145.0,74.36743020379531
358,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,150.0,72.40566719919242
359,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,155.0,74.3940382015019
360,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,160.0,80.24530748460649
361,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,165.0,94.97425862870207
362,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,170.0,145.93410096942168
363,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,175.0,413.08344926600336
364,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-160.0,180.0,2468.0374633742763
365,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-180.0,4106.903818545603
366,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-175.0,49228.5400750498
367,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-170.0,694587.5047707736
368,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-165.0,5662908.6581819225
369,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-160.0,7491332.9647262525
370,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-155.0,1355677.0172926527
371,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-150.0,265930.4965221504
372,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-145.0,240463.08814787574
373,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-140.0,928377.7584274849
374,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-135.0,6475601.915992619
375,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-130.0,13221219.928081635
376,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-125.0,61712542.35609648
377,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-120.0,85574782.53424951
378,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-115.0,422897559.4423175
379,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-110.0,9471229986.759705
380,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-105.0,10671965022.232607
381,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-100.0,519842903.43363947
382,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-95.0,82996840.3461379
383,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-90.0,97458527.7945317
384,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-85.0,23375900.408570264
385,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-80.0,63844183.86494538
386,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-75.0,49867969.05848973
387,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-70.0,20648258.25761982
388,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-65.0,19893330.856667705
389,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-60.0,602644.7437444123
390,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-55.0,24107.788525656142
391,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-50.0,3872.116398648522
392,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-45.0,477.23085987850965
393,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-40.0,41.731261710876154
394,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-35.0,-5.440778893954106
395,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-30.0,25.99221823511354
396,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-25.0,237.7227343835109
397,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-20.0,2188.2831187119405
398,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-15.0,20573.32648149429
399,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-10.0,134513.59209209107
400,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,-5.0,7336263.562034104
401,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,0.0,6322478118.223675
402,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,5.0,75025072315111.8
403,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,10.0,45192635060.91489
404,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,15.0,25569391.27972189
405,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,20.0,2923600.2119014887
406,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,25.0,11494772.772607187
407,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,30.0,10298779190.280144
408,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,35.0,90019307423373.17
409,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,40.0,26765155429.46165
410,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,45.0,17614846.294985924
411,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,50.0,177787.64026836643
412,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,55.0,15284.660085007648
413,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,60.0,8764.192220168163
414,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,65.0,8434.157062823118
415,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,70.0,9728.0320867536
416,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,75.0,12550.43244490944
417,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,80.0,15189.411447086097
418,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,85.0,14252.469881538018
419,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,90.0,9545.025158531053
420,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,95.0,4773.1479905987735
421,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,100.0,2013.4981251280567
422,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,105.0,844.229841445208
423,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,110.0,435.04611248612366
424,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,115.0,313.160834264613
425,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,120.0,266.76852389711377
426,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,125.0,215.51712961469738
427,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,130.0,155.00491822295842
428,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,135.0,105.57861382920328
429,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,140.0,76.10063209358154
430,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,145.0,62.394664813912584
431,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,150.0,57.705809909812004
432,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,155.0,57.86131324453583
433,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,160.0,62.21236646726612
434,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,165.0,76.72835127013114
435,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,170.0,139.04354661144527
436,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,175.0,530.9754638326606
437,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-155.0,180.0,4106.903818545591
438,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-180.0,6560.417034448968
439,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-175.0,95479.22167713664
440,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-170.0,1675223.3139381188
441,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-165.0,14691019.821802588
442,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-160.0,13748297.448790247
443,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-155.0,1554956.5063813876
444,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-150.0,266567.1357063836
445,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-145.0,303343.0219137061
446,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-140.0,2122052.71506078
447,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-135.0,16330274.890546504
448,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-130.0,27859382.325374946
449,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-125.0,337709374.3067345
450,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-120.0,668550865.8128724
451,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-115.0,2128119829.5386183
452,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-110.0,61199012684.13316
453,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-105.0,30215018275.544704
454,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-100.0,674518824.1529378
455,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-95.0,399947636.1883665
456,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-90.0,590813556.1631325
457,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-85.0,44354988.16065765
458,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-80.0,76194299.11456247
459,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-75.0,143902817.483792
460,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-70.0,15729855.717670925
461,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-65.0,3373646.8474400355
462,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-60.0,583258.4660123962
463,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-55.0,78803.01456740992
464,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-50.0,14144.015740709625
465,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-45.0,2480.2104101860878
466,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-40.0,388.62572378364473
467,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-35.0,43.2465707301036
468,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-30.0,2.457955968708492
469,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-25.0,33.245913171224466
470,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-20.0,298.2572545894226
471,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-15.0,2659.669249002282
472,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-10.0,24358.576453340396
473,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,-5.0,642010.9558703385
474,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,0.0,62829119.07301556
475,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,5.0,4989526379.297328
476,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,10.0,1322204278.4522154
477,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,15.0,10173376.006164467
478,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,20.0,399524.625597
479,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,25.0,998816.8836951064
480,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,30.0,83297220.37854731
481,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,35.0,5703406019.172928
482,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,40.0,1039424843.4856807
483,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,45.0,7763602.599697477
484,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,50.0,128862.87022125276
485,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,55.0,10776.45290362658
486,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,60.0,5905.957314987141
487,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,65.0,6026.862906100375
488,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,70.0,7434.560658884621
489,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,75.0,9634.993394142155
490,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,80.0,10996.963104835078
491,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,85.0,9475.3527220337
492,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,90.0,5889.1008494237585
493,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,95.0,2831.1799084624267
494,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,100.0,1217.5923441641792
495,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,105.0,586.0810480699464
496,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,110.0,408.2485016643915
497,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,115.0,391.74249722465623
498,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,120.0,381.18950844862036
499,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,125.0,316.96248436255394
500,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,130.0,224.2965901272605
501,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,135.0,148.1850852408914
502,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,140.0,103.52720179100986
503,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,145.0,82.30975347473304
504,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,150.0,73.61963221333299
505,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,155.0,71.12691869633389
506,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,160.0,73.48910742974837
507,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,165.0,87.74733427478488
508,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,170.0,163.58420884970238
509,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,175.0,715.7767960228776
510,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-150.0,180.0,6560.417034448951
