,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-1.5,-160.0,30.0,1151250.5667819113
335,5.0,0.7,58.0,-1.2,-1.5,-160.0,35.0,5677352.622205681
336,5.0,0.7,58.0,-1.2,-1.5,-160.0,40.0,20202603.724277176
337,5.0,0.7,58.0,-1.2,-1.5,-160.0,45.0,11526273.032187972
338,5.0,0.7,58.0,-1.2,-1.5,-160.0,50.0,14075745.121877788
339,5.0,0.7,58.0,-1.2,-1.5,-160.0,55.0,31118011.20528079
340,5.0,0.7,58.0,-1.2,-1.5,-160.0,60.0,19527727.722814813
341,5.0,0.7,58.0,-1.2,-1.5,-160.0,65.0,9409473.824310318
342,5.0,0.7,58.0,-1.2,-1.5,-160.0,70.0,20276580.87406008
343,5.0,0.7,58.0,-1.2,-1.5,-160.0,75.0,8306953.563124237
344,5.0,0.7,58.0,-1.2,-1.5,-160.0,80.0,863216.0656594335
345,5.0,0.7,58.0,-1.2,-1.5,-160.0,85.0,148302.6172048671
346,5.0,0.7,58.0,-1.2,-1.5,-160.0,90.0,61085.789531986346
347,5.0,0.7,58.0,-1.2,-1.5,-160.0,95.0,23189.689304158866
348,5.0,0.7,58.0,-1.2,-1.5,-160.0,100.0,7503.014980091408
349,5.0,0.7,58.0,-1.2,-1.5,-160.0,105.0,2437.7498711565563
350,5.0,0.7,58.0,-1.2,-1.5,-160.0,110.0,911.1202429798024
351,5.0,0.7,58.0,-1.2,-1.5,-160.0,115.0,384.9445721992441
352,5.0,0.7,58.0,-1.2,-1.5,-160.0,120.0,160.45916087946063
353,5.0,0.7,58.0,-1.2,-1.5,-160.0,125.0,48.63864455504676
354,5.0,0.7,58.0,-1.2,-1.5,-160.0,130.0,-11.161465797538296
355,5.0,0.7,58.0,-1.2,-1.5,-160.0,135.0,-41.37960367749736
356,5.0,0.7,58.0,-1.2,-1.5,-160.0,140.0,-53.571368768531045
357,5.0,0.7,58.0,-1.2,-1.5,-160.0,145.0,-55.08951051364868
358,5.0,0.7,58.0,-1.2,-1.5,-160.0,150.0,-50.125519674743366
359,5.0,0.7,58.0,-1.2,-1.5,-160.0,155.0,-40.618420190973794
360,5.0,0.7,58.0,-1.2,-1.5,-160.0,160.0,-26.63886096764418
361,5.0,0.7,58.0,-1.2,-1.5,-160.0,165.0,-2.7641791327441725
362,5.0,0.7,58.0,-1.2,-1.5,-160.0,170.0,67.41727057553143
363,5.0,0.7,58.0,-1.2,-1.5,-160.0,175.0,446.1643893172152
364,5.0,0.7,58.0,-1.2,-1.5,-160.0,180.0,3779.020310118811
365,5.0,0.7,58.0,-1.2,-1.5,-155.0,-180.0,5797.739020624729
366,5.0,0.7,58.0,-1.2,-1.5,-155.0,-175.0,103395.71435913429
367,5.0,0.7,58.0,-1.2,-1.5,-155.0,-170.0,4158223.0911200168
368,5.0,0.7,58.0,-1.2,-1.5,-155.0,-165.0,391994591.14483553
369,5.0,0.7,58.0,-1.2,-1.5,-155.0,-160.0,10901374569.044706
370,5.0,0.7,58.0,-1.2,-1.5,-155.0,-155.0,1226674941.9003627
371,5.0,0.7,58.0,-1.2,-1.5,-155.0,-150.0,8399838672.360949
372,5.0,0.7,58.0,-1.2,-1.5,-155.0,-145.0,122142057630.10367
373,5.0,0.7,58.0,-1.2,-1.5,-155.0,-140.0,13933620427.459488
374,5.0,0.7,58.0,-1.2,-1.5,-155.0,-135.0,738373931.1049055
375,5.0,0.7,58.0,-1.2,-1.5,-155.0,-130.0,11283695743.318415
376,5.0,0.7,58.0,-1.2,-1.5,-155.0,-125.0,974402721.7924768
377,5.0,0.7,58.0,-1.2,-1.5,-155.0,-120.0,422273201.08779067
378,5.0,0.7,58.0,-1.2,-1.5,-155.0,-115.0,52952457.50273983
379,5.0,0.7,58.0,-1.2,-1.5,-155.0,-110.0,183630233.29194564
380,5.0,0.7,58.0,-1.2,-1.5,-155.0,-105.0,1512021506.5945892
381,5.0,0.7,58.0,-1.2,-1.5,-155.0,-100.0,1188257646.455175
382,5.0,0.7,58.0,-1.2,-1.5,-155.0,-95.0,1475669455.9651961
383,5.0,0.7,58.0,-1.2,-1.5,-155.0,-90.0,37523388290.4865
384,5.0,0.7,58.0,-1.2,-1.5,-155.0,-85.0,131641867.22079805
385,5.0,0.7,58.0,-1.2,-1.5,-155.0,-80.0,5856112366.323595
386,5.0,0.7,58.0,-1.2,-1.5,-155.0,-75.0,5950314545599.965
387,5.0,0.7,58.0,-1.2,-1.5,-155.0,-70.0,66596248483.820885
388,5.0,0.7,58.0,-1.2,-1.5,-155.0,-65.0,570206899.5875921
389,5.0,0.7,58.0,-1.2,-1.5,-155.0,-60.0,5716564.992820291
390,5.0,0.7,58.0,-1.2,-1.5,-155.0,-55.0,2129111609.2938106
391,5.0,0.7,58.0,-1.2,-1.5,-155.0,-50.0,471784468.69996643
392,5.0,0.7,58.0,-1.2,-1.5,-155.0,-45.0,148170.55816188216
393,5.0,0.7,58.0,-1.2,-1.5,-155.0,-40.0,726.9173043909103
394,5.0,0.7,58.0,-1.2,-1.5,-155.0,-35.0,-117.16547569571638
395,5.0,0.7,58.0,-1.2,-1.5,-155.0,-30.0,-110.01211256966732
396,5.0,0.7,58.0,-1.2,-1.5,-155.0,-25.0,420.30923628557184
397,5.0,0.7,58.0,-1.2,-1.5,-155.0,-20.0,17317.843724237042
398,5.0,0.7,58.0,-1.2,-1.5,-155.0,-15.0,925033.8942902922
399,5.0,0.7,58.0,-1.2,-1.5,-155.0,-10.0,8751505.547031509
400,5.0,0.7,58.0,-1.2,-1.5,-155.0,-5.0,919004.1620427612
401,5.0,0.7,58.0,-1.2,-1.5,-155.0,0.0,213662.04722982578
402,5.0,0.7,58.0,-1.2,-1.5,-155.0,5.0,699761.3914335137
403,5.0,0.7,58.0,-1.2,-1.5,-155.0,10.0,7897017.832161784
404,5.0,0.7,58.0,-1.2,-1.5,-155.0,15.0,2149106.1471750736
405,5.0,0.7,58.0,-1.2,-1.5,-155.0,20.0,242459.6922239881
406,5.0,0.7,58.0,-1.2,-1.5,-155.0,25.0,245206.0003303212
407,5.0,0.7,58.0,-1.2,-1.5,-155.0,30.0,1300031.3023123844
408,5.0,0.7,58.0,-1.2,-1.5,-155.0,35.0,13488802.794433596
409,5.0,0.7,58.0,-1.2,-1.5,-155.0,40.0,36307511.04818842
410,5.0,0.7,58.0,-1.2,-1.5,-155.0,45.0,10218781.24254991
411,5.0,0.7,58.0,-1.2,-1.5,-155.0,50.0,8479206.952132048
412,5.0,0.7,58.0,-1.2,-1.5,-155.0,55.0,12576620.04905508
413,5.0,0.7,58.0,-1.2,-1.5,-155.0,60.0,7130119.37649784
414,5.0,0.7,58.0,-1.2,-1.5,-155.0,65.0,15805935.511793375
415,5.0,0.7,58.0,-1.2,-1.5,-155.0,70.0,35072652.7567396
416,5.0,0.7,58.0,-1.2,-1.5,-155.0,75.0,7225786.9519946035
417,5.0,0.7,58.0,-1.2,-1.5,-155.0,80.0,484205.71451282717
418,5.0,0.7,58.0,-1.2,-1.5,-155.0,85.0,46985.35374724616
419,5.0,0.7,58.0,-1.2,-1.5,-155.0,90.0,12723.0262267585
420,5.0,0.7,58.0,-1.2,-1.5,-155.0,95.0,4873.638196352412
421,5.0,0.7,58.0,-1.2,-1.5,-155.0,100.0,1932.389690662615
422,5.0,0.7,58.0,-1.2,-1.5,-155.0,105.0,880.6035969879712
423,5.0,0.7,58.0,-1.2,-1.5,-155.0,110.0,490.83309553507536
424,5.0,0.7,58.0,-1.2,-1.5,-155.0,115.0,297.0596497335164
425,5.0,0.7,58.0,-1.2,-1.5,-155.0,120.0,167.07723306852685
426,5.0,0.7,58.0,-1.2,-1.5,-155.0,125.0,69.5713794540708
427,5.0,0.7,58.0,-1.2,-1.5,-155.0,130.0,2.109739115998904
428,5.0,0.7,58.0,-1.2,-1.5,-155.0,135.0,-36.519780906733864
429,5.0,0.7,58.0,-1.2,-1.5,-155.0,140.0,-54.05256410212541
430,5.0,0.7,58.0,-1.2,-1.5,-155.0,145.0,-59.25819531078451
431,5.0,0.7,58.0,-1.2,-1.5,-155.0,150.0,-57.91336468766657
432,5.0,0.7,58.0,-1.2,-1.5,-155.0,155.0,-52.716331920079384
433,5.0,0.7,58.0,-1.2,-1.5,-155.0,160.0,-43.581713023292245
434,5.0,0.7,58.0,-1.2,-1.5,-155.0,165.0,-23.15347629725729
435,5.0,0.7,58.0,-1.2,-1.5,-155.0,170.0,56.476541069797
436,5.0,0.7,58.0,-1.2,-1.5,-155.0,175.0,566.4628250556683
437,5.0,0.7,58.0,-1.2,-1.5,-155.0,180.0,5797.739020624713
438,5.0,0.7,58.0,-1.2,-1.5,-150.0,-180.0,8458.240800563908
439,5.0,0.7,58.0,-1.2,-1.5,-150.0,-175.0,183568.47279387747
440,5.0,0.7,58.0,-1.2,-1.5,-150.0,-170.0,10066409.26631768
441,5.0,0.7,58.0,-1.2,-1.5,-150.0,-165.0,1482467132.8054945
442,5.0,0.7,58.0,-1.2,-1.5,-150.0,-160.0,29465987612.057087
443,5.0,0.7,58.0,-1.2,-1.5,-150.0,-155.0,1001934198.8847953
444,5.0,0.7,58.0,-1.2,-1.5,-150.0,-150.0,4898294190.728415
445,5.0,0.7,58.0,-1.2,-1.5,-150.0,-145.0,23429790844.999584
446,5.0,0.7,58.0,-1.2,-1.5,-150.0,-140.0,2358692482.362673
447,5.0,0.7,58.0,-1.2,-1.5,-150.0,-135.0,2065388254.3327146
448,5.0,0.7,58.0,-1.2,-1.5,-150.0,-130.0,28558667545.260406
449,5.0,0.7,58.0,-1.2,-1.5,-150.0,-125.0,977830169.015773
450,5.0,0.7,58.0,-1.2,-1.5,-150.0,-120.0,421305917.1753196
451,5.0,0.7,58.0,-1.2,-1.5,-150.0,-115.0,81161395.80822338
452,5.0,0.7,58.0,-1.2,-1.5,-150.0,-110.0,1118905539.5579634
453,5.0,0.7,58.0,-1.2,-1.5,-150.0,-105.0,11701994568.95751
454,5.0,0.7,58.0,-1.2,-1.5,-150.0,-100.0,4876707837.631657
455,5.0,0.7,58.0,-1.2,-1.5,-150.0,-95.0,1223073469.1032927
456,5.0,0.7,58.0,-1.2,-1.5,-150.0,-90.0,35343338955522.914
457,5.0,0.7,58.0,-1.2,-1.5,-150.0,-85.0,30363551178.38479
458,5.0,0.7,58.0,-1.2,-1.5,-150.0,-80.0,1271116758.979566
459,5.0,0.7,58.0,-1.2,-1.5,-150.0,-75.0,8072424575152.169
460,5.0,0.7,58.0,-1.2,-1.5,-150.0,-70.0,3606985576166.647
461,5.0,0.7,58.0,-1.2,-1.5,-150.0,-65.0,400848984444.8211
462,5.0,0.7,58.0,-1.2,-1.5,-150.0,-60.0,58922081.2132073
463,5.0,0.7,58.0,-1.2,-1.5,-150.0,-55.0,28815608.710690547
464,5.0,0.7,58.0,-1.2,-1.5,-150.0,-50.0,5279327185.939127
465,5.0,0.7,58.0,-1.2,-1.5,-150.0,-45.0,4187106.9384434167
466,5.0,0.7,58.0,-1.2,-1.5,-150.0,-40.0,9150.306218835924
467,5.0,0.7,58.0,-1.2,-1.5,-150.0,-35.0,101.09060870574865
468,5.0,0.7,58.0,-1.2,-1.5,-150.0,-30.0,-128.14890923486922
469,5.0,0.7,58.0,-1.2,-1.5,-150.0,-25.0,-95.75571339915895
470,5.0,0.7,58.0,-1.2,-1.5,-150.0,-20.0,637.4780260216913
471,5.0,0.7,58.0,-1.2,-1.5,-150.0,-15.0,14933.328943799805
472,5.0,0.7,58.0,-1.2,-1.5,-150.0,-10.0,152413.41510843087
473,5.0,0.7,58.0,-1.2,-1.5,-150.0,-5.0,147867.19953228722
474,5.0,0.7,58.0,-1.2,-1.5,-150.0,0.0,66218.13309380105
475,5.0,0.7,58.0,-1.2,-1.5,-150.0,5.0,119054.36449621704
476,5.0,0.7,58.0,-1.2,-1.5,-150.0,10.0,180788.88411046605
477,5.0,0.7,58.0,-1.2,-1.5,-150.0,15.0,227255.23129391656
478,5.0,0.7,58.0,-1.2,-1.5,-150.0,20.0,77825.38974371362
479,5.0,0.7,58.0,-1.2,-1.5,-150.0,25.0,178992.13451667302
480,5.0,0.7,58.0,-1.2,-1.5,-150.0,30.0,2523706.427865305
481,5.0,0.7,58.0,-1.2,-1.5,-150.0,35.0,32520201.123586554
482,5.0,0.7,58.0,-1.2,-1.5,-150.0,40.0,52709284.38358471
483,5.0,0.7,58.0,-1.2,-1.5,-150.0,45.0,7700362.003431982
484,5.0,0.7,58.0,-1.2,-1.5,-150.0,50.0,4342814.590694597
485,5.0,0.7,58.0,-1.2,-1.5,-150.0,55.0,4833010.8589553265
486,5.0,0.7,58.0,-1.2,-1.5,-150.0,60.0,4797124.439482688
487,5.0,0.7,58.0,-1.2,-1.5,-150.0,65.0,35896865.60619963
488,5.0,0.7,58.0,-1.2,-1.5,-150.0,70.0,49014579.76848633
489,5.0,0.7,58.0,-1.2,-1.5,-150.0,75.0,5418120.6336398665
490,5.0,0.7,58.0,-1.2,-1.5,-150.0,80.0,276807.1274014352
491,5.0,0.7,58.0,-1.2,-1.5,-150.0,85.0,20914.7595851732
492,5.0,0.7,58.0,-1.2,-1.5,-150.0,90.0,4008.239950351215
493,5.0,0.7,58.0,-1.2,-1.5,-150.0,95.0,1508.9807705118662
494,5.0,0.7,58.0,-1.2,-1.5,-150.0,100.0,774.2235729829479
495,5.0,0.7,58.0,-1.2,-1.5,-150.0,105.0,534.8443743545182
496,5.0,0.7,58.0,-1.2,-1.5,-150.0,110.0,446.7554606366219
497,5.0,0.7,58.0,-1.2,-1.5,-150.0,115.0,369.16969158103933
498,5.0,0.7,58.0,-1.2,-1.5,-150.0,120.0,258.99465906389446
499,5.0,0.7,58.0,-1.2,-1.5,-150.0,125.0,134.83689982998393
500,5.0,0.7,58.0,-1.2,-1.5,-150.0,130.0,36.23674903918725
501,5.0,0.7,58.0,-1.2,-1.5,-150.0,135.0,-21.75779663586336
502,5.0,0.7,58.0,-1.2,-1.5,-150.0,140.0,-48.73044847597983
503,5.0,0.7,58.0,-1.2,-1.5,-150.0,145.0,-58.68456439720208
504,5.0,0.7,58.0,-1.2,-1.5,-150.0,150.0,-60.63124106081763
505,5.0,0.7,58.0,-1.2,-1.5,-150.0,155.0,-58.56499704275154
506,5.0,0.7,58.0,-1.2,-1.5,-150.0,160.0,-52.48532829989181
507,5.0,0.7,58.0,-1.2,-1.5,-150.0,165.0,-33.50017175800025
508,5.0,0.7,58.0,-1.2,-1.5,-150.0,170.0,57.56493389728517
509,5.0,0.7,58.0,-1.2,-1.5,-150.0,175.0,717.3887861828332
510,5.0,0.7,58.0,-1.2,-1.5,-150.0,180.0,8458.240800563886
511,5.0,0.7,58.0,-1.2,-1.5,-145.0,-180.0,11345.676101811738
512,5.0,0.7,58.0,-1.2,-1.5,-145.0,-175.0,289318.4165210796
513,5.0,0.7,58.0,-1.2,-1.5,-145.0,-170.0,20550996.71467334
514,5.0,0.7,58.0,-1.2,-1.5,-145.0,-165.0,4245157038.294225
515,5.0,0.7,58.0,-1.2,-1.5,-145.0,-160.0,45319668051.356384
516,5.0,0.7,58.0,-1.2,-1.5,-145.0,-155.0,677610272.8565183
517,5.0,0.7,58.0,-1.2,-1.5,-145.0,-150.0,1996132279.0909235
518,5.0,0.7,58.0,-1.2,-1.5,-145.0,-145.0,3871944450.296147
519,5.0,0.7,58.0,-1.2,-1.5,-145.0,-140.0,470970816.75744593
520,5.0,0.7,58.0,-1.2,-1.5,-145.0,-135.0,5818921534.407592
521,5.0,0.7,58.0,-1.2,-1.5,-145.0,-130.0,42281837484.21762
522,5.0,0.7,58.0,-1.2,-1.5,-145.0,-125.0,1548714554.700527
523,5.0,0.7,58.0,-1.2,-1.5,-145.0,-120.0,439023105.7164618
524,5.0,0.7,58.0,-1.2,-1.5,-145.0,-115.0,211865161.55735105
525,5.0,0.7,58.0,-1.2,-1.5,-145.0,-110.0,8620688123.095184
526,5.0,0.7,58.0,-1.2,-1.5,-145.0,-105.0,93176643241.00928
527,5.0,0.7,58.0,-1.2,-1.5,-145.0,-100.0,13996070477.185823
528,5.0,0.7,58.0,-1.2,-1.5,-145.0,-95.0,1230641792.8277562
529,5.0,0.7,58.0,-1.2,-1.5,-145.0,-90.0,23201346807403.324
530,5.0,0.7,58.0,-1.2,-1.5,-145.0,-85.0,304347010298970.25
531,5.0,0.7,58.0,-1.2,-1.5,-145.0,-80.0,572959796.1301621
532,5.0,0.7,58.0,-1.2,-1.5,-145.0,-75.0,46156130640.624695
533,5.0,0.7,58.0,-1.2,-1.5,-145.0,-70.0,503880604372.9898
534,5.0,0.7,58.0,-1.2,-1.5,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-1.5,-145.0,-60.0,2086302330.6549523
536,5.0,0.7,58.0,-1.2,-1.5,-145.0,-55.0,276498998.4330445
537,5.0,0.7,58.0,-1.2,-1.5,-145.0,-50.0,90973628.0762258
538,5.0,0.7,58.0,-1.2,-1.5,-145.0,-45.0,24370479.109027416
539,5.0,0.7,58.0,-1.2,-1.5,-145.0,-40.0,88993.41345604637
540,5.0,0.7,58.0,-1.2,-1.5,-145.0,-35.0,2298.2533642213684
541,5.0,0.7,58.0,-1.2,-1.5,-145.0,-30.0,25.921308742347602
542,5.0,0.7,58.0,-1.2,-1.5,-145.0,-25.0,-125.09253621835319
543,5.0,0.7,58.0,-1.2,-1.5,-145.0,-20.0,-75.31296448758332
544,5.0,0.7,58.0,-1.2,-1.5,-145.0,-15.0,617.236674826063
545,5.0,0.7,58.0,-1.2,-1.5,-145.0,-10.0,6103.5693193758225
546,5.0,0.7,58.0,-1.2,-1.5,-145.0,-5.0,15918.397479482408
547,5.0,0.7,58.0,-1.2,-1.5,-145.0,0.0,16715.911465208064
548,5.0,0.7,58.0,-1.2,-1.5,-145.0,5.0,29224.9151920962
549,5.0,0.7,58.0,-1.2,-1.5,-145.0,10.0,29746.13120489744
550,5.0,0.7,58.0,-1.2,-1.5,-145.0,15.0,29309.905008890644
551,5.0,0.7,58.0,-1.2,-1.5,-145.0,20.0,33701.28788799036
552,5.0,0.7,58.0,-1.2,-1.5,-145.0,25.0,241030.6600646258
553,5.0,0.7,58.0,-1.2,-1.5,-145.0,30.0,5176486.694528693
554,5.0,0.7,58.0,-1.2,-1.5,-145.0,35.0,63394491.83845354
555,5.0,0.7,58.0,-1.2,-1.5,-145.0,40.0,57671174.51574177
556,5.0,0.7,58.0,-1.2,-1.5,-145.0,45.0,5038643.323119035
557,5.0,0.7,58.0,-1.2,-1.5,-145.0,50.0,2015150.2223785853
558,5.0,0.7,58.0,-1.2,-1.5,-145.0,55.0,1992179.1308015203
559,5.0,0.7,58.0,-1.2,-1.5,-145.0,60.0,6750859.468589378
560,5.0,0.7,58.0,-1.2,-1.5,-145.0,65.0,68206387.21113199
561,5.0,0.7,58.0,-1.2,-1.5,-145.0,70.0,51816274.8389549
562,5.0,0.7,58.0,-1.2,-1.5,-145.0,75.0,3566030.665745023
563,5.0,0.7,58.0,-1.2,-1.5,-145.0,80.0,158417.69181409455
564,5.0,0.7,58.0,-1.2,-1.5,-145.0,85.0,11184.9494093047
565,5.0,0.7,58.0,-1.2,-1.5,-145.0,90.0,1826.2741308781608
566,5.0,0.7,58.0,-1.2,-1.5,-145.0,95.0,717.9125672357605
567,5.0,0.7,58.0,-1.2,-1.5,-145.0,100.0,517.6749809588462
568,5.0,0.7,58.0,-1.2,-1.5,-145.0,105.0,537.3957128752633
569,5.0,0.7,58.0,-1.2,-1.5,-145.0,110.0,604.1514375635452
570,5.0,0.7,58.0,-1.2,-1.5,-145.0,115.0,593.6438617659193
571,5.0,0.7,58.0,-1.2,-1.5,-145.0,120.0,452.98952355234337
572,5.0,0.7,58.0,-1.2,-1.5,-145.0,125.0,252.96913402409183
573,5.0,0.7,58.0,-1.2,-1.5,-145.0,130.0,92.91880676138665
574,5.0,0.7,58.0,-1.2,-1.5,-145.0,135.0,2.6339475221795925
575,5.0,0.7,58.0,-1.2,-1.5,-145.0,140.0,-38.09835689682644
576,5.0,0.7,58.0,-1.2,-1.5,-145.0,145.0,-53.97422046645147
577,5.0,0.7,58.0,-1.2,-1.5,-145.0,150.0,-59.25535409588546
578,5.0,0.7,58.0,-1.2,-1.5,-145.0,155.0,-59.78676151796432
579,5.0,0.7,58.0,-1.2,-1.5,-145.0,160.0,-55.86644751367474
580,5.0,0.7,58.0,-1.2,-1.5,-145.0,165.0,-37.53801110857881
581,5.0,0.7,58.0,-1.2,-1.5,-145.0,170.0,63.75109558265074
582,5.0,0.7,58.0,-1.2,-1.5,-145.0,175.0,865.1811474712113
583,5.0,0.7,58.0,-1.2,-1.5,-145.0,180.0,11345.676101811705
584,5.0,0.7,58.0,-1.2,-1.5,-140.0,-180.0,13643.301341177199
585,5.0,0.7,58.0,-1.2,-1.5,-140.0,-175.0,387656.78850787133
586,5.0,0.7,58.0,-1.2,-1.5,-140.0,-170.0,32247280.79492852
587,5.0,0.7,58.0,-1.2,-1.5,-140.0,-165.0,7278375417.983392
588,5.0,0.7,58.0,-1.2,-1.5,-140.0,-160.0,34696639272.26472
589,5.0,0.7,58.0,-1.2,-1.5,-140.0,-155.0,420450942.1240235
590,5.0,0.7,58.0,-1.2,-1.5,-140.0,-150.0,846649680.9407126
591,5.0,0.7,58.0,-1.2,-1.5,-140.0,-145.0,707165140.3693956
592,5.0,0.7,58.0,-1.2,-1.5,-140.0,-140.0,145556035.87249875
593,5.0,0.7,58.0,-1.2,-1.5,-140.0,-135.0,9943411961.072166
594,5.0,0.7,58.0,-1.2,-1.5,-140.0,-130.0,37006978325.31424
595,5.0,0.7,58.0,-1.2,-1.5,-140.0,-125.0,3460999311.1449738
596,5.0,0.7,58.0,-1.2,-1.5,-140.0,-120.0,481893961.3374079
597,5.0,0.7,58.0,-1.2,-1.5,-140.0,-115.0,937064682.275836
598,5.0,0.7,58.0,-1.2,-1.5,-140.0,-110.0,80026232834.40196
599,5.0,0.7,58.0,-1.2,-1.5,-140.0,-105.0,508354979849.2978
600,5.0,0.7,58.0,-1.2,-1.5,-140.0,-100.0,23418243544.463642
601,5.0,0.7,58.0,-1.2,-1.5,-140.0,-95.0,2797199626.5976205
602,5.0,0.7,58.0,-1.2,-1.5,-140.0,-90.0,25578809831.7595
603,5.0,0.7,58.0,-1.2,-1.5,-140.0,-85.0,726824008696796.0
604,5.0,0.7,58.0,-1.2,-1.5,-140.0,-80.0,5878225715.0499
605,5.0,0.7,58.0,-1.2,-1.5,-140.0,-75.0,14284566554.561031
606,5.0,0.7,58.0,-1.2,-1.5,-140.0,-70.0,5909434296.274982
607,5.0,0.7,58.0,-1.2,-1.5,-140.0,-65.0,485425753433838.6
608,5.0,0.7,58.0,-1.2,-1.5,-140.0,-60.0,46691006594.42569
609,5.0,0.7,58.0,-1.2,-1.5,-140.0,-55.0,12535500869.631914
610,5.0,0.7,58.0,-1.2,-1.5,-140.0,-50.0,437616839.4117136
611,5.0,0.7,58.0,-1.2,-1.5,-140.0,-45.0,9188931.955663316
612,5.0,0.7,58.0,-1.2,-1.5,-140.0,-40.0,1202067.7761541114
613,5.0,0.7,58.0,-1.2,-1.5,-140.0,-35.0,66941.59396566097
614,5.0,0.7,58.0,-1.2,-1.5,-140.0,-30.0,2434.343553269248
615,5.0,0.7,58.0,-1.2,-1.5,-140.0,-25.0,21.60618255830954
616,5.0,0.7,58.0,-1.2,-1.5,-140.0,-20.0,-116.46669889997692
617,5.0,0.7,58.0,-1.2,-1.5,-140.0,-15.0,-59.525537413412856
618,5.0,0.7,58.0,-1.2,-1.5,-140.0,-10.0,391.7452482150767
619,5.0,0.7,58.0,-1.2,-1.5,-140.0,-5.0,1859.005872704355
620,5.0,0.7,58.0,-1.2,-1.5,-140.0,0.0,3680.060719571858
621,5.0,0.7,58.0,-1.2,-1.5,-140.0,5.0,6808.322714595818
622,5.0,0.7,58.0,-1.2,-1.5,-140.0,10.0,8370.679534914132
623,5.0,0.7,58.0,-1.2,-1.5,-140.0,15.0,8476.444523860651
624,5.0,0.7,58.0,-1.2,-1.5,-140.0,20.0,24377.899006488587
625,5.0,0.7,58.0,-1.2,-1.5,-140.0,25.0,347357.5631185775
626,5.0,0.7,58.0,-1.2,-1.5,-140.0,30.0,8598456.00731806
627,5.0,0.7,58.0,-1.2,-1.5,-140.0,35.0,87603947.21689497
628,5.0,0.7,58.0,-1.2,-1.5,-140.0,40.0,46728100.20450776
629,5.0,0.7,58.0,-1.2,-1.5,-140.0,45.0,2955082.0104230084
630,5.0,0.7,58.0,-1.2,-1.5,-140.0,50.0,900325.9086813851
631,5.0,0.7,58.0,-1.2,-1.5,-140.0,55.0,1054598.3998870815
632,5.0,0.7,58.0,-1.2,-1.5,-140.0,60.0,10388648.70720832
633,5.0,0.7,58.0,-1.2,-1.5,-140.0,65.0,91964213.24354726
634,5.0,0.7,58.0,-1.2,-1.5,-140.0,70.0,40947603.72444674
635,5.0,0.7,58.0,-1.2,-1.5,-140.0,75.0,2118751.3926934614
636,5.0,0.7,58.0,-1.2,-1.5,-140.0,80.0,90961.09015898818
637,5.0,0.7,58.0,-1.2,-1.5,-140.0,85.0,6614.769780552157
638,5.0,0.7,58.0,-1.2,-1.5,-140.0,90.0,1103.7210102084905
639,5.0,0.7,58.0,-1.2,-1.5,-140.0,95.0,528.8211633720657
640,5.0,0.7,58.0,-1.2,-1.5,-140.0,100.0,551.0388907290228
641,5.0,0.7,58.0,-1.2,-1.5,-140.0,105.0,763.7479063473646
642,5.0,0.7,58.0,-1.2,-1.5,-140.0,110.0,1003.2861728538138
643,5.0,0.7,58.0,-1.2,-1.5,-140.0,115.0,1041.7505067678946
644,5.0,0.7,58.0,-1.2,-1.5,-140.0,120.0,792.0108842347834
645,5.0,0.7,58.0,-1.2,-1.5,-140.0,125.0,437.6715488267421
646,5.0,0.7,58.0,-1.2,-1.5,-140.0,130.0,174.58438428874317
647,5.0,0.7,58.0,-1.2,-1.5,-140.0,135.0,37.327150855146925
648,5.0,0.7,58.0,-1.2,-1.5,-140.0,140.0,-21.30997367536029
649,5.0,0.7,58.0,-1.2,-1.5,-140.0,145.0,-44.281821379590795
650,5.0,0.7,58.0,-1.2,-1.5,-140.0,150.0,-53.21808237547057
651,5.0,0.7,58.0,-1.2,-1.5,-140.0,155.0,-56.17423159839887
652,5.0,0.7,58.0,-1.2,-1.5,-140.0,160.0,-53.7853273378187
653,5.0,0.7,58.0,-1.2,-1.5,-140.0,165.0,-35.44553668496013
654,5.0,0.7,58.0,-1.2,-1.5,-140.0,170.0,73.12166536997881
655,5.0,0.7,58.0,-1.2,-1.5,-140.0,175.0,973.6313810264144
656,5.0,0.7,58.0,-1.2,-1.5,-140.0,180.0,13643.301341177132
657,5.0,0.7,58.0,-1.2,-1.5,-135.0,-180.0,14492.640789066641
658,5.0,0.7,58.0,-1.2,-1.5,-135.0,-175.0,428049.3453089874
659,5.0,0.7,58.0,-1.2,-1.5,-135.0,-170.0,36185668.212944455
660,5.0,0.7,58.0,-1.2,-1.5,-135.0,-165.0,6372825253.294724
661,5.0,0.7,58.0,-1.2,-1.5,-135.0,-160.0,14398686346.311413
662,5.0,0.7,58.0,-1.2,-1.5,-135.0,-155.0,273207103.852237
663,5.0,0.7,58.0,-1.2,-1.5,-135.0,-150.0,520979344.3152821
664,5.0,0.7,58.0,-1.2,-1.5,-135.0,-145.0,178871078.25077814
665,5.0,0.7,58.0,-1.2,-1.5,-135.0,-140.0,83399978.43815804
666,5.0,0.7,58.0,-1.2,-1.5,-135.0,-135.0,8734244069.822823
667,5.0,0.7,58.0,-1.2,-1.5,-135.0,-130.0,28383552865.399124
668,5.0,0.7,58.0,-1.2,-1.5,-135.0,-125.0,5340655120.971504
