,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4091,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-165.0,2403546.394484709
4092,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-160.0,1088414.7613815062
4093,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-155.0,215074.92671599428
4094,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-150.0,538481.5088559669
4095,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-145.0,1358638.480926604
4096,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-140.0,896844.5854382055
4097,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-135.0,2346406.428744387
4098,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-130.0,1404472.9227711274
4099,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-125.0,1654852.9255966174
4100,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-120.0,783758.7396222511
4101,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-115.0,206510.97107374575
4102,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-110.0,45159.085132905704
4103,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-105.0,34605.83536213377
4104,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-100.0,32967.91654845575
4105,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-95.0,29648.602451787938
4106,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-90.0,23264.468442439316
4107,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-85.0,16199.571542463935
4108,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-80.0,10716.379088584634
4109,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-75.0,7313.2472174977565
4110,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-70.0,7543.610895345216
4111,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-65.0,60109.521457281175
4112,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-60.0,1893001.3692325712
4113,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-55.0,279185651.9282042
4114,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-50.0,2620339918081.988
4115,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-45.0,186069658.64055195
4116,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-40.0,126488280.75213328
4117,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-35.0,1599781990243.008
4118,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-30.0,1953552928.9175546
4119,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-25.0,1506429.879880661
4120,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-20.0,1412075.478478451
4121,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-15.0,614001.721390566
4122,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-10.0,372849.55641849287
4123,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,-5.0,377672.0550556745
4124,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,0.0,444593.30382798705
4125,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,5.0,431301.21406254463
4126,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,10.0,344786.67770085804
4127,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,15.0,272493.6633253211
4128,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,20.0,265533.11254520225
4129,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,25.0,354499.00908518315
4130,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,30.0,580725.7917709386
4131,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,35.0,1054405.5205414759
4132,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,40.0,2150899.078112869
4133,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,45.0,5100748.82217579
4134,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,50.0,13092696.889920922
4135,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,55.0,31389755.88631617
4136,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,60.0,66983428.98008373
4137,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,65.0,164745321.24146226
4138,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,70.0,906111873.0601473
4139,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,75.0,410416082.1180925
4140,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,80.0,92084557.66406628
4141,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,85.0,462951361.64285266
4142,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,90.0,1414092865.345429
4143,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,95.0,5289011300.883153
4144,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,100.0,32101295515.622612
4145,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,105.0,118223287869.36626
4146,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,110.0,159393074523.9337
4147,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,115.0,66149816920.037025
4148,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,120.0,13433584295.228895
4149,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,125.0,10102626190.924614
4150,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,130.0,7180832940.4771
4151,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,135.0,601387100.4162327
4152,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,140.0,98219344.68026516
4153,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,145.0,61926925.37772709
4154,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,150.0,66374511.996835105
4155,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,155.0,64779556.74422522
4156,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,160.0,43910616.83505862
4157,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,165.0,21692518.571107835
4158,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,170.0,12274767.632889668
4159,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,175.0,21378134.59275066
4160,5.0,0.7,58.0,-0.09999999999999988,0.5,100.0,180.0,33579540.407999195
4161,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-180.0,1369554.1626227065
4162,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-175.0,699013.9663235473
4163,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-170.0,1022246.9039894481
4164,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-165.0,2246803.5910560144
4165,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-160.0,1109771.4734560666
4166,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-155.0,251952.7848671794
4167,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-150.0,388141.08145088685
4168,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-145.0,1315100.862742758
4169,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-140.0,1084972.1524859716
4170,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-135.0,2457446.4769326244
4171,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-130.0,1466490.1584879996
4172,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-125.0,1562443.939452316
4173,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-120.0,825876.4275830842
4174,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-115.0,367428.6382261632
4175,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-110.0,127007.4831394244
4176,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-105.0,104788.2953254134
4177,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-100.0,110956.36984099694
4178,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-95.0,156513.15622212255
4179,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-90.0,260447.44956000894
4180,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-85.0,333657.2428126783
4181,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-80.0,265954.56243870384
4182,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-75.0,155292.35523802912
4183,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-70.0,94467.29083739957
4184,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-65.0,102770.31507685412
4185,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-60.0,247307.68542558484
4186,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-55.0,3989761.71907699
4187,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-50.0,43227127.399910666
4188,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-45.0,40973057.86492681
4189,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-40.0,13167056.343406318
4190,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-35.0,70759742.92525269
4191,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-30.0,34767314.55006432
4192,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-25.0,2753531.3558462933
4193,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-20.0,552783.6286707118
4194,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-15.0,892113.9193279353
4195,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-10.0,1216308.3821425058
4196,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,-5.0,1332161.2350593086
4197,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,0.0,1161283.431779007
4198,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,5.0,867914.2741025267
4199,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,10.0,704322.3848945604
4200,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,15.0,810356.3396588245
4201,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,20.0,1251189.49860959
4202,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,25.0,2091612.8108264918
4203,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,30.0,3452370.8807602585
4204,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,35.0,5883777.2193073975
4205,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,40.0,11991816.063955858
4206,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,45.0,30916294.850197304
4207,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,50.0,83970981.05867241
4208,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,55.0,187557738.05194685
4209,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,60.0,284360719.46793234
4210,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,65.0,298893015.2675075
4211,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,70.0,1710629364.8631835
4212,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,75.0,804115213.8958256
4213,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,80.0,366611495.16182727
4214,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,85.0,2889816137.927617
4215,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,90.0,36378946395.438736
4216,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,95.0,684020810563.9287
4217,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,100.0,14256698646301.168
4218,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,105.0,91412057875423.98
4219,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,110.0,34769209794164.26
4220,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,115.0,2030351283195.6587
4221,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,120.0,97505526845.3582
4222,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,125.0,6720680715.143103
4223,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,130.0,755799570.4507183
4224,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,135.0,163785760.62067196
4225,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,140.0,132515090.30907544
4226,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,145.0,225833907.5090996
4227,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,150.0,289403300.8825774
4228,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,155.0,226470269.22932643
4229,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,160.0,113023658.84177849
4230,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,165.0,41416360.8088561
4231,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,170.0,12999940.618071886
4232,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,175.0,3980295.464667263
4233,5.0,0.7,58.0,-0.09999999999999988,0.5,105.0,180.0,1369554.162622721
4234,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-180.0,839322.1480058351
4235,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-175.0,502365.7477410857
4236,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-170.0,969104.1213335036
4237,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-165.0,2272805.4721401096
4238,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-160.0,1478776.1923867376
4239,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-155.0,1088641.4215422936
4240,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-150.0,1385735.4463382312
4241,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-145.0,2185943.3198985923
4242,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-140.0,2168823.4125746624
4243,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-135.0,2888833.8006550595
4244,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-130.0,1878445.7110091888
4245,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-125.0,3457944.938083806
4246,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-120.0,10199583.583518887
4247,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-115.0,12729579.310107805
4248,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-110.0,4664810.718989033
4249,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-105.0,1078503.8589738363
4250,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-100.0,651872.5353395388
4251,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-95.0,679169.0591128415
4252,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-90.0,658765.003136247
4253,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-85.0,1499204.4239418409
4254,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-80.0,6555200.716666774
4255,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-75.0,13535654.44785666
4256,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-70.0,7884926.121339408
4257,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-65.0,2433099.5472926702
4258,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-60.0,1415693.0532258996
4259,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-55.0,1299316.0613578917
4260,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-50.0,2618087.412486886
4261,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-45.0,10262434.445602944
4262,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-40.0,910915.9798637416
4263,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-35.0,1210114.0377846144
4264,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-30.0,15274308.893550705
4265,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-25.0,1497325.8811080838
4266,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-20.0,1929227.7002078902
4267,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-15.0,2780001.3103502914
4268,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-10.0,3001149.9584061187
4269,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,-5.0,2506581.9607792976
4270,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,0.0,2000317.8069363341
4271,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,5.0,2187889.0285969884
4272,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,10.0,3444626.452435131
4273,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,15.0,5978662.316597532
4274,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,20.0,9665522.02680752
4275,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,25.0,13694792.681587335
4276,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,30.0,17215964.113647625
4277,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,35.0,22057711.599431906
4278,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,40.0,36887793.80572729
4279,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,45.0,79295834.2068411
4280,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,50.0,160808421.07897982
4281,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,55.0,241028080.32890162
4282,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,60.0,240385236.4924996
4283,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,65.0,210235475.8298781
4284,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,70.0,1629827689.9607508
4285,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,75.0,1202808445.8269687
4286,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,80.0,5012381848.422102
4287,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,85.0,64958609175.97343
4288,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,90.0,1351979304955.9185
4289,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,95.0,38101335186431.91
4290,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,100.0,438294075999524.06
4291,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,105.0,225140299993259.75
4292,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,110.0,10797451625944.346
4293,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,115.0,405424042478.35455
4294,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,120.0,23351711588.53849
4295,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,125.0,2173767784.453185
4296,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,130.0,374619720.92098796
4297,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,135.0,187061786.8750311
4298,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,140.0,215829474.6382056
4299,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,145.0,257063090.8821076
4300,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,150.0,215619069.8703085
4301,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,155.0,122250942.17227036
4302,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,160.0,51373839.67167191
4303,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,165.0,18137880.388360627
4304,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,170.0,6033013.88093911
4305,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,175.0,2090815.2341561608
4306,5.0,0.7,58.0,-0.09999999999999988,0.5,110.0,180.0,839322.1480058434
4307,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-180.0,1211431.8848309044
4308,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-175.0,906609.8424096691
4309,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-170.0,1099451.9853169865
4310,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-165.0,1900249.22832698
4311,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-160.0,1284601.153965791
4312,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-155.0,1379794.0014833394
4313,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-150.0,3276837.913696716
4314,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-145.0,9274816.530808872
4315,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-140.0,23372529.91745449
4316,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-135.0,48266038.3101918
4317,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-130.0,69793658.8184861
4318,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-125.0,67461194.73480351
4319,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-120.0,44898547.85102093
4320,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-115.0,46026711.86668193
4321,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-110.0,216226159.1108156
4322,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-105.0,217847328.8332048
4323,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-100.0,30283832.785439204
4324,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-95.0,7680779.904838433
4325,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-90.0,17897569.80063327
4326,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-85.0,22331706.78005733
4327,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-80.0,10375170.47629068
4328,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-75.0,13253697.923885373
4329,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-70.0,118574011.01811756
4330,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-65.0,285472999.0617436
4331,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-60.0,71877841.27569507
4332,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-55.0,17401949.931604113
4333,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-50.0,30414473.15719922
4334,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-45.0,56123124.972589895
4335,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-40.0,72599825.33054757
4336,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-35.0,61879031.35104531
4337,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-30.0,36314210.94850438
4338,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-25.0,17084392.492431685
4339,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-20.0,8779669.954206761
4340,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-15.0,6341450.250886659
4341,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-10.0,6302048.281559283
4342,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,-5.0,8214861.582821309
4343,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,0.0,13662123.12289179
4344,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,5.0,24973847.5564813
4345,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,10.0,41822932.00219412
4346,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,15.0,58001026.91848271
4347,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,20.0,63710685.23353406
4348,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,25.0,55668403.35238733
4349,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,30.0,42041461.56009385
4350,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,35.0,34327790.260173365
4351,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,40.0,38540569.63892277
4352,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,45.0,51826990.78713913
4353,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,50.0,62858612.0066453
4354,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,55.0,63611284.15707526
4355,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,60.0,70121384.74435358
4356,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,65.0,182922171.57676825
4357,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,70.0,1305927038.7746127
4358,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,75.0,4281531104.777682
4359,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,80.0,29280058045.00645
4360,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,85.0,217404325999.83896
4361,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,90.0,1163459628407.6738
4362,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,95.0,2468057585870.293
4363,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,100.0,1396946766199.1323
4364,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,105.0,287015237887.93744
4365,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,110.0,39435019409.39771
4366,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,115.0,5545717045.489687
4367,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,120.0,1757682156.2564454
4368,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,125.0,3775675952.854858
4369,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,130.0,6768050223.004837
4370,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,135.0,4432893146.280146
4371,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,140.0,1270462954.891022
4372,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,145.0,268625215.42848945
4373,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,150.0,67068911.27234708
4374,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,155.0,22061485.65639414
4375,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,160.0,8402853.607241094
4376,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,165.0,3678972.689609862
4377,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,170.0,2128043.0103981863
4378,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,175.0,1587258.073793983
4379,5.0,0.7,58.0,-0.09999999999999988,0.5,115.0,180.0,1211431.8848309084
4380,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-180.0,3314082.73743776
4381,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-175.0,2474680.4295749017
4382,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-170.0,1973572.379267741
4383,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-165.0,1967867.9076263837
4384,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-160.0,1205340.5560106663
4385,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-155.0,733783.2630909495
4386,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-150.0,751964.8563781931
4387,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-145.0,1550342.0074292559
4388,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-140.0,5092337.499499816
4389,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-135.0,23852806.15036252
4390,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-130.0,139484857.4723962
4391,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-125.0,849445173.8873185
4392,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-120.0,3892155251.627268
4393,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-115.0,8447419381.709406
4394,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-110.0,6163588982.594005
4395,5.0,0.7,58.0,-0.09999999999999988,0.5,120.0,-105.0,1772644111.1757078
