,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4378,5.0,0.7,58.0,0.0,1.0,115.0,175.0,6066756.484118006
4379,5.0,0.7,58.0,0.0,1.0,115.0,180.0,6950336.930387958
4380,5.0,0.7,58.0,0.0,1.0,120.0,-180.0,68095014.15577601
4381,5.0,0.7,58.0,0.0,1.0,120.0,-175.0,64904055.08037242
4382,5.0,0.7,58.0,0.0,1.0,120.0,-170.0,57877457.65410759
4383,5.0,0.7,58.0,0.0,1.0,120.0,-165.0,49603159.5129361
4384,5.0,0.7,58.0,0.0,1.0,120.0,-160.0,42094130.02459694
4385,5.0,0.7,58.0,0.0,1.0,120.0,-155.0,36884675.40488881
4386,5.0,0.7,58.0,0.0,1.0,120.0,-150.0,35732524.61070266
4387,5.0,0.7,58.0,0.0,1.0,120.0,-145.0,53071478.40215056
4388,5.0,0.7,58.0,0.0,1.0,120.0,-140.0,272792051.33421624
4389,5.0,0.7,58.0,0.0,1.0,120.0,-135.0,4685820503.434313
4390,5.0,0.7,58.0,0.0,1.0,120.0,-130.0,235118761159.9605
4391,5.0,0.7,58.0,0.0,1.0,120.0,-125.0,62986967586096.35
4392,5.0,0.7,58.0,0.0,1.0,120.0,-120.0,1.2302525498544589e+17
4393,5.0,0.7,58.0,0.0,1.0,120.0,-115.0,1.7067763973940962e+16
4394,5.0,0.7,58.0,0.0,1.0,120.0,-110.0,11382959654628.738
4395,5.0,0.7,58.0,0.0,1.0,120.0,-105.0,75375198632.15535
4396,5.0,0.7,58.0,0.0,1.0,120.0,-100.0,8642219630.346033
4397,5.0,0.7,58.0,0.0,1.0,120.0,-95.0,455353755304.6723
4398,5.0,0.7,58.0,0.0,1.0,120.0,-90.0,3973215697.532971
4399,5.0,0.7,58.0,0.0,1.0,120.0,-85.0,472919501077.8338
4400,5.0,0.7,58.0,0.0,1.0,120.0,-80.0,30289620665266.453
4401,5.0,0.7,58.0,0.0,1.0,120.0,-75.0,388922537523.1085
4402,5.0,0.7,58.0,0.0,1.0,120.0,-70.0,526125071985.984
4403,5.0,0.7,58.0,0.0,1.0,120.0,-65.0,47551663757.39202
4404,5.0,0.7,58.0,0.0,1.0,120.0,-60.0,6305969002.991435
4405,5.0,0.7,58.0,0.0,1.0,120.0,-55.0,996859506.4031217
4406,5.0,0.7,58.0,0.0,1.0,120.0,-50.0,829348714.974731
4407,5.0,0.7,58.0,0.0,1.0,120.0,-45.0,13067008613.747948
4408,5.0,0.7,58.0,0.0,1.0,120.0,-40.0,969887208236.4764
4409,5.0,0.7,58.0,0.0,1.0,120.0,-35.0,512687640005874.4
4410,5.0,0.7,58.0,0.0,1.0,120.0,-30.0,4.316361326490568e+17
4411,5.0,0.7,58.0,0.0,1.0,120.0,-25.0,1626413386165442.2
4412,5.0,0.7,58.0,0.0,1.0,120.0,-20.0,2126462658286.531
4413,5.0,0.7,58.0,0.0,1.0,120.0,-15.0,22923554345.92078
4414,5.0,0.7,58.0,0.0,1.0,120.0,-10.0,2215418199.4798827
4415,5.0,0.7,58.0,0.0,1.0,120.0,-5.0,7486194786.780564
4416,5.0,0.7,58.0,0.0,1.0,120.0,0.0,42682664359.184235
4417,5.0,0.7,58.0,0.0,1.0,120.0,5.0,198031845127.2882
4418,5.0,0.7,58.0,0.0,1.0,120.0,10.0,482663044064.0142
4419,5.0,0.7,58.0,0.0,1.0,120.0,15.0,429784262246.2776
4420,5.0,0.7,58.0,0.0,1.0,120.0,20.0,147669031070.11575
4421,5.0,0.7,58.0,0.0,1.0,120.0,25.0,29702738937.447845
4422,5.0,0.7,58.0,0.0,1.0,120.0,30.0,5319429732.19955
4423,5.0,0.7,58.0,0.0,1.0,120.0,35.0,1139705960.7595315
4424,5.0,0.7,58.0,0.0,1.0,120.0,40.0,472192670.1092618
4425,5.0,0.7,58.0,0.0,1.0,120.0,45.0,524441555.4827257
4426,5.0,0.7,58.0,0.0,1.0,120.0,50.0,770570358.1106641
4427,5.0,0.7,58.0,0.0,1.0,120.0,55.0,967486560.6764103
4428,5.0,0.7,58.0,0.0,1.0,120.0,60.0,911775620.1835824
4429,5.0,0.7,58.0,0.0,1.0,120.0,65.0,710555670.251296
4430,5.0,0.7,58.0,0.0,1.0,120.0,70.0,570440059.3720973
4431,5.0,0.7,58.0,0.0,1.0,120.0,75.0,731689821.8968265
4432,5.0,0.7,58.0,0.0,1.0,120.0,80.0,2383545652.513602
4433,5.0,0.7,58.0,0.0,1.0,120.0,85.0,12629734426.05574
4434,5.0,0.7,58.0,0.0,1.0,120.0,90.0,69935923734.54228
4435,5.0,0.7,58.0,0.0,1.0,120.0,95.0,280865236368.4423
4436,5.0,0.7,58.0,0.0,1.0,120.0,100.0,522223075436.023
4437,5.0,0.7,58.0,0.0,1.0,120.0,105.0,342144387539.0258
4438,5.0,0.7,58.0,0.0,1.0,120.0,110.0,95466269904.12236
4439,5.0,0.7,58.0,0.0,1.0,120.0,115.0,17532961347.031715
4440,5.0,0.7,58.0,0.0,1.0,120.0,120.0,2982245746.821241
4441,5.0,0.7,58.0,0.0,1.0,120.0,125.0,581280826.7541424
4442,5.0,0.7,58.0,0.0,1.0,120.0,130.0,165884026.77819672
4443,5.0,0.7,58.0,0.0,1.0,120.0,135.0,82791185.11459051
4444,5.0,0.7,58.0,0.0,1.0,120.0,140.0,56410734.50747883
4445,5.0,0.7,58.0,0.0,1.0,120.0,145.0,43023923.16124197
4446,5.0,0.7,58.0,0.0,1.0,120.0,150.0,37688470.59284818
4447,5.0,0.7,58.0,0.0,1.0,120.0,155.0,38509231.66534655
4448,5.0,0.7,58.0,0.0,1.0,120.0,160.0,43556632.32773679
4449,5.0,0.7,58.0,0.0,1.0,120.0,165.0,51218251.48378841
4450,5.0,0.7,58.0,0.0,1.0,120.0,170.0,59572208.29298397
4451,5.0,0.7,58.0,0.0,1.0,120.0,175.0,66025459.19471161
4452,5.0,0.7,58.0,0.0,1.0,120.0,180.0,68095014.15577601
4453,5.0,0.7,58.0,0.0,1.0,125.0,-180.0,169416748.95815822
4454,5.0,0.7,58.0,0.0,1.0,125.0,-175.0,84296720.01486741
4455,5.0,0.7,58.0,0.0,1.0,125.0,-170.0,52300136.13718196
4456,5.0,0.7,58.0,0.0,1.0,125.0,-165.0,39667986.36569537
4457,5.0,0.7,58.0,0.0,1.0,125.0,-160.0,34178658.88095526
4458,5.0,0.7,58.0,0.0,1.0,125.0,-155.0,31084310.8042978
4459,5.0,0.7,58.0,0.0,1.0,125.0,-150.0,28541164.343327437
4460,5.0,0.7,58.0,0.0,1.0,125.0,-145.0,26431534.410980504
4461,5.0,0.7,58.0,0.0,1.0,125.0,-140.0,25719432.57673663
4462,5.0,0.7,58.0,0.0,1.0,125.0,-135.0,34034744.703531675
4463,5.0,0.7,58.0,0.0,1.0,125.0,-130.0,365838884.4144664
4464,5.0,0.7,58.0,0.0,1.0,125.0,-125.0,18575112071.674908
4465,5.0,0.7,58.0,0.0,1.0,125.0,-120.0,56067460832.5092
4466,5.0,0.7,58.0,0.0,1.0,125.0,-115.0,3504875199.526514
4467,5.0,0.7,58.0,0.0,1.0,125.0,-110.0,5858032653.61508
4468,5.0,0.7,58.0,0.0,1.0,125.0,-105.0,30767935574.59329
4469,5.0,0.7,58.0,0.0,1.0,125.0,-100.0,7303355461111.229
4470,5.0,0.7,58.0,0.0,1.0,125.0,-95.0,28968962357469.57
4471,5.0,0.7,58.0,0.0,1.0,125.0,-90.0,1759411881935.054
4472,5.0,0.7,58.0,0.0,1.0,125.0,-85.0,15872847819.623644
4473,5.0,0.7,58.0,0.0,1.0,125.0,-80.0,81693393819.18228
4474,5.0,0.7,58.0,0.0,1.0,125.0,-75.0,128936135092.78755
4475,5.0,0.7,58.0,0.0,1.0,125.0,-70.0,1275704128732.4202
4476,5.0,0.7,58.0,0.0,1.0,125.0,-65.0,28870688020649.37
4477,5.0,0.7,58.0,0.0,1.0,125.0,-60.0,39341469355902.16
4478,5.0,0.7,58.0,0.0,1.0,125.0,-55.0,60207806177480.42
4479,5.0,0.7,58.0,0.0,1.0,125.0,-50.0,1025028423883.432
4480,5.0,0.7,58.0,0.0,1.0,125.0,-45.0,14548563599.38086
4481,5.0,0.7,58.0,0.0,1.0,125.0,-40.0,1074293060.5479274
4482,5.0,0.7,58.0,0.0,1.0,125.0,-35.0,259453930.7857721
4483,5.0,0.7,58.0,0.0,1.0,125.0,-30.0,1033084515.1597105
4484,5.0,0.7,58.0,0.0,1.0,125.0,-25.0,4143317763.257308
4485,5.0,0.7,58.0,0.0,1.0,125.0,-20.0,14524605089.85034
4486,5.0,0.7,58.0,0.0,1.0,125.0,-15.0,83295356470.6097
4487,5.0,0.7,58.0,0.0,1.0,125.0,-10.0,934850690287.7598
4488,5.0,0.7,58.0,0.0,1.0,125.0,-5.0,8460225186808.89
4489,5.0,0.7,58.0,0.0,1.0,125.0,0.0,21075553912471.176
4490,5.0,0.7,58.0,0.0,1.0,125.0,5.0,7439401398731.809
4491,5.0,0.7,58.0,0.0,1.0,125.0,10.0,781862340730.2104
4492,5.0,0.7,58.0,0.0,1.0,125.0,15.0,64996978929.38238
4493,5.0,0.7,58.0,0.0,1.0,125.0,20.0,6778664171.305475
4494,5.0,0.7,58.0,0.0,1.0,125.0,25.0,1645043455.6984339
4495,5.0,0.7,58.0,0.0,1.0,125.0,30.0,2109204515.194416
4496,5.0,0.7,58.0,0.0,1.0,125.0,35.0,4385971492.60875
4497,5.0,0.7,58.0,0.0,1.0,125.0,40.0,7357664377.326852
4498,5.0,0.7,58.0,0.0,1.0,125.0,45.0,8453343502.974441
4499,5.0,0.7,58.0,0.0,1.0,125.0,50.0,6529879210.165469
4500,5.0,0.7,58.0,0.0,1.0,125.0,55.0,3646775673.4306617
4501,5.0,0.7,58.0,0.0,1.0,125.0,60.0,1804737118.3425825
4502,5.0,0.7,58.0,0.0,1.0,125.0,65.0,2437329643.8631177
4503,5.0,0.7,58.0,0.0,1.0,125.0,70.0,15123058089.291798
4504,5.0,0.7,58.0,0.0,1.0,125.0,75.0,159583648494.2771
4505,5.0,0.7,58.0,0.0,1.0,125.0,80.0,1894662203987.505
4506,5.0,0.7,58.0,0.0,1.0,125.0,85.0,13296869009320.035
4507,5.0,0.7,58.0,0.0,1.0,125.0,90.0,18852356121438.16
4508,5.0,0.7,58.0,0.0,1.0,125.0,95.0,4140630001018.2905
4509,5.0,0.7,58.0,0.0,1.0,125.0,100.0,376729238427.2575
4510,5.0,0.7,58.0,0.0,1.0,125.0,105.0,32507023301.78653
4511,5.0,0.7,58.0,0.0,1.0,125.0,110.0,3583439953.6861296
4512,5.0,0.7,58.0,0.0,1.0,125.0,115.0,546810867.1513592
4513,5.0,0.7,58.0,0.0,1.0,125.0,120.0,158934138.16221383
4514,5.0,0.7,58.0,0.0,1.0,125.0,125.0,143996094.79611063
4515,5.0,0.7,58.0,0.0,1.0,125.0,130.0,231642324.4251193
4516,5.0,0.7,58.0,0.0,1.0,125.0,135.0,427466311.5460045
4517,5.0,0.7,58.0,0.0,1.0,125.0,140.0,870733352.4152522
4518,5.0,0.7,58.0,0.0,1.0,125.0,145.0,1739020294.2341206
4519,5.0,0.7,58.0,0.0,1.0,125.0,150.0,2873752519.5732684
4520,5.0,0.7,58.0,0.0,1.0,125.0,155.0,3503341407.803151
4521,5.0,0.7,58.0,0.0,1.0,125.0,160.0,3014402678.5909176
4522,5.0,0.7,58.0,0.0,1.0,125.0,165.0,1878222384.1243556
4523,5.0,0.7,58.0,0.0,1.0,125.0,170.0,917992980.0867804
4524,5.0,0.7,58.0,0.0,1.0,125.0,175.0,393543547.69331056
4525,5.0,0.7,58.0,0.0,1.0,125.0,180.0,169416748.95815885
4526,5.0,0.7,58.0,0.0,1.0,130.0,-180.0,74316763.35157886
4527,5.0,0.7,58.0,0.0,1.0,130.0,-175.0,93564444.03162482
4528,5.0,0.7,58.0,0.0,1.0,130.0,-170.0,161706777.53064942
4529,5.0,0.7,58.0,0.0,1.0,130.0,-165.0,310648874.07045305
4530,5.0,0.7,58.0,0.0,1.0,130.0,-160.0,511566727.82929766
4531,5.0,0.7,58.0,0.0,1.0,130.0,-155.0,561868962.7250092
4532,5.0,0.7,58.0,0.0,1.0,130.0,-150.0,377759246.542598
4533,5.0,0.7,58.0,0.0,1.0,130.0,-145.0,169806215.42578012
4534,5.0,0.7,58.0,0.0,1.0,130.0,-140.0,64090884.41481077
4535,5.0,0.7,58.0,0.0,1.0,130.0,-135.0,36862338.31106568
4536,5.0,0.7,58.0,0.0,1.0,130.0,-130.0,77117258.20625868
4537,5.0,0.7,58.0,0.0,1.0,130.0,-125.0,365236540.27895486
4538,5.0,0.7,58.0,0.0,1.0,130.0,-120.0,3092627229.994454
4539,5.0,0.7,58.0,0.0,1.0,130.0,-115.0,118361186846.38893
4540,5.0,0.7,58.0,0.0,1.0,130.0,-110.0,472393489577.92
4541,5.0,0.7,58.0,0.0,1.0,130.0,-105.0,3797672328877.672
4542,5.0,0.7,58.0,0.0,1.0,130.0,-100.0,34013593004296.77
4543,5.0,0.7,58.0,0.0,1.0,130.0,-95.0,50904645168860.38
4544,5.0,0.7,58.0,0.0,1.0,130.0,-90.0,10489104292933.646
4545,5.0,0.7,58.0,0.0,1.0,130.0,-85.0,813194713403.5077
4546,5.0,0.7,58.0,0.0,1.0,130.0,-80.0,54224163524.47396
4547,5.0,0.7,58.0,0.0,1.0,130.0,-75.0,181606132074.4434
4548,5.0,0.7,58.0,0.0,1.0,130.0,-70.0,1.6620804874825056e+16
4549,5.0,0.7,58.0,0.0,1.0,130.0,-65.0,512014055714.663
4550,5.0,0.7,58.0,0.0,1.0,130.0,-60.0,17030211491.041788
4551,5.0,0.7,58.0,0.0,1.0,130.0,-55.0,30845244303.235077
4552,5.0,0.7,58.0,0.0,1.0,130.0,-50.0,719710954063.4446
4553,5.0,0.7,58.0,0.0,1.0,130.0,-45.0,607273498860.9648
4554,5.0,0.7,58.0,0.0,1.0,130.0,-40.0,9537253072.786678
4555,5.0,0.7,58.0,0.0,1.0,130.0,-35.0,1858963168.7270179
4556,5.0,0.7,58.0,0.0,1.0,130.0,-30.0,39524649056.3923
4557,5.0,0.7,58.0,0.0,1.0,130.0,-25.0,2457260061843.5767
4558,5.0,0.7,58.0,0.0,1.0,130.0,-20.0,12318289688934.936
4559,5.0,0.7,58.0,0.0,1.0,130.0,-15.0,888186162616369.8
4560,5.0,0.7,58.0,0.0,1.0,130.0,-10.0,9839660071114854.0
4561,5.0,0.7,58.0,0.0,1.0,130.0,-5.0,594654788044337.9
4562,5.0,0.7,58.0,0.0,1.0,130.0,0.0,7962321330647.249
4563,5.0,0.7,58.0,0.0,1.0,130.0,5.0,214158520059.03986
4564,5.0,0.7,58.0,0.0,1.0,130.0,10.0,14520345050.19491
4565,5.0,0.7,58.0,0.0,1.0,130.0,15.0,6855913336.523263
4566,5.0,0.7,58.0,0.0,1.0,130.0,20.0,26494545240.172028
4567,5.0,0.7,58.0,0.0,1.0,130.0,25.0,114901311197.26413
4568,5.0,0.7,58.0,0.0,1.0,130.0,30.0,325786130419.2813
4569,5.0,0.7,58.0,0.0,1.0,130.0,35.0,428471210180.4494
4570,5.0,0.7,58.0,0.0,1.0,130.0,40.0,234421524685.0943
4571,5.0,0.7,58.0,0.0,1.0,130.0,45.0,67163520041.87688
4572,5.0,0.7,58.0,0.0,1.0,130.0,50.0,15314396546.033087
4573,5.0,0.7,58.0,0.0,1.0,130.0,55.0,6599579553.705686
4574,5.0,0.7,58.0,0.0,1.0,130.0,60.0,34495481996.98388
4575,5.0,0.7,58.0,0.0,1.0,130.0,65.0,770849739256.6665
4576,5.0,0.7,58.0,0.0,1.0,130.0,70.0,40428671731207.83
4577,5.0,0.7,58.0,0.0,1.0,130.0,75.0,2753603975256984.0
4578,5.0,0.7,58.0,0.0,1.0,130.0,80.0,6867992372218674.0
4579,5.0,0.7,58.0,0.0,1.0,130.0,85.0,165302857819664.47
4580,5.0,0.7,58.0,0.0,1.0,130.0,90.0,2505500631586.3657
4581,5.0,0.7,58.0,0.0,1.0,130.0,95.0,81648106353.66216
4582,5.0,0.7,58.0,0.0,1.0,130.0,100.0,5977217239.619894
4583,5.0,0.7,58.0,0.0,1.0,130.0,105.0,1007825540.6308364
4584,5.0,0.7,58.0,0.0,1.0,130.0,110.0,253377596.37187865
4585,5.0,0.7,58.0,0.0,1.0,130.0,115.0,418986995.36116785
4586,5.0,0.7,58.0,0.0,1.0,130.0,120.0,2404354170.1113205
4587,5.0,0.7,58.0,0.0,1.0,130.0,125.0,21175574464.12172
4588,5.0,0.7,58.0,0.0,1.0,130.0,130.0,263709832419.2165
4589,5.0,0.7,58.0,0.0,1.0,130.0,135.0,3901671927255.536
4590,5.0,0.7,58.0,0.0,1.0,130.0,140.0,35303075110885.04
4591,5.0,0.7,58.0,0.0,1.0,130.0,145.0,52872407532689.17
4592,5.0,0.7,58.0,0.0,1.0,130.0,150.0,9310932872530.195
4593,5.0,0.7,58.0,0.0,1.0,130.0,155.0,664031224536.0104
4594,5.0,0.7,58.0,0.0,1.0,130.0,160.0,48357269532.79887
4595,5.0,0.7,58.0,0.0,1.0,130.0,165.0,4708568896.660463
4596,5.0,0.7,58.0,0.0,1.0,130.0,170.0,636860174.1990862
4597,5.0,0.7,58.0,0.0,1.0,130.0,175.0,136470453.76895988
4598,5.0,0.7,58.0,0.0,1.0,130.0,180.0,74316763.35157879
4599,5.0,0.7,58.0,0.0,1.0,135.0,-180.0,487119238.20575976
4600,5.0,0.7,58.0,0.0,1.0,135.0,-175.0,399735457.30801696
4601,5.0,0.7,58.0,0.0,1.0,135.0,-170.0,252589750.10334352
4602,5.0,0.7,58.0,0.0,1.0,135.0,-165.0,141983945.45477414
4603,5.0,0.7,58.0,0.0,1.0,135.0,-160.0,156369929.77974185
4604,5.0,0.7,58.0,0.0,1.0,135.0,-155.0,879946952.6482689
4605,5.0,0.7,58.0,0.0,1.0,135.0,-150.0,9331635334.315441
4606,5.0,0.7,58.0,0.0,1.0,135.0,-145.0,106159064702.59703
4607,5.0,0.7,58.0,0.0,1.0,135.0,-140.0,663125500451.3859
4608,5.0,0.7,58.0,0.0,1.0,135.0,-135.0,811048814636.7769
4609,5.0,0.7,58.0,0.0,1.0,135.0,-130.0,167127464501.54272
4610,5.0,0.7,58.0,0.0,1.0,135.0,-125.0,16052491571.057394
4611,5.0,0.7,58.0,0.0,1.0,135.0,-120.0,7527309180.176628
4612,5.0,0.7,58.0,0.0,1.0,135.0,-115.0,84343316604.7125
4613,5.0,0.7,58.0,0.0,1.0,135.0,-110.0,1354841279090.3472
4614,5.0,0.7,58.0,0.0,1.0,135.0,-105.0,11928088801848.678
4615,5.0,0.7,58.0,0.0,1.0,135.0,-100.0,13889613163306.564
4616,5.0,0.7,58.0,0.0,1.0,135.0,-95.0,4491933097010.333
4617,5.0,0.7,58.0,0.0,1.0,135.0,-90.0,87456300504343.64
4618,5.0,0.7,58.0,0.0,1.0,135.0,-85.0,379319738870068.5
4619,5.0,0.7,58.0,0.0,1.0,135.0,-80.0,44832821980672.12
4620,5.0,0.7,58.0,0.0,1.0,135.0,-75.0,1067266626386.1184
4621,5.0,0.7,58.0,0.0,1.0,135.0,-70.0,76811250465.01204
4622,5.0,0.7,58.0,0.0,1.0,135.0,-65.0,7962963792456.52
4623,5.0,0.7,58.0,0.0,1.0,135.0,-60.0,19407286730058.574
4624,5.0,0.7,58.0,0.0,1.0,135.0,-55.0,310821024390.2475
4625,5.0,0.7,58.0,0.0,1.0,135.0,-50.0,871375706750.2725
4626,5.0,0.7,58.0,0.0,1.0,135.0,-45.0,604405181175.0153
4627,5.0,0.7,58.0,0.0,1.0,135.0,-40.0,99547459318.58792
4628,5.0,0.7,58.0,0.0,1.0,135.0,-35.0,33954783344.29507
4629,5.0,0.7,58.0,0.0,1.0,135.0,-30.0,430161044644.7729
4630,5.0,0.7,58.0,0.0,1.0,135.0,-25.0,16687200425959.152
4631,5.0,0.7,58.0,0.0,1.0,135.0,-20.0,365994827852840.9
4632,5.0,0.7,58.0,0.0,1.0,135.0,-15.0,289626473839534.06
4633,5.0,0.7,58.0,0.0,1.0,135.0,-10.0,11663209126698.568
4634,5.0,0.7,58.0,0.0,1.0,135.0,-5.0,7981901897838.34
4635,5.0,0.7,58.0,0.0,1.0,135.0,0.0,191398320271418.0
4636,5.0,0.7,58.0,0.0,1.0,135.0,5.0,263519036816624.8
4637,5.0,0.7,58.0,0.0,1.0,135.0,10.0,13683213914652.275
4638,5.0,0.7,58.0,0.0,1.0,135.0,15.0,2624804929236.8594
4639,5.0,0.7,58.0,0.0,1.0,135.0,20.0,53918297894063.94
4640,5.0,0.7,58.0,0.0,1.0,135.0,25.0,520506228703605.25
4641,5.0,0.7,58.0,0.0,1.0,135.0,30.0,284831084544937.1
4642,5.0,0.7,58.0,0.0,1.0,135.0,35.0,16609907337941.285
4643,5.0,0.7,58.0,0.0,1.0,135.0,40.0,709927164877.5939
4644,5.0,0.7,58.0,0.0,1.0,135.0,45.0,53030463759.71725
4645,5.0,0.7,58.0,0.0,1.0,135.0,50.0,34128300769.226414
4646,5.0,0.7,58.0,0.0,1.0,135.0,55.0,100573404617.67236
4647,5.0,0.7,58.0,0.0,1.0,135.0,60.0,1234050927333.146
4648,5.0,0.7,58.0,0.0,1.0,135.0,65.0,44439478596254.37
4649,5.0,0.7,58.0,0.0,1.0,135.0,70.0,512215688256881.6
4650,5.0,0.7,58.0,0.0,1.0,135.0,75.0,133328090477017.4
4651,5.0,0.7,58.0,0.0,1.0,135.0,80.0,3889415234712.44
4652,5.0,0.7,58.0,0.0,1.0,135.0,85.0,124488510141.38025
4653,5.0,0.7,58.0,0.0,1.0,135.0,90.0,7238471522.751515
4654,5.0,0.7,58.0,0.0,1.0,135.0,95.0,1986523007.5994086
4655,5.0,0.7,58.0,0.0,1.0,135.0,100.0,1711822267.3740232
4656,5.0,0.7,58.0,0.0,1.0,135.0,105.0,465488656.554766
4657,5.0,0.7,58.0,0.0,1.0,135.0,110.0,180718614.74669942
4658,5.0,0.7,58.0,0.0,1.0,135.0,115.0,664939688.4180746
4659,5.0,0.7,58.0,0.0,1.0,135.0,120.0,5899673472.764068
4660,5.0,0.7,58.0,0.0,1.0,135.0,125.0,77430513127.03583
4661,5.0,0.7,58.0,0.0,1.0,135.0,130.0,1179754300292.0437
4662,5.0,0.7,58.0,0.0,1.0,135.0,135.0,9747159375056.203
4663,5.0,0.7,58.0,0.0,1.0,135.0,140.0,11224523667514.426
4664,5.0,0.7,58.0,0.0,1.0,135.0,145.0,1593977261591.6228
4665,5.0,0.7,58.0,0.0,1.0,135.0,150.0,106260100874.53748
4666,5.0,0.7,58.0,0.0,1.0,135.0,155.0,7787531024.851379
4667,5.0,0.7,58.0,0.0,1.0,135.0,160.0,844676219.3638163
4668,5.0,0.7,58.0,0.0,1.0,135.0,165.0,264866171.11056948
4669,5.0,0.7,58.0,0.0,1.0,135.0,170.0,316117209.2353117
4670,5.0,0.7,58.0,0.0,1.0,135.0,175.0,442577407.23304904
4671,5.0,0.7,58.0,0.0,1.0,135.0,180.0,487119238.2057588
4672,5.0,0.7,58.0,0.0,1.0,140.0,-180.0,1148232369.6975427
4673,5.0,0.7,58.0,0.0,1.0,140.0,-175.0,453908765.50562006
4674,5.0,0.7,58.0,0.0,1.0,140.0,-170.0,155818606.2542166
4675,5.0,0.7,58.0,0.0,1.0,140.0,-165.0,51624683.52055702
4676,5.0,0.7,58.0,0.0,1.0,140.0,-160.0,18817303.69718301
4677,5.0,0.7,58.0,0.0,1.0,140.0,-155.0,10897976.14464139
4678,5.0,0.7,58.0,0.0,1.0,140.0,-150.0,20585453.410966266
4679,5.0,0.7,58.0,0.0,1.0,140.0,-145.0,132075172.98701562
4680,5.0,0.7,58.0,0.0,1.0,140.0,-140.0,1989195791.100852
4681,5.0,0.7,58.0,0.0,1.0,140.0,-135.0,76062172350.36101
4682,5.0,0.7,58.0,0.0,1.0,140.0,-130.0,14728058280299.215
4683,5.0,0.7,58.0,0.0,1.0,140.0,-125.0,1.4997055006819174e+17
4684,5.0,0.7,58.0,0.0,1.0,140.0,-120.0,4.916018023523851e+20
4685,5.0,0.7,58.0,0.0,1.0,140.0,-115.0,711333136021945.9
4686,5.0,0.7,58.0,0.0,1.0,140.0,-110.0,827155769985.4851
4687,5.0,0.7,58.0,0.0,1.0,140.0,-105.0,11588509117.053236
4688,5.0,0.7,58.0,0.0,1.0,140.0,-100.0,1241274187.4961648
4689,5.0,0.7,58.0,0.0,1.0,140.0,-95.0,2333251584.934976
4690,5.0,0.7,58.0,0.0,1.0,140.0,-90.0,15151141976.351704
4691,5.0,0.7,58.0,0.0,1.0,140.0,-85.0,83731393405.20091
4692,5.0,0.7,58.0,0.0,1.0,140.0,-80.0,197289002292.23648
4693,5.0,0.7,58.0,0.0,1.0,140.0,-75.0,165858921140.92996
4694,5.0,0.7,58.0,0.0,1.0,140.0,-70.0,41479012220.03042
4695,5.0,0.7,58.0,0.0,1.0,140.0,-65.0,8606010853.61245
4696,5.0,0.7,58.0,0.0,1.0,140.0,-60.0,7942069417.204831
4697,5.0,0.7,58.0,0.0,1.0,140.0,-55.0,14726630643.618484
4698,5.0,0.7,58.0,0.0,1.0,140.0,-50.0,13231682911.717043
4699,5.0,0.7,58.0,0.0,1.0,140.0,-45.0,315419776895.1949
4700,5.0,0.7,58.0,0.0,1.0,140.0,-40.0,119046616440798.56
4701,5.0,0.7,58.0,0.0,1.0,140.0,-35.0,1.205578544767327e+19
4702,5.0,0.7,58.0,0.0,1.0,140.0,-30.0,3.385976005959016e+18
4703,5.0,0.7,58.0,0.0,1.0,140.0,-25.0,66104854858989.38
4704,5.0,0.7,58.0,0.0,1.0,140.0,-20.0,336466732643.785
4705,5.0,0.7,58.0,0.0,1.0,140.0,-15.0,44150004556.51738
4706,5.0,0.7,58.0,0.0,1.0,140.0,-10.0,6806978982.912811
4707,5.0,0.7,58.0,0.0,1.0,140.0,-5.0,4770770464.546772
4708,5.0,0.7,58.0,0.0,1.0,140.0,0.0,32649283041.63148
4709,5.0,0.7,58.0,0.0,1.0,140.0,5.0,321628343990.4133
4710,5.0,0.7,58.0,0.0,1.0,140.0,10.0,12247950836331.805
4711,5.0,0.7,58.0,0.0,1.0,140.0,15.0,3530912916455144.0
4712,5.0,0.7,58.0,0.0,1.0,140.0,20.0,4.261360187035603e+18
4713,5.0,0.7,58.0,0.0,1.0,140.0,25.0,2.252741662202148e+17
4714,5.0,0.7,58.0,0.0,1.0,140.0,30.0,227060852449406.88
4715,5.0,0.7,58.0,0.0,1.0,140.0,35.0,1896483914961.1843
4716,5.0,0.7,58.0,0.0,1.0,140.0,40.0,756208086080.6089
4717,5.0,0.7,58.0,0.0,1.0,140.0,45.0,3383329621770.045
4718,5.0,0.7,58.0,0.0,1.0,140.0,50.0,5479461432245.862
4719,5.0,0.7,58.0,0.0,1.0,140.0,55.0,2293500156199.5947
4720,5.0,0.7,58.0,0.0,1.0,140.0,60.0,459819547796.4354
4721,5.0,0.7,58.0,0.0,1.0,140.0,65.0,209191981127.8664
4722,5.0,0.7,58.0,0.0,1.0,140.0,70.0,106203279289.41792
4723,5.0,0.7,58.0,0.0,1.0,140.0,75.0,23462355746.13913
4724,5.0,0.7,58.0,0.0,1.0,140.0,80.0,3484739473.814928
4725,5.0,0.7,58.0,0.0,1.0,140.0,85.0,679402460.695959
4726,5.0,0.7,58.0,0.0,1.0,140.0,90.0,1249988970.8130965
4727,5.0,0.7,58.0,0.0,1.0,140.0,95.0,3258311227.7565713
4728,5.0,0.7,58.0,0.0,1.0,140.0,100.0,1642916091.9117413
4729,5.0,0.7,58.0,0.0,1.0,140.0,105.0,286308428.20939237
