,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4447,5.0,0.7,58.0,1.6,-1.5,120.0,155.0,17.589785904735187
4448,5.0,0.7,58.0,1.6,-1.5,120.0,160.0,-16.880092708511537
4449,5.0,0.7,58.0,1.6,-1.5,120.0,165.0,-34.7375051192619
4450,5.0,0.7,58.0,1.6,-1.5,120.0,170.0,-43.536354655579494
4451,5.0,0.7,58.0,1.6,-1.5,120.0,175.0,-47.033236131311334
4452,5.0,0.7,58.0,1.6,-1.5,120.0,180.0,-47.13875616725378
4453,5.0,0.7,58.0,1.6,-1.5,125.0,-180.0,-43.296309318576434
4454,5.0,0.7,58.0,1.6,-1.5,125.0,-175.0,-38.47681889949802
4455,5.0,0.7,58.0,1.6,-1.5,125.0,-170.0,-30.039428158594227
4456,5.0,0.7,58.0,1.6,-1.5,125.0,-165.0,-19.573490876955823
4457,5.0,0.7,58.0,1.6,-1.5,125.0,-160.0,-10.008643885292788
4458,5.0,0.7,58.0,1.6,-1.5,125.0,-155.0,-4.493957724339149
4459,5.0,0.7,58.0,1.6,-1.5,125.0,-150.0,-6.875562169965543
4460,5.0,0.7,58.0,1.6,-1.5,125.0,-145.0,-16.85903976387054
4461,5.0,0.7,58.0,1.6,-1.5,125.0,-140.0,-21.298134121647173
4462,5.0,0.7,58.0,1.6,-1.5,125.0,-135.0,-12.695544053047245
4463,5.0,0.7,58.0,1.6,-1.5,125.0,-130.0,-10.382966196219114
4464,5.0,0.7,58.0,1.6,-1.5,125.0,-125.0,-11.705098408255243
4465,5.0,0.7,58.0,1.6,-1.5,125.0,-120.0,-3.5801054044347453
4466,5.0,0.7,58.0,1.6,-1.5,125.0,-115.0,7.436880330013441
4467,5.0,0.7,58.0,1.6,-1.5,125.0,-110.0,7.872753471955298
4468,5.0,0.7,58.0,1.6,-1.5,125.0,-105.0,-14.779913864090293
4469,5.0,0.7,58.0,1.6,-1.5,125.0,-100.0,-46.24878254616026
4470,5.0,0.7,58.0,1.6,-1.5,125.0,-95.0,-64.61814255675378
4471,5.0,0.7,58.0,1.6,-1.5,125.0,-90.0,-44.63305683842985
4472,5.0,0.7,58.0,1.6,-1.5,125.0,-85.0,97.19569422135551
4473,5.0,0.7,58.0,1.6,-1.5,125.0,-80.0,621.6530187067262
4474,5.0,0.7,58.0,1.6,-1.5,125.0,-75.0,1825.8575429354973
4475,5.0,0.7,58.0,1.6,-1.5,125.0,-70.0,2908.2949188523708
4476,5.0,0.7,58.0,1.6,-1.5,125.0,-65.0,2776.101781663689
4477,5.0,0.7,58.0,1.6,-1.5,125.0,-60.0,2622.644532570725
4478,5.0,0.7,58.0,1.6,-1.5,125.0,-55.0,3417.542048808056
4479,5.0,0.7,58.0,1.6,-1.5,125.0,-50.0,4630.727228435511
4480,5.0,0.7,58.0,1.6,-1.5,125.0,-45.0,5882.952849066853
4481,5.0,0.7,58.0,1.6,-1.5,125.0,-40.0,13628.303626668792
4482,5.0,0.7,58.0,1.6,-1.5,125.0,-35.0,47770.38284247125
4483,5.0,0.7,58.0,1.6,-1.5,125.0,-30.0,22816.77537376905
4484,5.0,0.7,58.0,1.6,-1.5,125.0,-25.0,43632.44552098479
4485,5.0,0.7,58.0,1.6,-1.5,125.0,-20.0,145835.15789403178
4486,5.0,0.7,58.0,1.6,-1.5,125.0,-15.0,238482.0544356816
4487,5.0,0.7,58.0,1.6,-1.5,125.0,-10.0,352933.56262900133
4488,5.0,0.7,58.0,1.6,-1.5,125.0,-5.0,445851.9888102875
4489,5.0,0.7,58.0,1.6,-1.5,125.0,0.0,573402.0989853637
4490,5.0,0.7,58.0,1.6,-1.5,125.0,5.0,568126.9360018532
4491,5.0,0.7,58.0,1.6,-1.5,125.0,10.0,685756.7437371962
4492,5.0,0.7,58.0,1.6,-1.5,125.0,15.0,1201396.3872300198
4493,5.0,0.7,58.0,1.6,-1.5,125.0,20.0,3926644.3625149
4494,5.0,0.7,58.0,1.6,-1.5,125.0,25.0,48283976.53424131
4495,5.0,0.7,58.0,1.6,-1.5,125.0,30.0,882877586.3149283
4496,5.0,0.7,58.0,1.6,-1.5,125.0,35.0,5559799402.01842
4497,5.0,0.7,58.0,1.6,-1.5,125.0,40.0,2715296375.6760364
4498,5.0,0.7,58.0,1.6,-1.5,125.0,45.0,926700257.6434066
4499,5.0,0.7,58.0,1.6,-1.5,125.0,50.0,17515962593.342106
4500,5.0,0.7,58.0,1.6,-1.5,125.0,55.0,459010379153.4712
4501,5.0,0.7,58.0,1.6,-1.5,125.0,60.0,294394328583.8077
4502,5.0,0.7,58.0,1.6,-1.5,125.0,65.0,9430512652.19
4503,5.0,0.7,58.0,1.6,-1.5,125.0,70.0,3758635750.573439
4504,5.0,0.7,58.0,1.6,-1.5,125.0,75.0,5068850125.682458
4505,5.0,0.7,58.0,1.6,-1.5,125.0,80.0,4728410510.5474825
4506,5.0,0.7,58.0,1.6,-1.5,125.0,85.0,545649035.6846238
4507,5.0,0.7,58.0,1.6,-1.5,125.0,90.0,130449165.25771604
4508,5.0,0.7,58.0,1.6,-1.5,125.0,95.0,73966215.01072456
4509,5.0,0.7,58.0,1.6,-1.5,125.0,100.0,14786961.03275326
4510,5.0,0.7,58.0,1.6,-1.5,125.0,105.0,1866877.1753761875
4511,5.0,0.7,58.0,1.6,-1.5,125.0,110.0,248986.10830123827
4512,5.0,0.7,58.0,1.6,-1.5,125.0,115.0,45174.99804192501
4513,5.0,0.7,58.0,1.6,-1.5,125.0,120.0,11922.955906012212
4514,5.0,0.7,58.0,1.6,-1.5,125.0,125.0,4047.693900745599
4515,5.0,0.7,58.0,1.6,-1.5,125.0,130.0,1557.3591349893882
4516,5.0,0.7,58.0,1.6,-1.5,125.0,135.0,656.174457840375
4517,5.0,0.7,58.0,1.6,-1.5,125.0,140.0,299.0126553702029
4518,5.0,0.7,58.0,1.6,-1.5,125.0,145.0,139.47938477686955
4519,5.0,0.7,58.0,1.6,-1.5,125.0,150.0,57.803525644872344
4520,5.0,0.7,58.0,1.6,-1.5,125.0,155.0,11.410375116467009
4521,5.0,0.7,58.0,1.6,-1.5,125.0,160.0,-16.1085296567647
4522,5.0,0.7,58.0,1.6,-1.5,125.0,165.0,-32.18411802690908
4523,5.0,0.7,58.0,1.6,-1.5,125.0,170.0,-40.79520560215288
4524,5.0,0.7,58.0,1.6,-1.5,125.0,175.0,-44.1576703603432
4525,5.0,0.7,58.0,1.6,-1.5,125.0,180.0,-43.29630931857646
4526,5.0,0.7,58.0,1.6,-1.5,130.0,-180.0,-36.38892796161496
4527,5.0,0.7,58.0,1.6,-1.5,130.0,-175.0,-27.921244278677925
4528,5.0,0.7,58.0,1.6,-1.5,130.0,-170.0,-13.43181466036771
4529,5.0,0.7,58.0,1.6,-1.5,130.0,-165.0,2.7726218204100763
4530,5.0,0.7,58.0,1.6,-1.5,130.0,-160.0,13.036741808139794
4531,5.0,0.7,58.0,1.6,-1.5,130.0,-155.0,12.31688834695965
4532,5.0,0.7,58.0,1.6,-1.5,130.0,-150.0,1.9386020547223568
4533,5.0,0.7,58.0,1.6,-1.5,130.0,-145.0,-12.650988115501294
4534,5.0,0.7,58.0,1.6,-1.5,130.0,-140.0,-21.63989216027429
4535,5.0,0.7,58.0,1.6,-1.5,130.0,-135.0,-18.230491390232753
4536,5.0,0.7,58.0,1.6,-1.5,130.0,-130.0,-12.707462164782354
4537,5.0,0.7,58.0,1.6,-1.5,130.0,-125.0,-10.97319551725981
4538,5.0,0.7,58.0,1.6,-1.5,130.0,-120.0,-1.3317817064809785
4539,5.0,0.7,58.0,1.6,-1.5,130.0,-115.0,12.873077379970615
4540,5.0,0.7,58.0,1.6,-1.5,130.0,-110.0,18.32943292476229
4541,5.0,0.7,58.0,1.6,-1.5,130.0,-105.0,2.3106578202786405
4542,5.0,0.7,58.0,1.6,-1.5,130.0,-100.0,-28.635708763336574
4543,5.0,0.7,58.0,1.6,-1.5,130.0,-95.0,-55.30487929548335
4544,5.0,0.7,58.0,1.6,-1.5,130.0,-90.0,-53.43742297933756
4545,5.0,0.7,58.0,1.6,-1.5,130.0,-85.0,43.72055791411773
4546,5.0,0.7,58.0,1.6,-1.5,130.0,-80.0,609.810306000528
4547,5.0,0.7,58.0,1.6,-1.5,130.0,-75.0,3621.8569278262926
4548,5.0,0.7,58.0,1.6,-1.5,130.0,-70.0,13898.263873975733
4549,5.0,0.7,58.0,1.6,-1.5,130.0,-65.0,23981.65341451721
4550,5.0,0.7,58.0,1.6,-1.5,130.0,-60.0,20394.97993823214
4551,5.0,0.7,58.0,1.6,-1.5,130.0,-55.0,21012.020446633032
4552,5.0,0.7,58.0,1.6,-1.5,130.0,-50.0,30680.884699547954
4553,5.0,0.7,58.0,1.6,-1.5,130.0,-45.0,38968.58176920588
4554,5.0,0.7,58.0,1.6,-1.5,130.0,-40.0,38741.97083714358
4555,5.0,0.7,58.0,1.6,-1.5,130.0,-35.0,42646.89844377739
4556,5.0,0.7,58.0,1.6,-1.5,130.0,-30.0,91999.99235314252
4557,5.0,0.7,58.0,1.6,-1.5,130.0,-25.0,368410.2313332185
4558,5.0,0.7,58.0,1.6,-1.5,130.0,-20.0,1595942.2422870218
4559,5.0,0.7,58.0,1.6,-1.5,130.0,-15.0,4773240.219248122
4560,5.0,0.7,58.0,1.6,-1.5,130.0,-10.0,6758803.20469472
4561,5.0,0.7,58.0,1.6,-1.5,130.0,-5.0,4850298.898616992
4562,5.0,0.7,58.0,1.6,-1.5,130.0,0.0,4839116.781635235
4563,5.0,0.7,58.0,1.6,-1.5,130.0,5.0,5759666.89507431
4564,5.0,0.7,58.0,1.6,-1.5,130.0,10.0,8530381.97078433
4565,5.0,0.7,58.0,1.6,-1.5,130.0,15.0,9812563.346548207
4566,5.0,0.7,58.0,1.6,-1.5,130.0,20.0,13746328.638830578
4567,5.0,0.7,58.0,1.6,-1.5,130.0,25.0,123676513.24582784
4568,5.0,0.7,58.0,1.6,-1.5,130.0,30.0,1468414425.3928006
4569,5.0,0.7,58.0,1.6,-1.5,130.0,35.0,3222103690.922708
4570,5.0,0.7,58.0,1.6,-1.5,130.0,40.0,1631687731.9641602
4571,5.0,0.7,58.0,1.6,-1.5,130.0,45.0,5017067836.016558
4572,5.0,0.7,58.0,1.6,-1.5,130.0,50.0,312450255237.2133
4573,5.0,0.7,58.0,1.6,-1.5,130.0,55.0,2754987217074.1685
4574,5.0,0.7,58.0,1.6,-1.5,130.0,60.0,137809050413.39392
4575,5.0,0.7,58.0,1.6,-1.5,130.0,65.0,8010978696.028897
4576,5.0,0.7,58.0,1.6,-1.5,130.0,70.0,9069624950.438879
4577,5.0,0.7,58.0,1.6,-1.5,130.0,75.0,4643813800.855846
4578,5.0,0.7,58.0,1.6,-1.5,130.0,80.0,1482235115.2059085
4579,5.0,0.7,58.0,1.6,-1.5,130.0,85.0,289480893.81480235
4580,5.0,0.7,58.0,1.6,-1.5,130.0,90.0,314859445.95557547
4581,5.0,0.7,58.0,1.6,-1.5,130.0,95.0,96575907.72469696
4582,5.0,0.7,58.0,1.6,-1.5,130.0,100.0,11356911.906547107
4583,5.0,0.7,58.0,1.6,-1.5,130.0,105.0,1145744.9684809882
4584,5.0,0.7,58.0,1.6,-1.5,130.0,110.0,144722.1332751138
4585,5.0,0.7,58.0,1.6,-1.5,130.0,115.0,26180.810506091464
4586,5.0,0.7,58.0,1.6,-1.5,130.0,120.0,6832.836745349525
4587,5.0,0.7,58.0,1.6,-1.5,130.0,125.0,2379.184639832525
4588,5.0,0.7,58.0,1.6,-1.5,130.0,130.0,1037.1282171228238
4589,5.0,0.7,58.0,1.6,-1.5,130.0,135.0,546.4331009551428
4590,5.0,0.7,58.0,1.6,-1.5,130.0,140.0,323.56374275000917
4591,5.0,0.7,58.0,1.6,-1.5,130.0,145.0,193.97654143464212
4592,5.0,0.7,58.0,1.6,-1.5,130.0,150.0,106.15705432671972
4593,5.0,0.7,58.0,1.6,-1.5,130.0,155.0,45.306581342240115
4594,5.0,0.7,58.0,1.6,-1.5,130.0,160.0,5.143598733868598
4595,5.0,0.7,58.0,1.6,-1.5,130.0,165.0,-19.42849601576634
4596,5.0,0.7,58.0,1.6,-1.5,130.0,170.0,-32.8247067811098
4597,5.0,0.7,58.0,1.6,-1.5,130.0,175.0,-38.05096373826357
4598,5.0,0.7,58.0,1.6,-1.5,130.0,180.0,-36.38892796161497
4599,5.0,0.7,58.0,1.6,-1.5,135.0,-180.0,-26.11829134059653
4600,5.0,0.7,58.0,1.6,-1.5,135.0,-175.0,-11.52586125249346
4601,5.0,0.7,58.0,1.6,-1.5,135.0,-170.0,12.488005626293594
4602,5.0,0.7,58.0,1.6,-1.5,135.0,-165.0,37.06484393325811
4603,5.0,0.7,58.0,1.6,-1.5,135.0,-160.0,47.91142290424271
4604,5.0,0.7,58.0,1.6,-1.5,135.0,-155.0,38.40039775053107
4605,5.0,0.7,58.0,1.6,-1.5,135.0,-150.0,16.780511085197727
4606,5.0,0.7,58.0,1.6,-1.5,135.0,-145.0,-4.151205987340417
4607,5.0,0.7,58.0,1.6,-1.5,135.0,-140.0,-14.957775233286233
4608,5.0,0.7,58.0,1.6,-1.5,135.0,-135.0,-11.652058586543093
4609,5.0,0.7,58.0,1.6,-1.5,135.0,-130.0,-1.8028860930357928
4610,5.0,0.7,58.0,1.6,-1.5,135.0,-125.0,6.80011908946555
4611,5.0,0.7,58.0,1.6,-1.5,135.0,-120.0,22.175832617428814
4612,5.0,0.7,58.0,1.6,-1.5,135.0,-115.0,41.993387069969636
4613,5.0,0.7,58.0,1.6,-1.5,135.0,-110.0,49.34281716100358
4614,5.0,0.7,58.0,1.6,-1.5,135.0,-105.0,31.91483524629795
4615,5.0,0.7,58.0,1.6,-1.5,135.0,-100.0,-4.2777307369041315
4616,5.0,0.7,58.0,1.6,-1.5,135.0,-95.0,-37.68227343099051
4617,5.0,0.7,58.0,1.6,-1.5,135.0,-90.0,-39.80096466600304
4618,5.0,0.7,58.0,1.6,-1.5,135.0,-85.0,30.08154189841837
4619,5.0,0.7,58.0,1.6,-1.5,135.0,-80.0,322.2993762379689
4620,5.0,0.7,58.0,1.6,-1.5,135.0,-75.0,2021.5530537848188
4621,5.0,0.7,58.0,1.6,-1.5,135.0,-70.0,15676.104410005757
4622,5.0,0.7,58.0,1.6,-1.5,135.0,-65.0,75907.16657068388
4623,5.0,0.7,58.0,1.6,-1.5,135.0,-60.0,125612.93485024244
4624,5.0,0.7,58.0,1.6,-1.5,135.0,-55.0,202563.85818132712
4625,5.0,0.7,58.0,1.6,-1.5,135.0,-50.0,280126.5264436096
4626,5.0,0.7,58.0,1.6,-1.5,135.0,-45.0,819887.9387399649
4627,5.0,0.7,58.0,1.6,-1.5,135.0,-40.0,444807.936945543
4628,5.0,0.7,58.0,1.6,-1.5,135.0,-35.0,288768.61442254303
4629,5.0,0.7,58.0,1.6,-1.5,135.0,-30.0,428425.8014179803
4630,5.0,0.7,58.0,1.6,-1.5,135.0,-25.0,2097899.864842909
4631,5.0,0.7,58.0,1.6,-1.5,135.0,-20.0,10650983.28195122
4632,5.0,0.7,58.0,1.6,-1.5,135.0,-15.0,44466150.5561053
4633,5.0,0.7,58.0,1.6,-1.5,135.0,-10.0,53778718.43950623
4634,5.0,0.7,58.0,1.6,-1.5,135.0,-5.0,27656312.363100287
4635,5.0,0.7,58.0,1.6,-1.5,135.0,0.0,64580518.009144604
4636,5.0,0.7,58.0,1.6,-1.5,135.0,5.0,178456647.91864586
4637,5.0,0.7,58.0,1.6,-1.5,135.0,10.0,238387959.40433916
4638,5.0,0.7,58.0,1.6,-1.5,135.0,15.0,114566276.58581053
4639,5.0,0.7,58.0,1.6,-1.5,135.0,20.0,45065917.07799847
4640,5.0,0.7,58.0,1.6,-1.5,135.0,25.0,213477186.16104624
4641,5.0,0.7,58.0,1.6,-1.5,135.0,30.0,1085474819.5778873
4642,5.0,0.7,58.0,1.6,-1.5,135.0,35.0,932352733.9819787
4643,5.0,0.7,58.0,1.6,-1.5,135.0,40.0,5232627139.242772
4644,5.0,0.7,58.0,1.6,-1.5,135.0,45.0,31840520916.957832
4645,5.0,0.7,58.0,1.6,-1.5,135.0,50.0,1841092415090.5808
4646,5.0,0.7,58.0,1.6,-1.5,135.0,55.0,1923974424401.4924
4647,5.0,0.7,58.0,1.6,-1.5,135.0,60.0,39415424468.35759
4648,5.0,0.7,58.0,1.6,-1.5,135.0,65.0,25595083196.33436
4649,5.0,0.7,58.0,1.6,-1.5,135.0,70.0,12784861518.933321
4650,5.0,0.7,58.0,1.6,-1.5,135.0,75.0,2033752832.2937212
4651,5.0,0.7,58.0,1.6,-1.5,135.0,80.0,451817864.2468116
4652,5.0,0.7,58.0,1.6,-1.5,135.0,85.0,619454337.3414222
4653,5.0,0.7,58.0,1.6,-1.5,135.0,90.0,377539267.90404814
4654,5.0,0.7,58.0,1.6,-1.5,135.0,95.0,54076706.07630499
4655,5.0,0.7,58.0,1.6,-1.5,135.0,100.0,4850793.434731032
4656,5.0,0.7,58.0,1.6,-1.5,135.0,105.0,487773.06443164864
4657,5.0,0.7,58.0,1.6,-1.5,135.0,110.0,67239.86987844223
4658,5.0,0.7,58.0,1.6,-1.5,135.0,115.0,13547.129117531002
4659,5.0,0.7,58.0,1.6,-1.5,135.0,120.0,4091.191511212655
4660,5.0,0.7,58.0,1.6,-1.5,135.0,125.0,1859.0276402755576
4661,5.0,0.7,58.0,1.6,-1.5,135.0,130.0,1164.8141290576311
4662,5.0,0.7,58.0,1.6,-1.5,135.0,135.0,839.9010383081833
4663,5.0,0.7,58.0,1.6,-1.5,135.0,140.0,600.9107725845543
4664,5.0,0.7,58.0,1.6,-1.5,135.0,145.0,396.5239014579295
4665,5.0,0.7,58.0,1.6,-1.5,135.0,150.0,233.29815326926703
4666,5.0,0.7,58.0,1.6,-1.5,135.0,155.0,117.43923647533215
4667,5.0,0.7,58.0,1.6,-1.5,135.0,160.0,43.640029132711966
4668,5.0,0.7,58.0,1.6,-1.5,135.0,165.0,0.8236899369575154
4669,5.0,0.7,58.0,1.6,-1.5,135.0,170.0,-21.334611618721265
4670,5.0,0.7,58.0,1.6,-1.5,135.0,175.0,-29.44621382135808
4671,5.0,0.7,58.0,1.6,-1.5,135.0,180.0,-26.11829134059659
4672,5.0,0.7,58.0,1.6,-1.5,140.0,-180.0,-12.128698847013798
4673,5.0,0.7,58.0,1.6,-1.5,140.0,-175.0,12.88925769103541
4674,5.0,0.7,58.0,1.6,-1.5,140.0,-170.0,51.18401591138668
4675,5.0,0.7,58.0,1.6,-1.5,140.0,-165.0,86.2317436052793
4676,5.0,0.7,58.0,1.6,-1.5,140.0,-160.0,94.95901507166546
4677,5.0,0.7,58.0,1.6,-1.5,140.0,-155.0,71.56073029299115
4678,5.0,0.7,58.0,1.6,-1.5,140.0,-150.0,34.914596528361464
4679,5.0,0.7,58.0,1.6,-1.5,140.0,-145.0,6.358979178591714
4680,5.0,0.7,58.0,1.6,-1.5,140.0,-140.0,-4.3900627733409525
4681,5.0,0.7,58.0,1.6,-1.5,140.0,-135.0,3.578876852267108
4682,5.0,0.7,58.0,1.6,-1.5,140.0,-130.0,21.65097739879279
4683,5.0,0.7,58.0,1.6,-1.5,140.0,-125.0,40.88723335260385
4684,5.0,0.7,58.0,1.6,-1.5,140.0,-120.0,66.24167631044782
4685,5.0,0.7,58.0,1.6,-1.5,140.0,-115.0,92.53691562064104
4686,5.0,0.7,58.0,1.6,-1.5,140.0,-110.0,97.5129632277435
4687,5.0,0.7,58.0,1.6,-1.5,140.0,-105.0,71.4529390364847
4688,5.0,0.7,58.0,1.6,-1.5,140.0,-100.0,24.468116418366236
4689,5.0,0.7,58.0,1.6,-1.5,140.0,-95.0,-20.800936448953863
4690,5.0,0.7,58.0,1.6,-1.5,140.0,-90.0,-24.86571197680676
4691,5.0,0.7,58.0,1.6,-1.5,140.0,-85.0,103.80952771285335
4692,5.0,0.7,58.0,1.6,-1.5,140.0,-80.0,596.9185153819817
4693,5.0,0.7,58.0,1.6,-1.5,140.0,-75.0,1888.5239397647056
4694,5.0,0.7,58.0,1.6,-1.5,140.0,-70.0,8360.695884429666
4695,5.0,0.7,58.0,1.6,-1.5,140.0,-65.0,134558.73969418166
4696,5.0,0.7,58.0,1.6,-1.5,140.0,-60.0,1105335.2007525829
4697,5.0,0.7,58.0,1.6,-1.5,140.0,-55.0,8897208.356192855
4698,5.0,0.7,58.0,1.6,-1.5,140.0,-50.0,28554168.75352659
4699,5.0,0.7,58.0,1.6,-1.5,140.0,-45.0,7833957.3244497515
4700,5.0,0.7,58.0,1.6,-1.5,140.0,-40.0,11491790.286712572
4701,5.0,0.7,58.0,1.6,-1.5,140.0,-35.0,13574292.179037254
4702,5.0,0.7,58.0,1.6,-1.5,140.0,-30.0,25029396.297289167
4703,5.0,0.7,58.0,1.6,-1.5,140.0,-25.0,6669167.222113429
4704,5.0,0.7,58.0,1.6,-1.5,140.0,-20.0,13472259.002133582
4705,5.0,0.7,58.0,1.6,-1.5,140.0,-15.0,29946503.664177675
4706,5.0,0.7,58.0,1.6,-1.5,140.0,-10.0,58660895.73795171
4707,5.0,0.7,58.0,1.6,-1.5,140.0,-5.0,443778322.06958807
4708,5.0,0.7,58.0,1.6,-1.5,140.0,0.0,5207956988.855791
4709,5.0,0.7,58.0,1.6,-1.5,140.0,5.0,20033622685.714832
4710,5.0,0.7,58.0,1.6,-1.5,140.0,10.0,16284674830.4912
4711,5.0,0.7,58.0,1.6,-1.5,140.0,15.0,1894194467.8344336
4712,5.0,0.7,58.0,1.6,-1.5,140.0,20.0,136065632.30719164
4713,5.0,0.7,58.0,1.6,-1.5,140.0,25.0,196681148.48179695
4714,5.0,0.7,58.0,1.6,-1.5,140.0,30.0,440617061.988293
4715,5.0,0.7,58.0,1.6,-1.5,140.0,35.0,560375481.8362192
4716,5.0,0.7,58.0,1.6,-1.5,140.0,40.0,22176930726.79684
4717,5.0,0.7,58.0,1.6,-1.5,140.0,45.0,128967715153.40947
4718,5.0,0.7,58.0,1.6,-1.5,140.0,50.0,3472448349411.8286
4719,5.0,0.7,58.0,1.6,-1.5,140.0,55.0,621774526044.6825
4720,5.0,0.7,58.0,1.6,-1.5,140.0,60.0,27916355947.070568
4721,5.0,0.7,58.0,1.6,-1.5,140.0,65.0,61994251396.79938
4722,5.0,0.7,58.0,1.6,-1.5,140.0,70.0,9069155831.011648
4723,5.0,0.7,58.0,1.6,-1.5,140.0,75.0,706449710.1524626
4724,5.0,0.7,58.0,1.6,-1.5,140.0,80.0,676735919.3264754
4725,5.0,0.7,58.0,1.6,-1.5,140.0,85.0,789136042.8530022
4726,5.0,0.7,58.0,1.6,-1.5,140.0,90.0,166448238.00907153
4727,5.0,0.7,58.0,1.6,-1.5,140.0,95.0,15605091.07189412
4728,5.0,0.7,58.0,1.6,-1.5,140.0,100.0,1408956.4397903509
4729,5.0,0.7,58.0,1.6,-1.5,140.0,105.0,165526.16992653714
4730,5.0,0.7,58.0,1.6,-1.5,140.0,110.0,28071.74277391232
4731,5.0,0.7,58.0,1.6,-1.5,140.0,115.0,7559.398556240933
4732,5.0,0.7,58.0,1.6,-1.5,140.0,120.0,3597.674096850128
4733,5.0,0.7,58.0,1.6,-1.5,140.0,125.0,2638.621301123449
4734,5.0,0.7,58.0,1.6,-1.5,140.0,130.0,2192.678648067192
4735,5.0,0.7,58.0,1.6,-1.5,140.0,135.0,1725.0591372058263
4736,5.0,0.7,58.0,1.6,-1.5,140.0,140.0,1213.6728665572348
4737,5.0,0.7,58.0,1.6,-1.5,140.0,145.0,758.2657066861461
4738,5.0,0.7,58.0,1.6,-1.5,140.0,150.0,422.8506820200541
4739,5.0,0.7,58.0,1.6,-1.5,140.0,155.0,208.9407093239244
4740,5.0,0.7,58.0,1.6,-1.5,140.0,160.0,85.97377868023838
4741,5.0,0.7,58.0,1.6,-1.5,140.0,165.0,20.737893471924906
4742,5.0,0.7,58.0,1.6,-1.5,140.0,170.0,-10.336108205662331
4743,5.0,0.7,58.0,1.6,-1.5,140.0,175.0,-19.894717837525302
4744,5.0,0.7,58.0,1.6,-1.5,140.0,180.0,-12.128698847013819
4745,5.0,0.7,58.0,1.6,-1.5,145.0,-180.0,6.516140845131567
4746,5.0,0.7,58.0,1.6,-1.5,145.0,-175.0,48.146950485775186
4747,5.0,0.7,58.0,1.6,-1.5,145.0,-170.0,106.05488536259443
4748,5.0,0.7,58.0,1.6,-1.5,145.0,-165.0,151.58732512583882
4749,5.0,0.7,58.0,1.6,-1.5,145.0,-160.0,151.93269289621966
4750,5.0,0.7,58.0,1.6,-1.5,145.0,-155.0,107.73400552843056
4751,5.0,0.7,58.0,1.6,-1.5,145.0,-150.0,53.05057685744252
4752,5.0,0.7,58.0,1.6,-1.5,145.0,-145.0,17.105482012357477
4753,5.0,0.7,58.0,1.6,-1.5,145.0,-140.0,8.950685971798533
4754,5.0,0.7,58.0,1.6,-1.5,145.0,-135.0,26.94014993474585
4755,5.0,0.7,58.0,1.6,-1.5,145.0,-130.0,59.685216596343366
4756,5.0,0.7,58.0,1.6,-1.5,145.0,-125.0,94.63333319270711
4757,5.0,0.7,58.0,1.6,-1.5,145.0,-120.0,133.04850939976677
4758,5.0,0.7,58.0,1.6,-1.5,145.0,-115.0,163.62524687962718
4759,5.0,0.7,58.0,1.6,-1.5,145.0,-110.0,159.0760262132539
4760,5.0,0.7,58.0,1.6,-1.5,145.0,-105.0,117.75621185419676
4761,5.0,0.7,58.0,1.6,-1.5,145.0,-100.0,57.92753059540418
4762,5.0,0.7,58.0,1.6,-1.5,145.0,-95.0,-3.1266014666713198
4763,5.0,0.7,58.0,1.6,-1.5,145.0,-90.0,-36.28921425916509
4764,5.0,0.7,58.0,1.6,-1.5,145.0,-85.0,36.59381601852796
4765,5.0,0.7,58.0,1.6,-1.5,145.0,-80.0,625.4539917737619
4766,5.0,0.7,58.0,1.6,-1.5,145.0,-75.0,3645.0890054509005
4767,5.0,0.7,58.0,1.6,-1.5,145.0,-70.0,12277.464889100225
4768,5.0,0.7,58.0,1.6,-1.5,145.0,-65.0,28725.67679645082
4769,5.0,0.7,58.0,1.6,-1.5,145.0,-60.0,341294.8169825939
4770,5.0,0.7,58.0,1.6,-1.5,145.0,-55.0,28924751.47397963
4771,5.0,0.7,58.0,1.6,-1.5,145.0,-50.0,26692795414.45388
4772,5.0,0.7,58.0,1.6,-1.5,145.0,-45.0,7725597563.580599
4773,5.0,0.7,58.0,1.6,-1.5,145.0,-40.0,3269579049.23447
4774,5.0,0.7,58.0,1.6,-1.5,145.0,-35.0,243263587.52434173
4775,5.0,0.7,58.0,1.6,-1.5,145.0,-30.0,53395769423.51405
4776,5.0,0.7,58.0,1.6,-1.5,145.0,-25.0,2893101098.9268913
4777,5.0,0.7,58.0,1.6,-1.5,145.0,-20.0,13468505.994750958
4778,5.0,0.7,58.0,1.6,-1.5,145.0,-15.0,31078481.381064106
4779,5.0,0.7,58.0,1.6,-1.5,145.0,-10.0,1040286744.7136717
4780,5.0,0.7,58.0,1.6,-1.5,145.0,-5.0,126929165690.18187
4781,5.0,0.7,58.0,1.6,-1.5,145.0,0.0,24556977502731.25
4782,5.0,0.7,58.0,1.6,-1.5,145.0,5.0,10324150833587.572
4783,5.0,0.7,58.0,1.6,-1.5,145.0,10.0,216756315115.30347
4784,5.0,0.7,58.0,1.6,-1.5,145.0,15.0,10037009092.859243
4785,5.0,0.7,58.0,1.6,-1.5,145.0,20.0,685884345.5152564
4786,5.0,0.7,58.0,1.6,-1.5,145.0,25.0,593913632.7793126
4787,5.0,0.7,58.0,1.6,-1.5,145.0,30.0,1547578753.3540435
4788,5.0,0.7,58.0,1.6,-1.5,145.0,35.0,21923992219.93669
