,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-115.0,248979463.80117315
306,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-110.0,2869659838.003808
307,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-105.0,2728345257.542541
308,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-100.0,238707583.24282444
309,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-95.0,4021108182.133143
310,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-90.0,3058339482.932703
311,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-85.0,39027818.709517546
312,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-80.0,2609919.790232192
313,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-75.0,2219076.995230756
314,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-70.0,17292230.86039966
315,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-65.0,3331627.542756164
316,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-60.0,78383.54737550108
317,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-55.0,4354.959057448475
318,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-50.0,1283.2823382535119
319,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-45.0,887.9243820692587
320,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-40.0,836.3130480234763
321,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-35.0,867.4947262449518
322,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-30.0,1008.358318619173
323,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-25.0,1468.33861301608
324,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-20.0,2899.512538888261
325,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-15.0,7663.851982656866
326,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-10.0,45578.31635732216
327,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,-5.0,904792.6475674557
328,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,0.0,25553684.61273268
329,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,5.0,181246573.9870121
330,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,10.0,43837633.20289255
331,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,15.0,2479847.467722059
332,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,20.0,1488443.594617216
333,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,25.0,2144697.195910751
334,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,30.0,30983159.070636485
335,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,35.0,183825419.43035147
336,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,40.0,38446332.34803145
337,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,45.0,1992812.191663036
338,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,50.0,223785.04968360328
339,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,55.0,52834.424123967314
340,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,60.0,27878.770307705614
341,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,65.0,28432.160172929078
342,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,70.0,55806.892448314844
343,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,75.0,200821.04450676855
344,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,80.0,719395.5779769705
345,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,85.0,1498264.9342761931
346,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,90.0,1329561.7744040012
347,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,95.0,523487.9668068353
348,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,100.0,125487.35553762404
349,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,105.0,25620.200110734444
350,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,110.0,5847.077115431259
351,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,115.0,1985.197869457023
352,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,120.0,1163.422864456653
353,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,125.0,962.9657982577532
354,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,130.0,902.7839272137417
355,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,135.0,879.6071077087194
356,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,140.0,869.9768135386711
357,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,145.0,867.5826823222595
358,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,150.0,870.0423853816632
359,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,155.0,876.6510573980294
360,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,160.0,888.4073758119324
361,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,165.0,909.8481269084007
362,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,170.0,959.3488521340649
363,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,175.0,1134.3572364343331
364,5.0,0.7,58.0,-0.09999999999999988,1.0,-160.0,180.0,2090.1041885596865
365,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-180.0,2677.8024548864983
366,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-175.0,15099.849698397857
367,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-170.0,102710.42129767033
368,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-165.0,383757.67296014185
369,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-160.0,402292.8007156997
370,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-155.0,130210.49374226813
371,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-150.0,49152.58919087553
372,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-145.0,55455.52648100457
373,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-140.0,189454.59423899048
374,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-135.0,1379842.5360782912
375,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-130.0,32835218.01255526
376,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-125.0,666428436.7422756
377,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-120.0,421137956.1700583
378,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-115.0,1709108253.177001
379,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-110.0,47036988430.07024
380,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-105.0,22091921901.629425
381,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-100.0,527274529.0430337
382,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-95.0,739146933.0509036
383,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-90.0,338625471.934353
384,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-85.0,13425039.521424573
385,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-80.0,4768716.706823377
386,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-75.0,3060867.9431588105
387,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-70.0,2883707.70467583
388,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-65.0,1740464.415243394
389,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-60.0,109271.4568168449
390,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-55.0,8735.051661415942
391,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-50.0,2522.607482961641
392,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-45.0,1112.5661522823177
393,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-40.0,798.9442494068076
394,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-35.0,754.2153163421631
395,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-30.0,770.8746243816449
396,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-25.0,852.3012416872373
397,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-20.0,1172.4474268518104
398,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-15.0,2770.875907187271
399,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-10.0,18099.38442477049
400,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,-5.0,341826.04054991173
401,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,0.0,9686922.3039621
402,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,5.0,101734999.83871122
403,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,10.0,43705919.02168369
404,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,15.0,2092280.570041465
405,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,20.0,344962.7992629881
406,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,25.0,747262.6208881339
407,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,30.0,12103710.852466438
408,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,35.0,107225657.19565883
409,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,40.0,38544109.62446341
410,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,45.0,1863285.8705594114
411,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,50.0,130267.1483338317
412,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,55.0,26891.76224052046
413,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,60.0,15844.727252116385
414,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,65.0,19835.298691028434
415,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,70.0,50954.49536850804
416,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,75.0,188117.29727963163
417,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,80.0,555459.7223051381
418,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,85.0,867173.0454029681
419,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,90.0,596835.3980897368
420,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,95.0,207190.45222876442
421,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,100.0,49578.52852301108
422,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,105.0,11036.886754002857
423,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,110.0,3037.0789787650842
424,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,115.0,1365.5606516960554
425,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,120.0,986.5302284559128
426,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,125.0,885.5646756134747
427,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,130.0,847.6823367483171
428,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,135.0,827.5052035082862
429,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,140.0,816.3952923027913
430,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,145.0,811.8314965419295
431,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,150.0,812.0018371904649
432,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,155.0,815.9463993131593
433,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,160.0,824.3450620402788
434,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,165.0,842.1016294278826
435,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,170.0,893.3637035148712
436,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,175.0,1126.713515326351
437,5.0,0.7,58.0,-0.09999999999999988,1.0,-155.0,180.0,2677.802454886495
438,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-180.0,3704.0452024633037
439,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-175.0,25721.871882957304
440,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-170.0,197946.54929244838
441,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-165.0,722257.4868424687
442,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-160.0,602489.7290827094
443,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-155.0,149018.36039737545
444,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-150.0,59865.650484310354
445,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-145.0,99195.1623494736
446,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-140.0,380654.47029568726
447,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-135.0,2090069.3914511818
448,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-130.0,30407924.49059436
449,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-125.0,338611318.02801335
450,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-120.0,457143177.11802936
451,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-115.0,20529314115.956238
452,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-110.0,1248827283798.7808
453,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-105.0,117560612460.5288
454,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-100.0,805536628.1731046
455,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-95.0,374487773.67342055
456,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-90.0,265866730.11088023
457,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-85.0,18240410.96307886
458,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-80.0,6469482.403174393
459,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-75.0,6270772.744517929
460,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-70.0,1634125.454596281
461,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-65.0,624606.3974596576
462,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-60.0,127846.98665023026
463,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-55.0,24157.159824313032
464,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-50.0,8669.875240677373
465,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-45.0,3146.4332209365803
466,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-40.0,1233.6390603846698
467,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-35.0,881.20611316375
468,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-30.0,841.3565001821714
469,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-25.0,856.3580276593491
470,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-20.0,940.9093892452373
471,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-15.0,1434.026859074792
472,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-10.0,5840.949630326006
473,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,-5.0,74109.84196341582
474,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,0.0,1420410.575211944
475,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,5.0,13831741.768976225
476,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,10.0,12489804.509647826
477,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,15.0,1185021.6924550566
478,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,20.0,136692.47325569374
479,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,25.0,246171.2623684107
480,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,30.0,1980389.5669488572
481,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,35.0,15207159.58763759
482,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,40.0,11668384.681128064
483,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,45.0,1070965.980695507
484,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,50.0,77952.63953853738
485,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,55.0,14906.196906416792
486,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,60.0,9612.560021687656
487,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,65.0,14449.655865556046
488,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,70.0,41150.42055486927
489,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,75.0,135575.7737242626
490,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,80.0,316992.36237973877
491,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,85.0,385666.03116804623
492,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,90.0,225617.0137147272
493,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,95.0,75632.70402135616
494,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,100.0,19389.67177752161
495,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,105.0,5120.179071503122
496,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,110.0,1927.2095911583988
497,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,115.0,1211.152729300759
498,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,120.0,1040.2275648374684
499,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,125.0,987.502069192159
500,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,130.0,957.9704912744138
501,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,135.0,935.8430701594588
502,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,140.0,921.0607689528708
503,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,145.0,913.1299370192842
504,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,150.0,910.2440524422881
505,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,155.0,911.0900811882906
506,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,160.0,916.1499131158375
507,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,165.0,931.019820637242
508,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,170.0,987.0546904495308
509,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,175.0,1299.1278248626973
510,5.0,0.7,58.0,-0.09999999999999988,1.0,-150.0,180.0,3704.0452024633
511,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-180.0,4788.999670678509
512,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-175.0,40077.85363700044
513,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-170.0,341931.9646790341
514,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-165.0,1200221.3816393414
515,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-160.0,801402.8091316152
516,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-155.0,168069.94768889586
517,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-150.0,130067.31858433686
518,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-145.0,415399.41207640636
519,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-140.0,1312844.8337405128
520,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-135.0,3922899.9507075963
521,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-130.0,61265490.06158017
522,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-125.0,2211293925.198454
523,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-120.0,4333601283.881972
524,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-115.0,364179986315.0449
525,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-110.0,33890901638775.285
526,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-105.0,205696435065.12585
527,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-100.0,707066919.624979
528,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-95.0,2570068551.423732
529,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-90.0,2996202128.6835485
530,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-85.0,89725072.13024361
531,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-80.0,7140943.252048711
532,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-75.0,8461953.699452074
533,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-70.0,3173764.941529545
534,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-65.0,1052158.9763917294
535,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-60.0,557720.6710845943
536,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-55.0,159043.05239642516
537,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-50.0,41185.523434446375
538,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-45.0,16713.84362402796
539,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-40.0,4186.616363334355
540,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-35.0,1238.7176832052082
541,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-30.0,834.8741984292985
542,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-25.0,803.5011891084866
543,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-20.0,827.6058794057559
544,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-15.0,971.0185569759126
545,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-10.0,2053.740926039256
546,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,-5.0,13810.345017740017
547,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,0.0,161924.5223029617
548,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,5.0,1225510.457049055
549,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,10.0,1845736.8957967712
550,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,15.0,410869.6104705985
551,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,20.0,67600.3517220584
552,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,25.0,96311.43809637328
553,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,30.0,330399.32167230884
554,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,35.0,1475087.392553324
555,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,40.0,1859295.3824592496
556,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,45.0,386472.3064358828
557,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,50.0,41874.929307955914
558,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,55.0,8613.080984472495
559,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,60.0,6015.533055265882
560,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,65.0,10057.23415644006
561,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,70.0,27802.005508424645
562,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,75.0,77200.9773493145
563,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,80.0,144674.86859911052
564,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,85.0,146309.96772960282
565,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,90.0,78950.48274881126
566,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,95.0,27294.23353401656
567,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,100.0,7925.332600655955
568,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,105.0,2654.979651070021
569,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,110.0,1377.1876640987466
570,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,115.0,1078.7216295636017
571,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,120.0,1007.5943730971533
572,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,125.0,977.2715804413012
573,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,130.0,947.587815931692
574,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,135.0,919.3736585926233
575,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,140.0,898.1564233160008
576,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,145.0,884.668345724258
577,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,150.0,877.0245377087282
578,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,155.0,873.7001547801068
579,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,160.0,875.1315304634263
580,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,165.0,887.7126346606536
581,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,170.0,950.192150821546
582,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,175.0,1350.108658512993
583,5.0,0.7,58.0,-0.09999999999999988,1.0,-145.0,180.0,4788.999670678491
584,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-180.0,5803.322518507345
585,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-175.0,55212.24639363492
586,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-170.0,505343.23856257147
587,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-165.0,1683614.3751864296
588,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-160.0,934569.449025642
589,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-155.0,259646.4255569966
590,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-150.0,850764.4606450011
591,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-145.0,4603283.086583412
592,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-140.0,12848431.720967073
593,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-135.0,14557342.259884888
594,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-130.0,199903893.3430298
595,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-125.0,31744610316.62921
596,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-120.0,91495421516.19533
597,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-115.0,7318714633553.218
598,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-110.0,130096837917118.3
599,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-105.0,85314347027.67227
600,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-100.0,567550183.6021142
601,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-95.0,40593430734.871376
602,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-90.0,71301992413.81201
603,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-85.0,540822190.6235294
604,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-80.0,12887400.68637954
605,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-75.0,20996319.912099604
606,5.0,0.7,58.0,-0.09999999999999988,1.0,-140.0,-70.0,24405996.42695588
