,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-115.0,3099709320.9330673
306,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-110.0,310278712.48843074
307,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-105.0,2818082899.877557
308,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-100.0,7227495560054494.0
309,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-95.0,19091051344.40593
310,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-90.0,1742970837.7831721
311,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-85.0,1438163781.9596086
312,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-80.0,56159569.16114643
313,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-75.0,106047211.29370634
314,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-70.0,1791959942.6842504
315,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-65.0,7280636.481654017
316,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-60.0,3926297.560417618
317,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-55.0,1225186055.0115294
318,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-50.0,28906583.57507795
319,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-45.0,31036.177822452777
320,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-40.0,3058.500482842392
321,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-35.0,2900.520733829204
322,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-30.0,3483.829146409673
323,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-25.0,6174.454451173381
324,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-20.0,19619.586556423998
325,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-15.0,90577.80730001186
326,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-10.0,417224.96266122896
327,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,-5.0,1315738.9385099271
328,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,0.0,1951660.012427087
329,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,5.0,1160373.2057539576
330,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,10.0,341880.57155105396
331,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,15.0,75223.10884510077
332,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,20.0,20476.939333558064
333,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,25.0,13176.348138139598
334,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,30.0,26670.269268942375
335,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,35.0,110086.13768674107
336,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,40.0,485230.2680251124
337,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,45.0,1426553.6643358641
338,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,50.0,1913785.5345569763
339,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,55.0,1036027.7470523993
340,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,60.0,287780.6244576809
341,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,65.0,60218.71169114287
342,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,70.0,13749.139840344686
343,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,75.0,5062.52225694427
344,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,80.0,3353.0856067381683
345,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,85.0,2992.322640877004
346,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,90.0,2921.3517027939038
347,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,95.0,2911.468009685117
348,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,100.0,2901.1374776452612
349,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,105.0,2876.440722720919
350,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,110.0,2844.314760868677
351,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,115.0,2816.378522089716
352,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,120.0,2798.873993743241
353,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,125.0,2791.6866077058708
354,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,130.0,2791.631333551991
355,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,135.0,2795.125724237043
356,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,140.0,2799.3397604887846
357,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,145.0,2802.6195872337707
358,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,150.0,2804.663826303841
359,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,155.0,2806.4809153647216
360,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,160.0,2810.452936820237
361,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,165.0,2822.176211885564
362,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,170.0,2859.7214478194646
363,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,175.0,2993.334397281408
364,5.0,0.7,58.0,-1.9,1.3000000000000005,-160.0,180.0,3542.1323683242626
365,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-180.0,3743.0876768989797
366,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-175.0,6948.14328302445
367,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-170.0,28320.2989124513
368,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-165.0,251938.04440548964
369,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-160.0,5221480.725991476
370,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-155.0,205321247.0143809
371,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-150.0,2816914354.710341
372,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-145.0,1185188729.1047235
373,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-140.0,472299722.838869
374,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-135.0,107708922.90682831
375,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-130.0,1912008530.8669856
376,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-125.0,7032531201.787902
377,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-120.0,6927690369295212.0
378,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-115.0,11117611980.920614
379,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-110.0,520879320.76376456
380,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-105.0,14668809874.915188
381,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-100.0,31034424930163.625
382,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-95.0,318639085478.736
383,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-90.0,740580139.1704514
384,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-85.0,253597595.98592693
385,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-80.0,49322122.60566731
386,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-75.0,163448481.5808991
387,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-70.0,2340579959.510211
388,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-65.0,1389682049.0133085
389,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-60.0,64044894.88423926
390,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-55.0,211751561.89228737
391,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-50.0,11383652664.61309
392,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-45.0,1271256.0660414542
393,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-40.0,5983.071671976506
394,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-35.0,2919.6032800959947
395,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-30.0,2976.399268988413
396,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-25.0,3477.849845732826
397,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-20.0,5391.625346646367
398,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-15.0,12439.120404607287
399,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-10.0,34223.141950203644
400,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,-5.0,77465.0505321413
401,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,0.0,108801.6844767802
402,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,5.0,84359.04591516133
403,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,10.0,39702.06029277355
404,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,15.0,15066.684621492715
405,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,20.0,6961.757971085356
406,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,25.0,5270.11767553485
407,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,30.0,6790.414781182534
408,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,35.0,14520.510481547915
409,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,40.0,38346.511010744456
410,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,45.0,82475.77217053733
411,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,50.0,108394.65501013656
412,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,55.0,78697.98808847465
413,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,60.0,35246.52323974487
414,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,65.0,12856.64074565734
415,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,70.0,5559.017512625347
416,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,75.0,3601.884273761672
417,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,80.0,3107.7374164326056
418,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,85.0,2989.477843763918
419,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,90.0,2967.0610908260724
420,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,95.0,2962.309629820871
421,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,100.0,2951.2578505264423
422,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,105.0,2931.2252161332344
423,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,110.0,2908.7551350945
424,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,115.0,2890.429667779291
425,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,120.0,2878.7094856641197
426,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,125.0,2872.7625218000585
427,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,130.0,2870.6603525032237
428,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,135.0,2870.704992325045
429,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,140.0,2871.8120297647524
430,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,145.0,2873.494847142865
431,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,150.0,2875.7863885636643
432,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,155.0,2879.2809564042354
433,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,160.0,2885.758534354366
434,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,165.0,2901.056888102896
435,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,170.0,2946.257170938169
436,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,175.0,3103.590378980006
437,5.0,0.7,58.0,-1.9,1.3000000000000005,-155.0,180.0,3743.087676898978
438,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-180.0,4888.782643485194
439,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-175.0,8459.082465935811
440,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-170.0,31552.478191224916
441,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-165.0,260404.2921181462
442,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-160.0,5220916.974649271
443,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-155.0,204556085.70519367
444,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-150.0,2790376148.241734
445,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-145.0,893247520.285561
446,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-140.0,143625610.62745267
447,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-135.0,109745353.75652105
448,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-130.0,13443434934.156923
449,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-125.0,135434132616.60678
450,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-120.0,7837393310754.473
451,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-115.0,103031223249.23636
452,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-110.0,952288236.7960618
453,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-105.0,63331043120.65874
454,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-100.0,1202329185069.595
455,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-95.0,3594015785768.9014
456,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-90.0,1821927590.2386312
457,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-85.0,123824543.19386902
458,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-80.0,253651678.47281057
459,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-75.0,211925765.0198733
460,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-70.0,415679903.1782606
461,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-65.0,20036062268.29973
462,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-60.0,732018097.7307514
463,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-55.0,1529307529.479785
464,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-50.0,8257076453.334953
465,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-45.0,61209697.59043879
466,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-40.0,47790.43606264272
467,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-35.0,4471.955591089346
468,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-30.0,3920.784966570988
469,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-25.0,3991.225030468402
470,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-20.0,4308.066408092434
471,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-15.0,5224.231350206873
472,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-10.0,7438.996798198302
473,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,-5.0,11149.54095794052
474,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,0.0,14075.787847904434
475,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,5.0,13057.251976683288
476,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,10.0,9353.437835368824
477,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,15.0,6355.045060702862
478,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,20.0,4955.553145784903
479,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,25.0,4541.567602933208
480,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,30.0,4707.4509248026125
481,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,35.0,5635.410433741699
482,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,40.0,7963.321203374896
483,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,45.0,11683.349281990284
484,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,50.0,14212.97666729055
485,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,55.0,12682.7758373035
486,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,60.0,8863.849965961861
487,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,65.0,5981.9464868058885
488,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,70.0,4647.562905422362
489,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,75.0,4170.848365316392
490,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,80.0,4024.713602837136
491,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,85.0,3987.707738302011
492,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,90.0,3981.5613462738147
493,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,95.0,3978.1128453668507
494,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,100.0,3968.577556537644
495,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,105.0,3954.1323612528026
496,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,110.0,3939.569288108736
497,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,115.0,3928.391029315898
498,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,120.0,3921.3917258918846
499,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,125.0,3917.7070740840772
500,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,130.0,3916.123009128526
501,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,135.0,3915.7173681098784
502,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,140.0,3915.9826927302693
503,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,145.0,3916.7642254507855
504,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,150.0,3918.216607078478
505,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,155.0,3920.965887301477
506,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,160.0,3926.9966001487874
507,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,165.0,3943.053002435458
508,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,170.0,3993.2255135090254
509,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,175.0,4170.253042160261
510,5.0,0.7,58.0,-1.9,1.3000000000000005,-150.0,180.0,4888.782643485191
511,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-180.0,4681.864157680996
512,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-175.0,8508.360439651156
513,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-170.0,32588.351135690034
514,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-165.0,261060.11012573852
515,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-160.0,5166305.360800291
516,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-155.0,203340570.3677448
517,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-150.0,2769731694.23284
518,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-145.0,779296957.3047796
519,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-140.0,59566290.13084635
520,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-135.0,178660481.6347982
521,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-130.0,73825344083.07224
522,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-125.0,3283348820130.112
523,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-120.0,76832506463.68887
524,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-115.0,271336670596.4784
525,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-110.0,1765130465.9205675
526,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-105.0,133936180123.14105
527,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-100.0,823287359124.1461
528,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-95.0,5543104608116.342
529,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-90.0,8038186479.801761
530,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-85.0,825322802.1510841
531,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-80.0,3392448166.7329373
532,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-75.0,735189937.3916707
533,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-70.0,3646123470.307229
534,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-65.0,855963246.8156711
535,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-60.0,463248326.66576904
536,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-55.0,4033353672180.7188
537,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-50.0,5305526391.429021
538,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-45.0,128818425.56660402
539,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-40.0,463086.62330948276
540,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-35.0,11339.11588295779
541,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-30.0,3972.4088369101796
542,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-25.0,3629.807480502203
543,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-20.0,3664.1449402097246
544,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-15.0,3815.3278325225233
545,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-10.0,4132.730244705506
546,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,-5.0,4617.50438908087
547,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,0.0,5036.093957789968
548,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,5.0,5037.431201692965
549,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,10.0,4633.461179111312
550,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,15.0,4182.0431760636575
551,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,20.0,3906.3753363954297
552,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,25.0,3801.7067101571583
553,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,30.0,3818.148306872734
554,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,35.0,3961.1093795289207
555,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,40.0,4281.3226681290935
556,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,45.0,4755.411044144664
557,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,50.0,5119.638619602051
558,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,55.0,5041.798315681447
559,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,60.0,4589.951204095196
560,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,65.0,4128.1498996105765
561,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,70.0,3848.4782788716334
562,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,75.0,3724.449834462296
563,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,80.0,3681.644217001249
564,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,85.0,3671.6495497543065
565,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,90.0,3670.5820279957125
566,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,95.0,3667.786952953093
567,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,100.0,3660.536338696253
568,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,105.0,3650.83439642486
569,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,110.0,3641.8102568796185
570,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,115.0,3635.2420044929854
571,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,120.0,3631.252631874515
572,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,125.0,3629.144432910267
573,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,130.0,3628.1472104961854
574,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,135.0,3627.731356950911
575,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,140.0,3627.646172596078
576,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,145.0,3627.883051951795
577,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,150.0,3628.696232299473
578,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,155.0,3630.866126060978
579,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,160.0,3636.7591018047856
580,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,165.0,3654.076380719007
581,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,170.0,3709.4134832331206
582,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,175.0,3903.303198136885
583,5.0,0.7,58.0,-1.9,1.3000000000000005,-145.0,180.0,4681.864157680993
584,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-180.0,3897.107693038289
585,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-175.0,7864.353264205863
586,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-170.0,32065.279988147056
587,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-165.0,255134.3664794589
588,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-160.0,5082549.3826599615
589,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-155.0,202196508.77081218
590,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-150.0,2757893170.051236
591,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-145.0,739743173.2308391
592,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-140.0,37179304.67491533
593,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-135.0,269297561.6876288
594,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-130.0,185356211306.98407
595,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-125.0,22835192766117.89
596,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-120.0,56260969135.367966
597,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-115.0,91972495981.44356
598,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-110.0,3115095603.165557
599,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-105.0,102001218760.9784
600,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-100.0,413202744389.3256
601,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-95.0,19750695356591.637
602,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-90.0,19241150601.393482
603,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-85.0,16924924873.158428
604,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-80.0,61488378058.9939
605,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-75.0,3547868533.770846
606,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-70.0,2403626200.141828
607,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-65.0,5180108706296.065
608,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-60.0,195896316.63927257
609,5.0,0.7,58.0,-1.9,1.3000000000000005,-140.0,-55.0,2579502287158.432
