,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4451,5.0,0.7,58.0,-0.2,-0.7,120.0,175.0,1359523332.5790894
4452,5.0,0.7,58.0,-0.2,-0.7,120.0,180.0,234285881.616886
4453,5.0,0.7,58.0,-0.2,-0.7,125.0,-180.0,790198605.0874034
4454,5.0,0.7,58.0,-0.2,-0.7,125.0,-175.0,93440733.1024809
4455,5.0,0.7,58.0,-0.2,-0.7,125.0,-170.0,14713267.20772651
4456,5.0,0.7,58.0,-0.2,-0.7,125.0,-165.0,4264281.1334089935
4457,5.0,0.7,58.0,-0.2,-0.7,125.0,-160.0,1349802.5650065814
4458,5.0,0.7,58.0,-0.2,-0.7,125.0,-155.0,272188.7804422677
4459,5.0,0.7,58.0,-0.2,-0.7,125.0,-150.0,97954.43104663356
4460,5.0,0.7,58.0,-0.2,-0.7,125.0,-145.0,315381.8908478697
4461,5.0,0.7,58.0,-0.2,-0.7,125.0,-140.0,1064728.0591800357
4462,5.0,0.7,58.0,-0.2,-0.7,125.0,-135.0,1646426.2281298663
4463,5.0,0.7,58.0,-0.2,-0.7,125.0,-130.0,686161.2999305155
4464,5.0,0.7,58.0,-0.2,-0.7,125.0,-125.0,242143.8131518731
4465,5.0,0.7,58.0,-0.2,-0.7,125.0,-120.0,601073.0380095171
4466,5.0,0.7,58.0,-0.2,-0.7,125.0,-115.0,164408.36258672696
4467,5.0,0.7,58.0,-0.2,-0.7,125.0,-110.0,36764.809305515984
4468,5.0,0.7,58.0,-0.2,-0.7,125.0,-105.0,15895.295816888109
4469,5.0,0.7,58.0,-0.2,-0.7,125.0,-100.0,13735.07884680922
4470,5.0,0.7,58.0,-0.2,-0.7,125.0,-95.0,20823.60991195516
4471,5.0,0.7,58.0,-0.2,-0.7,125.0,-90.0,42042.04617053392
4472,5.0,0.7,58.0,-0.2,-0.7,125.0,-85.0,95652.27135913496
4473,5.0,0.7,58.0,-0.2,-0.7,125.0,-80.0,222479.9101232979
4474,5.0,0.7,58.0,-0.2,-0.7,125.0,-75.0,453841.6424547964
4475,5.0,0.7,58.0,-0.2,-0.7,125.0,-70.0,677380.41700994
4476,5.0,0.7,58.0,-0.2,-0.7,125.0,-65.0,779326.9273249503
4477,5.0,0.7,58.0,-0.2,-0.7,125.0,-60.0,892918.0904970262
4478,5.0,0.7,58.0,-0.2,-0.7,125.0,-55.0,817913.7991830995
4479,5.0,0.7,58.0,-0.2,-0.7,125.0,-50.0,982596.4840039952
4480,5.0,0.7,58.0,-0.2,-0.7,125.0,-45.0,1540510.7745501497
4481,5.0,0.7,58.0,-0.2,-0.7,125.0,-40.0,2581516.588235393
4482,5.0,0.7,58.0,-0.2,-0.7,125.0,-35.0,4737287.810967117
4483,5.0,0.7,58.0,-0.2,-0.7,125.0,-30.0,7538292.033887799
4484,5.0,0.7,58.0,-0.2,-0.7,125.0,-25.0,10315941.592688425
4485,5.0,0.7,58.0,-0.2,-0.7,125.0,-20.0,15099695.791007655
4486,5.0,0.7,58.0,-0.2,-0.7,125.0,-15.0,36584507.83217238
4487,5.0,0.7,58.0,-0.2,-0.7,125.0,-10.0,176785106.80755308
4488,5.0,0.7,58.0,-0.2,-0.7,125.0,-5.0,1385013425.6403742
4489,5.0,0.7,58.0,-0.2,-0.7,125.0,0.0,17451658117.397163
4490,5.0,0.7,58.0,-0.2,-0.7,125.0,5.0,411112336284.9624
4491,5.0,0.7,58.0,-0.2,-0.7,125.0,10.0,22111948378459.234
4492,5.0,0.7,58.0,-0.2,-0.7,125.0,15.0,2040316268344351.2
4493,5.0,0.7,58.0,-0.2,-0.7,125.0,20.0,1.0434777906767188e+16
4494,5.0,0.7,58.0,-0.2,-0.7,125.0,25.0,256226517335148.25
4495,5.0,0.7,58.0,-0.2,-0.7,125.0,30.0,3104579241406.2646
4496,5.0,0.7,58.0,-0.2,-0.7,125.0,35.0,92541123818.40712
4497,5.0,0.7,58.0,-0.2,-0.7,125.0,40.0,20935832225.84338
4498,5.0,0.7,58.0,-0.2,-0.7,125.0,45.0,1807413970196.3489
4499,5.0,0.7,58.0,-0.2,-0.7,125.0,50.0,1967647128559.708
4500,5.0,0.7,58.0,-0.2,-0.7,125.0,55.0,22964656122.10857
4501,5.0,0.7,58.0,-0.2,-0.7,125.0,60.0,21219598818.6969
4502,5.0,0.7,58.0,-0.2,-0.7,125.0,65.0,102222116750.328
4503,5.0,0.7,58.0,-0.2,-0.7,125.0,70.0,544236096476.4669
4504,5.0,0.7,58.0,-0.2,-0.7,125.0,75.0,761851712095.1866
4505,5.0,0.7,58.0,-0.2,-0.7,125.0,80.0,188848740878.2928
4506,5.0,0.7,58.0,-0.2,-0.7,125.0,85.0,22265977024.33837
4507,5.0,0.7,58.0,-0.2,-0.7,125.0,90.0,65420336313.05494
4508,5.0,0.7,58.0,-0.2,-0.7,125.0,95.0,3905295830610.161
4509,5.0,0.7,58.0,-0.2,-0.7,125.0,100.0,84285208234621.12
4510,5.0,0.7,58.0,-0.2,-0.7,125.0,105.0,5882789689415866.0
4511,5.0,0.7,58.0,-0.2,-0.7,125.0,110.0,5039211160248426.0
4512,5.0,0.7,58.0,-0.2,-0.7,125.0,115.0,66197473861683.52
4513,5.0,0.7,58.0,-0.2,-0.7,125.0,120.0,997355823914.9592
4514,5.0,0.7,58.0,-0.2,-0.7,125.0,125.0,35210763725.01896
4515,5.0,0.7,58.0,-0.2,-0.7,125.0,130.0,2455949294.159953
4516,5.0,0.7,58.0,-0.2,-0.7,125.0,135.0,307064765.70906264
4517,5.0,0.7,58.0,-0.2,-0.7,125.0,140.0,194903921.1084254
4518,5.0,0.7,58.0,-0.2,-0.7,125.0,145.0,1311627092.4485981
4519,5.0,0.7,58.0,-0.2,-0.7,125.0,150.0,14431996501.370087
4520,5.0,0.7,58.0,-0.2,-0.7,125.0,155.0,152259132746.27844
4521,5.0,0.7,58.0,-0.2,-0.7,125.0,160.0,716390880815.0267
4522,5.0,0.7,58.0,-0.2,-0.7,125.0,165.0,579612738332.606
4523,5.0,0.7,58.0,-0.2,-0.7,125.0,170.0,94320325596.71574
4524,5.0,0.7,58.0,-0.2,-0.7,125.0,175.0,8461499582.12142
4525,5.0,0.7,58.0,-0.2,-0.7,125.0,180.0,790198605.0874188
4526,5.0,0.7,58.0,-0.2,-0.7,130.0,-180.0,29011483.13404649
4527,5.0,0.7,58.0,-0.2,-0.7,130.0,-175.0,7383315.887934699
4528,5.0,0.7,58.0,-0.2,-0.7,130.0,-170.0,2256815.1576750367
4529,5.0,0.7,58.0,-0.2,-0.7,130.0,-165.0,1283637.3886846572
4530,5.0,0.7,58.0,-0.2,-0.7,130.0,-160.0,570743.6892851114
4531,5.0,0.7,58.0,-0.2,-0.7,130.0,-155.0,143044.4860121109
4532,5.0,0.7,58.0,-0.2,-0.7,130.0,-150.0,59473.05559379621
4533,5.0,0.7,58.0,-0.2,-0.7,130.0,-145.0,133262.59814502526
4534,5.0,0.7,58.0,-0.2,-0.7,130.0,-140.0,528067.3997088304
4535,5.0,0.7,58.0,-0.2,-0.7,130.0,-135.0,753901.7949102216
4536,5.0,0.7,58.0,-0.2,-0.7,130.0,-130.0,353381.1378953311
4537,5.0,0.7,58.0,-0.2,-0.7,130.0,-125.0,117620.4539338641
4538,5.0,0.7,58.0,-0.2,-0.7,130.0,-120.0,287759.21272099216
4539,5.0,0.7,58.0,-0.2,-0.7,130.0,-115.0,139918.67419172122
4540,5.0,0.7,58.0,-0.2,-0.7,130.0,-110.0,27263.936208020874
4541,5.0,0.7,58.0,-0.2,-0.7,130.0,-105.0,16321.300940895919
4542,5.0,0.7,58.0,-0.2,-0.7,130.0,-100.0,16869.580652477973
4543,5.0,0.7,58.0,-0.2,-0.7,130.0,-95.0,23038.280888876216
4544,5.0,0.7,58.0,-0.2,-0.7,130.0,-90.0,39998.016387394084
4545,5.0,0.7,58.0,-0.2,-0.7,130.0,-85.0,127253.79757411449
4546,5.0,0.7,58.0,-0.2,-0.7,130.0,-80.0,792621.2448910023
4547,5.0,0.7,58.0,-0.2,-0.7,130.0,-75.0,8107142.451811358
4548,5.0,0.7,58.0,-0.2,-0.7,130.0,-70.0,37855683.83305566
4549,5.0,0.7,58.0,-0.2,-0.7,130.0,-65.0,39010375.68041295
4550,5.0,0.7,58.0,-0.2,-0.7,130.0,-60.0,62081507.32906868
4551,5.0,0.7,58.0,-0.2,-0.7,130.0,-55.0,16891456.023267068
4552,5.0,0.7,58.0,-0.2,-0.7,130.0,-50.0,6736834.531935858
4553,5.0,0.7,58.0,-0.2,-0.7,130.0,-45.0,29087793.99805731
4554,5.0,0.7,58.0,-0.2,-0.7,130.0,-40.0,34385795.74682093
4555,5.0,0.7,58.0,-0.2,-0.7,130.0,-35.0,9775768.590161202
4556,5.0,0.7,58.0,-0.2,-0.7,130.0,-30.0,11692235.12475704
4557,5.0,0.7,58.0,-0.2,-0.7,130.0,-25.0,32422802.347023357
4558,5.0,0.7,58.0,-0.2,-0.7,130.0,-20.0,182867959.61191007
4559,5.0,0.7,58.0,-0.2,-0.7,130.0,-15.0,1682432858.5787098
4560,5.0,0.7,58.0,-0.2,-0.7,130.0,-10.0,27067466757.95933
4561,5.0,0.7,58.0,-0.2,-0.7,130.0,-5.0,1046982899755.3322
4562,5.0,0.7,58.0,-0.2,-0.7,130.0,0.0,210946153581817.2
4563,5.0,0.7,58.0,-0.2,-0.7,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,-0.2,-0.7,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,-0.2,-0.7,130.0,15.0,1.5809322363217342e+16
4566,5.0,0.7,58.0,-0.2,-0.7,130.0,20.0,14075257540519.227
4567,5.0,0.7,58.0,-0.2,-0.7,130.0,25.0,180518811822.8042
4568,5.0,0.7,58.0,-0.2,-0.7,130.0,30.0,9910517154.380905
4569,5.0,0.7,58.0,-0.2,-0.7,130.0,35.0,21681502991.946064
4570,5.0,0.7,58.0,-0.2,-0.7,130.0,40.0,45476568717.387
4571,5.0,0.7,58.0,-0.2,-0.7,130.0,45.0,150513536740.34546
4572,5.0,0.7,58.0,-0.2,-0.7,130.0,50.0,264224542044.2429
4573,5.0,0.7,58.0,-0.2,-0.7,130.0,55.0,294294725826.0055
4574,5.0,0.7,58.0,-0.2,-0.7,130.0,60.0,140141873953.82666
4575,5.0,0.7,58.0,-0.2,-0.7,130.0,65.0,59390215813.7768
4576,5.0,0.7,58.0,-0.2,-0.7,130.0,70.0,16130311217.556297
4577,5.0,0.7,58.0,-0.2,-0.7,130.0,75.0,34969979191.7461
4578,5.0,0.7,58.0,-0.2,-0.7,130.0,80.0,220934720837.7593
4579,5.0,0.7,58.0,-0.2,-0.7,130.0,85.0,3938166418884.542
4580,5.0,0.7,58.0,-0.2,-0.7,130.0,90.0,1767607550425617.5
4581,5.0,0.7,58.0,-0.2,-0.7,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,-0.2,-0.7,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,-0.2,-0.7,130.0,105.0,1292347328354523.2
4584,5.0,0.7,58.0,-0.2,-0.7,130.0,110.0,3252220137888.852
4585,5.0,0.7,58.0,-0.2,-0.7,130.0,115.0,61516865029.963585
4586,5.0,0.7,58.0,-0.2,-0.7,130.0,120.0,3224981314.747601
4587,5.0,0.7,58.0,-0.2,-0.7,130.0,125.0,336078653.3461637
4588,5.0,0.7,58.0,-0.2,-0.7,130.0,130.0,87314665.40800482
4589,5.0,0.7,58.0,-0.2,-0.7,130.0,135.0,141694758.23907918
4590,5.0,0.7,58.0,-0.2,-0.7,130.0,140.0,537341745.2152929
4591,5.0,0.7,58.0,-0.2,-0.7,130.0,145.0,1946900344.503968
4592,5.0,0.7,58.0,-0.2,-0.7,130.0,150.0,4974057558.405235
4593,5.0,0.7,58.0,-0.2,-0.7,130.0,155.0,7011012944.267389
4594,5.0,0.7,58.0,-0.2,-0.7,130.0,160.0,4886748741.036372
4595,5.0,0.7,58.0,-0.2,-0.7,130.0,165.0,1887783545.4993856
4596,5.0,0.7,58.0,-0.2,-0.7,130.0,170.0,513693431.33202785
4597,5.0,0.7,58.0,-0.2,-0.7,130.0,175.0,122129606.49280185
4598,5.0,0.7,58.0,-0.2,-0.7,130.0,180.0,29011483.134046864
4599,5.0,0.7,58.0,-0.2,-0.7,135.0,-180.0,497714.5419078962
4600,5.0,0.7,58.0,-0.2,-0.7,135.0,-175.0,235355.4142613313
4601,5.0,0.7,58.0,-0.2,-0.7,135.0,-170.0,193701.32727074687
4602,5.0,0.7,58.0,-0.2,-0.7,135.0,-165.0,319949.7951607055
4603,5.0,0.7,58.0,-0.2,-0.7,135.0,-160.0,201040.58684494864
4604,5.0,0.7,58.0,-0.2,-0.7,135.0,-155.0,56430.840378648674
4605,5.0,0.7,58.0,-0.2,-0.7,135.0,-150.0,28184.803676180807
4606,5.0,0.7,58.0,-0.2,-0.7,135.0,-145.0,57553.08547139718
4607,5.0,0.7,58.0,-0.2,-0.7,135.0,-140.0,242747.0848842659
4608,5.0,0.7,58.0,-0.2,-0.7,135.0,-135.0,349880.3137129714
4609,5.0,0.7,58.0,-0.2,-0.7,135.0,-130.0,184481.60097837745
4610,5.0,0.7,58.0,-0.2,-0.7,135.0,-125.0,68683.8478633123
4611,5.0,0.7,58.0,-0.2,-0.7,135.0,-120.0,135326.83649799824
4612,5.0,0.7,58.0,-0.2,-0.7,135.0,-115.0,108471.76614346958
4613,5.0,0.7,58.0,-0.2,-0.7,135.0,-110.0,25339.69469835642
4614,5.0,0.7,58.0,-0.2,-0.7,135.0,-105.0,14912.795544517849
4615,5.0,0.7,58.0,-0.2,-0.7,135.0,-100.0,15986.914668072217
4616,5.0,0.7,58.0,-0.2,-0.7,135.0,-95.0,22746.556621343858
4617,5.0,0.7,58.0,-0.2,-0.7,135.0,-90.0,33714.215835661664
4618,5.0,0.7,58.0,-0.2,-0.7,135.0,-85.0,65039.64831142333
4619,5.0,0.7,58.0,-0.2,-0.7,135.0,-80.0,310869.18572551245
4620,5.0,0.7,58.0,-0.2,-0.7,135.0,-75.0,7300603.243384085
4621,5.0,0.7,58.0,-0.2,-0.7,135.0,-70.0,564462909.6176353
4622,5.0,0.7,58.0,-0.2,-0.7,135.0,-65.0,10505920474.11668
4623,5.0,0.7,58.0,-0.2,-0.7,135.0,-60.0,5238604271.6407795
4624,5.0,0.7,58.0,-0.2,-0.7,135.0,-55.0,938638842730.0048
4625,5.0,0.7,58.0,-0.2,-0.7,135.0,-50.0,6706247771.9778185
4626,5.0,0.7,58.0,-0.2,-0.7,135.0,-45.0,161730763.66093615
4627,5.0,0.7,58.0,-0.2,-0.7,135.0,-40.0,6403797311.73729
4628,5.0,0.7,58.0,-0.2,-0.7,135.0,-35.0,3393247577.497964
4629,5.0,0.7,58.0,-0.2,-0.7,135.0,-30.0,113520031.9502124
4630,5.0,0.7,58.0,-0.2,-0.7,135.0,-25.0,455981062.99069554
4631,5.0,0.7,58.0,-0.2,-0.7,135.0,-20.0,5398578800.74524
4632,5.0,0.7,58.0,-0.2,-0.7,135.0,-15.0,119606361212.84245
4633,5.0,0.7,58.0,-0.2,-0.7,135.0,-10.0,6653214960949.161
4634,5.0,0.7,58.0,-0.2,-0.7,135.0,-5.0,1201467713097167.8
4635,5.0,0.7,58.0,-0.2,-0.7,135.0,0.0,5.8551378468829896e+16
4636,5.0,0.7,58.0,-0.2,-0.7,135.0,5.0,1626290962115072.0
4637,5.0,0.7,58.0,-0.2,-0.7,135.0,10.0,8569148133249.577
4638,5.0,0.7,58.0,-0.2,-0.7,135.0,15.0,150493232454.26822
4639,5.0,0.7,58.0,-0.2,-0.7,135.0,20.0,10945784443.305359
4640,5.0,0.7,58.0,-0.2,-0.7,135.0,25.0,12986529990.955118
4641,5.0,0.7,58.0,-0.2,-0.7,135.0,30.0,130407942015.30354
4642,5.0,0.7,58.0,-0.2,-0.7,135.0,35.0,1714968352738.3086
4643,5.0,0.7,58.0,-0.2,-0.7,135.0,40.0,15973057699053.672
4644,5.0,0.7,58.0,-0.2,-0.7,135.0,45.0,35658894597858.29
4645,5.0,0.7,58.0,-0.2,-0.7,135.0,50.0,10170872425243.068
4646,5.0,0.7,58.0,-0.2,-0.7,135.0,55.0,921723934322.9636
4647,5.0,0.7,58.0,-0.2,-0.7,135.0,60.0,72755886820.79466
4648,5.0,0.7,58.0,-0.2,-0.7,135.0,65.0,26518775762.917404
4649,5.0,0.7,58.0,-0.2,-0.7,135.0,70.0,18532728090.299217
4650,5.0,0.7,58.0,-0.2,-0.7,135.0,75.0,1462579004055.644
4651,5.0,0.7,58.0,-0.2,-0.7,135.0,80.0,29533121355045.637
4652,5.0,0.7,58.0,-0.2,-0.7,135.0,85.0,5885368708501386.0
4653,5.0,0.7,58.0,-0.2,-0.7,135.0,90.0,4.119744463803648e+16
4654,5.0,0.7,58.0,-0.2,-0.7,135.0,95.0,320532419901857.94
4655,5.0,0.7,58.0,-0.2,-0.7,135.0,100.0,2305827432496.405
4656,5.0,0.7,58.0,-0.2,-0.7,135.0,105.0,53391169029.931946
4657,5.0,0.7,58.0,-0.2,-0.7,135.0,110.0,2866499918.096796
4658,5.0,0.7,58.0,-0.2,-0.7,135.0,115.0,279143396.9284159
4659,5.0,0.7,58.0,-0.2,-0.7,135.0,120.0,52822948.397229105
4660,5.0,0.7,58.0,-0.2,-0.7,135.0,125.0,34509324.40661216
4661,5.0,0.7,58.0,-0.2,-0.7,135.0,130.0,38785135.90221629
4662,5.0,0.7,58.0,-0.2,-0.7,135.0,135.0,46006112.08193308
4663,5.0,0.7,58.0,-0.2,-0.7,135.0,140.0,53183190.83264379
4664,5.0,0.7,58.0,-0.2,-0.7,135.0,145.0,50617795.14195658
4665,5.0,0.7,58.0,-0.2,-0.7,135.0,150.0,38162980.1852355
4666,5.0,0.7,58.0,-0.2,-0.7,135.0,155.0,23402500.21522164
4667,5.0,0.7,58.0,-0.2,-0.7,135.0,160.0,12262730.606366027
4668,5.0,0.7,58.0,-0.2,-0.7,135.0,165.0,5791658.901876938
4669,5.0,0.7,58.0,-0.2,-0.7,135.0,170.0,2583985.545516309
4670,5.0,0.7,58.0,-0.2,-0.7,135.0,175.0,1129561.1308337988
4671,5.0,0.7,58.0,-0.2,-0.7,135.0,180.0,497714.54190790065
4672,5.0,0.7,58.0,-0.2,-0.7,140.0,-180.0,19166.77061107012
4673,5.0,0.7,58.0,-0.2,-0.7,140.0,-175.0,17384.490032924867
4674,5.0,0.7,58.0,-0.2,-0.7,140.0,-170.0,45793.51644484718
4675,5.0,0.7,58.0,-0.2,-0.7,140.0,-165.0,116917.48968313985
4676,5.0,0.7,58.0,-0.2,-0.7,140.0,-160.0,91260.92606997637
4677,5.0,0.7,58.0,-0.2,-0.7,140.0,-155.0,33228.745694501136
4678,5.0,0.7,58.0,-0.2,-0.7,140.0,-150.0,19773.450921878517
4679,5.0,0.7,58.0,-0.2,-0.7,140.0,-145.0,30029.961975333546
4680,5.0,0.7,58.0,-0.2,-0.7,140.0,-140.0,110517.15108798293
4681,5.0,0.7,58.0,-0.2,-0.7,140.0,-135.0,172321.95223370186
4682,5.0,0.7,58.0,-0.2,-0.7,140.0,-130.0,104435.40580895264
4683,5.0,0.7,58.0,-0.2,-0.7,140.0,-125.0,52726.56971950123
4684,5.0,0.7,58.0,-0.2,-0.7,140.0,-120.0,72875.73920594853
4685,5.0,0.7,58.0,-0.2,-0.7,140.0,-115.0,78477.64186430232
4686,5.0,0.7,58.0,-0.2,-0.7,140.0,-110.0,25441.287015426504
4687,5.0,0.7,58.0,-0.2,-0.7,140.0,-105.0,14338.260890726397
4688,5.0,0.7,58.0,-0.2,-0.7,140.0,-100.0,16877.37646266916
4689,5.0,0.7,58.0,-0.2,-0.7,140.0,-95.0,23504.021281810106
4690,5.0,0.7,58.0,-0.2,-0.7,140.0,-90.0,26148.699744849528
4691,5.0,0.7,58.0,-0.2,-0.7,140.0,-85.0,35931.8825893458
4692,5.0,0.7,58.0,-0.2,-0.7,140.0,-80.0,85057.83411682818
4693,5.0,0.7,58.0,-0.2,-0.7,140.0,-75.0,436001.22152792563
4694,5.0,0.7,58.0,-0.2,-0.7,140.0,-70.0,10234144.740141172
4695,5.0,0.7,58.0,-0.2,-0.7,140.0,-65.0,713270972.1304344
4696,5.0,0.7,58.0,-0.2,-0.7,140.0,-60.0,4541890557.18058
4697,5.0,0.7,58.0,-0.2,-0.7,140.0,-55.0,23610053513.00077
4698,5.0,0.7,58.0,-0.2,-0.7,140.0,-50.0,4.106349512874228e+16
4699,5.0,0.7,58.0,-0.2,-0.7,140.0,-45.0,114853020101.22012
4700,5.0,0.7,58.0,-0.2,-0.7,140.0,-40.0,889991341.3651352
4701,5.0,0.7,58.0,-0.2,-0.7,140.0,-35.0,9850794676.266432
4702,5.0,0.7,58.0,-0.2,-0.7,140.0,-30.0,4921703064.210151
4703,5.0,0.7,58.0,-0.2,-0.7,140.0,-25.0,1873641207.2178009
4704,5.0,0.7,58.0,-0.2,-0.7,140.0,-20.0,15928386759.100254
4705,5.0,0.7,58.0,-0.2,-0.7,140.0,-15.0,169391873625.29135
4706,5.0,0.7,58.0,-0.2,-0.7,140.0,-10.0,1017076097038.5416
4707,5.0,0.7,58.0,-0.2,-0.7,140.0,-5.0,1315795457784.5835
4708,5.0,0.7,58.0,-0.2,-0.7,140.0,0.0,304755643126.0453
4709,5.0,0.7,58.0,-0.2,-0.7,140.0,5.0,30885258919.282543
4710,5.0,0.7,58.0,-0.2,-0.7,140.0,10.0,3457727716.683477
4711,5.0,0.7,58.0,-0.2,-0.7,140.0,15.0,4875770676.657871
4712,5.0,0.7,58.0,-0.2,-0.7,140.0,20.0,59411472282.63961
4713,5.0,0.7,58.0,-0.2,-0.7,140.0,25.0,1577829635111.0486
4714,5.0,0.7,58.0,-0.2,-0.7,140.0,30.0,87862910669665.2
4715,5.0,0.7,58.0,-0.2,-0.7,140.0,35.0,4278242561717693.0
4716,5.0,0.7,58.0,-0.2,-0.7,140.0,40.0,4068511476021572.0
4717,5.0,0.7,58.0,-0.2,-0.7,140.0,45.0,81227132818175.98
4718,5.0,0.7,58.0,-0.2,-0.7,140.0,50.0,1476005656790.973
4719,5.0,0.7,58.0,-0.2,-0.7,140.0,55.0,56146149956.09363
4720,5.0,0.7,58.0,-0.2,-0.7,140.0,60.0,5087576898.307345
4721,5.0,0.7,58.0,-0.2,-0.7,140.0,65.0,11085675073.649038
4722,5.0,0.7,58.0,-0.2,-0.7,140.0,70.0,109573516767.39314
4723,5.0,0.7,58.0,-0.2,-0.7,140.0,75.0,206230071648399.88
4724,5.0,0.7,58.0,-0.2,-0.7,140.0,80.0,15030170162139.412
4725,5.0,0.7,58.0,-0.2,-0.7,140.0,85.0,1002703472997.7076
4726,5.0,0.7,58.0,-0.2,-0.7,140.0,90.0,162637717865.69547
4727,5.0,0.7,58.0,-0.2,-0.7,140.0,95.0,15238505978.903576
4728,5.0,0.7,58.0,-0.2,-0.7,140.0,100.0,1497825778.9362845
4729,5.0,0.7,58.0,-0.2,-0.7,140.0,105.0,194696495.19851413
4730,5.0,0.7,58.0,-0.2,-0.7,140.0,110.0,38182719.86346468
4731,5.0,0.7,58.0,-0.2,-0.7,140.0,115.0,29736463.18070027
4732,5.0,0.7,58.0,-0.2,-0.7,140.0,120.0,133205077.70415512
4733,5.0,0.7,58.0,-0.2,-0.7,140.0,125.0,233663248.7439729
4734,5.0,0.7,58.0,-0.2,-0.7,140.0,130.0,76756896.5948116
4735,5.0,0.7,58.0,-0.2,-0.7,140.0,135.0,10996135.06771344
4736,5.0,0.7,58.0,-0.2,-0.7,140.0,140.0,2393472.723801722
4737,5.0,0.7,58.0,-0.2,-0.7,140.0,145.0,1045411.0357583507
4738,5.0,0.7,58.0,-0.2,-0.7,140.0,150.0,564418.0538626846
4739,5.0,0.7,58.0,-0.2,-0.7,140.0,155.0,311984.7671557313
4740,5.0,0.7,58.0,-0.2,-0.7,140.0,160.0,172235.72408392446
4741,5.0,0.7,58.0,-0.2,-0.7,140.0,165.0,95493.35346496287
4742,5.0,0.7,58.0,-0.2,-0.7,140.0,170.0,53700.00176867991
4743,5.0,0.7,58.0,-0.2,-0.7,140.0,175.0,31013.088255286173
4744,5.0,0.7,58.0,-0.2,-0.7,140.0,180.0,19166.77061107024
4745,5.0,0.7,58.0,-0.2,-0.7,145.0,-180.0,2722.2006008971607
4746,5.0,0.7,58.0,-0.2,-0.7,145.0,-175.0,5035.777932500931
4747,5.0,0.7,58.0,-0.2,-0.7,145.0,-170.0,18860.386513960257
4748,5.0,0.7,58.0,-0.2,-0.7,145.0,-165.0,50399.01842862843
4749,5.0,0.7,58.0,-0.2,-0.7,145.0,-160.0,48271.97190427532
4750,5.0,0.7,58.0,-0.2,-0.7,145.0,-155.0,25711.211357216864
4751,5.0,0.7,58.0,-0.2,-0.7,145.0,-150.0,18880.28355660934
4752,5.0,0.7,58.0,-0.2,-0.7,145.0,-145.0,21221.74370107321
4753,5.0,0.7,58.0,-0.2,-0.7,145.0,-140.0,54403.14966897399
4754,5.0,0.7,58.0,-0.2,-0.7,145.0,-135.0,93141.3012235906
4755,5.0,0.7,58.0,-0.2,-0.7,145.0,-130.0,71646.15098960004
4756,5.0,0.7,58.0,-0.2,-0.7,145.0,-125.0,60733.74088289793
4757,5.0,0.7,58.0,-0.2,-0.7,145.0,-120.0,59991.334882044444
4758,5.0,0.7,58.0,-0.2,-0.7,145.0,-115.0,58400.941419688876
4759,5.0,0.7,58.0,-0.2,-0.7,145.0,-110.0,26698.434382313953
4760,5.0,0.7,58.0,-0.2,-0.7,145.0,-105.0,16377.12609899946
4761,5.0,0.7,58.0,-0.2,-0.7,145.0,-100.0,22775.447463933375
4762,5.0,0.7,58.0,-0.2,-0.7,145.0,-95.0,38614.702681943185
4763,5.0,0.7,58.0,-0.2,-0.7,145.0,-90.0,33252.329496416634
4764,5.0,0.7,58.0,-0.2,-0.7,145.0,-85.0,25614.044610608315
4765,5.0,0.7,58.0,-0.2,-0.7,145.0,-80.0,40216.072546195865
4766,5.0,0.7,58.0,-0.2,-0.7,145.0,-75.0,167134.41825872494
4767,5.0,0.7,58.0,-0.2,-0.7,145.0,-70.0,1627570.3251637337
4768,5.0,0.7,58.0,-0.2,-0.7,145.0,-65.0,13132419.726960946
4769,5.0,0.7,58.0,-0.2,-0.7,145.0,-60.0,974046688.466457
4770,5.0,0.7,58.0,-0.2,-0.7,145.0,-55.0,4456253509468.159
4771,5.0,0.7,58.0,-0.2,-0.7,145.0,-50.0,2476411352741.766
4772,5.0,0.7,58.0,-0.2,-0.7,145.0,-45.0,22273425176.08446
4773,5.0,0.7,58.0,-0.2,-0.7,145.0,-40.0,4691392109.158686
4774,5.0,0.7,58.0,-0.2,-0.7,145.0,-35.0,2665726947977.783
4775,5.0,0.7,58.0,-0.2,-0.7,145.0,-30.0,97401734978.47076
4776,5.0,0.7,58.0,-0.2,-0.7,145.0,-25.0,40523342329.972
4777,5.0,0.7,58.0,-0.2,-0.7,145.0,-20.0,2361833743.796491
4778,5.0,0.7,58.0,-0.2,-0.7,145.0,-15.0,3701167691.539126
4779,5.0,0.7,58.0,-0.2,-0.7,145.0,-10.0,3231114636.9153824
4780,5.0,0.7,58.0,-0.2,-0.7,145.0,-5.0,1627130518.3872306
4781,5.0,0.7,58.0,-0.2,-0.7,145.0,0.0,535427904.12776536
4782,5.0,0.7,58.0,-0.2,-0.7,145.0,5.0,320214937.1061478
4783,5.0,0.7,58.0,-0.2,-0.7,145.0,10.0,1615086944.281667
4784,5.0,0.7,58.0,-0.2,-0.7,145.0,15.0,18450821271.78162
