,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-150.0,179750864.52151167
299,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-145.0,587067433.7024097
300,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-140.0,234312597.5614266
301,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-135.0,1062459699.9668756
302,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-130.0,48143833354.75776
303,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-125.0,2008223176.6124165
304,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-120.0,20392381.929348424
305,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-115.0,3213049.2408177927
306,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-110.0,4364687.76728465
307,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-105.0,9218120.911776677
308,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-100.0,13568950.986433912
309,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-95.0,196004997.31551415
310,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-90.0,4501735928.617689
311,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-85.0,2027340046.7081075
312,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-80.0,28315478864.864674
313,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-75.0,46398856672.48653
314,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-70.0,1288255792.4468415
315,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-65.0,7156995013.152581
316,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-60.0,11239319.261000557
317,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-55.0,5850782.569108381
318,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-50.0,126514.35904109619
319,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-45.0,1247.6324458866902
320,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-40.0,-97.95746510545166
321,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-35.0,-113.52831813462845
322,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-30.0,178.06316772804695
323,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-25.0,7132.953540186215
324,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-20.0,555085.5738740256
325,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-15.0,92118877.23826677
326,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-10.0,111212283.92534158
327,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,-5.0,932450.8166922514
328,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,0.0,510249.9873189957
329,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,5.0,32933368.266417786
330,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,10.0,227408719.63451883
331,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,15.0,2733038.144739167
332,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,20.0,454641.4622834573
333,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,25.0,698086.4816462598
334,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,30.0,3851469.447778343
335,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,35.0,56383785.81029781
336,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,40.0,286024852.13405347
337,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,45.0,77392701.75825815
338,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,50.0,288767508.0376305
339,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,55.0,851851067.4169973
340,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,60.0,260385297.12025896
341,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,65.0,84878529.55379741
342,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,70.0,281213915.17505413
343,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,75.0,45431294.90855058
344,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,80.0,2057785.9798771625
345,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,85.0,408034.6913371785
346,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,90.0,162399.23140594235
347,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,95.0,48399.74680651997
348,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,100.0,12600.543200422671
349,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,105.0,3807.9316340542814
350,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,110.0,1484.4411246120205
351,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,115.0,582.89383655964
352,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,120.0,192.1230918669119
353,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,125.0,36.793066111321615
354,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,130.0,-25.284785004501675
355,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,135.0,-50.68443134204225
356,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,140.0,-59.54020907406291
357,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,145.0,-59.961338143537986
358,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,150.0,-55.53564399584457
359,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,155.0,-47.685382006266536
360,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,160.0,-35.946402391579966
361,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,165.0,-13.509776714938926
362,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,170.0,64.7655148678937
363,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,175.0,562.6338388974375
364,5.0,0.7,58.0,-0.8999999999999999,-1.4,-160.0,180.0,5911.041678020642
365,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-180.0,10189.770691212929
366,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-175.0,262617.1522155985
367,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-170.0,21146331.76267898
368,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-165.0,9622830434.140436
369,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-160.0,959621043371.9948
370,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-155.0,3755620713.279281
371,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-150.0,200912094.89570984
372,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-145.0,458770860.72342426
373,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-140.0,152623772.02125975
374,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-135.0,14013693092.816402
375,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-130.0,866063014720.3154
376,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-125.0,2560680629.895684
377,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-120.0,19026085.94236575
378,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-115.0,5329484.004589161
379,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-110.0,9790559.967287632
380,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-105.0,19925871.963802103
381,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-100.0,18940938.22421408
382,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-95.0,956527076.7112477
383,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-90.0,3148565527.438196
384,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-85.0,188681699.4138837
385,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-80.0,148548063308.68018
386,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-75.0,358078697208041.94
387,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-70.0,11023280463.69236
388,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-65.0,235603786.23137242
389,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-60.0,8611987.589390201
390,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-55.0,9688219.076900633
391,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-50.0,2057730.2820989147
392,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-45.0,15403.804847725496
393,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-40.0,163.11618947331937
394,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-35.0,-131.04729814972515
395,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-30.0,-118.14839106677499
396,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-25.0,315.2807432280898
397,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-20.0,11807.576932678352
398,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-15.0,458090.4015716082
399,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-10.0,3284520.03695198
400,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,-5.0,453941.4534013561
401,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,0.0,68531.92445501803
402,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,5.0,277072.75473111257
403,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,10.0,3024699.868205651
404,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,15.0,1000247.1300524579
405,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,20.0,164397.84871888394
406,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,25.0,457392.6282394382
407,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,30.0,9048988.892560964
408,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,35.0,309809594.64596266
409,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,40.0,871832001.891635
410,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,45.0,70068289.27531774
411,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,50.0,135033979.69326243
412,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,55.0,202603997.46225968
413,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,60.0,59558205.3144244
414,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,65.0,364348352.3720068
415,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,70.0,798681866.2552482
416,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,75.0,41132867.1687824
417,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,80.0,1045871.7122328641
418,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,85.0,81960.49062436835
419,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,90.0,23430.560333998466
420,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,95.0,8069.69594147491
421,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,100.0,3023.7109912842243
422,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,105.0,1534.0316127668582
423,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,110.0,874.0575141275291
424,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,115.0,419.6368838429898
425,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,120.0,162.21269716586357
426,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,125.0,38.561824829368526
427,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,130.0,-20.988031933200613
428,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,135.0,-49.22070399585672
429,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,140.0,-60.93412111857997
430,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,145.0,-64.09808080076272
431,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,150.0,-62.880132590201434
432,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,155.0,-58.963841931683596
433,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,160.0,-51.5081738920819
434,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,165.0,-31.328920703044005
435,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,170.0,63.61191221697961
436,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,175.0,789.2396498679594
437,5.0,0.7,58.0,-0.8999999999999999,-1.4,-155.0,180.0,10189.770691212903
438,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-180.0,16497.822940509926
439,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-175.0,561804.8534690078
440,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-170.0,81276702.6294827
441,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-165.0,197220143416.33994
442,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-160.0,32296822765734.727
443,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-155.0,3579394234.1592007
444,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-150.0,163412605.66261953
445,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-145.0,257039299.3490805
446,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-140.0,171096516.14416727
447,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-135.0,335673795875.2817
448,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-130.0,21181235731469.066
449,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-125.0,2313375955.1748266
450,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-120.0,24171645.61364798
451,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-115.0,11881375.563179953
452,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-110.0,25357301.41808052
453,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-105.0,47228535.586552
454,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-100.0,30402676.39357343
455,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-95.0,867894343.5263793
456,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-90.0,266871882771.1218
457,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-85.0,984558754.6734768
458,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-80.0,29809892202.29507
459,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-70.0,508200972605.8786
461,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-65.0,5232385326.390355
462,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-60.0,18265640.592267275
463,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-55.0,3569723.674985256
464,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-50.0,7763305.4695667075
465,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-45.0,155722.13813095732
466,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-40.0,2233.774447810294
467,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-35.0,-14.221911378802496
468,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-30.0,-135.28614538515214
469,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-25.0,-105.76335626805088
470,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-20.0,464.3324185186139
471,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-15.0,9977.029594269969
472,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-10.0,85803.82402731037
473,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,-5.0,80890.74526855371
474,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,0.0,21753.049565842543
475,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,5.0,29233.71651514428
476,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,10.0,87760.37667637384
477,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,15.0,133856.38084758367
478,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,20.0,83016.31877673988
479,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,25.0,714771.1446271959
480,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,30.0,34964987.08403167
481,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,35.0,1787062572.596086
482,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,40.0,1895047897.7774837
483,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,45.0,49597250.80498118
484,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,50.0,49204176.46018585
485,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,55.0,48005887.88878724
486,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,60.0,54869655.95678906
487,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,65.0,2053856980.1197965
488,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,70.0,1601608793.8359034
489,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,75.0,29815932.305332746
490,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,80.0,568420.4638942711
491,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,85.0,30121.426090577836
492,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,90.0,5793.188688170669
493,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,95.0,2232.6863519504354
494,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,100.0,1276.9681402562414
495,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,105.0,970.8069174908094
496,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,110.0,685.6454388254758
497,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,115.0,395.95249326217424
498,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,120.0,194.57894167337454
499,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,125.0,71.29909969217076
500,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,130.0,-1.002369448514019
501,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,135.0,-38.94747635063068
502,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,140.0,-56.134708537846606
503,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,145.0,-62.67123403348335
504,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,150.0,-64.23865645322157
505,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,155.0,-63.090832436170885
506,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,160.0,-58.204383608265026
507,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,165.0,-38.34063334050035
508,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,170.0,76.50637089547662
509,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,175.0,1082.6299390332829
510,5.0,0.7,58.0,-0.8999999999999999,-1.4,-150.0,180.0,16497.82294050992
511,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-180.0,24149.195850415264
512,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-175.0,1050347.8237807623
513,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-170.0,269555025.333472
514,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-165.0,6635682889120.397
515,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-160.0,761404268668908.6
516,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-155.0,2372999410.4585648
517,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-150.0,99693738.41909398
518,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-145.0,114233784.93672842
519,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-140.0,423044939.07698864
520,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-135.0,15231887970609.852
521,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-130.0,275622345527181.5
522,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-125.0,1513139630.0713642
523,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-120.0,44451452.51844448
524,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-115.0,31697733.17931959
525,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-110.0,74661463.22835247
526,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-105.0,113424308.87090991
527,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-100.0,54083026.41133569
528,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-95.0,216227544.29988435
529,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-90.0,707586898229.4312
530,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-85.0,71804842174.11937
531,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-80.0,1256895399.648641
532,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-75.0,6571416836349.874
533,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-70.0,603006060546.1232
534,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-65.0,527135985463.3561
535,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-60.0,3265544959.5586185
536,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-55.0,784763990.1924187
537,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-50.0,9473809.946544236
538,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-45.0,664673.2455029818
539,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-40.0,17249.995631150923
540,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-35.0,912.5837527691457
541,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-30.0,-43.78859255135274
542,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-25.0,-131.42185100705407
543,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-20.0,-89.16770857813162
544,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-15.0,429.0799037102705
545,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-10.0,4060.6882322982574
546,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,-5.0,9561.940987625576
547,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,0.0,6995.345786357821
548,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,5.0,9188.799168982321
549,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,10.0,14722.479703205
550,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,15.0,24636.89936101983
551,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,20.0,65610.82639706925
552,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,25.0,1495576.5649501502
553,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,30.0,126050966.81193271
554,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,35.0,7976700045.4906645
555,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,40.0,2443216739.993741
556,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,45.0,28713211.2667294
557,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,50.0,15925434.089689447
558,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,55.0,13528867.053188615
559,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,60.0,166249121.10322332
560,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,65.0,8883079661.158354
561,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,70.0,1923730142.3516085
562,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,75.0,17872964.42633613
563,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,80.0,309438.0138666873
564,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,85.0,15134.241281014
565,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,90.0,2385.307336983989
566,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,95.0,1058.27100529479
567,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,100.0,856.1630876661256
568,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,105.0,811.5961531742439
569,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,110.0,675.246246440574
570,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,115.0,479.8529429466144
571,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,120.0,292.21755315529623
572,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,125.0,139.12606093816956
573,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,130.0,37.06772662666921
574,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,135.0,-18.061496853107354
575,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,140.0,-43.691231040144594
576,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,145.0,-54.89148070008636
577,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,150.0,-59.83708064068351
578,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,155.0,-61.582975425054606
579,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,160.0,-59.052916642746325
580,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,165.0,-39.431021276059326
581,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,170.0,93.4370105233465
582,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,175.0,1385.5307525932365
583,5.0,0.7,58.0,-0.8999999999999999,-1.4,-145.0,180.0,24149.19585041521
584,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-180.0,30963.070263606693
585,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-175.0,1608475.0662259983
586,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-170.0,636222071.9708451
587,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-165.0,160337059966060.12
588,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-160.0,925873358895252.8
589,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-155.0,1175501578.2897565
590,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-150.0,50610144.19768595
591,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-145.0,45858119.57238341
592,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-140.0,994613093.0618073
593,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-135.0,563027354669470.9
594,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-130.0,250536424570886.53
595,5.0,0.7,58.0,-0.8999999999999999,-1.4,-140.0,-125.0,777630954.3985381
