,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4717,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,45.0,4587915406270003.0
4718,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,50.0,21893582451516.88
4719,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,55.0,399130687203.8783
4720,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,60.0,18714458152.49316
4721,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,65.0,1957311486.0710504
4722,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,70.0,5003493397.468116
4723,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,75.0,774118279276.038
4724,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,80.0,2278179255980.4316
4725,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,85.0,16028840555.179043
4726,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,90.0,1603924110.662844
4727,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,95.0,716875913.0431979
4728,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,100.0,219278936.12365755
4729,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,105.0,102625873.0424988
4730,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,110.0,39626793.29029349
4731,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,115.0,62399970.27719123
4732,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,120.0,1340946343.0536234
4733,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,125.0,10772411443.587185
4734,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,130.0,3971656862.3181033
4735,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,135.0,192298803.83888537
4736,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,140.0,8484704.08955244
4737,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,145.0,857672.2181016202
4738,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,150.0,297022.9327548568
4739,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,155.0,174170.85981331766
4740,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,160.0,110799.84292569506
4741,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,165.0,70700.87420235269
4742,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,170.0,45104.22132781394
4743,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,175.0,29092.38479736667
4744,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,140.0,180.0,19606.28249790945
4745,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-180.0,4370.724628916177
4746,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-175.0,5634.176378466552
4747,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-170.0,13045.597806371165
4748,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-165.0,27384.09372561796
4749,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-160.0,26468.252751977085
4750,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-155.0,16633.443032060855
4751,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-150.0,13079.148159857903
4752,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-145.0,14634.504709898803
4753,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-140.0,29521.5314674871
4754,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-135.0,47502.48064154803
4755,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-130.0,51048.055504112854
4756,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-125.0,63174.66466295635
4757,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-120.0,57946.653034025134
4758,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-115.0,50074.32849425238
4759,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-110.0,46030.90465901872
4760,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-105.0,51139.3907509333
4761,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-100.0,66495.17078613644
4762,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-95.0,85963.31880347109
4763,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-90.0,71833.5283410448
4764,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-85.0,57173.095057930215
4765,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-80.0,86304.48697657912
4766,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-75.0,575198.7413411071
4767,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-70.0,10815794.41403262
4768,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-65.0,114081176.4822141
4769,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-60.0,1781684771.0548422
4770,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-55.0,204145488291.1076
4771,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-50.0,58113930844.70311
4772,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-45.0,7891436963836.128
4773,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-40.0,87041314394.44963
4774,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-35.0,698921190148.9395
4775,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-30.0,3817420708359445.5
4776,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-25.0,10657321206549.186
4777,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-20.0,5503244984.809879
4778,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-15.0,2644206532.601873
4779,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-10.0,2513159372.2460217
4780,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,-5.0,3868720482.8577633
4781,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,0.0,656496916.4174124
4782,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,5.0,179868493.23798501
4783,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,10.0,811809554.1269357
4784,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,15.0,6918375844.383236
4785,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,20.0,83426877278.0088
4786,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,25.0,1251573595811.949
4787,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,30.0,12687792188720.34
4788,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,35.0,23692450145820.05
4789,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,40.0,4812770211294.602
4790,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,45.0,348551807051.12463
4791,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,50.0,24665248088.202442
4792,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,55.0,2367014938.371601
4793,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,60.0,419429996.21498847
4794,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,65.0,2587203475.346361
4795,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,70.0,270058231714.37146
4796,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,75.0,2624700796412.204
4797,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,80.0,440791055302.43787
4798,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,85.0,2932630084.6931148
4799,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,90.0,129390429.89359626
4800,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,95.0,69803394.92104341
4801,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,100.0,59206393.88314362
4802,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,105.0,42393240.41120049
4803,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,110.0,69953921.53283207
4804,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,115.0,3830845152.3834095
4805,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,120.0,386876114271.0202
4806,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,125.0,857552076082.9512
4807,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,130.0,11902919348.632427
4808,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,135.0,144843498.12916026
4809,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,140.0,4403866.028444609
4810,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,145.0,296526.58010704874
4811,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,150.0,46597.43019909225
4812,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,155.0,17662.340370144902
4813,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,160.0,10748.905668590229
4814,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,165.0,7704.306307226358
4815,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,170.0,5920.786959299734
4816,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,175.0,4817.130760975822
4817,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,145.0,180.0,4370.724628916183
4818,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-180.0,3545.340411439092
4819,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-175.0,4485.158627640921
4820,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-170.0,8562.303909035003
4821,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-165.0,16576.302779046266
4822,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-160.0,19132.36187217007
4823,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-155.0,16142.551614069767
4824,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-150.0,14372.162825943453
4825,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-145.0,14084.77626402211
4826,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-140.0,20506.501991184432
4827,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-135.0,34135.941055033436
4828,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-130.0,61944.481365712985
4829,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-125.0,134734.05851196934
4830,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-120.0,108358.34257211768
4831,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-115.0,46287.03470558845
4832,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-110.0,33065.342907945094
4833,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-105.0,40341.9670835037
4834,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-100.0,77331.57825148254
4835,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-95.0,159522.33451936374
4836,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-90.0,126942.40219383348
4837,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-85.0,61667.94467322324
4838,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-80.0,44330.78215089124
4839,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-75.0,93522.48127432656
4840,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-70.0,1449482.9885215904
4841,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-65.0,196664339.7386872
4842,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-60.0,160187594159.30124
4843,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-55.0,270845751203.4541
4844,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-50.0,16044102409.994175
4845,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-45.0,1340536683247052.2
4846,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-40.0,2988228268068145.0
4847,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-35.0,19809901585.60364
4848,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-30.0,15233391763.369587
4849,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-25.0,9852536708.011408
4850,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-20.0,4113018887.105829
4851,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-15.0,2248643842946.547
4852,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-10.0,1755383038056.8457
4853,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,-5.0,6556901395.270124
4854,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,0.0,73327567.25916919
4855,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,5.0,145804128.26904568
4856,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,10.0,550473063.1932964
4857,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,15.0,1969878940.4530413
4858,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,20.0,8011037615.601595
4859,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,25.0,25632103192.59801
4860,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,30.0,39644304580.115234
4861,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,35.0,24418662715.29943
4862,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,40.0,7258962011.6603155
4863,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,45.0,1518184177.903468
4864,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,50.0,320943942.84024304
4865,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,55.0,110932543.98838024
4866,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,60.0,1634715119.9138956
4867,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,65.0,497360851584.6621
4868,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,70.0,82306059692136.88
4869,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,75.0,1534294776235.3103
4870,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,80.0,38470958848.2277
4871,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,85.0,458391160.668327
4872,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,90.0,41415974.71907671
4873,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,95.0,32869748.53216796
4874,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,100.0,35001004.63511745
4875,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,105.0,52513156.94063647
4876,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,110.0,2727890673.4004965
4877,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,115.0,1013616944136.6686
4878,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,120.0,79524244824908.58
4879,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,125.0,472043354756.4628
4880,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,130.0,1529830463.6017008
4881,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,135.0,23561790.680172045
4882,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,140.0,1013413.79561775
4883,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,145.0,89449.03288669289
4884,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,150.0,16898.893974395512
4885,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,155.0,7556.862457821855
4886,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,160.0,5482.284890568825
4887,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,165.0,4585.258614493943
4888,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,170.0,3991.6710555464183
4889,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,175.0,3599.1430000231617
4890,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,150.0,180.0,3545.34041143909
4891,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-180.0,4008.431296310082
4892,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-175.0,4721.376934076712
4893,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-170.0,7485.695535219267
4894,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-165.0,12925.556669379184
4895,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-160.0,16951.696608934984
4896,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-155.0,17714.49863273111
4897,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-150.0,17116.468867446998
4898,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-145.0,15803.45530627243
4899,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-140.0,18437.273765843256
4900,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-135.0,32264.832634764847
4901,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-130.0,112124.97168585165
4902,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-125.0,424619.62484803295
4903,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-120.0,376865.60621293343
4904,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-115.0,92007.70544032693
4905,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-110.0,37494.15887927249
4906,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-105.0,47382.388564712666
4907,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-100.0,127437.73310977787
4908,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-95.0,444692.0385405411
4909,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-90.0,359930.9203013247
4910,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-85.0,90847.59188959797
4911,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-80.0,32864.45213507554
4912,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-75.0,32450.134056585226
4913,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-70.0,439952.34663162153
4914,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-65.0,12271103.642772835
4915,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-60.0,154221640.09052622
4916,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-55.0,506828178041.2666
4917,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-50.0,5966431415626.2295
4918,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-45.0,7347542870.739221
4919,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-40.0,4019870742797.7744
4920,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-35.0,2730824769948169.0
4921,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-30.0,33925665760.700657
4922,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-25.0,20415581248.430237
4923,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-20.0,48970825475.71398
4924,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-15.0,100527893778.1403
4925,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-10.0,1800631567686662.8
4926,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,-5.0,2145024011989063.2
4927,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,0.0,12451574121.789907
4928,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,5.0,2513612496.973762
4929,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,10.0,20782893946.074474
4930,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,15.0,26050585741.899025
4931,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,20.0,4304536451.981164
4932,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,25.0,739619907.6187158
4933,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,30.0,465453227.7081597
4934,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,35.0,275486500.8682927
4935,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,40.0,123777515.16765532
4936,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,45.0,56815670.68773551
4937,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,50.0,41258148.16157255
4938,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,55.0,555619914.7672877
4939,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,60.0,89284046901.09367
4940,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,65.0,19489478534623.44
4941,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,70.0,2589673944537.129
4942,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,75.0,81548391816.23912
4943,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,80.0,3138587771.5852532
4944,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,85.0,78323922.20665869
4945,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,90.0,18670119.69557398
4946,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,95.0,18550268.18264951
4947,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,100.0,31127511.457143776
4948,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,105.0,888125851.1382395
4949,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,110.0,171840137564.00974
4950,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,115.0,26379804597453.297
4951,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,120.0,1361686811034.2021
4952,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,125.0,4633910317.690408
4953,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,130.0,59167485.01357524
4954,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,135.0,2192282.3263349
4955,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,140.0,170451.346147823
4956,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,145.0,28363.453083916786
4957,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,150.0,11968.276764325004
4958,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,155.0,8636.426670859571
4959,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,160.0,7090.233944897853
4960,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,165.0,5888.293716834417
4961,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,170.0,4901.668603829069
4962,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,175.0,4216.112421488254
4963,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,155.0,180.0,4008.43129631008
4964,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-180.0,4131.888049296787
4965,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-175.0,4959.980291847857
4966,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-170.0,7439.499206256458
4967,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-165.0,11948.984227341942
4968,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-160.0,16673.714598773087
4969,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-155.0,19413.128308673724
4970,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-150.0,19183.223783079426
4971,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-145.0,17193.950615984744
4972,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-140.0,18959.732699062115
4973,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-135.0,38858.35673801648
4974,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-130.0,252030.5759629125
4975,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-125.0,1645901.036724549
4976,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-120.0,1764265.1735650634
4977,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-115.0,302553.9031627912
4978,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-110.0,73816.72064071993
4979,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-105.0,98210.68288031088
4980,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-100.0,322908.1336938814
4981,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-95.0,1766318.7891309203
4982,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-90.0,1662436.31507946
4983,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-85.0,270583.0615069326
4984,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-80.0,60487.900988058085
4985,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-75.0,18470.14713302873
4986,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,160.0,-70.0,37159.78326339664
