,R1,R2,heri,R3t,R3p,phi1,phi2,FF
299,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-145.0,455211426.2117792
300,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-140.0,301955530.60159475
301,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-135.0,90842813.1176302
302,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-130.0,143017959.98098314
303,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-125.0,1037826184.7867047
304,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-120.0,27285109078158.96
305,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-115.0,27675307435.663586
306,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-110.0,639549427.8731307
307,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-105.0,968804242.5551627
308,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-100.0,7083142840397.622
309,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-95.0,11205510334.374846
310,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-90.0,11590646442.451187
311,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-85.0,21734899834.906555
312,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-80.0,207272061.6578233
313,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-75.0,543661681.5282736
314,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-70.0,277520705.0882125
315,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-65.0,5502638.891841495
316,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-60.0,3220061.452363435
317,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-55.0,153301107.29673323
318,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-50.0,12413293.254663805
319,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-45.0,24243.90481726882
320,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-40.0,232.48101902692028
321,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-35.0,40.16250677050026
322,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-30.0,449.91676261273943
323,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-25.0,2224.2174298000896
324,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-20.0,6195.082050463059
325,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-15.0,7784.98840675585
326,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-10.0,5760.709462056872
327,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,-5.0,5419.979061024315
328,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,0.0,6663.0390945656445
329,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,5.0,9069.966395959947
330,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,10.0,12800.279648675496
331,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,15.0,14998.313283026731
332,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,20.0,25544.83138848417
333,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,25.0,113469.40308683846
334,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,30.0,669704.2202582805
335,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,35.0,3167772.937768923
336,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,40.0,7373503.316312297
337,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,45.0,5812222.759811716
338,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,50.0,1741299.420846137
339,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,55.0,318954.0584989273
340,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,60.0,58490.02547390501
341,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,65.0,20880.78638283907
342,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,70.0,31003.27608511114
343,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,75.0,138274.68393403685
344,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,80.0,805759.0644766887
345,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,85.0,3610582.345450009
346,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,90.0,7544556.028895822
347,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,95.0,5262860.62227203
348,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,100.0,1452978.944716832
349,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,105.0,253580.18472085983
350,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,110.0,40289.18061168372
351,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,115.0,6923.464000388106
352,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,120.0,1344.9269478507292
353,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,125.0,279.2949738602967
354,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,130.0,44.88752314924707
355,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,135.0,-12.543201042749875
356,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,140.0,-25.998429908029934
357,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,145.0,-25.89242377492815
358,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,150.0,-19.470329087813877
359,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,155.0,-7.883536356262509
360,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,160.0,10.120703926659177
361,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,165.0,39.4996470022381
362,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,170.0,98.31721595589829
363,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,175.0,254.86477055304002
364,5.0,0.7,58.0,-2.0,-0.09999999999999988,-160.0,180.0,787.0824036837422
365,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-180.0,868.5629223247049
366,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-175.0,3473.801904624244
367,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-170.0,18408.817741499468
368,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-165.0,159155.71098014587
369,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-160.0,2702846.812871902
370,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-155.0,71186112.58639716
371,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-150.0,714283170.6441313
372,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-145.0,374777091.81283474
373,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-140.0,116137555.00287062
374,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-135.0,49322604.16125552
375,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-130.0,627787302.2594236
376,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-125.0,2551438032.5823736
377,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-120.0,18916842050114.426
378,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-115.0,10771853466.886456
379,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-110.0,841396173.0773529
380,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-105.0,2887387388.3020816
381,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-100.0,895719469602.0305
382,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-95.0,176642876844.78232
383,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-90.0,1107704348.7332633
384,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-85.0,1220245924.3703597
385,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-80.0,97655092.53363907
386,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-75.0,749711511.8286394
387,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-70.0,574792606.9372585
388,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-65.0,291471088.47055715
389,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-60.0,47486552.22088107
390,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-55.0,45589307.89472874
391,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-50.0,1044959218.2664204
392,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-45.0,859047.609952066
393,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-40.0,2890.769207399701
394,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-35.0,-9.159018333705932
395,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-30.0,-35.603790282139954
396,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-25.0,130.24318184930806
397,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-20.0,544.1230886837219
398,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-15.0,1070.2972544667439
399,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-10.0,1380.533227061581
400,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,-5.0,1786.879756250228
401,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,0.0,2734.818619491289
402,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,5.0,4057.536056007768
403,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,10.0,5073.035287481839
404,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,15.0,7316.101496406795
405,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,20.0,20975.57925554375
406,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,25.0,98028.52591266061
407,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,30.0,460421.9111950264
408,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,35.0,1478048.2370192213
409,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,40.0,2221185.593840484
410,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,45.0,1322913.8927296728
411,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,50.0,385241.1169852421
412,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,55.0,81631.19419862263
413,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,60.0,19865.860985315492
414,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,65.0,11592.870435834895
415,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,70.0,26126.935254630316
416,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,75.0,117258.70373936686
417,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,80.0,534005.8841319595
418,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,85.0,1602907.275045979
419,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,90.0,2178084.0596407843
420,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,95.0,1178960.5096820942
421,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,100.0,322476.9484638304
422,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,105.0,64119.16241967366
423,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,110.0,11990.570271892737
424,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,115.0,2372.457326242157
425,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,120.0,498.41151533352655
426,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,125.0,91.89219171125879
427,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,130.0,-6.831511458114248
428,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,135.0,-32.662843304839306
429,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,140.0,-38.566093929770695
430,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,145.0,-37.54825683394044
431,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,150.0,-32.74503199211486
432,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,155.0,-24.357222495928603
433,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,160.0,-10.694541198662119
434,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,165.0,14.536687028496598
435,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,170.0,73.95604709532934
436,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,175.0,250.30030312618183
437,5.0,0.7,58.0,-2.0,-0.09999999999999988,-155.0,180.0,868.5629223247017
438,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-180.0,958.149011867166
439,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-175.0,3837.4847092535997
440,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-170.0,19768.24050751093
441,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-165.0,163950.82679231715
442,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-160.0,2714290.340289572
443,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-155.0,70998266.67600803
444,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-150.0,708491659.513172
445,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-145.0,327043324.36065644
446,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-140.0,53233347.71325171
447,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-135.0,52002062.16044144
448,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-130.0,2772618858.474267
449,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-125.0,24559159783.261543
450,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-120.0,683552755167.7731
451,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-115.0,97347391605.82608
452,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-110.0,1165075245.3218555
453,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-105.0,7676806810.8249
454,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-100.0,95735790717.40248
455,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-95.0,1851223760346.276
456,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-90.0,1199537819.7142448
457,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-85.0,135255860.4010207
458,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-80.0,336308988.0766811
459,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-75.0,515956532.5549817
460,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-70.0,1938360711.3164773
461,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-65.0,1400447230.6607287
462,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-60.0,372083056.4081451
463,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-55.0,1212790156.4271982
464,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-50.0,617460125.8503312
465,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-45.0,24435548.60831425
466,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-40.0,37745.43970152297
467,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-35.0,515.9158493437255
468,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-30.0,-56.79445650249799
469,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-25.0,-65.2920849359324
470,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-20.0,1.7020855258237737
471,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-15.0,126.23051570290235
472,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-10.0,294.75773882669887
473,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,-5.0,578.6503158736658
474,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,0.0,1213.4526891307712
475,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,5.0,2249.6725677077898
476,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,10.0,3191.779481606957
477,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,15.0,5199.473942838268
478,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,20.0,16348.501279604685
479,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,25.0,68091.0703611223
480,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,30.0,245818.1147531104
481,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,35.0,558384.2210387295
482,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,40.0,615934.4959677851
483,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,45.0,318680.97885961446
484,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,50.0,96748.81694632
485,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,55.0,24171.286303953522
486,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,60.0,7947.05672555126
487,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,65.0,7205.602221023709
488,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,70.0,19877.987157124542
489,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,75.0,79460.73469232259
490,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,80.0,274899.82342215517
491,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,85.0,581719.4896618766
492,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,90.0,587660.9831457454
493,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,95.0,281785.1856854163
494,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,100.0,80838.33304562452
495,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,105.0,18286.375400484452
496,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,110.0,3929.2686261655267
497,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,115.0,863.7949462637714
498,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,120.0,182.64433612376968
499,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,125.0,18.16714008346295
500,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,130.0,-25.18223127383829
501,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,135.0,-37.178768294398324
502,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,140.0,-39.89018172931311
503,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,145.0,-39.00825347705554
504,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,150.0,-35.82915992084945
505,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,155.0,-30.04647594456961
506,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,160.0,-19.517698774635086
507,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,165.0,3.381999736369662
508,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,170.0,65.39448125929856
509,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,175.0,261.9326849661153
510,5.0,0.7,58.0,-2.0,-0.09999999999999988,-150.0,180.0,958.149011867162
511,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-180.0,1030.5741607393554
512,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-175.0,4090.443637905744
513,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-170.0,20556.567559930016
514,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-165.0,165470.55867527548
515,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-160.0,2703483.9600635543
516,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-155.0,70669058.75028478
517,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-150.0,703752315.6803153
518,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-145.0,304344107.0368645
519,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-140.0,32496577.692969084
520,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-135.0,72422577.16077077
521,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-130.0,8858355799.020252
522,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-125.0,191327496799.20325
523,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-120.0,27923944691.443108
524,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-115.0,279032961682.5947
525,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-110.0,1500692757.5705652
526,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-105.0,14598390791.05224
527,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-100.0,51105675886.07373
528,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-95.0,1800722605935.0342
529,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-90.0,3749093902.196928
530,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-85.0,680233049.4625758
531,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-80.0,4261900249.7741327
532,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-75.0,1018187497.1998367
533,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-70.0,6720532752.738537
534,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-65.0,1677880767.499276
535,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-60.0,206508253.85055384
536,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-55.0,572734129532.3098
537,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-50.0,10768763758.839334
538,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-45.0,40831898.62971839
539,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-40.0,343612.5051826043
540,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-35.0,7280.958469466321
541,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-30.0,312.22426216374663
542,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-25.0,-58.515044224137355
543,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-20.0,-77.21784073272822
544,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-15.0,-48.77877664396291
545,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-10.0,13.58637784291305
546,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,-5.0,152.03245877239556
547,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,0.0,496.779538647775
548,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,5.0,1161.3183772457705
549,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,10.0,1986.9516555703194
550,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,15.0,3677.9034650550293
551,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,20.0,11147.318017170674
552,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,25.0,39182.4050175258
553,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,30.0,109932.98658918797
554,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,35.0,189937.75544280605
555,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,40.0,172126.910201854
556,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,45.0,84580.07772203213
557,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,50.0,27745.191742566996
558,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,55.0,8231.632279872163
559,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,60.0,3634.773316419175
560,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,65.0,4560.7058333182395
561,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,70.0,13159.215462280532
562,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,75.0,44580.27525902496
563,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,80.0,119129.4784637851
564,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,85.0,192092.10460753104
565,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,90.0,161249.25183098626
566,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,95.0,74187.42657199643
567,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,100.0,22848.10657008717
568,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,105.0,5807.8180443164665
569,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,110.0,1390.7865313444167
570,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,115.0,319.6293914143656
571,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,120.0,53.5751921727872
572,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,125.0,-16.610935013045303
573,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,130.0,-36.420226567742795
574,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,135.0,-42.26241334099892
575,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,140.0,-43.6940833092731
576,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,145.0,-43.20358122425992
577,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,150.0,-41.20055172775666
578,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,155.0,-37.02192520547761
579,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,160.0,-28.035734532986652
580,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,165.0,-5.382514690168227
581,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,170.0,60.99597442757744
582,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,175.0,275.7463538049668
583,5.0,0.7,58.0,-2.0,-0.09999999999999988,-145.0,180.0,1030.5741607393518
584,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-180.0,1126.049002595219
585,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-175.0,4286.426486255364
586,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-170.0,20814.549979268104
587,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-165.0,163853.49498747053
588,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-160.0,2676206.5256708832
589,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-155.0,70321457.21212223
590,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-150.0,700682614.716004
591,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-145.0,294502768.2097625
592,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-140.0,25532234.423949264
593,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-135.0,98345687.6702667
594,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-130.0,15147210309.446537
595,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-125.0,501080925286.2922
596,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-120.0,40720868329.85211
597,5.0,0.7,58.0,-2.0,-0.09999999999999988,-140.0,-115.0,98303835909.82504
