,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.1,0.0,-160.0,70.0,54921.47150006374
343,5.0,0.7,58.0,-1.1,0.0,-160.0,75.0,199935.4975246529
344,5.0,0.7,58.0,-1.1,0.0,-160.0,80.0,718509.9101977169
345,5.0,0.7,58.0,-1.1,0.0,-160.0,85.0,1497379.153010383
346,5.0,0.7,58.0,-1.1,0.0,-160.0,90.0,1328675.8893976014
347,5.0,0.7,58.0,-1.1,0.0,-160.0,95.0,522601.9897306502
348,5.0,0.7,58.0,-1.1,0.0,-160.0,100.0,124601.29957999615
349,5.0,0.7,58.0,-1.1,0.0,-160.0,105.0,24734.081717388417
350,5.0,0.7,58.0,-1.1,0.0,-160.0,110.0,4960.922351141672
351,5.0,0.7,58.0,-1.1,0.0,-160.0,115.0,1099.055677451299
352,5.0,0.7,58.0,-1.1,0.0,-160.0,120.0,277.3874399567814
353,5.0,0.7,58.0,-1.1,0.0,-160.0,125.0,77.2112428656544
354,5.0,0.7,58.0,-1.1,0.0,-160.0,130.0,17.615682571804907
355,5.0,0.7,58.0,-1.1,0.0,-160.0,135.0,-4.467839425325928
356,5.0,0.7,58.0,-1.1,0.0,-160.0,140.0,-12.220610826908288
357,5.0,0.7,58.0,-1.1,0.0,-160.0,145.0,-11.645828039089634
358,5.0,0.7,58.0,-1.1,0.0,-160.0,150.0,-4.939678488798554
359,5.0,0.7,58.0,-1.1,0.0,-160.0,155.0,7.0061338656455625
360,5.0,0.7,58.0,-1.1,0.0,-160.0,160.0,24.632711508652577
361,5.0,0.7,58.0,-1.1,0.0,-160.0,165.0,53.84289900844193
362,5.0,0.7,58.0,-1.1,0.0,-160.0,170.0,134.29856433644088
363,5.0,0.7,58.0,-1.1,0.0,-160.0,175.0,569.8000639692438
364,5.0,0.7,58.0,-1.1,0.0,-160.0,180.0,4712.376046696407
365,5.0,0.7,58.0,-1.1,0.0,-155.0,-180.0,7517.422430377903
366,5.0,0.7,58.0,-1.1,0.0,-155.0,-175.0,157811.4614059501
367,5.0,0.7,58.0,-1.1,0.0,-155.0,-170.0,8834909.76704771
368,5.0,0.7,58.0,-1.1,0.0,-155.0,-165.0,1763257365.071926
369,5.0,0.7,58.0,-1.1,0.0,-155.0,-160.0,111596096601.19928
370,5.0,0.7,58.0,-1.1,0.0,-155.0,-155.0,2937371076.585681
371,5.0,0.7,58.0,-1.1,0.0,-155.0,-150.0,2797717188.215897
372,5.0,0.7,58.0,-1.1,0.0,-155.0,-145.0,18766890931.669537
373,5.0,0.7,58.0,-1.1,0.0,-155.0,-140.0,2939509322.120072
374,5.0,0.7,58.0,-1.1,0.0,-155.0,-135.0,2503569736.68436
375,5.0,0.7,58.0,-1.1,0.0,-155.0,-130.0,111567557085.46988
376,5.0,0.7,58.0,-1.1,0.0,-155.0,-125.0,2110092814.1302168
377,5.0,0.7,58.0,-1.1,0.0,-155.0,-120.0,111411757.6215898
378,5.0,0.7,58.0,-1.1,0.0,-155.0,-115.0,20125896.33004089
379,5.0,0.7,58.0,-1.1,0.0,-155.0,-110.0,63426660.47683962
380,5.0,0.7,58.0,-1.1,0.0,-155.0,-105.0,284799431.2297829
381,5.0,0.7,58.0,-1.1,0.0,-155.0,-100.0,212983026.0791926
382,5.0,0.7,58.0,-1.1,0.0,-155.0,-95.0,1847893201.2291481
383,5.0,0.7,58.0,-1.1,0.0,-155.0,-90.0,27795606974.677044
384,5.0,0.7,58.0,-1.1,0.0,-155.0,-85.0,113144640.87690634
385,5.0,0.7,58.0,-1.1,0.0,-155.0,-80.0,27433879497.63841
386,5.0,0.7,58.0,-1.1,0.0,-155.0,-75.0,202375337549511.72
387,5.0,0.7,58.0,-1.1,0.0,-155.0,-70.0,58059319614.69144
388,5.0,0.7,58.0,-1.1,0.0,-155.0,-65.0,364723578.5118204
389,5.0,0.7,58.0,-1.1,0.0,-155.0,-60.0,5559806.436696582
390,5.0,0.7,58.0,-1.1,0.0,-155.0,-55.0,313231334.69274986
391,5.0,0.7,58.0,-1.1,0.0,-155.0,-50.0,61270310.78871202
392,5.0,0.7,58.0,-1.1,0.0,-155.0,-45.0,70437.35863561311
393,5.0,0.7,58.0,-1.1,0.0,-155.0,-40.0,526.8228070162041
394,5.0,0.7,58.0,-1.1,0.0,-155.0,-35.0,-71.98050946826609
395,5.0,0.7,58.0,-1.1,0.0,-155.0,-30.0,-73.1462013875574
396,5.0,0.7,58.0,-1.1,0.0,-155.0,-25.0,9.403921048375468
397,5.0,0.7,58.0,-1.1,0.0,-155.0,-20.0,331.48872418673216
398,5.0,0.7,58.0,-1.1,0.0,-155.0,-15.0,1931.3277740808446
399,5.0,0.7,58.0,-1.1,0.0,-155.0,-10.0,17260.759458755398
400,5.0,0.7,58.0,-1.1,0.0,-155.0,-5.0,340988.0098778201
401,5.0,0.7,58.0,-1.1,0.0,-155.0,0.0,9686084.671758626
402,5.0,0.7,58.0,-1.1,0.0,-155.0,5.0,101734162.50536972
403,5.0,0.7,58.0,-1.1,0.0,-155.0,10.0,43705081.94645325
404,5.0,0.7,58.0,-1.1,0.0,-155.0,15.0,2091443.7343515684
405,5.0,0.7,58.0,-1.1,0.0,-155.0,20.0,344126.17763490905
406,5.0,0.7,58.0,-1.1,0.0,-155.0,25.0,746426.167102703
407,5.0,0.7,58.0,-1.1,0.0,-155.0,30.0,12102874.502159646
408,5.0,0.7,58.0,-1.1,0.0,-155.0,35.0,107224820.87881328
409,5.0,0.7,58.0,-1.1,0.0,-155.0,40.0,38543273.27867004
410,5.0,0.7,58.0,-1.1,0.0,-155.0,45.0,1862449.4490665281
411,5.0,0.7,58.0,-1.1,0.0,-155.0,50.0,129430.6217553774
412,5.0,0.7,58.0,-1.1,0.0,-155.0,55.0,26055.11577643228
413,5.0,0.7,58.0,-1.1,0.0,-155.0,60.0,15007.955873040422
414,5.0,0.7,58.0,-1.1,0.0,-155.0,65.0,18998.402179763623
415,5.0,0.7,58.0,-1.1,0.0,-155.0,70.0,50117.47431972874
416,5.0,0.7,58.0,-1.1,0.0,-155.0,75.0,187280.15041166844
417,5.0,0.7,58.0,-1.1,0.0,-155.0,80.0,554622.4448427922
418,5.0,0.7,58.0,-1.1,0.0,-155.0,85.0,866335.6280378582
419,5.0,0.7,58.0,-1.1,0.0,-155.0,90.0,595997.8263134743
420,5.0,0.7,58.0,-1.1,0.0,-155.0,95.0,206352.70669105533
421,5.0,0.7,58.0,-1.1,0.0,-155.0,100.0,48740.588151899006
422,5.0,0.7,58.0,-1.1,0.0,-155.0,105.0,10198.736945917097
423,5.0,0.7,58.0,-1.1,0.0,-155.0,110.0,2198.726404237545
424,5.0,0.7,58.0,-1.1,0.0,-155.0,115.0,527.0539850199622
425,5.0,0.7,58.0,-1.1,0.0,-155.0,120.0,147.98369246572545
426,5.0,0.7,58.0,-1.1,0.0,-155.0,125.0,47.18117351202587
427,5.0,0.7,58.0,-1.1,0.0,-155.0,130.0,9.776334079913985
428,5.0,0.7,58.0,-1.1,0.0,-155.0,135.0,-9.471531875340476
429,5.0,0.7,58.0,-1.1,0.0,-155.0,140.0,-19.039068792317078
430,5.0,0.7,58.0,-1.1,0.0,-155.0,145.0,-21.295247100204197
431,5.0,0.7,58.0,-1.1,0.0,-155.0,150.0,-18.006854832070086
432,5.0,0.7,58.0,-1.1,0.0,-155.0,155.0,-10.317836665064576
433,5.0,0.7,58.0,-1.1,0.0,-155.0,160.0,2.3013711973679545
434,5.0,0.7,58.0,-1.1,0.0,-155.0,165.0,27.623660020664826
435,5.0,0.7,58.0,-1.1,0.0,-155.0,170.0,118.76827786149063
436,5.0,0.7,58.0,-1.1,0.0,-155.0,175.0,719.3577807204222
437,5.0,0.7,58.0,-1.1,0.0,-155.0,180.0,7517.422430377883
438,5.0,0.7,58.0,-1.1,0.0,-150.0,-180.0,11387.675528798567
439,5.0,0.7,58.0,-1.1,0.0,-150.0,-175.0,301359.8466437184
440,5.0,0.7,58.0,-1.1,0.0,-150.0,-170.0,25475619.22636416
441,5.0,0.7,58.0,-1.1,0.0,-150.0,-165.0,11630688652.255514
442,5.0,0.7,58.0,-1.1,0.0,-150.0,-160.0,644360965083.2031
443,5.0,0.7,58.0,-1.1,0.0,-150.0,-155.0,2369479192.9148355
444,5.0,0.7,58.0,-1.1,0.0,-150.0,-150.0,1856835463.6168823
445,5.0,0.7,58.0,-1.1,0.0,-150.0,-145.0,5756821409.756578
446,5.0,0.7,58.0,-1.1,0.0,-150.0,-140.0,779838785.5523124
447,5.0,0.7,58.0,-1.1,0.0,-150.0,-135.0,16918629503.362991
448,5.0,0.7,58.0,-1.1,0.0,-150.0,-130.0,565863123075.809
449,5.0,0.7,58.0,-1.1,0.0,-150.0,-125.0,1667183879.4759462
450,5.0,0.7,58.0,-1.1,0.0,-150.0,-120.0,110232319.32061334
451,5.0,0.7,58.0,-1.1,0.0,-150.0,-115.0,34683838.423804544
452,5.0,0.7,58.0,-1.1,0.0,-150.0,-110.0,298281958.8193178
453,5.0,0.7,58.0,-1.1,0.0,-150.0,-105.0,1383334216.8353136
454,5.0,0.7,58.0,-1.1,0.0,-150.0,-100.0,644426186.4658214
455,5.0,0.7,58.0,-1.1,0.0,-150.0,-95.0,1327563402.8356164
456,5.0,0.7,58.0,-1.1,0.0,-150.0,-90.0,27435874977508.92
457,5.0,0.7,58.0,-1.1,0.0,-150.0,-85.0,13566343426.747105
458,5.0,0.7,58.0,-1.1,0.0,-150.0,-80.0,4916409125.798136
459,5.0,0.7,58.0,-1.1,0.0,-150.0,-75.0,1920263644094184.5
460,5.0,0.7,58.0,-1.1,0.0,-150.0,-70.0,5053228436474.895
461,5.0,0.7,58.0,-1.1,0.0,-150.0,-65.0,150852229435.20782
462,5.0,0.7,58.0,-1.1,0.0,-150.0,-60.0,36974667.28412378
463,5.0,0.7,58.0,-1.1,0.0,-150.0,-55.0,13597393.428689953
464,5.0,0.7,58.0,-1.1,0.0,-150.0,-50.0,414391454.47513586
465,5.0,0.7,58.0,-1.1,0.0,-150.0,-45.0,1347811.527382217
466,5.0,0.7,58.0,-1.1,0.0,-150.0,-40.0,5801.005498227646
467,5.0,0.7,58.0,-1.1,0.0,-150.0,-35.0,99.18324478531058
468,5.0,0.7,58.0,-1.1,0.0,-150.0,-30.0,-86.47196846270765
469,5.0,0.7,58.0,-1.1,0.0,-150.0,-25.0,-81.24674266487357
470,5.0,0.7,58.0,-1.1,0.0,-150.0,-20.0,3.806116131067571
471,5.0,0.7,58.0,-1.1,0.0,-150.0,-15.0,497.93327251551455
472,5.0,0.7,58.0,-1.1,0.0,-150.0,-10.0,4905.408101816507
473,5.0,0.7,58.0,-1.1,0.0,-150.0,-5.0,73174.50198263647
474,5.0,0.7,58.0,-1.1,0.0,-150.0,0.0,1419475.3254015262
475,5.0,0.7,58.0,-1.1,0.0,-150.0,5.0,13830806.708611108
476,5.0,0.7,58.0,-1.1,0.0,-150.0,10.0,12488869.860789193
477,5.0,0.7,58.0,-1.1,0.0,-150.0,15.0,1184087.6841555084
478,5.0,0.7,58.0,-1.1,0.0,-150.0,20.0,135759.24147857144
479,5.0,0.7,58.0,-1.1,0.0,-150.0,25.0,245238.80517773
480,5.0,0.7,58.0,-1.1,0.0,-150.0,30.0,1979457.762900103
481,5.0,0.7,58.0,-1.1,0.0,-150.0,35.0,15206228.251991533
482,5.0,0.7,58.0,-1.1,0.0,-150.0,40.0,11667453.62427765
483,5.0,0.7,58.0,-1.1,0.0,-150.0,45.0,1070035.045951291
484,5.0,0.7,58.0,-1.1,0.0,-150.0,50.0,77021.71622408341
485,5.0,0.7,58.0,-1.1,0.0,-150.0,55.0,13975.216098569692
486,5.0,0.7,58.0,-1.1,0.0,-150.0,60.0,8681.482324366589
487,5.0,0.7,58.0,-1.1,0.0,-150.0,65.0,13518.457788463207
488,5.0,0.7,58.0,-1.1,0.0,-150.0,70.0,40219.08253470223
489,5.0,0.7,58.0,-1.1,0.0,-150.0,75.0,134644.2703580592
490,5.0,0.7,58.0,-1.1,0.0,-150.0,80.0,316060.6543178094
491,5.0,0.7,58.0,-1.1,0.0,-150.0,85.0,384734.05821291974
492,5.0,0.7,58.0,-1.1,0.0,-150.0,90.0,224684.68991252466
493,5.0,0.7,58.0,-1.1,0.0,-150.0,95.0,74699.91775245775
494,5.0,0.7,58.0,-1.1,0.0,-150.0,100.0,18456.29630249581
495,5.0,0.7,58.0,-1.1,0.0,-150.0,105.0,4186.099756034647
496,5.0,0.7,58.0,-1.1,0.0,-150.0,110.0,992.3702140135648
497,5.0,0.7,58.0,-1.1,0.0,-150.0,115.0,275.61306607385046
498,5.0,0.7,58.0,-1.1,0.0,-150.0,120.0,104.21125472776369
499,5.0,0.7,58.0,-1.1,0.0,-150.0,125.0,51.4084326696488
500,5.0,0.7,58.0,-1.1,0.0,-150.0,130.0,22.337703287672877
501,5.0,0.7,58.0,-1.1,0.0,-150.0,135.0,1.2786999642806314
502,5.0,0.7,58.0,-1.1,0.0,-150.0,140.0,-11.826972283747509
503,5.0,0.7,58.0,-1.1,0.0,-150.0,145.0,-17.526560127433847
504,5.0,0.7,58.0,-1.1,0.0,-150.0,150.0,-17.74662662090201
505,5.0,0.7,58.0,-1.1,0.0,-150.0,155.0,-13.991742241058908
506,5.0,0.7,58.0,-1.1,0.0,-150.0,160.0,-5.619579204094837
507,5.0,0.7,58.0,-1.1,0.0,-150.0,165.0,16.918093497111045
508,5.0,0.7,58.0,-1.1,0.0,-150.0,170.0,120.65564375569522
509,5.0,0.7,58.0,-1.1,0.0,-150.0,175.0,915.7637493794106
510,5.0,0.7,58.0,-1.1,0.0,-150.0,180.0,11387.67552879854
511,5.0,0.7,58.0,-1.1,0.0,-145.0,-180.0,15764.353809027598
512,5.0,0.7,58.0,-1.1,0.0,-145.0,-175.0,506619.8234530013
513,5.0,0.7,58.0,-1.1,0.0,-145.0,-170.0,61746498.34604666
514,5.0,0.7,58.0,-1.1,0.0,-145.0,-165.0,61999645852.73906
515,5.0,0.7,58.0,-1.1,0.0,-145.0,-160.0,1688079803100.8447
516,5.0,0.7,58.0,-1.1,0.0,-145.0,-155.0,1433219312.6601038
517,5.0,0.7,58.0,-1.1,0.0,-145.0,-150.0,845552816.4371424
518,5.0,0.7,58.0,-1.1,0.0,-145.0,-145.0,1391546403.4233847
519,5.0,0.7,58.0,-1.1,0.0,-145.0,-140.0,274847561.70057094
520,5.0,0.7,58.0,-1.1,0.0,-145.0,-135.0,95183670381.74953
521,5.0,0.7,58.0,-1.1,0.0,-145.0,-130.0,1275712619365.3538
522,5.0,0.7,58.0,-1.1,0.0,-145.0,-125.0,1125389798.8874977
523,5.0,0.7,58.0,-1.1,0.0,-145.0,-120.0,116009788.13771684
524,5.0,0.7,58.0,-1.1,0.0,-145.0,-115.0,94872825.11997998
525,5.0,0.7,58.0,-1.1,0.0,-145.0,-110.0,1627266053.5414932
526,5.0,0.7,58.0,-1.1,0.0,-145.0,-105.0,6333736322.933913
527,5.0,0.7,58.0,-1.1,0.0,-145.0,-100.0,1535387645.9389155
528,5.0,0.7,58.0,-1.1,0.0,-145.0,-95.0,361452384.58098793
529,5.0,0.7,58.0,-1.1,0.0,-145.0,-90.0,40122369987989.39
530,5.0,0.7,58.0,-1.1,0.0,-145.0,-85.0,29886878216983.344
531,5.0,0.7,58.0,-1.1,0.0,-145.0,-80.0,561820699.4229549
532,5.0,0.7,58.0,-1.1,0.0,-145.0,-75.0,431085684324.0352
533,5.0,0.7,58.0,-1.1,0.0,-145.0,-70.0,1160935574672.2737
534,5.0,0.7,58.0,-1.1,0.0,-145.0,-65.0,6802365571569168.0
535,5.0,0.7,58.0,-1.1,0.0,-145.0,-60.0,1498010043.3585618
536,5.0,0.7,58.0,-1.1,0.0,-145.0,-55.0,425445176.4505808
537,5.0,0.7,58.0,-1.1,0.0,-145.0,-50.0,33771848.71013042
538,5.0,0.7,58.0,-1.1,0.0,-145.0,-45.0,6682099.840236104
539,5.0,0.7,58.0,-1.1,0.0,-145.0,-40.0,50772.505154383114
540,5.0,0.7,58.0,-1.1,0.0,-145.0,-35.0,1728.0142445112756
541,5.0,0.7,58.0,-1.1,0.0,-145.0,-30.0,34.121190867548016
542,5.0,0.7,58.0,-1.1,0.0,-145.0,-25.0,-91.1070979805538
543,5.0,0.7,58.0,-1.1,0.0,-145.0,-20.0,-77.03796479892289
544,5.0,0.7,58.0,-1.1,0.0,-145.0,-15.0,64.51001732728885
545,5.0,0.7,58.0,-1.1,0.0,-145.0,-10.0,1145.7187871637266
546,5.0,0.7,58.0,-1.1,0.0,-145.0,-5.0,12900.622681524148
547,5.0,0.7,58.0,-1.1,0.0,-145.0,0.0,161013.4416851217
548,5.0,0.7,58.0,-1.1,0.0,-145.0,5.0,1224598.9724964276
549,5.0,0.7,58.0,-1.1,0.0,-145.0,10.0,1844826.305645921
550,5.0,0.7,58.0,-1.1,0.0,-145.0,15.0,409961.12384687294
551,5.0,0.7,58.0,-1.1,0.0,-145.0,20.0,66694.71039365322
552,5.0,0.7,58.0,-1.1,0.0,-145.0,25.0,95408.77218163936
553,5.0,0.7,58.0,-1.1,0.0,-145.0,30.0,329499.2602883393
554,5.0,0.7,58.0,-1.1,0.0,-145.0,35.0,1474189.3081341612
555,5.0,0.7,58.0,-1.1,0.0,-145.0,40.0,1858398.6217166847
556,5.0,0.7,58.0,-1.1,0.0,-145.0,45.0,385576.32814637705
557,5.0,0.7,58.0,-1.1,0.0,-145.0,50.0,40979.346488642004
558,5.0,0.7,58.0,-1.1,0.0,-145.0,55.0,7717.643067360781
559,5.0,0.7,58.0,-1.1,0.0,-145.0,60.0,5120.08438647804
560,5.0,0.7,58.0,-1.1,0.0,-145.0,65.0,9161.670536508262
561,5.0,0.7,58.0,-1.1,0.0,-145.0,70.0,26906.236561509057
562,5.0,0.7,58.0,-1.1,0.0,-145.0,75.0,76304.8944561605
563,5.0,0.7,58.0,-1.1,0.0,-145.0,80.0,143778.3154509771
564,5.0,0.7,58.0,-1.1,0.0,-145.0,85.0,145412.7118621228
565,5.0,0.7,58.0,-1.1,0.0,-145.0,90.0,78052.19125826549
566,5.0,0.7,58.0,-1.1,0.0,-145.0,95.0,26394.464624754313
567,5.0,0.7,58.0,-1.1,0.0,-145.0,100.0,7023.564962545699
568,5.0,0.7,58.0,-1.1,0.0,-145.0,105.0,1750.706986021022
569,5.0,0.7,58.0,-1.1,0.0,-145.0,110.0,470.0922874344453
570,5.0,0.7,58.0,-1.1,0.0,-145.0,115.0,168.89647856177578
571,5.0,0.7,58.0,-1.1,0.0,-145.0,120.0,95.71771220176062
572,5.0,0.7,58.0,-1.1,0.0,-145.0,125.0,64.60531061479445
573,5.0,0.7,58.0,-1.1,0.0,-145.0,130.0,35.73258906856311
574,5.0,0.7,58.0,-1.1,0.0,-145.0,135.0,9.8638680244206
575,5.0,0.7,58.0,-1.1,0.0,-145.0,140.0,-7.9039981380754725
576,5.0,0.7,58.0,-1.1,0.0,-145.0,145.0,-17.4284700030349
577,5.0,0.7,58.0,-1.1,0.0,-145.0,150.0,-21.132097370257448
578,5.0,0.7,58.0,-1.1,0.0,-145.0,155.0,-20.881791927181197
579,5.0,0.7,58.0,-1.1,0.0,-145.0,160.0,-15.917452178203742
580,5.0,0.7,58.0,-1.1,0.0,-145.0,165.0,4.709185489836222
581,5.0,0.7,58.0,-1.1,0.0,-145.0,170.0,120.01709688186622
582,5.0,0.7,58.0,-1.1,0.0,-145.0,175.0,1104.9004506791805
583,5.0,0.7,58.0,-1.1,0.0,-145.0,180.0,15764.353809027556
584,5.0,0.7,58.0,-1.1,0.0,-140.0,-180.0,19403.965497904097
585,5.0,0.7,58.0,-1.1,0.0,-140.0,-175.0,712486.2131544616
586,5.0,0.7,58.0,-1.1,0.0,-140.0,-170.0,110736692.26996304
587,5.0,0.7,58.0,-1.1,0.0,-140.0,-165.0,167424005325.69925
588,5.0,0.7,58.0,-1.1,0.0,-140.0,-160.0,1248135816758.0295
589,5.0,0.7,58.0,-1.1,0.0,-140.0,-155.0,708992965.3087001
590,5.0,0.7,58.0,-1.1,0.0,-140.0,-150.0,343403349.50929016
591,5.0,0.7,58.0,-1.1,0.0,-140.0,-145.0,327770102.1652413
592,5.0,0.7,58.0,-1.1,0.0,-140.0,-140.0,209728126.3758089
593,5.0,0.7,58.0,-1.1,0.0,-140.0,-135.0,261199876497.6423
594,5.0,0.7,58.0,-1.1,0.0,-140.0,-130.0,865915984367.5873
595,5.0,0.7,58.0,-1.1,0.0,-140.0,-125.0,861811673.4231045
596,5.0,0.7,58.0,-1.1,0.0,-140.0,-120.0,132215679.68528491
597,5.0,0.7,58.0,-1.1,0.0,-140.0,-115.0,384858885.23104334
598,5.0,0.7,58.0,-1.1,0.0,-140.0,-110.0,9594105052.742558
599,5.0,0.7,58.0,-1.1,0.0,-140.0,-105.0,21390079071.47569
600,5.0,0.7,58.0,-1.1,0.0,-140.0,-100.0,2539067271.83046
601,5.0,0.7,58.0,-1.1,0.0,-140.0,-95.0,409796808.9523248
602,5.0,0.7,58.0,-1.1,0.0,-140.0,-90.0,43971671782.300934
603,5.0,0.7,58.0,-1.1,0.0,-140.0,-85.0,158303627307743.16
604,5.0,0.7,58.0,-1.1,0.0,-140.0,-80.0,4234465776.558924
605,5.0,0.7,58.0,-1.1,0.0,-140.0,-75.0,5697106736.077983
606,5.0,0.7,58.0,-1.1,0.0,-140.0,-70.0,9983558455.955624
607,5.0,0.7,58.0,-1.1,0.0,-140.0,-65.0,239607309120877.6
608,5.0,0.7,58.0,-1.1,0.0,-140.0,-60.0,24553361073.976242
609,5.0,0.7,58.0,-1.1,0.0,-140.0,-55.0,295241233538.6525
610,5.0,0.7,58.0,-1.1,0.0,-140.0,-50.0,1097882469.2306914
611,5.0,0.7,58.0,-1.1,0.0,-140.0,-45.0,6623514.607855902
612,5.0,0.7,58.0,-1.1,0.0,-140.0,-40.0,554897.1054115965
613,5.0,0.7,58.0,-1.1,0.0,-140.0,-35.0,36457.326542102215
614,5.0,0.7,58.0,-1.1,0.0,-140.0,-30.0,1715.6503666033434
615,5.0,0.7,58.0,-1.1,0.0,-140.0,-25.0,33.68512112515031
616,5.0,0.7,58.0,-1.1,0.0,-140.0,-20.0,-76.38541045667651
617,5.0,0.7,58.0,-1.1,0.0,-140.0,-15.0,-43.89590900184374
618,5.0,0.7,58.0,-1.1,0.0,-140.0,-10.0,217.5860117627708
619,5.0,0.7,58.0,-1.1,0.0,-140.0,-5.0,2285.5749271723644
620,5.0,0.7,58.0,-1.1,0.0,-140.0,0.0,20020.46310843156
621,5.0,0.7,58.0,-1.1,0.0,-140.0,5.0,119874.82299071988
622,5.0,0.7,58.0,-1.1,0.0,-140.0,10.0,238676.11086330426
623,5.0,0.7,58.0,-1.1,0.0,-140.0,15.0,108466.36981184174
624,5.0,0.7,58.0,-1.1,0.0,-140.0,20.0,31441.811160094483
625,5.0,0.7,58.0,-1.1,0.0,-140.0,25.0,40250.89308054026
626,5.0,0.7,58.0,-1.1,0.0,-140.0,30.0,80673.96446701747
627,5.0,0.7,58.0,-1.1,0.0,-140.0,35.0,183747.56720853067
628,5.0,0.7,58.0,-1.1,0.0,-140.0,40.0,266237.92908860004
629,5.0,0.7,58.0,-1.1,0.0,-140.0,45.0,107094.54607748566
630,5.0,0.7,58.0,-1.1,0.0,-140.0,50.0,18965.963393324317
631,5.0,0.7,58.0,-1.1,0.0,-140.0,55.0,4266.431557907128
632,5.0,0.7,58.0,-1.1,0.0,-140.0,60.0,3028.4070958219195
633,5.0,0.7,58.0,-1.1,0.0,-140.0,65.0,5687.968260788692
634,5.0,0.7,58.0,-1.1,0.0,-140.0,70.0,15259.496788040402
635,5.0,0.7,58.0,-1.1,0.0,-140.0,75.0,36310.22228441903
636,5.0,0.7,58.0,-1.1,0.0,-140.0,80.0,57023.91348460759
637,5.0,0.7,58.0,-1.1,0.0,-140.0,85.0,51048.300196125085
638,5.0,0.7,58.0,-1.1,0.0,-140.0,90.0,26663.112893765563
639,5.0,0.7,58.0,-1.1,0.0,-140.0,95.0,9480.940421383593
640,5.0,0.7,58.0,-1.1,0.0,-140.0,100.0,2760.97188213278
641,5.0,0.7,58.0,-1.1,0.0,-140.0,105.0,776.4387573283009
642,5.0,0.7,58.0,-1.1,0.0,-140.0,110.0,264.27041400862566
643,5.0,0.7,58.0,-1.1,0.0,-140.0,115.0,149.2740686099239
644,5.0,0.7,58.0,-1.1,0.0,-140.0,120.0,123.74685228625604
645,5.0,0.7,58.0,-1.1,0.0,-140.0,125.0,100.57974891071754
646,5.0,0.7,58.0,-1.1,0.0,-140.0,130.0,67.22423646924739
647,5.0,0.7,58.0,-1.1,0.0,-140.0,135.0,34.85917550107246
648,5.0,0.7,58.0,-1.1,0.0,-140.0,140.0,11.692025171536072
649,5.0,0.7,58.0,-1.1,0.0,-140.0,145.0,-2.1827509959109297
650,5.0,0.7,58.0,-1.1,0.0,-140.0,150.0,-9.704909302204367
651,5.0,0.7,58.0,-1.1,0.0,-140.0,155.0,-12.890196599315956
652,5.0,0.7,58.0,-1.1,0.0,-140.0,160.0,-10.749258263144283
653,5.0,0.7,58.0,-1.1,0.0,-140.0,165.0,8.578350011071379
654,5.0,0.7,58.0,-1.1,0.0,-140.0,170.0,131.6008394117994
655,5.0,0.7,58.0,-1.1,0.0,-140.0,175.0,1252.6693152363734
656,5.0,0.7,58.0,-1.1,0.0,-140.0,180.0,19403.965497904
657,5.0,0.7,58.0,-1.1,0.0,-135.0,-180.0,20885.440592369247
658,5.0,0.7,58.0,-1.1,0.0,-135.0,-175.0,806522.9549603821
659,5.0,0.7,58.0,-1.1,0.0,-135.0,-170.0,131620690.37404712
660,5.0,0.7,58.0,-1.1,0.0,-135.0,-165.0,147909445783.60925
661,5.0,0.7,58.0,-1.1,0.0,-135.0,-160.0,306984471663.745
662,5.0,0.7,58.0,-1.1,0.0,-135.0,-155.0,322759456.09488684
663,5.0,0.7,58.0,-1.1,0.0,-135.0,-150.0,171052233.2380523
664,5.0,0.7,58.0,-1.1,0.0,-135.0,-145.0,90520621.57834044
665,5.0,0.7,58.0,-1.1,0.0,-135.0,-140.0,206403166.23248312
666,5.0,0.7,58.0,-1.1,0.0,-135.0,-135.0,218571352088.4139
667,5.0,0.7,58.0,-1.1,0.0,-135.0,-130.0,217007775226.2901
668,5.0,0.7,58.0,-1.1,0.0,-135.0,-125.0,804304319.4592677
669,5.0,0.7,58.0,-1.1,0.0,-135.0,-120.0,173432383.09892675
670,5.0,0.7,58.0,-1.1,0.0,-135.0,-115.0,1998855178.5574307
671,5.0,0.7,58.0,-1.1,0.0,-135.0,-110.0,51687936397.7538
672,5.0,0.7,58.0,-1.1,0.0,-135.0,-105.0,38524455509.83501
673,5.0,0.7,58.0,-1.1,0.0,-135.0,-100.0,2954491655.980158
674,5.0,0.7,58.0,-1.1,0.0,-135.0,-95.0,604937359.3570162
675,5.0,0.7,58.0,-1.1,0.0,-135.0,-90.0,527000112.62776464
676,5.0,0.7,58.0,-1.1,0.0,-135.0,-85.0,84400715303.0004
677,5.0,0.7,58.0,-1.1,0.0,-135.0,-80.0,12668676431.815708
678,5.0,0.7,58.0,-1.1,0.0,-135.0,-75.0,92387689629.58826
679,5.0,0.7,58.0,-1.1,0.0,-135.0,-70.0,25406939062.753185
680,5.0,0.7,58.0,-1.1,0.0,-135.0,-65.0,23299615173.571938
681,5.0,0.7,58.0,-1.1,0.0,-135.0,-60.0,10720041758.521273
682,5.0,0.7,58.0,-1.1,0.0,-135.0,-55.0,38561528842.88512
683,5.0,0.7,58.0,-1.1,0.0,-135.0,-50.0,7112675727.506106
684,5.0,0.7,58.0,-1.1,0.0,-135.0,-45.0,73560899.69549112
