,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.7,1.6,-160.0,75.0,18416.1858520465
344,5.0,0.7,58.0,-1.7,1.6,-160.0,80.0,16831.260217600022
345,5.0,0.7,58.0,-1.7,1.6,-160.0,85.0,16475.525771440658
346,5.0,0.7,58.0,-1.7,1.6,-160.0,90.0,16393.392792339506
347,5.0,0.7,58.0,-1.7,1.6,-160.0,95.0,16375.156600534285
348,5.0,0.7,58.0,-1.7,1.6,-160.0,100.0,16367.013298314268
349,5.0,0.7,58.0,-1.7,1.6,-160.0,105.0,16355.214729794763
350,5.0,0.7,58.0,-1.7,1.6,-160.0,110.0,16340.395840860509
351,5.0,0.7,58.0,-1.7,1.6,-160.0,115.0,16327.456300583777
352,5.0,0.7,58.0,-1.7,1.6,-160.0,120.0,16319.834100010465
353,5.0,0.7,58.0,-1.7,1.6,-160.0,125.0,16318.001416794556
354,5.0,0.7,58.0,-1.7,1.6,-160.0,130.0,16320.479281687969
355,5.0,0.7,58.0,-1.7,1.6,-160.0,135.0,16325.160055612792
356,5.0,0.7,58.0,-1.7,1.6,-160.0,140.0,16330.167207457142
357,5.0,0.7,58.0,-1.7,1.6,-160.0,145.0,16334.3874302331
358,5.0,0.7,58.0,-1.7,1.6,-160.0,150.0,16337.763779816623
359,5.0,0.7,58.0,-1.7,1.6,-160.0,155.0,16341.277415422524
360,5.0,0.7,58.0,-1.7,1.6,-160.0,160.0,16346.963228224668
361,5.0,0.7,58.0,-1.7,1.6,-160.0,165.0,16359.870151149773
362,5.0,0.7,58.0,-1.7,1.6,-160.0,170.0,16399.46915041844
363,5.0,0.7,58.0,-1.7,1.6,-160.0,175.0,16558.933314464768
364,5.0,0.7,58.0,-1.7,1.6,-160.0,180.0,17375.800375636987
365,5.0,0.7,58.0,-1.7,1.6,-155.0,-180.0,18165.87736475809
366,5.0,0.7,58.0,-1.7,1.6,-155.0,-175.0,24977.338439069576
367,5.0,0.7,58.0,-1.7,1.6,-155.0,-170.0,83676.40692669735
368,5.0,0.7,58.0,-1.7,1.6,-155.0,-165.0,710572.1985386686
369,5.0,0.7,58.0,-1.7,1.6,-155.0,-160.0,15106981.626799762
370,5.0,0.7,58.0,-1.7,1.6,-155.0,-155.0,1052864559.5632716
371,5.0,0.7,58.0,-1.7,1.6,-155.0,-150.0,21113696957.3092
372,5.0,0.7,58.0,-1.7,1.6,-155.0,-145.0,21102449065.508392
373,5.0,0.7,58.0,-1.7,1.6,-155.0,-140.0,10840386970.6298
374,5.0,0.7,58.0,-1.7,1.6,-155.0,-135.0,488633928.76835966
375,5.0,0.7,58.0,-1.7,1.6,-155.0,-130.0,6959951068.688682
376,5.0,0.7,58.0,-1.7,1.6,-155.0,-125.0,14322559374.33678
377,5.0,0.7,58.0,-1.7,1.6,-155.0,-120.0,270972029273827.47
378,5.0,0.7,58.0,-1.7,1.6,-155.0,-115.0,2926893072.498167
379,5.0,0.7,58.0,-1.7,1.6,-155.0,-110.0,1041932542.608172
380,5.0,0.7,58.0,-1.7,1.6,-155.0,-105.0,256334438208.5745
381,5.0,0.7,58.0,-1.7,1.6,-155.0,-100.0,32682500720140.67
382,5.0,0.7,58.0,-1.7,1.6,-155.0,-95.0,78828703382.91544
383,5.0,0.7,58.0,-1.7,1.6,-155.0,-90.0,590266920.4297756
384,5.0,0.7,58.0,-1.7,1.6,-155.0,-85.0,42417447.33871152
385,5.0,0.7,58.0,-1.7,1.6,-155.0,-80.0,18057690.960503805
386,5.0,0.7,58.0,-1.7,1.6,-155.0,-75.0,58513277.8582349
387,5.0,0.7,58.0,-1.7,1.6,-155.0,-70.0,723407709325.6375
388,5.0,0.7,58.0,-1.7,1.6,-155.0,-65.0,12145953307.873352
389,5.0,0.7,58.0,-1.7,1.6,-155.0,-60.0,59181426.39455908
390,5.0,0.7,58.0,-1.7,1.6,-155.0,-55.0,8918557840.42418
391,5.0,0.7,58.0,-1.7,1.6,-155.0,-50.0,1143435633424.856
392,5.0,0.7,58.0,-1.7,1.6,-155.0,-45.0,1616854.0784749303
393,5.0,0.7,58.0,-1.7,1.6,-155.0,-40.0,19796.2081176871
394,5.0,0.7,58.0,-1.7,1.6,-155.0,-35.0,16944.456250694893
395,5.0,0.7,58.0,-1.7,1.6,-155.0,-30.0,16983.240357584084
396,5.0,0.7,58.0,-1.7,1.6,-155.0,-25.0,17399.387648775908
397,5.0,0.7,58.0,-1.7,1.6,-155.0,-20.0,18928.442316013297
398,5.0,0.7,58.0,-1.7,1.6,-155.0,-15.0,24310.996108869767
399,5.0,0.7,58.0,-1.7,1.6,-155.0,-10.0,40212.183053469504
400,5.0,0.7,58.0,-1.7,1.6,-155.0,-5.0,70896.92285022346
401,5.0,0.7,58.0,-1.7,1.6,-155.0,0.0,93935.5088675058
402,5.0,0.7,58.0,-1.7,1.6,-155.0,5.0,78616.49515728431
403,5.0,0.7,58.0,-1.7,1.6,-155.0,10.0,46575.84681556044
404,5.0,0.7,58.0,-1.7,1.6,-155.0,15.0,27339.954366089383
405,5.0,0.7,58.0,-1.7,1.6,-155.0,20.0,20528.986995603485
406,5.0,0.7,58.0,-1.7,1.6,-155.0,25.0,18992.441389040432
407,5.0,0.7,58.0,-1.7,1.6,-155.0,30.0,20126.982070986167
408,5.0,0.7,58.0,-1.7,1.6,-155.0,35.0,25963.402289586626
409,5.0,0.7,58.0,-1.7,1.6,-155.0,40.0,43260.09553830625
410,5.0,0.7,58.0,-1.7,1.6,-155.0,45.0,74556.6319946826
411,5.0,0.7,58.0,-1.7,1.6,-155.0,50.0,93962.74871070303
412,5.0,0.7,58.0,-1.7,1.6,-155.0,55.0,74736.67621915747
413,5.0,0.7,58.0,-1.7,1.6,-155.0,60.0,43185.8766657602
414,5.0,0.7,58.0,-1.7,1.6,-155.0,65.0,25520.029558122784
415,5.0,0.7,58.0,-1.7,1.6,-155.0,70.0,19332.438521082888
416,5.0,0.7,58.0,-1.7,1.6,-155.0,75.0,17574.592109801193
417,5.0,0.7,58.0,-1.7,1.6,-155.0,80.0,17107.65191537246
418,5.0,0.7,58.0,-1.7,1.6,-155.0,85.0,16986.230349680074
419,5.0,0.7,58.0,-1.7,1.6,-155.0,90.0,16956.69354749081
420,5.0,0.7,58.0,-1.7,1.6,-155.0,95.0,16949.064922857084
421,5.0,0.7,58.0,-1.7,1.6,-155.0,100.0,16942.55677854032
422,5.0,0.7,58.0,-1.7,1.6,-155.0,105.0,16932.70465184077
423,5.0,0.7,58.0,-1.7,1.6,-155.0,110.0,16921.48590236758
424,5.0,0.7,58.0,-1.7,1.6,-155.0,115.0,16911.994117638198
425,5.0,0.7,58.0,-1.7,1.6,-155.0,120.0,16905.798876364857
426,5.0,0.7,58.0,-1.7,1.6,-155.0,125.0,16902.80225397745
427,5.0,0.7,58.0,-1.7,1.6,-155.0,130.0,16902.135479138582
428,5.0,0.7,58.0,-1.7,1.6,-155.0,135.0,16902.90116454599
429,5.0,0.7,58.0,-1.7,1.6,-155.0,140.0,16904.501874254114
430,5.0,0.7,58.0,-1.7,1.6,-155.0,145.0,16906.720719982844
431,5.0,0.7,58.0,-1.7,1.6,-155.0,150.0,16909.703971577845
432,5.0,0.7,58.0,-1.7,1.6,-155.0,155.0,16913.979050670903
433,5.0,0.7,58.0,-1.7,1.6,-155.0,160.0,16920.98490252762
434,5.0,0.7,58.0,-1.7,1.6,-155.0,165.0,16936.014309684026
435,5.0,0.7,58.0,-1.7,1.6,-155.0,170.0,16981.880639696134
436,5.0,0.7,58.0,-1.7,1.6,-155.0,175.0,17170.163666400873
437,5.0,0.7,58.0,-1.7,1.6,-155.0,180.0,18165.87736475809
438,5.0,0.7,58.0,-1.7,1.6,-150.0,-180.0,39316.93599332401
439,5.0,0.7,58.0,-1.7,1.6,-150.0,-175.0,47623.17196983794
440,5.0,0.7,58.0,-1.7,1.6,-150.0,-170.0,119492.00616386704
441,5.0,0.7,58.0,-1.7,1.6,-150.0,-165.0,816749.5124689076
442,5.0,0.7,58.0,-1.7,1.6,-150.0,-160.0,15188608.563255025
443,5.0,0.7,58.0,-1.7,1.6,-150.0,-155.0,1048032861.5964572
444,5.0,0.7,58.0,-1.7,1.6,-150.0,-150.0,20596175391.2246
445,5.0,0.7,58.0,-1.7,1.6,-150.0,-145.0,5817220735.373898
446,5.0,0.7,58.0,-1.7,1.6,-150.0,-140.0,1492227672.1036308
447,5.0,0.7,58.0,-1.7,1.6,-150.0,-135.0,381471480.9692695
448,5.0,0.7,58.0,-1.7,1.6,-150.0,-130.0,114864726641.6964
449,5.0,0.7,58.0,-1.7,1.6,-150.0,-125.0,579206818326.6338
450,5.0,0.7,58.0,-1.7,1.6,-150.0,-120.0,1587708439417.9153
451,5.0,0.7,58.0,-1.7,1.6,-150.0,-115.0,7268225368.866361
452,5.0,0.7,58.0,-1.7,1.6,-150.0,-110.0,5717713431.574603
453,5.0,0.7,58.0,-1.7,1.6,-150.0,-105.0,8874961326818.434
454,5.0,0.7,58.0,-1.7,1.6,-150.0,-100.0,297700745946553.44
455,5.0,0.7,58.0,-1.7,1.6,-150.0,-95.0,641567273385.7056
456,5.0,0.7,58.0,-1.7,1.6,-150.0,-90.0,2143687348.525431
457,5.0,0.7,58.0,-1.7,1.6,-150.0,-85.0,486370574.52439284
458,5.0,0.7,58.0,-1.7,1.6,-150.0,-80.0,80118172.88507774
459,5.0,0.7,58.0,-1.7,1.6,-150.0,-75.0,89794037.31622498
460,5.0,0.7,58.0,-1.7,1.6,-150.0,-70.0,532343478.7041122
461,5.0,0.7,58.0,-1.7,1.6,-150.0,-65.0,15080517396120.756
462,5.0,0.7,58.0,-1.7,1.6,-150.0,-60.0,1040177321.1341256
463,5.0,0.7,58.0,-1.7,1.6,-150.0,-55.0,844024312.200046
464,5.0,0.7,58.0,-1.7,1.6,-150.0,-50.0,7073045951841.58
465,5.0,0.7,58.0,-1.7,1.6,-150.0,-45.0,158619044.3712192
466,5.0,0.7,58.0,-1.7,1.6,-150.0,-40.0,81674.47349895658
467,5.0,0.7,58.0,-1.7,1.6,-150.0,-35.0,38350.228197171564
468,5.0,0.7,58.0,-1.7,1.6,-150.0,-30.0,37848.95383810712
469,5.0,0.7,58.0,-1.7,1.6,-150.0,-25.0,37911.019669795816
470,5.0,0.7,58.0,-1.7,1.6,-150.0,-20.0,38180.75415555989
471,5.0,0.7,58.0,-1.7,1.6,-150.0,-15.0,38936.56057495324
472,5.0,0.7,58.0,-1.7,1.6,-150.0,-10.0,40719.783765114014
473,5.0,0.7,58.0,-1.7,1.6,-150.0,-5.0,43673.863431955295
474,5.0,0.7,58.0,-1.7,1.6,-150.0,0.0,46066.131399836784
475,5.0,0.7,58.0,-1.7,1.6,-150.0,5.0,45415.50161809484
476,5.0,0.7,58.0,-1.7,1.6,-150.0,10.0,42515.34237162415
477,5.0,0.7,58.0,-1.7,1.6,-150.0,15.0,40022.140222747534
478,5.0,0.7,58.0,-1.7,1.6,-150.0,20.0,38796.588297857175
479,5.0,0.7,58.0,-1.7,1.6,-150.0,25.0,38412.32650897165
480,5.0,0.7,58.0,-1.7,1.6,-150.0,30.0,38533.24603934934
481,5.0,0.7,58.0,-1.7,1.6,-150.0,35.0,39283.8380617847
482,5.0,0.7,58.0,-1.7,1.6,-150.0,40.0,41145.59283046327
483,5.0,0.7,58.0,-1.7,1.6,-150.0,45.0,44103.02558265402
484,5.0,0.7,58.0,-1.7,1.6,-150.0,50.0,46190.76264346135
485,5.0,0.7,58.0,-1.7,1.6,-150.0,55.0,45128.17973605046
486,5.0,0.7,58.0,-1.7,1.6,-150.0,60.0,42110.635926168296
487,5.0,0.7,58.0,-1.7,1.6,-150.0,65.0,39698.79007596357
488,5.0,0.7,58.0,-1.7,1.6,-150.0,70.0,38524.93149283057
489,5.0,0.7,58.0,-1.7,1.6,-150.0,75.0,38086.192724924615
490,5.0,0.7,58.0,-1.7,1.6,-150.0,80.0,37943.99786092875
491,5.0,0.7,58.0,-1.7,1.6,-150.0,85.0,37902.95419995248
492,5.0,0.7,58.0,-1.7,1.6,-150.0,90.0,37892.82648958203
493,5.0,0.7,58.0,-1.7,1.6,-150.0,95.0,37889.241183219936
494,5.0,0.7,58.0,-1.7,1.6,-150.0,100.0,37884.276160348105
495,5.0,0.7,58.0,-1.7,1.6,-150.0,105.0,37877.08341486981
496,5.0,0.7,58.0,-1.7,1.6,-150.0,110.0,37869.5564696974
497,5.0,0.7,58.0,-1.7,1.6,-150.0,115.0,37863.51375430061
498,5.0,0.7,58.0,-1.7,1.6,-150.0,120.0,37859.59847531981
499,5.0,0.7,58.0,-1.7,1.6,-150.0,125.0,37857.53333630743
500,5.0,0.7,58.0,-1.7,1.6,-150.0,130.0,37856.738641610784
501,5.0,0.7,58.0,-1.7,1.6,-150.0,135.0,37856.7321431985
502,5.0,0.7,58.0,-1.7,1.6,-150.0,140.0,37857.26345202906
503,5.0,0.7,58.0,-1.7,1.6,-150.0,145.0,37858.31313610645
504,5.0,0.7,58.0,-1.7,1.6,-150.0,150.0,37860.070780789065
505,5.0,0.7,58.0,-1.7,1.6,-150.0,155.0,37863.04990149174
506,5.0,0.7,58.0,-1.7,1.6,-150.0,160.0,37868.85518368828
507,5.0,0.7,58.0,-1.7,1.6,-150.0,165.0,37883.60373194165
508,5.0,0.7,58.0,-1.7,1.6,-150.0,170.0,37933.31671301536
509,5.0,0.7,58.0,-1.7,1.6,-150.0,175.0,38146.64624224164
510,5.0,0.7,58.0,-1.7,1.6,-150.0,180.0,39316.93599332401
511,5.0,0.7,58.0,-1.7,1.6,-145.0,-180.0,36776.3021596273
512,5.0,0.7,58.0,-1.7,1.6,-145.0,-175.0,46380.484345917226
513,5.0,0.7,58.0,-1.7,1.6,-145.0,-170.0,129335.70473430117
514,5.0,0.7,58.0,-1.7,1.6,-145.0,-165.0,864590.3433600392
515,5.0,0.7,58.0,-1.7,1.6,-145.0,-160.0,14948925.948595487
516,5.0,0.7,58.0,-1.7,1.6,-145.0,-155.0,1039464103.6162883
517,5.0,0.7,58.0,-1.7,1.6,-145.0,-150.0,20259340184.60743
518,5.0,0.7,58.0,-1.7,1.6,-145.0,-145.0,2682677770.2659035
519,5.0,0.7,58.0,-1.7,1.6,-145.0,-140.0,286982217.52466536
520,5.0,0.7,58.0,-1.7,1.6,-145.0,-135.0,815773898.8553362
521,5.0,0.7,58.0,-1.7,1.6,-145.0,-130.0,2607588621815.3755
522,5.0,0.7,58.0,-1.7,1.6,-145.0,-125.0,128738479506990.5
523,5.0,0.7,58.0,-1.7,1.6,-145.0,-120.0,58224812557.44543
524,5.0,0.7,58.0,-1.7,1.6,-145.0,-115.0,10861885292.82345
525,5.0,0.7,58.0,-1.7,1.6,-145.0,-110.0,31599000291.197983
526,5.0,0.7,58.0,-1.7,1.6,-145.0,-105.0,298954696958718.56
527,5.0,0.7,58.0,-1.7,1.6,-145.0,-100.0,952618289883437.4
528,5.0,0.7,58.0,-1.7,1.6,-145.0,-95.0,81345217736085.89
529,5.0,0.7,58.0,-1.7,1.6,-145.0,-90.0,8858765735.73667
530,5.0,0.7,58.0,-1.7,1.6,-145.0,-85.0,3553771725.50774
531,5.0,0.7,58.0,-1.7,1.6,-145.0,-80.0,583383953.6094075
532,5.0,0.7,58.0,-1.7,1.6,-145.0,-75.0,806072677.8010348
533,5.0,0.7,58.0,-1.7,1.6,-145.0,-70.0,814112269.4056363
534,5.0,0.7,58.0,-1.7,1.6,-145.0,-65.0,5212842517.250516
535,5.0,0.7,58.0,-1.7,1.6,-145.0,-60.0,1229637650.8649054
536,5.0,0.7,58.0,-1.7,1.6,-145.0,-55.0,3661861050773.4087
537,5.0,0.7,58.0,-1.7,1.6,-145.0,-50.0,956411490.5800043
538,5.0,0.7,58.0,-1.7,1.6,-145.0,-45.0,745237018.2594293
539,5.0,0.7,58.0,-1.7,1.6,-145.0,-40.0,587808.2769207526
540,5.0,0.7,58.0,-1.7,1.6,-145.0,-35.0,42262.36963077603
541,5.0,0.7,58.0,-1.7,1.6,-145.0,-30.0,35435.29152653797
542,5.0,0.7,58.0,-1.7,1.6,-145.0,-25.0,35135.32377730676
543,5.0,0.7,58.0,-1.7,1.6,-145.0,-20.0,35170.046600785216
544,5.0,0.7,58.0,-1.7,1.6,-145.0,-15.0,35304.12427551694
545,5.0,0.7,58.0,-1.7,1.6,-145.0,-10.0,35577.86600414489
546,5.0,0.7,58.0,-1.7,1.6,-145.0,-5.0,35992.98423333358
547,5.0,0.7,58.0,-1.7,1.6,-145.0,0.0,36358.300184580614
548,5.0,0.7,58.0,-1.7,1.6,-145.0,5.0,36378.200590882814
549,5.0,0.7,58.0,-1.7,1.6,-145.0,10.0,36045.32826289018
550,5.0,0.7,58.0,-1.7,1.6,-145.0,15.0,35653.23670355978
551,5.0,0.7,58.0,-1.7,1.6,-145.0,20.0,35403.33090650494
552,5.0,0.7,58.0,-1.7,1.6,-145.0,25.0,35302.71450573931
553,5.0,0.7,58.0,-1.7,1.6,-145.0,30.0,35310.52106942967
554,5.0,0.7,58.0,-1.7,1.6,-145.0,35.0,35429.279903146955
555,5.0,0.7,58.0,-1.7,1.6,-145.0,40.0,35700.191732415515
556,5.0,0.7,58.0,-1.7,1.6,-145.0,45.0,36104.383211171364
557,5.0,0.7,58.0,-1.7,1.6,-145.0,50.0,36424.94473884976
558,5.0,0.7,58.0,-1.7,1.6,-145.0,55.0,36378.96563192327
559,5.0,0.7,58.0,-1.7,1.6,-145.0,60.0,36004.522420138455
560,5.0,0.7,58.0,-1.7,1.6,-145.0,65.0,35602.77186411717
561,5.0,0.7,58.0,-1.7,1.6,-145.0,70.0,35349.579932778855
562,5.0,0.7,58.0,-1.7,1.6,-145.0,75.0,35232.22279931588
563,5.0,0.7,58.0,-1.7,1.6,-145.0,80.0,35188.31717412475
564,5.0,0.7,58.0,-1.7,1.6,-145.0,85.0,35175.22974776562
565,5.0,0.7,58.0,-1.7,1.6,-145.0,90.0,35172.219313410686
566,5.0,0.7,58.0,-1.7,1.6,-145.0,95.0,35170.38255028992
567,5.0,0.7,58.0,-1.7,1.6,-145.0,100.0,35166.87656437952
568,5.0,0.7,58.0,-1.7,1.6,-145.0,105.0,35162.07145604957
569,5.0,0.7,58.0,-1.7,1.6,-145.0,110.0,35157.39088164451
570,5.0,0.7,58.0,-1.7,1.6,-145.0,115.0,35153.84359504081
571,5.0,0.7,58.0,-1.7,1.6,-145.0,120.0,35151.63214758066
572,5.0,0.7,58.0,-1.7,1.6,-145.0,125.0,35150.45754642794
573,5.0,0.7,58.0,-1.7,1.6,-145.0,130.0,35149.914270538364
574,5.0,0.7,58.0,-1.7,1.6,-145.0,135.0,35149.70928958752
575,5.0,0.7,58.0,-1.7,1.6,-145.0,140.0,35149.725201034555
576,5.0,0.7,58.0,-1.7,1.6,-145.0,145.0,35150.01782655188
577,5.0,0.7,58.0,-1.7,1.6,-145.0,150.0,35150.83418866444
578,5.0,0.7,58.0,-1.7,1.6,-145.0,155.0,35152.81117505908
579,5.0,0.7,58.0,-1.7,1.6,-145.0,160.0,35157.88505074848
580,5.0,0.7,58.0,-1.7,1.6,-145.0,165.0,35172.99785744996
581,5.0,0.7,58.0,-1.7,1.6,-145.0,170.0,35226.708910638765
582,5.0,0.7,58.0,-1.7,1.6,-145.0,175.0,35460.98255847475
583,5.0,0.7,58.0,-1.7,1.6,-145.0,180.0,36776.30215962729
584,5.0,0.7,58.0,-1.7,1.6,-140.0,-180.0,18019.11020866652
585,5.0,0.7,58.0,-1.7,1.6,-140.0,-175.0,28422.14461347808
586,5.0,0.7,58.0,-1.7,1.6,-140.0,-170.0,117051.01806678028
587,5.0,0.7,58.0,-1.7,1.6,-140.0,-165.0,844227.3300303258
588,5.0,0.7,58.0,-1.7,1.6,-140.0,-160.0,14514797.993221056
589,5.0,0.7,58.0,-1.7,1.6,-140.0,-155.0,1031909592.8045193
590,5.0,0.7,58.0,-1.7,1.6,-140.0,-150.0,20114140912.31003
591,5.0,0.7,58.0,-1.7,1.6,-140.0,-145.0,2069413953.0780952
592,5.0,0.7,58.0,-1.7,1.6,-140.0,-140.0,89242934.80327292
593,5.0,0.7,58.0,-1.7,1.6,-140.0,-135.0,1620455516.83475
594,5.0,0.7,58.0,-1.7,1.6,-140.0,-130.0,36565907892568.54
595,5.0,0.7,58.0,-1.7,1.6,-140.0,-125.0,1.7475477113610394e+17
596,5.0,0.7,58.0,-1.7,1.6,-140.0,-120.0,67024849728.480576
597,5.0,0.7,58.0,-1.7,1.6,-140.0,-115.0,6655519236.902782
598,5.0,0.7,58.0,-1.7,1.6,-140.0,-110.0,129727316149.31042
599,5.0,0.7,58.0,-1.7,1.6,-140.0,-105.0,741166572451000.4
600,5.0,0.7,58.0,-1.7,1.6,-140.0,-100.0,126447284614286.42
601,5.0,0.7,58.0,-1.7,1.6,-140.0,-95.0,4.512654180338616e+16
602,5.0,0.7,58.0,-1.7,1.6,-140.0,-90.0,27243436179.56731
603,5.0,0.7,58.0,-1.7,1.6,-140.0,-85.0,5077937475.94347
604,5.0,0.7,58.0,-1.7,1.6,-140.0,-80.0,4393298722.952157
605,5.0,0.7,58.0,-1.7,1.6,-140.0,-75.0,19231030195.90756
606,5.0,0.7,58.0,-1.7,1.6,-140.0,-70.0,7497823372.645968
607,5.0,0.7,58.0,-1.7,1.6,-140.0,-65.0,22314613792.859203
608,5.0,0.7,58.0,-1.7,1.6,-140.0,-60.0,751032256.1215153
609,5.0,0.7,58.0,-1.7,1.6,-140.0,-55.0,28761098336919.57
610,5.0,0.7,58.0,-1.7,1.6,-140.0,-50.0,2048691119405.388
611,5.0,0.7,58.0,-1.7,1.6,-140.0,-45.0,152662341.25275716
612,5.0,0.7,58.0,-1.7,1.6,-140.0,-40.0,14303782.656296207
613,5.0,0.7,58.0,-1.7,1.6,-140.0,-35.0,580836.948763216
614,5.0,0.7,58.0,-1.7,1.6,-140.0,-30.0,25901.420324311253
615,5.0,0.7,58.0,-1.7,1.6,-140.0,-25.0,16563.70838046361
616,5.0,0.7,58.0,-1.7,1.6,-140.0,-20.0,16244.222629994487
617,5.0,0.7,58.0,-1.7,1.6,-140.0,-15.0,16250.820178277398
618,5.0,0.7,58.0,-1.7,1.6,-140.0,-10.0,16304.52336918102
619,5.0,0.7,58.0,-1.7,1.6,-140.0,-5.0,16384.466757836315
620,5.0,0.7,58.0,-1.7,1.6,-140.0,0.0,16460.403421764422
621,5.0,0.7,58.0,-1.7,1.6,-140.0,5.0,16485.24063684123
622,5.0,0.7,58.0,-1.7,1.6,-140.0,10.0,16444.099131432384
623,5.0,0.7,58.0,-1.7,1.6,-140.0,15.0,16374.40340339928
624,5.0,0.7,58.0,-1.7,1.6,-140.0,20.0,16319.205471346155
625,5.0,0.7,58.0,-1.7,1.6,-140.0,25.0,16292.89775608298
626,5.0,0.7,58.0,-1.7,1.6,-140.0,30.0,16292.495877993608
627,5.0,0.7,58.0,-1.7,1.6,-140.0,35.0,16316.306637959842
628,5.0,0.7,58.0,-1.7,1.6,-140.0,40.0,16367.372915242451
629,5.0,0.7,58.0,-1.7,1.6,-140.0,45.0,16440.548564723176
630,5.0,0.7,58.0,-1.7,1.6,-140.0,50.0,16504.092925096535
631,5.0,0.7,58.0,-1.7,1.6,-140.0,55.0,16512.370752588664
632,5.0,0.7,58.0,-1.7,1.6,-140.0,60.0,16457.21338419884
633,5.0,0.7,58.0,-1.7,1.6,-140.0,65.0,16379.568950764973
634,5.0,0.7,58.0,-1.7,1.6,-140.0,70.0,16319.58900644836
635,5.0,0.7,58.0,-1.7,1.6,-140.0,75.0,16287.18584807642
636,5.0,0.7,58.0,-1.7,1.6,-140.0,80.0,16274.322834869672
637,5.0,0.7,58.0,-1.7,1.6,-140.0,85.0,16271.04412954691
638,5.0,0.7,58.0,-1.7,1.6,-140.0,90.0,16270.666957164929
639,5.0,0.7,58.0,-1.7,1.6,-140.0,95.0,16269.809261086235
640,5.0,0.7,58.0,-1.7,1.6,-140.0,100.0,16267.61409066672
641,5.0,0.7,58.0,-1.7,1.6,-140.0,105.0,16264.722735154624
642,5.0,0.7,58.0,-1.7,1.6,-140.0,110.0,16262.09650581288
643,5.0,0.7,58.0,-1.7,1.6,-140.0,115.0,16260.263695682259
644,5.0,0.7,58.0,-1.7,1.6,-140.0,120.0,16259.22498147382
645,5.0,0.7,58.0,-1.7,1.6,-140.0,125.0,16258.706945987187
646,5.0,0.7,58.0,-1.7,1.6,-140.0,130.0,16258.413829782909
647,5.0,0.7,58.0,-1.7,1.6,-140.0,135.0,16258.16049778054
648,5.0,0.7,58.0,-1.7,1.6,-140.0,140.0,16257.919378857916
649,5.0,0.7,58.0,-1.7,1.6,-140.0,145.0,16257.8439332814
650,5.0,0.7,58.0,-1.7,1.6,-140.0,150.0,16258.342851047668
651,5.0,0.7,58.0,-1.7,1.6,-140.0,155.0,16260.374489831469
652,5.0,0.7,58.0,-1.7,1.6,-140.0,160.0,16266.511744785359
653,5.0,0.7,58.0,-1.7,1.6,-140.0,165.0,16284.920491681478
654,5.0,0.7,58.0,-1.7,1.6,-140.0,170.0,16346.762543084958
655,5.0,0.7,58.0,-1.7,1.6,-140.0,175.0,16603.064318050718
656,5.0,0.7,58.0,-1.7,1.6,-140.0,180.0,18019.11020866652
657,5.0,0.7,58.0,-1.7,1.6,-135.0,-180.0,19216.67001318873
658,5.0,0.7,58.0,-1.7,1.6,-135.0,-175.0,29832.325154367245
659,5.0,0.7,58.0,-1.7,1.6,-135.0,-170.0,116866.85886354347
660,5.0,0.7,58.0,-1.7,1.6,-135.0,-165.0,792873.0463878567
661,5.0,0.7,58.0,-1.7,1.6,-135.0,-160.0,14076319.080134295
662,5.0,0.7,58.0,-1.7,1.6,-135.0,-155.0,1027205524.1379343
663,5.0,0.7,58.0,-1.7,1.6,-135.0,-150.0,20063357685.51353
664,5.0,0.7,58.0,-1.7,1.6,-135.0,-145.0,1941611758.906627
665,5.0,0.7,58.0,-1.7,1.6,-135.0,-140.0,52982498.56232857
666,5.0,0.7,58.0,-1.7,1.6,-135.0,-135.0,2318106575.865788
667,5.0,0.7,58.0,-1.7,1.6,-135.0,-130.0,47109407596608.58
668,5.0,0.7,58.0,-1.7,1.6,-135.0,-125.0,5.092838538685615e+16
669,5.0,0.7,58.0,-1.7,1.6,-135.0,-120.0,68160088732.963264
670,5.0,0.7,58.0,-1.7,1.6,-135.0,-115.0,4490982101.564212
671,5.0,0.7,58.0,-1.7,1.6,-135.0,-110.0,260750286983.3156
672,5.0,0.7,58.0,-1.7,1.6,-135.0,-105.0,43876154056184.48
673,5.0,0.7,58.0,-1.7,1.6,-135.0,-100.0,110666138356666.92
674,5.0,0.7,58.0,-1.7,1.6,-135.0,-95.0,1.5712278551631012e+16
675,5.0,0.7,58.0,-1.7,1.6,-135.0,-90.0,28724503522.928688
676,5.0,0.7,58.0,-1.7,1.6,-135.0,-85.0,126281782710.33405
677,5.0,0.7,58.0,-1.7,1.6,-135.0,-80.0,28623140892.87769
678,5.0,0.7,58.0,-1.7,1.6,-135.0,-75.0,184667513303.6986
679,5.0,0.7,58.0,-1.7,1.6,-135.0,-70.0,1846899756007.08
680,5.0,0.7,58.0,-1.7,1.6,-135.0,-65.0,40254077499.263695
681,5.0,0.7,58.0,-1.7,1.6,-135.0,-60.0,11726773711.007086
682,5.0,0.7,58.0,-1.7,1.6,-135.0,-55.0,20355018744.53604
683,5.0,0.7,58.0,-1.7,1.6,-135.0,-50.0,42881112419426.055
684,5.0,0.7,58.0,-1.7,1.6,-135.0,-45.0,28459264238.700092
685,5.0,0.7,58.0,-1.7,1.6,-135.0,-40.0,2555265701.9092665
686,5.0,0.7,58.0,-1.7,1.6,-135.0,-35.0,1675844194.5751069
