,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-150.0,179750857.07222313
299,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-145.0,587067426.7054024
300,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-140.0,234312590.8347569
301,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-135.0,1062459693.3936899
302,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-130.0,48143833348.26711
303,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-125.0,2008223170.156873
304,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-120.0,20392375.463429213
305,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-115.0,3213042.700054898
306,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-110.0,4364681.049013253
307,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-105.0,9218113.85900026
308,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-100.0,13568943.378107375
309,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-95.0,196004988.8691231
310,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-90.0,4501735919.013708
311,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-85.0,2027340035.6481512
312,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-80.0,28315478852.16838
313,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-75.0,46398856658.208534
314,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-70.0,1288255776.9602304
315,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-65.0,7156994997.133738
316,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-60.0,11239303.55417804
317,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-55.0,5850768.00509733
318,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-50.0,126501.69828909682
319,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-45.0,1237.9177791689312
320,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-40.0,-101.94365802805521
321,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-35.0,-102.13491708793484
322,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-30.0,253.7497550859721
323,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-25.0,9804.854657319152
324,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-20.0,1257956.0717089858
325,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-15.0,630526355.7992322
326,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-10.0,765679149.5039794
327,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,-5.0,1912807.890342672
328,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,0.0,1699685.6372913918
329,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,5.0,164098078.52336586
330,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,10.0,2096153667.3660226
331,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,15.0,7952189.287053603
332,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,20.0,2283766.6685972917
333,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,25.0,1210240.8688036012
334,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,30.0,1657139.5143010076
335,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,35.0,3344439.5129415262
336,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,40.0,5811690.617399021
337,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,45.0,4065436.1334165987
338,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,50.0,3987241.008832386
339,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,55.0,7570904.999919234
340,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,60.0,5793459.22673738
341,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,65.0,3237140.37799163
342,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,70.0,5387731.714640243
343,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,75.0,2967678.16420838
344,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,80.0,469166.7999755807
345,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,85.0,87132.36098771871
346,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,90.0,35397.09121816653
347,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,95.0,14911.84864143893
348,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,100.0,5444.579195684858
349,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,105.0,1929.7585144484735
350,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,110.0,753.2685464534078
351,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,115.0,334.25708012909365
352,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,120.0,150.63180414710303
353,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,125.0,49.097640085119934
354,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,130.0,-12.16277584678824
355,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,135.0,-46.01091774628213
356,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,140.0,-61.269084044351594
357,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,145.0,-65.42505675709502
358,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,150.0,-63.33455452147089
359,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,155.0,-57.32269892223261
360,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,160.0,-47.275678866312134
361,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,165.0,-26.36112817381398
362,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,170.0,50.78169950372125
363,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,175.0,548.1551139664002
364,5.0,0.7,58.0,-0.8999999999999999,-1.1,-160.0,180.0,5896.828465132641
365,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-180.0,10181.287152011413
366,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-175.0,262608.95483594685
367,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-170.0,21146323.93157855
368,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-165.0,9622830426.678185
369,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-160.0,959621043364.8474
370,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-155.0,3755620706.366256
371,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-150.0,200912088.1363542
372,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-145.0,458770854.0506893
373,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-140.0,152623765.38584456
374,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-135.0,14013693086.184412
375,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-130.0,866063014713.663
376,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-125.0,2560680623.2042675
377,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-120.0,19026079.19127289
378,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-115.0,5329477.166580302
379,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-110.0,9790553.003384516
380,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-105.0,19925864.81974444
381,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-100.0,18940930.82961322
382,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-95.0,956527068.9833744
383,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-90.0,3148565519.292699
384,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-85.0,188681690.78431213
385,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-80.0,148548063299.5456
386,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-75.0,358078697208032.4
387,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-70.0,11023280453.792786
388,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-65.0,235603776.22932333
389,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-60.0,8611977.721804531
390,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-55.0,9688209.559505804
391,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-50.0,2057721.2940372026
392,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-45.0,15395.55125288624
393,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-40.0,156.05819500263783
394,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-35.0,-135.44616646078205
395,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-30.0,-113.13610647727613
396,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-25.0,439.2901563304249
397,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-20.0,18414.804885993217
398,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-15.0,1020843.4247115144
399,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-10.0,9999831.61813262
400,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,-5.0,1051800.1487230095
401,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,0.0,567755.931232755
402,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,5.0,1497661.3623572618
403,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,10.0,9244199.621648133
404,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,15.0,2501409.210804203
405,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,20.0,378782.8648728565
406,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,25.0,318676.916533295
407,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,30.0,1008449.9695167722
408,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,35.0,4156333.5444963863
409,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,40.0,8288037.934360729
410,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,45.0,3545604.0210255235
411,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,50.0,2587902.268013589
412,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,55.0,3615030.500370444
413,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,60.0,2501085.376285855
414,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,65.0,3931847.498864923
415,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,70.0,7804925.220000509
416,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,75.0,2555346.3338055983
417,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,80.0,274750.7855725079
418,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,85.0,32859.86710540322
419,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,90.0,8988.87082386093
420,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,95.0,3631.583584299538
421,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,100.0,1537.2406613828125
422,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,105.0,722.3552088292219
423,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,110.0,418.50453755750686
424,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,115.0,279.91185269939484
425,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,120.0,176.97089794812698
426,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,125.0,82.03081585528669
427,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,130.0,7.4040729749570575
428,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,135.0,-38.174473756718186
429,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,140.0,-60.120788556945286
430,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,145.0,-68.11229239294461
431,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,150.0,-69.04937677461278
432,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,155.0,-66.19347329868893
433,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,160.0,-59.37469518187827
434,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,165.0,-39.626426385653794
435,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,170.0,55.05813050050251
436,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,175.0,780.6235208637843
437,5.0,0.7,58.0,-0.8999999999999999,-1.1,-155.0,180.0,10181.287152011388
438,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-180.0,16490.98924540223
439,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-175.0,561798.0901337294
440,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-170.0,81276695.94895312
441,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-165.0,197220143409.73746
442,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-160.0,32296822765728.17
443,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-155.0,3579394227.659193
444,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-150.0,163412599.18173867
445,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-145.0,257039292.86844915
446,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-140.0,171096509.64819232
447,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-135.0,335673795868.7577
448,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-130.0,21181235731462.48
449,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-125.0,2313375948.5626717
450,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-120.0,24171638.94051009
451,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-115.0,11881368.814448966
452,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-110.0,25357294.57515533
453,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-105.0,47228528.6267806
454,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-100.0,30402669.29161683
455,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-95.0,867894336.2570146
456,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-90.0,266871882763.6637
457,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-85.0,984558747.0144539
458,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-80.0,29809892194.43825
459,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-70.0,508200972597.7318
461,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-65.0,5232385318.198099
462,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-60.0,18265632.435417384
463,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-55.0,3569715.6283102017
464,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-50.0,7763297.597702232
465,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-45.0,155714.50936060544
466,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-40.0,2226.506732564901
467,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-35.0,-20.820962896748604
468,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-30.0,-140.0512059900756
469,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-25.0,-99.33109278840357
470,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-20.0,673.7696956673492
471,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-15.0,16059.921362562543
472,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-10.0,168744.0056621897
473,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,-5.0,172487.83220673984
474,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,0.0,147874.08345194388
475,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,5.0,340261.80744985305
476,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,10.0,306042.16025005555
477,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,15.0,273327.21725237684
478,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,20.0,92523.90687338168
479,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,25.0,124894.40804045176
480,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,30.0,872358.9433841403
481,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,35.0,6315582.516559589
482,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,40.0,10428862.034444513
483,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,45.0,2733050.2546236697
484,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,50.0,1479508.7636131116
485,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,55.0,1641805.020213235
486,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,60.0,1600290.6994515732
487,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,65.0,6651864.575016256
488,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,70.0,9774108.25135944
489,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,75.0,1962088.6126849316
490,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,80.0,162876.43363318016
491,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,85.0,15764.37294672081
492,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,90.0,3213.9393619752136
493,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,95.0,1235.9930764014434
494,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,100.0,644.9508766277454
495,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,105.0,458.3682996264456
496,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,110.0,420.67812797729965
497,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,115.0,391.6520316129375
498,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,120.0,301.26843580697636
499,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,125.0,168.45412095990943
500,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,130.0,52.778830558025426
501,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,135.0,-17.83357048055598
502,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,140.0,-51.63673412134018
503,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,145.0,-65.16197453505728
504,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,150.0,-69.41904022564526
505,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,155.0,-69.29182882560134
506,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,160.0,-64.8148225690025
507,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,165.0,-45.130180352546866
508,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,170.0,69.64252681035825
509,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,175.0,1075.757179021754
510,5.0,0.7,58.0,-0.8999999999999999,-1.1,-150.0,180.0,16490.98924540223
511,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-180.0,24142.943019616494
512,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-175.0,1050341.579912153
513,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-170.0,269555019.10021263
514,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-165.0,6635682889114.175
515,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-160.0,761404268668901.8
516,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-155.0,2372999404.2410326
517,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-150.0,99693732.19488344
518,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-145.0,114233778.697208
519,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-140.0,423044932.81278086
520,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-135.0,15231887970603.555
521,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-130.0,275622345527175.2
522,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-125.0,1513139623.6786046
523,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-120.0,44451446.06479226
524,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-115.0,31697726.65405446
525,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-110.0,74661456.61901568
526,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-105.0,113424302.16403092
527,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-100.0,54083019.59421233
528,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-95.0,216227537.36264887
529,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-90.0,707586898222.3674
530,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-85.0,71804842166.92816
531,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-80.0,1256895392.333233
532,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-75.0,6571416836342.445
533,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-70.0,603006060538.6134
534,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-65.0,527135985455.8019
535,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-60.0,3265544952.004715
536,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-55.0,784763982.6848762
537,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-50.0,9473802.530222457
538,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-45.0,664665.9677689251
539,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-40.0,17242.917488319617
540,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-35.0,905.8139001682567
541,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-30.0,-49.942519375782005
542,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-25.0,-135.40662571481002
543,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-20.0,-76.04445845467289
544,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-15.0,672.4144229496078
545,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-10.0,6764.68242667567
546,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,-5.0,19027.395954340922
547,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,0.0,29729.338923820666
548,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,5.0,68110.06992064964
549,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,10.0,60850.341340274834
550,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,15.0,38056.938736105934
551,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,20.0,30280.408687272284
552,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,25.0,106638.57312507277
553,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,30.0,1284671.6135532032
554,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,35.0,9699631.71367273
555,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,40.0,10825805.646969397
556,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,45.0,1879848.6818670756
557,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,50.0,778155.0963646272
558,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,55.0,777877.5116686851
559,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,60.0,1744668.806205141
560,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,65.0,10305734.831730414
561,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,70.0,9995258.376881396
562,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,75.0,1357850.3927818262
563,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,80.0,96819.3978897506
564,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,85.0,8726.581688221573
565,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,90.0,1556.4549935826474
566,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,95.0,616.1757930429188
567,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,100.0,451.5679393910804
568,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,105.0,506.9302972749472
569,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,110.0,635.4128115385905
570,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,115.0,682.3217557242876
571,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,120.0,552.639623221417
572,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,125.0,323.33370399080343
573,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,130.0,128.9012464858581
574,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,135.0,16.87988957252644
575,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,140.0,-34.57921196087785
576,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,145.0,-55.75185773079342
577,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,150.0,-64.24834730225876
578,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,155.0,-67.21739854415951
579,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,160.0,-65.1059109733136
580,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,165.0,-45.62747595659639
581,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,170.0,87.19309639688473
582,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,175.0,1379.2750692820084
583,5.0,0.7,58.0,-0.8999999999999999,-1.1,-145.0,180.0,24142.94301961644
584,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-180.0,30957.3284859279
585,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-175.0,1608469.32147121
586,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-170.0,636222066.2257937
587,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-165.0,160337059966054.5
588,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-160.0,925873358895246.8
589,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-155.0,1175501572.5500116
590,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-150.0,50610138.45270287
591,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-145.0,45858113.81290883
592,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-140.0,994613087.2767144
593,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-135.0,563027354669465.0
594,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-130.0,250536424570880.75
595,5.0,0.7,58.0,-0.8999999999999999,-1.1,-140.0,-125.0,777630948.473921
