,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4215,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,90.0,9698345674337.428
4216,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,95.0,5045261692676.409
4217,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,100.0,2134105360974.9976
4218,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,105.0,470985827841.8274
4219,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,110.0,72304168742.11572
4220,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,115.0,17484811942.113083
4221,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,120.0,18058759725.24822
4222,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,125.0,278274177510.8614
4223,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,130.0,21088861873795.047
4224,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,135.0,1.1097032313509842e+16
4225,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,140.0,5.801536861895842e+18
4226,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,145.0,2.041434978632875e+16
4227,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,150.0,32114571327836.22
4228,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,155.0,369459798569.5516
4229,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,160.0,14370416706.23329
4230,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,165.0,12366070277.622784
4231,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,170.0,363522245841.5374
4232,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,175.0,22241367676320.266
4233,5.0,0.7,58.0,-1.4,0.20000000000000015,105.0,180.0,523636610553483.1
4234,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-180.0,290806529.21878463
4235,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-175.0,2383776641.202097
4236,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-170.0,23157533970.25799
4237,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-165.0,172379703623.76105
4238,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-160.0,442917974801.7593
4239,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-155.0,218433196278.5988
4240,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-150.0,38417084101.38087
4241,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-145.0,3969223214.106865
4242,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-140.0,10401615053.802402
4243,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-135.0,983781338702.9358
4244,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-130.0,114944232772.17316
4245,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-125.0,70463950377.07214
4246,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-120.0,4117010338233.334
4247,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-115.0,295777341797.45465
4248,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-110.0,201861629982.59845
4249,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-105.0,3555423264847.352
4250,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-100.0,20397407101185.71
4251,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-95.0,74031643249.23773
4252,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-90.0,1710573318.254532
4253,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-85.0,9572275587.588074
4254,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-80.0,70307806455.30597
4255,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-75.0,265963676829.9465
4256,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-70.0,426475609226.7884
4257,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-65.0,135245487305.48033
4258,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-60.0,16801826013.032984
4259,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-55.0,1733636892.7403247
4260,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-50.0,217967407.76244947
4261,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-45.0,46357111.44071165
4262,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-40.0,24030166.42755991
4263,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-35.0,26184131.410038903
4264,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-30.0,49363667.19010565
4265,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-25.0,164092670.31492192
4266,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-20.0,870937258.2606387
4267,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-15.0,5623197054.154343
4268,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-10.0,26953515755.554718
4269,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,-5.0,53410100352.495415
4270,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,0.0,60450434583.5761
4271,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,5.0,77296337470.7675
4272,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,10.0,63627313705.12774
4273,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,15.0,29520542638.318974
4274,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,20.0,17959917476.742966
4275,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,25.0,333689599297.0497
4276,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,30.0,60123243459353.27
4277,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,35.0,3.1790874184380045e+17
4278,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,40.0,3.3540482219686207e+19
4279,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,45.0,1137424242171791.0
4280,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,50.0,3699978620685.242
4281,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,55.0,240198129162.3479
4282,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,60.0,24698373990.21431
4283,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,65.0,6002099937.8727455
4284,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,70.0,11830194835.750755
4285,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,75.0,59638245914.10072
4286,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,80.0,254582175642.0278
4287,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,85.0,627366756658.2668
4288,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,90.0,703042980307.8992
4289,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,95.0,343107998495.8248
4290,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,100.0,152110635327.28384
4291,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,105.0,419636990287.30426
4292,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,110.0,1106228087120.6335
4293,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,115.0,809095407011.2474
4294,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,120.0,282048790052.336
4295,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,125.0,876941471843.1453
4296,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,130.0,3763184113273.5977
4297,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,135.0,3883374115461.339
4298,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,140.0,918556421468.7368
4299,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,145.0,107561091441.6694
4300,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,150.0,11629611909.965874
4301,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,155.0,1504322666.0563488
4302,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,160.0,261146041.33534703
4303,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,165.0,71672029.1076047
4304,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,170.0,39863237.1721781
4305,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,175.0,62132905.08982742
4306,5.0,0.7,58.0,-1.4,0.20000000000000015,110.0,180.0,290806529.21878064
4307,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-180.0,1330215753.768914
4308,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-175.0,1335990161.5796766
4309,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-170.0,1342689058.8453994
4310,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-165.0,1370149748.305992
4311,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-160.0,1454595506.406185
4312,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-155.0,3765014645.1714506
4313,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-150.0,119902441883.69193
4314,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-145.0,244217227364.9612
4315,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-140.0,25194856043.88514
4316,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-135.0,436982594134.4333
4317,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-130.0,22201739759.336075
4318,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-125.0,14211896250.674238
4319,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-120.0,72417248615.09209
4320,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-115.0,10879610393.111437
4321,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-110.0,146493702223.45462
4322,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-105.0,1586852758711.8682
4323,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-100.0,7284128849813.0625
4324,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-95.0,20968367247872.113
4325,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-90.0,35881014064426.37
4326,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-85.0,176258291669.04416
4327,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-80.0,15556264549.356388
4328,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-75.0,5882782568.057012
4329,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-70.0,2148966737.2895546
4330,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-65.0,1691340879.179479
4331,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-60.0,2322976316.1216784
4332,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-55.0,3392054985.1029124
4333,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-50.0,3410462226.456201
4334,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-45.0,2342128824.3483353
4335,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-40.0,1634377637.0748065
4336,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-35.0,1436057016.8705778
4337,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-30.0,1464337825.7336302
4338,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-25.0,1646400660.696678
4339,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-20.0,2012864207.4277327
4340,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-15.0,2440394996.703315
4341,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-10.0,2468022316.96099
4342,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,-5.0,2034269889.4450843
4343,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,0.0,1657362320.7899294
4344,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,5.0,1544110676.234018
4345,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,10.0,2004672343.8806784
4346,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,15.0,9499203112.50405
4347,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,20.0,300439907815.0888
4348,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,25.0,48684600154213.93
4349,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,30.0,4.634052461285137e+16
4350,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,35.0,6.448618786998842e+16
4351,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,40.0,66700070748794.81
4352,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,45.0,375535495942.8712
4353,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,50.0,11776571981.244984
4354,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,55.0,4502632019.215441
4355,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,60.0,11453395224.662256
4356,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,65.0,21087001181.320724
4357,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,70.0,44794346147.476
4358,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,75.0,77957567203.74632
4359,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,80.0,80801150406.73195
4360,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,85.0,54249358064.19758
4361,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,90.0,94205983897.8154
4362,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,95.0,1279211562179.796
4363,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,100.0,25394945157562.32
4364,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,105.0,207408672599685.0
4365,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,110.0,128525163247155.2
4366,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,115.0,9657932874049.656
4367,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,120.0,498360561507.3595
4368,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,125.0,48757987825.64176
4369,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,130.0,12881142133.115568
4370,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,135.0,5009971064.0235
4371,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,140.0,2947667808.870736
4372,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,145.0,2664002023.7471714
4373,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,150.0,2188380737.3883047
4374,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,155.0,1630516110.7388792
4375,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,160.0,1397897757.9101596
4376,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,165.0,1338763748.6604862
4377,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,170.0,1326293295.6570213
4378,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,175.0,1326050603.5010734
4379,5.0,0.7,58.0,-1.4,0.20000000000000015,115.0,180.0,1330215753.768914
4380,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-180.0,24850430604.023792
4381,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-175.0,24628104816.06295
4382,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-170.0,24690886991.16597
4383,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-165.0,24974019811.93675
4384,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-160.0,25947301350.67609
4385,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-155.0,30520701461.516468
4386,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-150.0,48963040802.0948
4387,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-145.0,75785401774.31927
4388,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-140.0,15729628917870.885
4389,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-135.0,1.4172543224132354e+20
4390,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-130.0,1660136045193.307
4391,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-125.0,62267420366175.0
4392,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-120.0,244393585293.40924
4393,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-115.0,2788704760396.632
4394,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-110.0,22684959291983.0
4395,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-105.0,968474947586.1426
4396,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-100.0,393746132981.182
4397,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-95.0,2.4874453161567826e+18
4398,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-90.0,139402115502244.69
4399,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-85.0,3631767226338.381
4400,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-80.0,8903833303392.57
4401,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-75.0,2147177197739.4468
4402,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-70.0,1367022648185.4414
4403,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-65.0,1208488574253.1023
4404,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-60.0,48587838089.06376
4405,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-55.0,25116195125.04472
4406,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-50.0,24677230143.19016
4407,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-45.0,24839227854.93737
4408,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-40.0,25653282953.976376
4409,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-35.0,29163099381.262657
4410,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-30.0,41809350612.646034
4411,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-25.0,69721454815.15613
4412,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-20.0,88511149559.45056
4413,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-15.0,68235748217.50076
4414,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-10.0,40852022737.7662
4415,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,-5.0,28860882239.71881
4416,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,0.0,25635715232.32059
4417,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,5.0,25068682639.55071
4418,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,10.0,25777960918.84404
4419,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,15.0,35115472880.69331
4420,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,20.0,188546121721.1147
4421,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,25.0,1649205963099.9204
4422,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,30.0,2274180873703.441
4423,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,35.0,348718652956.4266
4424,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,40.0,46229192602.228264
4425,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,45.0,28544176976.73364
4426,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,50.0,30107905309.225986
4427,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,55.0,42895146181.4527
4428,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,60.0,64655426331.184364
4429,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,65.0,53087114796.61818
4430,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,70.0,43753258185.98359
4431,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,75.0,37401108790.8388
4432,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,80.0,55336607660.873215
4433,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,85.0,356599558516.0163
4434,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,90.0,5479472141137.3125
4435,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,95.0,77085233883525.31
4436,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,100.0,252530571051355.2
4437,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,105.0,69364006655363.0
4438,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,110.0,4809639682029.915
4439,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,115.0,320378308717.36365
4440,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,120.0,49605942426.1798
4441,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,125.0,29534455125.88555
4442,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,130.0,33690965700.10577
4443,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,135.0,47047800661.1554
4444,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,140.0,44732382898.15615
4445,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,145.0,35098802498.80958
4446,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,150.0,111714187936.62196
4447,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,155.0,1456684378396.2546
4448,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,160.0,5001643752851.42
4449,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,165.0,1180213899870.7693
4450,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,170.0,90593290044.66533
4451,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,175.0,28187360615.43888
4452,5.0,0.7,58.0,-1.4,0.20000000000000015,120.0,180.0,24850430604.0238
4453,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-180.0,557494295410088.3
4454,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-175.0,5865521813455.722
4455,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-170.0,106149535310.5145
4456,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-165.0,112649305511.91548
4457,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-160.0,1094294399620.0416
4458,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-155.0,8815268229360.482
4459,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-150.0,25223787719044.97
4460,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-145.0,13169588319099.676
4461,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-140.0,1964800339788.439
4462,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-135.0,210982025069.22946
4463,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-130.0,39464758775.94429
4464,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-125.0,2023482653596460.8
4465,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-120.0,28944421353.84695
4466,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-115.0,14483987479.763159
4467,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-110.0,719346756703.9286
4468,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-105.0,5338557612394.749
4469,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-100.0,81024006485061.23
4470,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-95.0,2094632376014150.5
4471,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-90.0,162183592582226.53
4472,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-85.0,1887845030422.3665
4473,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-80.0,1706885877134.724
4474,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-75.0,305922432162.0873
4475,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-70.0,23708714452.36097
4476,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-65.0,26681821355.585533
4477,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-60.0,161199157413.2301
4478,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-55.0,68344610174.61825
4479,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-50.0,15853909799.098818
4480,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-45.0,103289895140.1257
4481,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-40.0,1007831217703.8665
4482,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-35.0,7877192161501.559
4483,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-30.0,22100776470000.4
4484,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-25.0,11683857606730.053
4485,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-20.0,1772456322983.3645
4486,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-15.0,181941631238.53748
4487,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-10.0,21630673104.989758
4488,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,-5.0,4661706961.322958
4489,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,0.0,2494009303.0997124
4490,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,5.0,2197971056.0506053
4491,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,10.0,2286101744.980754
4492,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,15.0,3029937085.6254787
4493,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,20.0,5752235374.7191725
4494,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,25.0,12399009467.643566
4495,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,30.0,60321057340.40335
4496,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,35.0,253355883577.82602
4497,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,40.0,182235148550.5706
4498,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,45.0,41749344758.34507
4499,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,50.0,28386972465.395283
4500,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,55.0,52339643100.88322
4501,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,60.0,39378342164.17501
4502,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,65.0,10622522782.860485
4503,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,70.0,14693570597.04993
4504,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,75.0,79487914986.19887
4505,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,80.0,552922336816.2568
4506,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,85.0,2902634532224.478
4507,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,90.0,6386646583155.992
4508,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,95.0,3938136172958.686
4509,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,100.0,884940109451.5922
4510,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,105.0,164266965382.6651
4511,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,110.0,42016608610.34581
4512,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,115.0,17133029300.227385
4513,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,120.0,110087101098.58554
4514,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,125.0,656330932446.2001
4515,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,130.0,50735866835786.77
4516,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,135.0,1.6310544837261586e+16
4517,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,140.0,1.0292397936685304e+16
4518,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,145.0,29997456464070.25
4519,5.0,0.7,58.0,-1.4,0.20000000000000015,125.0,150.0,258349488717.70364
