,R1,R2,heri,R3t,R3p,phi1,phi2,FF
280,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,125.0,1212.116058000373
281,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,130.0,1161.6704322408118
282,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,135.0,1137.3824645812747
283,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,140.0,1125.5760122360434
284,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,145.0,1120.8876463461138
285,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,150.0,1120.6529204377402
286,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,155.0,1124.3811012755257
287,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,160.0,1134.1293564361572
288,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,165.0,1156.1160099027838
289,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,170.0,1205.487474766479
290,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,175.0,1321.9179643813914
291,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-165.0,180.0,1644.3041103666678
292,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-180.0,1265.6208782647811
293,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-175.0,3131.9182076708985
294,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-170.0,10228.679161411554
295,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-165.0,24186.900061092558
296,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-160.0,27428.738137575932
297,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-155.0,16382.92302826144
298,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-150.0,10592.718653731034
299,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-145.0,14729.330762140982
300,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-140.0,89521.0367342973
301,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-135.0,3407895.505094864
302,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-130.0,1029469545.6590676
303,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-125.0,3001373809216.025
304,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-120.0,219655809899.5787
305,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-115.0,275694234.38641155
306,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-110.0,1150708377.9042704
307,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-105.0,677134767.8720609
308,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-100.0,1576788884.2525036
309,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-95.0,4249025704187.8286
310,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-90.0,136402706479.49667
311,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-85.0,85707209.19027996
312,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-80.0,898022.9526170177
313,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-75.0,382454.1891663286
314,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-70.0,970402.3402268349
315,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-65.0,236771.22036292375
316,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-60.0,14939.43850894911
317,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-55.0,2046.4878858559894
318,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-50.0,899.9248201800928
319,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-45.0,637.3010515247944
320,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-40.0,601.5806460811731
321,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-35.0,652.1478764271609
322,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-30.0,870.5596682515068
323,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-25.0,1846.448409503551
324,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-20.0,7465.233604894455
325,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-15.0,32824.86556749204
326,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-10.0,211418.99125594614
327,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,-5.0,15088792.881480215
328,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,0.0,9674316577.126194
329,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,5.0,4714896572885.036
330,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,10.0,9018262936.666985
331,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,15.0,23200099.88573974
332,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,20.0,17261723.67172112
333,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,25.0,28279554.4073154
334,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,30.0,14790429473.342432
335,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,35.0,4452070318570.793
336,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,40.0,5863397881.864321
337,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,45.0,10849036.678931978
338,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,50.0,182456.03713195512
339,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,55.0,27329.02173662637
340,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,60.0,16752.153821783988
341,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,65.0,16197.598140002588
342,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,70.0,21666.87371460511
343,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,75.0,39794.24896706246
344,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,80.0,73578.61331253471
345,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,85.0,95842.39548188506
346,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,90.0,74427.7877228354
347,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,95.0,35926.8807122311
348,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,100.0,12867.660676666997
349,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,105.0,4307.149591509681
350,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,110.0,1742.1828188457666
351,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,115.0,1020.4146627657941
352,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,120.0,809.4948019418626
353,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,125.0,732.8043647695297
354,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,130.0,691.2927364891739
355,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,135.0,664.6788656449777
356,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,140.0,649.6605003485329
357,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,145.0,643.4446016805514
358,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,150.0,643.0733373731332
359,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,155.0,647.0611447696539
360,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,160.0,656.332924714044
361,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,165.0,675.791528744161
362,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,170.0,719.9642474517725
363,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,175.0,839.1993380792645
364,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-160.0,180.0,1265.6208782647802
365,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-180.0,1395.4109377096552
366,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-175.0,4517.0960209474215
367,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-170.0,17106.328001188693
368,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-165.0,39759.44662995308
369,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-160.0,38737.45569502792
370,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-155.0,19485.97966531903
371,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-150.0,13113.495421937496
372,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-145.0,22470.13918065477
373,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-140.0,137553.06359809777
374,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-135.0,4449596.468327765
375,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-130.0,708056074.0634104
376,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-125.0,91484734215.13934
377,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-120.0,6528108086.336743
378,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-115.0,1516644371.078921
379,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-110.0,16333272901.217863
380,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-105.0,4356556750.830232
381,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-100.0,1103289039.3881245
382,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-95.0,100612532684.72636
383,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-90.0,4731296656.9851885
384,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-85.0,20697941.64427404
385,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-80.0,835671.3038607208
386,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-75.0,382292.70185173326
387,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-70.0,379824.27241907705
388,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-65.0,183911.94981124808
389,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-60.0,22509.331551369516
390,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-55.0,4863.68980608433
391,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-50.0,2348.775047535559
392,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-45.0,917.3339768262663
393,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-40.0,566.4056867427342
394,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-35.0,524.3589656661595
395,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-30.0,550.2122117032545
396,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-25.0,691.2470965126042
397,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-20.0,1565.5473982988046
398,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-15.0,7506.089785113748
399,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-10.0,68235.47525568723
400,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,-5.0,3380930.7007753085
401,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,0.0,924571300.0734023
402,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,5.0,315119048933.1164
403,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,10.0,8683791034.889753
404,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,15.0,18695114.30522525
405,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,20.0,1509311.2585969528
406,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,25.0,5285667.438633355
407,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,30.0,1326724136.3765447
408,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,35.0,352362170641.0831
409,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,40.0,5960573868.541677
410,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,45.0,13501277.141565565
411,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,50.0,179886.4908442971
412,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,55.0,17050.421728694837
413,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,60.0,9957.689034743393
414,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,65.0,10803.026757152707
415,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,70.0,17211.270903968798
416,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,75.0,34840.281060423484
417,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,80.0,60902.113231830546
418,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,85.0,68810.22905142716
419,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,90.0,46214.72488126683
420,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,95.0,20308.405517292107
421,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,100.0,7123.250807159991
422,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,105.0,2554.4046547910725
423,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,110.0,1219.441438312547
424,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,115.0,853.4748771807635
425,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,120.0,747.57669463193
426,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,125.0,696.5180519204778
427,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,130.0,653.199686379824
428,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,135.0,618.5254824235615
429,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,140.0,597.0445784899155
430,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,145.0,586.9196105196668
431,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,150.0,584.0869450036073
432,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,155.0,585.9612459811633
433,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,160.0,592.6236756723522
434,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,165.0,608.3086726832863
435,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,170.0,648.8842733818966
436,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,175.0,784.2519452440987
437,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-155.0,180.0,1395.4109377096536
438,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-180.0,1743.3273509636615
439,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-175.0,6735.0402401712545
440,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-170.0,27760.153994111548
441,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-165.0,61970.938655112106
442,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-160.0,52005.88584105209
443,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-155.0,24173.394095577183
444,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-150.0,23728.486192196542
445,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-145.0,56677.706001598475
446,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-140.0,249279.38532545482
447,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-135.0,5127329.660803233
448,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-130.0,318138145.74771404
449,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-125.0,4103391825.419125
450,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-120.0,644433976.774051
451,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-115.0,24583181500.995617
452,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-110.0,400353141060.8959
453,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-105.0,21519968664.38076
454,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-100.0,625485822.11279
455,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-95.0,4067894415.895071
456,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-90.0,311308116.951082
457,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-85.0,7850904.3511541085
458,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-80.0,1036826.7913241336
459,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-75.0,656605.0824309121
460,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-70.0,293570.5868869691
461,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-65.0,126943.788798465
462,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-60.0,33978.201355800134
463,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-55.0,15066.739165538891
464,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-50.0,13976.73323645369
465,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-45.0,4396.617467024978
466,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-40.0,1054.364151791416
467,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-35.0,616.7331792084086
468,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-30.0,578.1329959913542
469,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-25.0,602.1330765196442
470,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-20.0,769.7804353340355
471,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-15.0,2034.6565444973373
472,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-10.0,15397.899318181588
473,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,-5.0,386142.4906939193
474,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,0.0,24914821.12685354
475,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,5.0,1122369763.0783632
476,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,10.0,538245480.7156948
477,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,15.0,8153665.923749099
478,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,20.0,311715.35061401053
479,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,25.0,624515.0396939309
480,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,30.0,31951037.47829121
481,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,35.0,1264746412.854204
482,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,40.0,444674532.3470874
483,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,45.0,6370105.36399146
484,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,50.0,132140.18552695902
485,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,55.0,11747.267901219144
486,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,60.0,6524.256672851793
487,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,65.0,7748.922791778951
488,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,70.0,13613.188920231278
489,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,75.0,26964.29033481813
490,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,80.0,41898.98099631412
491,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,85.0,41194.1852589033
492,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,90.0,24987.256207239752
493,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,95.0,10630.347998439605
494,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,100.0,3953.332699284004
495,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,105.0,1698.135741573374
496,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,110.0,1052.5807754476762
497,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,115.0,893.1394362297283
498,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,120.0,849.5048874731423
499,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,125.0,805.9762424192164
500,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,130.0,749.458682511597
501,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,135.0,699.9274821829916
502,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,140.0,668.5813879933177
503,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,145.0,652.9071581664298
504,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,150.0,646.7078182757238
505,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,155.0,645.9413894120913
506,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,160.0,649.8866578430643
507,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,165.0,662.5250050014773
508,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,170.0,702.5145760844384
509,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,175.0,866.6100528243206
510,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-150.0,180.0,1743.3273509636608
