,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.9,-160.0,30.0,45154373.01661844
335,5.0,0.7,58.0,-1.1,-1.9,-160.0,35.0,552586611.7032142
336,5.0,0.7,58.0,-1.1,-1.9,-160.0,40.0,1623802645.1262016
337,5.0,0.7,58.0,-1.1,-1.9,-160.0,45.0,970828117.3795341
338,5.0,0.7,58.0,-1.1,-1.9,-160.0,50.0,79028121380.66356
339,5.0,0.7,58.0,-1.1,-1.9,-160.0,55.0,314791083574.5083
340,5.0,0.7,58.0,-1.1,-1.9,-160.0,60.0,7084111093.494289
341,5.0,0.7,58.0,-1.1,-1.9,-160.0,65.0,725212184.8195118
342,5.0,0.7,58.0,-1.1,-1.9,-160.0,70.0,1477069806.9570858
343,5.0,0.7,58.0,-1.1,-1.9,-160.0,75.0,65077558.92438632
344,5.0,0.7,58.0,-1.1,-1.9,-160.0,80.0,2784465.6518663643
345,5.0,0.7,58.0,-1.1,-1.9,-160.0,85.0,1052266.0592030396
346,5.0,0.7,58.0,-1.1,-1.9,-160.0,90.0,334548.9214019697
347,5.0,0.7,58.0,-1.1,-1.9,-160.0,95.0,75964.0709187373
348,5.0,0.7,58.0,-1.1,-1.9,-160.0,100.0,22004.1110809155
349,5.0,0.7,58.0,-1.1,-1.9,-160.0,105.0,13455.485850847184
350,5.0,0.7,58.0,-1.1,-1.9,-160.0,110.0,6994.423991725818
351,5.0,0.7,58.0,-1.1,-1.9,-160.0,115.0,2133.8104383855757
352,5.0,0.7,58.0,-1.1,-1.9,-160.0,120.0,462.39728472983916
353,5.0,0.7,58.0,-1.1,-1.9,-160.0,125.0,64.66786465044972
354,5.0,0.7,58.0,-1.1,-1.9,-160.0,130.0,-26.171683150891237
355,5.0,0.7,58.0,-1.1,-1.9,-160.0,135.0,-48.674302172904405
356,5.0,0.7,58.0,-1.1,-1.9,-160.0,140.0,-52.65061102426857
357,5.0,0.7,58.0,-1.1,-1.9,-160.0,145.0,-49.32933371205474
358,5.0,0.7,58.0,-1.1,-1.9,-160.0,150.0,-41.67059872422541
359,5.0,0.7,58.0,-1.1,-1.9,-160.0,155.0,-30.49572206386504
360,5.0,0.7,58.0,-1.1,-1.9,-160.0,160.0,-15.324958948208456
361,5.0,0.7,58.0,-1.1,-1.9,-160.0,165.0,9.800341181697211
362,5.0,0.7,58.0,-1.1,-1.9,-160.0,170.0,84.95342966499946
363,5.0,0.7,58.0,-1.1,-1.9,-160.0,175.0,514.9415559114597
364,5.0,0.7,58.0,-1.1,-1.9,-160.0,180.0,4653.247673500288
365,5.0,0.7,58.0,-1.1,-1.9,-155.0,-180.0,7464.6691582055555
366,5.0,0.7,58.0,-1.1,-1.9,-155.0,-175.0,157759.26491869724
367,5.0,0.7,58.0,-1.1,-1.9,-155.0,-170.0,8834860.42457665
368,5.0,0.7,58.0,-1.1,-1.9,-155.0,-165.0,1763257320.1418242
369,5.0,0.7,58.0,-1.1,-1.9,-155.0,-160.0,111596096561.25052
370,5.0,0.7,58.0,-1.1,-1.9,-155.0,-155.0,2937371041.3380485
371,5.0,0.7,58.0,-1.1,-1.9,-155.0,-150.0,2797717156.8881264
372,5.0,0.7,58.0,-1.1,-1.9,-155.0,-145.0,18766890903.326427
373,5.0,0.7,58.0,-1.1,-1.9,-155.0,-140.0,2939509295.9028373
374,5.0,0.7,58.0,-1.1,-1.9,-155.0,-135.0,2503569711.912237
375,5.0,0.7,58.0,-1.1,-1.9,-155.0,-130.0,111567557061.65317
376,5.0,0.7,58.0,-1.1,-1.9,-155.0,-125.0,2110092790.9407327
377,5.0,0.7,58.0,-1.1,-1.9,-155.0,-120.0,111411734.84929356
378,5.0,0.7,58.0,-1.1,-1.9,-155.0,-115.0,20125873.83943336
379,5.0,0.7,58.0,-1.1,-1.9,-155.0,-110.0,63426638.15916626
380,5.0,0.7,58.0,-1.1,-1.9,-155.0,-105.0,284799408.9399688
381,5.0,0.7,58.0,-1.1,-1.9,-155.0,-100.0,212983003.5436652
382,5.0,0.7,58.0,-1.1,-1.9,-155.0,-95.0,1847893177.9235349
383,5.0,0.7,58.0,-1.1,-1.9,-155.0,-90.0,27795606949.7278
384,5.0,0.7,58.0,-1.1,-1.9,-155.0,-85.0,113144613.15992728
385,5.0,0.7,58.0,-1.1,-1.9,-155.0,-80.0,27433879466.2262
386,5.0,0.7,58.0,-1.1,-1.9,-155.0,-75.0,202375337549476.25
387,5.0,0.7,58.0,-1.1,-1.9,-155.0,-70.0,58059319575.50345
388,5.0,0.7,58.0,-1.1,-1.9,-155.0,-65.0,364723536.1058405
389,5.0,0.7,58.0,-1.1,-1.9,-155.0,-60.0,5559761.890545987
390,5.0,0.7,58.0,-1.1,-1.9,-155.0,-55.0,313231289.57386136
391,5.0,0.7,58.0,-1.1,-1.9,-155.0,-50.0,61270266.75656043
392,5.0,0.7,58.0,-1.1,-1.9,-155.0,-45.0,70395.37834774773
393,5.0,0.7,58.0,-1.1,-1.9,-155.0,-40.0,485.7597184692996
394,5.0,0.7,58.0,-1.1,-1.9,-155.0,-35.0,-116.62121426164394
395,5.0,0.7,58.0,-1.1,-1.9,-155.0,-30.0,-121.33136778748762
396,5.0,0.7,58.0,-1.1,-1.9,-155.0,-25.0,137.3101324411685
397,5.0,0.7,58.0,-1.1,-1.9,-155.0,-20.0,4186.9252380391135
398,5.0,0.7,58.0,-1.1,-1.9,-155.0,-15.0,70400.51969762867
399,5.0,0.7,58.0,-1.1,-1.9,-155.0,-10.0,281405.6631378019
400,5.0,0.7,58.0,-1.1,-1.9,-155.0,-5.0,81302.0664590183
401,5.0,0.7,58.0,-1.1,-1.9,-155.0,0.0,38709.832443812964
402,5.0,0.7,58.0,-1.1,-1.9,-155.0,5.0,101798.81290696962
403,5.0,0.7,58.0,-1.1,-1.9,-155.0,10.0,399961.469125311
404,5.0,0.7,58.0,-1.1,-1.9,-155.0,15.0,366711.56196375773
405,5.0,0.7,58.0,-1.1,-1.9,-155.0,20.0,379095.3924989245
406,5.0,0.7,58.0,-1.1,-1.9,-155.0,25.0,2236348.9002499147
407,5.0,0.7,58.0,-1.1,-1.9,-155.0,30.0,93816987.69836558
408,5.0,0.7,58.0,-1.1,-1.9,-155.0,35.0,9968514006.04856
409,5.0,0.7,58.0,-1.1,-1.9,-155.0,40.0,10006012952.900377
410,5.0,0.7,58.0,-1.1,-1.9,-155.0,45.0,773348984.1011201
411,5.0,0.7,58.0,-1.1,-1.9,-155.0,50.0,16406769879.774475
412,5.0,0.7,58.0,-1.1,-1.9,-155.0,55.0,14634706330.463469
413,5.0,0.7,58.0,-1.1,-1.9,-155.0,60.0,683092898.4916555
414,5.0,0.7,58.0,-1.1,-1.9,-155.0,65.0,12000650908.258532
415,5.0,0.7,58.0,-1.1,-1.9,-155.0,70.0,8045845272.150589
416,5.0,0.7,58.0,-1.1,-1.9,-155.0,75.0,65556792.50704206
417,5.0,0.7,58.0,-1.1,-1.9,-155.0,80.0,996436.2283343885
418,5.0,0.7,58.0,-1.1,-1.9,-155.0,85.0,118671.95164364926
419,5.0,0.7,58.0,-1.1,-1.9,-155.0,90.0,37451.837147456696
420,5.0,0.7,58.0,-1.1,-1.9,-155.0,95.0,13455.609221150436
421,5.0,0.7,58.0,-1.1,-1.9,-155.0,100.0,9965.293481389364
422,5.0,0.7,58.0,-1.1,-1.9,-155.0,105.0,9810.036186537529
423,5.0,0.7,58.0,-1.1,-1.9,-155.0,110.0,5424.1033815845
424,5.0,0.7,58.0,-1.1,-1.9,-155.0,115.0,1683.5626079418853
425,5.0,0.7,58.0,-1.1,-1.9,-155.0,120.0,371.572171353694
426,5.0,0.7,58.0,-1.1,-1.9,-155.0,125.0,48.8944290973149
427,5.0,0.7,58.0,-1.1,-1.9,-155.0,130.0,-29.049727239004234
428,5.0,0.7,58.0,-1.1,-1.9,-155.0,135.0,-50.37122422169135
429,5.0,0.7,58.0,-1.1,-1.9,-155.0,140.0,-55.758209635629555
430,5.0,0.7,58.0,-1.1,-1.9,-155.0,145.0,-55.10323660039136
431,5.0,0.7,58.0,-1.1,-1.9,-155.0,150.0,-51.36230230458894
432,5.0,0.7,58.0,-1.1,-1.9,-155.0,155.0,-45.35085581201663
433,5.0,0.7,58.0,-1.1,-1.9,-155.0,160.0,-36.02380459075085
434,5.0,0.7,58.0,-1.1,-1.9,-155.0,165.0,-15.02213774846188
435,5.0,0.7,58.0,-1.1,-1.9,-155.0,170.0,71.58584752542616
436,5.0,0.7,58.0,-1.1,-1.9,-155.0,175.0,668.468124879454
437,5.0,0.7,58.0,-1.1,-1.9,-155.0,180.0,7464.669158205535
438,5.0,0.7,58.0,-1.1,-1.9,-150.0,-180.0,11339.587996115577
439,5.0,0.7,58.0,-1.1,-1.9,-150.0,-175.0,301312.8271237205
440,5.0,0.7,58.0,-1.1,-1.9,-150.0,-170.0,25475574.61296246
441,5.0,0.7,58.0,-1.1,-1.9,-150.0,-165.0,11630688610.833242
442,5.0,0.7,58.0,-1.1,-1.9,-150.0,-160.0,644360965045.1377
443,5.0,0.7,58.0,-1.1,-1.9,-150.0,-155.0,2369479157.891295
444,5.0,0.7,58.0,-1.1,-1.9,-150.0,-150.0,1856835431.0723255
445,5.0,0.7,58.0,-1.1,-1.9,-150.0,-145.0,5756821379.079326
446,5.0,0.7,58.0,-1.1,-1.9,-150.0,-140.0,779838756.2072817
447,5.0,0.7,58.0,-1.1,-1.9,-150.0,-135.0,16918629474.940985
448,5.0,0.7,58.0,-1.1,-1.9,-150.0,-130.0,565863123048.0272
449,5.0,0.7,58.0,-1.1,-1.9,-150.0,-125.0,1667183852.1522903
450,5.0,0.7,58.0,-1.1,-1.9,-150.0,-120.0,110232292.34638259
451,5.0,0.7,58.0,-1.1,-1.9,-150.0,-115.0,34683811.72869945
452,5.0,0.7,58.0,-1.1,-1.9,-150.0,-110.0,298281932.33356327
453,5.0,0.7,58.0,-1.1,-1.9,-150.0,-105.0,1383334190.4350715
454,5.0,0.7,58.0,-1.1,-1.9,-150.0,-100.0,644426159.8890097
455,5.0,0.7,58.0,-1.1,-1.9,-150.0,-95.0,1327563375.5682318
456,5.0,0.7,58.0,-1.1,-1.9,-150.0,-90.0,27435874977480.13
457,5.0,0.7,58.0,-1.1,-1.9,-150.0,-85.0,13566343395.503822
458,5.0,0.7,58.0,-1.1,-1.9,-150.0,-80.0,4916409091.696445
459,5.0,0.7,58.0,-1.1,-1.9,-150.0,-75.0,1920263644094148.0
460,5.0,0.7,58.0,-1.1,-1.9,-150.0,-70.0,5053228436436.65
461,5.0,0.7,58.0,-1.1,-1.9,-150.0,-65.0,150852229395.71942
462,5.0,0.7,58.0,-1.1,-1.9,-150.0,-60.0,36974627.03398536
463,5.0,0.7,58.0,-1.1,-1.9,-150.0,-55.0,13597353.142487574
464,5.0,0.7,58.0,-1.1,-1.9,-150.0,-50.0,414391415.1991068
465,5.0,0.7,58.0,-1.1,-1.9,-150.0,-45.0,1347774.2592821377
466,5.0,0.7,58.0,-1.1,-1.9,-150.0,-40.0,5765.614376227241
467,5.0,0.7,58.0,-1.1,-1.9,-150.0,-35.0,63.73422407171954
468,5.0,0.7,58.0,-1.1,-1.9,-150.0,-30.0,-124.91509831280851
469,5.0,0.7,58.0,-1.1,-1.9,-150.0,-25.0,-113.51863988535423
470,5.0,0.7,58.0,-1.1,-1.9,-150.0,-20.0,181.1285913961924
471,5.0,0.7,58.0,-1.1,-1.9,-150.0,-15.0,3330.2313783389063
472,5.0,0.7,58.0,-1.1,-1.9,-150.0,-10.0,19028.703311376838
473,5.0,0.7,58.0,-1.1,-1.9,-150.0,-5.0,19539.00859244184
474,5.0,0.7,58.0,-1.1,-1.9,-150.0,0.0,12282.075426741789
475,5.0,0.7,58.0,-1.1,-1.9,-150.0,5.0,31527.996084511273
476,5.0,0.7,58.0,-1.1,-1.9,-150.0,10.0,76461.30191702205
477,5.0,0.7,58.0,-1.1,-1.9,-150.0,15.0,127727.84284597385
478,5.0,0.7,58.0,-1.1,-1.9,-150.0,20.0,243710.2863728589
479,5.0,0.7,58.0,-1.1,-1.9,-150.0,25.0,4347988.783034953
480,5.0,0.7,58.0,-1.1,-1.9,-150.0,30.0,934438743.2098233
481,5.0,0.7,58.0,-1.1,-1.9,-150.0,35.0,569902689024.9513
482,5.0,0.7,58.0,-1.1,-1.9,-150.0,40.0,44530912045.656944
483,5.0,0.7,58.0,-1.1,-1.9,-150.0,45.0,376909590.4333968
484,5.0,0.7,58.0,-1.1,-1.9,-150.0,50.0,2341500441.150993
485,5.0,0.7,58.0,-1.1,-1.9,-150.0,55.0,1130521116.1379812
486,5.0,0.7,58.0,-1.1,-1.9,-150.0,60.0,1401889102.9057536
487,5.0,0.7,58.0,-1.1,-1.9,-150.0,65.0,694532981685.7142
488,5.0,0.7,58.0,-1.1,-1.9,-150.0,70.0,30139176533.675236
489,5.0,0.7,58.0,-1.1,-1.9,-150.0,75.0,50777725.83430934
490,5.0,0.7,58.0,-1.1,-1.9,-150.0,80.0,532785.931485008
491,5.0,0.7,58.0,-1.1,-1.9,-150.0,85.0,31925.09327321641
492,5.0,0.7,58.0,-1.1,-1.9,-150.0,90.0,8588.126796150302
493,5.0,0.7,58.0,-1.1,-1.9,-150.0,95.0,5520.034398216854
494,5.0,0.7,58.0,-1.1,-1.9,-150.0,100.0,7150.195412959732
495,5.0,0.7,58.0,-1.1,-1.9,-150.0,105.0,7458.487796668676
496,5.0,0.7,58.0,-1.1,-1.9,-150.0,110.0,4035.5178863117494
497,5.0,0.7,58.0,-1.1,-1.9,-150.0,115.0,1280.7507060180985
498,5.0,0.7,58.0,-1.1,-1.9,-150.0,120.0,303.82361219296496
499,5.0,0.7,58.0,-1.1,-1.9,-150.0,125.0,46.553710969672295
500,5.0,0.7,58.0,-1.1,-1.9,-150.0,130.0,-23.938029813161148
501,5.0,0.7,58.0,-1.1,-1.9,-150.0,135.0,-46.665137502278384
502,5.0,0.7,58.0,-1.1,-1.9,-150.0,140.0,-54.23909686585806
503,5.0,0.7,58.0,-1.1,-1.9,-150.0,145.0,-55.889219762725226
504,5.0,0.7,58.0,-1.1,-1.9,-150.0,150.0,-54.81917383058155
505,5.0,0.7,58.0,-1.1,-1.9,-150.0,155.0,-51.912901148210004
506,5.0,0.7,58.0,-1.1,-1.9,-150.0,160.0,-45.73649741633911
507,5.0,0.7,58.0,-1.1,-1.9,-150.0,165.0,-26.02507948773946
508,5.0,0.7,58.0,-1.1,-1.9,-150.0,170.0,74.98401489583671
509,5.0,0.7,58.0,-1.1,-1.9,-150.0,175.0,868.190103596462
510,5.0,0.7,58.0,-1.1,-1.9,-150.0,180.0,11339.587996115546
511,5.0,0.7,58.0,-1.1,-1.9,-145.0,-180.0,15727.62998862884
512,5.0,0.7,58.0,-1.1,-1.9,-145.0,-175.0,506584.0441976506
513,5.0,0.7,58.0,-1.1,-1.9,-145.0,-170.0,61746464.21330045
514,5.0,0.7,58.0,-1.1,-1.9,-145.0,-165.0,61999645820.6161
515,5.0,0.7,58.0,-1.1,-1.9,-145.0,-160.0,1688079803070.748
516,5.0,0.7,58.0,-1.1,-1.9,-145.0,-155.0,1433219284.3588688
517,5.0,0.7,58.0,-1.1,-1.9,-145.0,-150.0,845552789.5788852
518,5.0,0.7,58.0,-1.1,-1.9,-145.0,-145.0,1391546377.6472168
519,5.0,0.7,58.0,-1.1,-1.9,-145.0,-140.0,274847536.70185155
520,5.0,0.7,58.0,-1.1,-1.9,-145.0,-135.0,95183670357.30446
521,5.0,0.7,58.0,-1.1,-1.9,-145.0,-130.0,1275712619341.317
522,5.0,0.7,58.0,-1.1,-1.9,-145.0,-125.0,1125389775.1791725
523,5.0,0.7,58.0,-1.1,-1.9,-145.0,-120.0,116009764.72284132
524,5.0,0.7,58.0,-1.1,-1.9,-145.0,-115.0,94872801.98920012
525,5.0,0.7,58.0,-1.1,-1.9,-145.0,-110.0,1627266030.6832604
526,5.0,0.7,58.0,-1.1,-1.9,-145.0,-105.0,6333736300.287914
527,5.0,0.7,58.0,-1.1,-1.9,-145.0,-100.0,1535387623.3117087
528,5.0,0.7,58.0,-1.1,-1.9,-145.0,-95.0,361452361.52080137
529,5.0,0.7,58.0,-1.1,-1.9,-145.0,-90.0,40122369987965.12
530,5.0,0.7,58.0,-1.1,-1.9,-145.0,-85.0,29886878216957.15
531,5.0,0.7,58.0,-1.1,-1.9,-145.0,-80.0,561820671.3879354
532,5.0,0.7,58.0,-1.1,-1.9,-145.0,-75.0,431085684295.1451
533,5.0,0.7,58.0,-1.1,-1.9,-145.0,-70.0,1160935574643.3164
534,5.0,0.7,58.0,-1.1,-1.9,-145.0,-65.0,6802365571569140.0
535,5.0,0.7,58.0,-1.1,-1.9,-145.0,-60.0,1498010014.0562947
536,5.0,0.7,58.0,-1.1,-1.9,-145.0,-55.0,425445146.82971364
537,5.0,0.7,58.0,-1.1,-1.9,-145.0,-50.0,33771819.45140485
538,5.0,0.7,58.0,-1.1,-1.9,-145.0,-45.0,6682071.97818851
539,5.0,0.7,58.0,-1.1,-1.9,-145.0,-40.0,50746.145724472655
540,5.0,0.7,58.0,-1.1,-1.9,-145.0,-35.0,1701.8777957743291
541,5.0,0.7,58.0,-1.1,-1.9,-145.0,-30.0,6.091558743294768
542,5.0,0.7,58.0,-1.1,-1.9,-145.0,-25.0,-123.02734286816019
543,5.0,0.7,58.0,-1.1,-1.9,-145.0,-20.0,-104.21333870444231
544,5.0,0.7,58.0,-1.1,-1.9,-145.0,-15.0,150.34749996262977
545,5.0,0.7,58.0,-1.1,-1.9,-145.0,-10.0,1485.4913880058114
546,5.0,0.7,58.0,-1.1,-1.9,-145.0,-5.0,3437.0443596625264
547,5.0,0.7,58.0,-1.1,-1.9,-145.0,0.0,5617.58447406171
548,5.0,0.7,58.0,-1.1,-1.9,-145.0,5.0,27022.024205645364
549,5.0,0.7,58.0,-1.1,-1.9,-145.0,10.0,71597.04600126832
550,5.0,0.7,58.0,-1.1,-1.9,-145.0,15.0,76456.34733169164
551,5.0,0.7,58.0,-1.1,-1.9,-145.0,20.0,248803.04267903548
552,5.0,0.7,58.0,-1.1,-1.9,-145.0,25.0,13668087.869023886
553,5.0,0.7,58.0,-1.1,-1.9,-145.0,30.0,12692743367.206318
554,5.0,0.7,58.0,-1.1,-1.9,-145.0,35.0,220084250282194.84
555,5.0,0.7,58.0,-1.1,-1.9,-145.0,40.0,86395681811.78635
556,5.0,0.7,58.0,-1.1,-1.9,-145.0,45.0,139383878.38721004
557,5.0,0.7,58.0,-1.1,-1.9,-145.0,50.0,331450741.95272964
558,5.0,0.7,58.0,-1.1,-1.9,-145.0,55.0,148716377.19066542
559,5.0,0.7,58.0,-1.1,-1.9,-145.0,60.0,20714372942.3128
560,5.0,0.7,58.0,-1.1,-1.9,-145.0,65.0,254699163481659.25
561,5.0,0.7,58.0,-1.1,-1.9,-145.0,70.0,50114271462.905495
562,5.0,0.7,58.0,-1.1,-1.9,-145.0,75.0,30904694.36020641
563,5.0,0.7,58.0,-1.1,-1.9,-145.0,80.0,297960.3351227781
564,5.0,0.7,58.0,-1.1,-1.9,-145.0,85.0,15282.716751470018
565,5.0,0.7,58.0,-1.1,-1.9,-145.0,90.0,4086.231577466747
566,5.0,0.7,58.0,-1.1,-1.9,-145.0,95.0,3890.322330455708
567,5.0,0.7,58.0,-1.1,-1.9,-145.0,100.0,5606.4258805332665
568,5.0,0.7,58.0,-1.1,-1.9,-145.0,105.0,5459.613827931827
569,5.0,0.7,58.0,-1.1,-1.9,-145.0,110.0,2862.748603257076
570,5.0,0.7,58.0,-1.1,-1.9,-145.0,115.0,958.8087075872501
571,5.0,0.7,58.0,-1.1,-1.9,-145.0,120.0,264.989723218214
572,5.0,0.7,58.0,-1.1,-1.9,-145.0,125.0,58.24793315873789
573,5.0,0.7,58.0,-1.1,-1.9,-145.0,130.0,-10.545527338004641
574,5.0,0.7,58.0,-1.1,-1.9,-145.0,135.0,-37.12387361064556
575,5.0,0.7,58.0,-1.1,-1.9,-145.0,140.0,-47.84112143955321
576,5.0,0.7,58.0,-1.1,-1.9,-145.0,145.0,-52.05021273996435
577,5.0,0.7,58.0,-1.1,-1.9,-145.0,150.0,-53.4430527685382
578,5.0,0.7,58.0,-1.1,-1.9,-145.0,155.0,-53.01433462004939
579,5.0,0.7,58.0,-1.1,-1.9,-145.0,160.0,-49.05248751336526
580,5.0,0.7,58.0,-1.1,-1.9,-145.0,165.0,-29.893917000406038
581,5.0,0.7,58.0,-1.1,-1.9,-145.0,170.0,84.0487986782161
582,5.0,0.7,58.0,-1.1,-1.9,-145.0,175.0,1068.1289008984531
583,5.0,0.7,58.0,-1.1,-1.9,-145.0,180.0,15727.629988628798
584,5.0,0.7,58.0,-1.1,-1.9,-140.0,-180.0,19366.947164241534
585,5.0,0.7,58.0,-1.1,-1.9,-140.0,-175.0,712449.8915836834
586,5.0,0.7,58.0,-1.1,-1.9,-140.0,-170.0,110736656.99042016
587,5.0,0.7,58.0,-1.1,-1.9,-140.0,-165.0,167424005291.6172
588,5.0,0.7,58.0,-1.1,-1.9,-140.0,-160.0,1248135816725.1184
589,5.0,0.7,58.0,-1.1,-1.9,-140.0,-155.0,708992933.411709
590,5.0,0.7,58.0,-1.1,-1.9,-140.0,-150.0,343403318.41801834
591,5.0,0.7,58.0,-1.1,-1.9,-140.0,-145.0,327770071.6746537
592,5.0,0.7,58.0,-1.1,-1.9,-140.0,-140.0,209728096.3208
593,5.0,0.7,58.0,-1.1,-1.9,-140.0,-135.0,261199876467.91086
594,5.0,0.7,58.0,-1.1,-1.9,-140.0,-130.0,865915984338.12
595,5.0,0.7,58.0,-1.1,-1.9,-140.0,-125.0,861811644.2032024
596,5.0,0.7,58.0,-1.1,-1.9,-140.0,-120.0,132215650.73013876
597,5.0,0.7,58.0,-1.1,-1.9,-140.0,-115.0,384858856.5788429
598,5.0,0.7,58.0,-1.1,-1.9,-140.0,-110.0,9594105024.431902
599,5.0,0.7,58.0,-1.1,-1.9,-140.0,-105.0,21390079043.500614
600,5.0,0.7,58.0,-1.1,-1.9,-140.0,-100.0,2539067244.044342
601,5.0,0.7,58.0,-1.1,-1.9,-140.0,-95.0,409796780.91673964
602,5.0,0.7,58.0,-1.1,-1.9,-140.0,-90.0,43971671753.24804
603,5.0,0.7,58.0,-1.1,-1.9,-140.0,-85.0,158303627307712.66
604,5.0,0.7,58.0,-1.1,-1.9,-140.0,-80.0,4234465744.872567
605,5.0,0.7,58.0,-1.1,-1.9,-140.0,-75.0,5697106704.759966
606,5.0,0.7,58.0,-1.1,-1.9,-140.0,-70.0,9983558425.684158
607,5.0,0.7,58.0,-1.1,-1.9,-140.0,-65.0,239607309120847.88
608,5.0,0.7,58.0,-1.1,-1.9,-140.0,-60.0,24553361043.955948
609,5.0,0.7,58.0,-1.1,-1.9,-140.0,-55.0,295241233507.87274
610,5.0,0.7,58.0,-1.1,-1.9,-140.0,-50.0,1097882438.349981
611,5.0,0.7,58.0,-1.1,-1.9,-140.0,-45.0,6623484.8077614475
612,5.0,0.7,58.0,-1.1,-1.9,-140.0,-40.0,554868.4969074307
613,5.0,0.7,58.0,-1.1,-1.9,-140.0,-35.0,36428.74970884314
614,5.0,0.7,58.0,-1.1,-1.9,-140.0,-30.0,1685.507647014245
615,5.0,0.7,58.0,-1.1,-1.9,-140.0,-25.0,0.09857905377452147
616,5.0,0.7,58.0,-1.1,-1.9,-140.0,-20.0,-116.07233467323069
617,5.0,0.7,58.0,-1.1,-1.9,-140.0,-15.0,-94.6597184819385
618,5.0,0.7,58.0,-1.1,-1.9,-140.0,-10.0,75.9194677267557
619,5.0,0.7,58.0,-1.1,-1.9,-140.0,-5.0,602.091336434406
620,5.0,0.7,58.0,-1.1,-1.9,-140.0,0.0,2679.8092679542488
621,5.0,0.7,58.0,-1.1,-1.9,-140.0,5.0,23119.25483757596
622,5.0,0.7,58.0,-1.1,-1.9,-140.0,10.0,100386.41550645226
623,5.0,0.7,58.0,-1.1,-1.9,-140.0,15.0,87311.14692278352
624,5.0,0.7,58.0,-1.1,-1.9,-140.0,20.0,319333.0721157971
625,5.0,0.7,58.0,-1.1,-1.9,-140.0,25.0,35361374.217607394
626,5.0,0.7,58.0,-1.1,-1.9,-140.0,30.0,139545833899.81873
627,5.0,0.7,58.0,-1.1,-1.9,-140.0,35.0,2.2086167829170376e+18
628,5.0,0.7,58.0,-1.1,-1.9,-140.0,40.0,53481067638.99058
629,5.0,0.7,58.0,-1.1,-1.9,-140.0,45.0,47310699.73134955
630,5.0,0.7,58.0,-1.1,-1.9,-140.0,50.0,54153201.07665732
631,5.0,0.7,58.0,-1.1,-1.9,-140.0,55.0,70184483.6127921
632,5.0,0.7,58.0,-1.1,-1.9,-140.0,60.0,270537607986.6356
633,5.0,0.7,58.0,-1.1,-1.9,-140.0,65.0,1.0274324760009404e+18
634,5.0,0.7,58.0,-1.1,-1.9,-140.0,70.0,29572458330.425133
635,5.0,0.7,58.0,-1.1,-1.9,-140.0,75.0,15645491.025401974
636,5.0,0.7,58.0,-1.1,-1.9,-140.0,80.0,165597.7300637351
637,5.0,0.7,58.0,-1.1,-1.9,-140.0,85.0,9194.140890664625
638,5.0,0.7,58.0,-1.1,-1.9,-140.0,90.0,2913.5980055980394
639,5.0,0.7,58.0,-1.1,-1.9,-140.0,95.0,3220.754294941769
640,5.0,0.7,58.0,-1.1,-1.9,-140.0,100.0,4362.646542562661
641,5.0,0.7,58.0,-1.1,-1.9,-140.0,105.0,3873.045068728971
642,5.0,0.7,58.0,-1.1,-1.9,-140.0,110.0,2014.34326864259
643,5.0,0.7,58.0,-1.1,-1.9,-140.0,115.0,759.9283680802725
644,5.0,0.7,58.0,-1.1,-1.9,-140.0,120.0,268.6245083652367
645,5.0,0.7,58.0,-1.1,-1.9,-140.0,125.0,89.0823598546623
646,5.0,0.7,58.0,-1.1,-1.9,-140.0,130.0,14.324251107119233
647,5.0,0.7,58.0,-1.1,-1.9,-140.0,135.0,-18.970668578600613
648,5.0,0.7,58.0,-1.1,-1.9,-140.0,140.0,-34.21495566079806
649,5.0,0.7,58.0,-1.1,-1.9,-140.0,145.0,-41.90993152580549
650,5.0,0.7,58.0,-1.1,-1.9,-140.0,150.0,-46.37662815647615
651,5.0,0.7,58.0,-1.1,-1.9,-140.0,155.0,-48.62165197021015
652,5.0,0.7,58.0,-1.1,-1.9,-140.0,160.0,-46.63449966922325
653,5.0,0.7,58.0,-1.1,-1.9,-140.0,165.0,-27.879392791007586
654,5.0,0.7,58.0,-1.1,-1.9,-140.0,170.0,94.59226893641308
655,5.0,0.7,58.0,-1.1,-1.9,-140.0,175.0,1215.423123663394
656,5.0,0.7,58.0,-1.1,-1.9,-140.0,180.0,19366.94716424144
657,5.0,0.7,58.0,-1.1,-1.9,-135.0,-180.0,20798.854598135807
658,5.0,0.7,58.0,-1.1,-1.9,-135.0,-175.0,806436.8671360669
659,5.0,0.7,58.0,-1.1,-1.9,-135.0,-170.0,131620604.94450012
660,5.0,0.7,58.0,-1.1,-1.9,-135.0,-165.0,147909445698.89456
661,5.0,0.7,58.0,-1.1,-1.9,-135.0,-160.0,306984471579.7051
662,5.0,0.7,58.0,-1.1,-1.9,-135.0,-155.0,322759372.6234592
663,5.0,0.7,58.0,-1.1,-1.9,-135.0,-150.0,171052150.20581406
664,5.0,0.7,58.0,-1.1,-1.9,-135.0,-145.0,90520538.86577636
665,5.0,0.7,58.0,-1.1,-1.9,-135.0,-140.0,206403083.7515376
666,5.0,0.7,58.0,-1.1,-1.9,-135.0,-135.0,218571352006.11624
667,5.0,0.7,58.0,-1.1,-1.9,-135.0,-130.0,217007775144.16626
