,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4245,5.0,0.7,58.0,-0.7,1.1,110.0,-125.0,381579938573.01855
4246,5.0,0.7,58.0,-0.7,1.1,110.0,-120.0,1634403486072.839
4247,5.0,0.7,58.0,-0.7,1.1,110.0,-115.0,1373675186864.7693
4248,5.0,0.7,58.0,-0.7,1.1,110.0,-110.0,315421553285.7272
4249,5.0,0.7,58.0,-0.7,1.1,110.0,-105.0,3067027116398.6465
4250,5.0,0.7,58.0,-0.7,1.1,110.0,-100.0,2469498150785.3833
4251,5.0,0.7,58.0,-0.7,1.1,110.0,-95.0,13545749176.918112
4252,5.0,0.7,58.0,-0.7,1.1,110.0,-90.0,743814726.9105991
4253,5.0,0.7,58.0,-0.7,1.1,110.0,-85.0,630762286.2601591
4254,5.0,0.7,58.0,-0.7,1.1,110.0,-80.0,1189518696.5180025
4255,5.0,0.7,58.0,-0.7,1.1,110.0,-75.0,1768493690.7439692
4256,5.0,0.7,58.0,-0.7,1.1,110.0,-70.0,1499425002.555726
4257,5.0,0.7,58.0,-0.7,1.1,110.0,-65.0,688411386.889064
4258,5.0,0.7,58.0,-0.7,1.1,110.0,-60.0,217272981.6288297
4259,5.0,0.7,58.0,-0.7,1.1,110.0,-55.0,67395913.0484364
4260,5.0,0.7,58.0,-0.7,1.1,110.0,-50.0,120430806.01324232
4261,5.0,0.7,58.0,-0.7,1.1,110.0,-45.0,270596577.38010406
4262,5.0,0.7,58.0,-0.7,1.1,110.0,-40.0,21854490.576099947
4263,5.0,0.7,58.0,-0.7,1.1,110.0,-35.0,42437740.51298085
4264,5.0,0.7,58.0,-0.7,1.1,110.0,-30.0,1347629684.7601893
4265,5.0,0.7,58.0,-0.7,1.1,110.0,-25.0,52289093.82465516
4266,5.0,0.7,58.0,-0.7,1.1,110.0,-20.0,109076785.70775548
4267,5.0,0.7,58.0,-0.7,1.1,110.0,-15.0,261122022.62608197
4268,5.0,0.7,58.0,-0.7,1.1,110.0,-10.0,620683733.4706316
4269,5.0,0.7,58.0,-0.7,1.1,110.0,-5.0,1378216885.4829998
4270,5.0,0.7,58.0,-0.7,1.1,110.0,0.0,2841916604.354671
4271,5.0,0.7,58.0,-0.7,1.1,110.0,5.0,4873211152.644818
4272,5.0,0.7,58.0,-0.7,1.1,110.0,10.0,5809838327.4326
4273,5.0,0.7,58.0,-0.7,1.1,110.0,15.0,4627030658.334835
4274,5.0,0.7,58.0,-0.7,1.1,110.0,20.0,5002770750.605862
4275,5.0,0.7,58.0,-0.7,1.1,110.0,25.0,57866181720.327
4276,5.0,0.7,58.0,-0.7,1.1,110.0,30.0,2692565433716.339
4277,5.0,0.7,58.0,-0.7,1.1,110.0,35.0,292991029330019.44
4278,5.0,0.7,58.0,-0.7,1.1,110.0,40.0,5642885083754369.0
4279,5.0,0.7,58.0,-0.7,1.1,110.0,45.0,259447575503444.0
4280,5.0,0.7,58.0,-0.7,1.1,110.0,50.0,2426398760688.4194
4281,5.0,0.7,58.0,-0.7,1.1,110.0,55.0,60921628818.48
4282,5.0,0.7,58.0,-0.7,1.1,110.0,60.0,5996725616.161032
4283,5.0,0.7,58.0,-0.7,1.1,110.0,65.0,3043833089.773575
4284,5.0,0.7,58.0,-0.7,1.1,110.0,70.0,7368992715.890808
4285,5.0,0.7,58.0,-0.7,1.1,110.0,75.0,42461396952.44882
4286,5.0,0.7,58.0,-0.7,1.1,110.0,80.0,266189989073.4905
4287,5.0,0.7,58.0,-0.7,1.1,110.0,85.0,1266133642826.6516
4288,5.0,0.7,58.0,-0.7,1.1,110.0,90.0,2846140033870.061
4289,5.0,0.7,58.0,-0.7,1.1,110.0,95.0,2119411410343.9087
4290,5.0,0.7,58.0,-0.7,1.1,110.0,100.0,989847022124.8052
4291,5.0,0.7,58.0,-0.7,1.1,110.0,105.0,12138615182403.008
4292,5.0,0.7,58.0,-0.7,1.1,110.0,110.0,276872495716206.88
4293,5.0,0.7,58.0,-0.7,1.1,110.0,115.0,459196730102567.7
4294,5.0,0.7,58.0,-0.7,1.1,110.0,120.0,30491881597979.18
4295,5.0,0.7,58.0,-0.7,1.1,110.0,125.0,962389759182.5908
4296,5.0,0.7,58.0,-0.7,1.1,110.0,130.0,58059269597.191925
4297,5.0,0.7,58.0,-0.7,1.1,110.0,135.0,23819637673.911537
4298,5.0,0.7,58.0,-0.7,1.1,110.0,140.0,15929130724.368397
4299,5.0,0.7,58.0,-0.7,1.1,110.0,145.0,6702300300.515605
4300,5.0,0.7,58.0,-0.7,1.1,110.0,150.0,2054268283.8410144
4301,5.0,0.7,58.0,-0.7,1.1,110.0,155.0,607118181.4648544
4302,5.0,0.7,58.0,-0.7,1.1,110.0,160.0,222784063.10062027
4303,5.0,0.7,58.0,-0.7,1.1,110.0,165.0,108540950.83603856
4304,5.0,0.7,58.0,-0.7,1.1,110.0,170.0,68675326.23840225
4305,5.0,0.7,58.0,-0.7,1.1,110.0,175.0,63136674.17097135
4306,5.0,0.7,58.0,-0.7,1.1,110.0,180.0,101149721.69975372
4307,5.0,0.7,58.0,-0.7,1.1,115.0,-180.0,1328934364.6895704
4308,5.0,0.7,58.0,-0.7,1.1,115.0,-175.0,1499091075.339764
4309,5.0,0.7,58.0,-0.7,1.1,115.0,-170.0,1846569536.5549886
4310,5.0,0.7,58.0,-0.7,1.1,115.0,-165.0,109859450937.19212
4311,5.0,0.7,58.0,-0.7,1.1,115.0,-160.0,14351892346.392809
4312,5.0,0.7,58.0,-0.7,1.1,115.0,-155.0,51143877808.32397
4313,5.0,0.7,58.0,-0.7,1.1,115.0,-150.0,601281573214931.6
4314,5.0,0.7,58.0,-0.7,1.1,115.0,-145.0,95638040509550.84
4315,5.0,0.7,58.0,-0.7,1.1,115.0,-140.0,89202737607.5427
4316,5.0,0.7,58.0,-0.7,1.1,115.0,-135.0,152678864502.89426
4317,5.0,0.7,58.0,-0.7,1.1,115.0,-130.0,65724086224.426926
4318,5.0,0.7,58.0,-0.7,1.1,115.0,-125.0,80210380291.96957
4319,5.0,0.7,58.0,-0.7,1.1,115.0,-120.0,298044913375.296
4320,5.0,0.7,58.0,-0.7,1.1,115.0,-115.0,14941377338.813578
4321,5.0,0.7,58.0,-0.7,1.1,115.0,-110.0,13529031028979.807
4322,5.0,0.7,58.0,-0.7,1.1,115.0,-105.0,3298973778331183.5
4323,5.0,0.7,58.0,-0.7,1.1,115.0,-100.0,586742019136.7897
4324,5.0,0.7,58.0,-0.7,1.1,115.0,-95.0,270851185818.38834
4325,5.0,0.7,58.0,-0.7,1.1,115.0,-90.0,73641980363.01396
4326,5.0,0.7,58.0,-0.7,1.1,115.0,-85.0,10922707742.589323
4327,5.0,0.7,58.0,-0.7,1.1,115.0,-80.0,8301634614.926783
4328,5.0,0.7,58.0,-0.7,1.1,115.0,-75.0,4312755679.660646
4329,5.0,0.7,58.0,-0.7,1.1,115.0,-70.0,1548541158.552852
4330,5.0,0.7,58.0,-0.7,1.1,115.0,-65.0,1196960281.5304186
4331,5.0,0.7,58.0,-0.7,1.1,115.0,-60.0,1172219462.2072058
4332,5.0,0.7,58.0,-0.7,1.1,115.0,-55.0,1172555647.0841208
4333,5.0,0.7,58.0,-0.7,1.1,115.0,-50.0,1168392342.0837634
4334,5.0,0.7,58.0,-0.7,1.1,115.0,-45.0,1164123108.8149006
4335,5.0,0.7,58.0,-0.7,1.1,115.0,-40.0,1176665752.0452971
4336,5.0,0.7,58.0,-0.7,1.1,115.0,-35.0,1251212251.1448874
4337,5.0,0.7,58.0,-0.7,1.1,115.0,-30.0,1562349932.3291874
4338,5.0,0.7,58.0,-0.7,1.1,115.0,-25.0,2727869829.547564
4339,5.0,0.7,58.0,-0.7,1.1,115.0,-20.0,6124127082.771196
4340,5.0,0.7,58.0,-0.7,1.1,115.0,-15.0,11720862534.897604
4341,5.0,0.7,58.0,-0.7,1.1,115.0,-10.0,13675937549.690987
4342,5.0,0.7,58.0,-0.7,1.1,115.0,-5.0,9023126215.897871
4343,5.0,0.7,58.0,-0.7,1.1,115.0,0.0,4149124794.384701
4344,5.0,0.7,58.0,-0.7,1.1,115.0,5.0,2027751296.181832
4345,5.0,0.7,58.0,-0.7,1.1,115.0,10.0,1528511030.1923368
4346,5.0,0.7,58.0,-0.7,1.1,115.0,15.0,2763194322.8591113
4347,5.0,0.7,58.0,-0.7,1.1,115.0,20.0,24992388803.346382
4348,5.0,0.7,58.0,-0.7,1.1,115.0,25.0,535512243620.0896
4349,5.0,0.7,58.0,-0.7,1.1,115.0,30.0,9372701306086.488
4350,5.0,0.7,58.0,-0.7,1.1,115.0,35.0,20564893670591.027
4351,5.0,0.7,58.0,-0.7,1.1,115.0,40.0,2522882408634.479
4352,5.0,0.7,58.0,-0.7,1.1,115.0,45.0,111126464118.0186
4353,5.0,0.7,58.0,-0.7,1.1,115.0,50.0,7345042690.216324
4354,5.0,0.7,58.0,-0.7,1.1,115.0,55.0,2531674869.979021
4355,5.0,0.7,58.0,-0.7,1.1,115.0,60.0,4591538884.823987
4356,5.0,0.7,58.0,-0.7,1.1,115.0,65.0,8437143754.255139
4357,5.0,0.7,58.0,-0.7,1.1,115.0,70.0,16742217382.938229
4358,5.0,0.7,58.0,-0.7,1.1,115.0,75.0,34252345820.83725
4359,5.0,0.7,58.0,-0.7,1.1,115.0,80.0,48444029050.0969
4360,5.0,0.7,58.0,-0.7,1.1,115.0,85.0,46573072559.14367
4361,5.0,0.7,58.0,-0.7,1.1,115.0,90.0,115047972462.60753
4362,5.0,0.7,58.0,-0.7,1.1,115.0,95.0,3468714801418.848
4363,5.0,0.7,58.0,-0.7,1.1,115.0,100.0,610578661983876.6
4364,5.0,0.7,58.0,-0.7,1.1,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-0.7,1.1,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-0.7,1.1,115.0,115.0,3.004418482774823e+16
4367,5.0,0.7,58.0,-0.7,1.1,115.0,120.0,39787221308284.77
4368,5.0,0.7,58.0,-0.7,1.1,115.0,125.0,541892773396.74896
4369,5.0,0.7,58.0,-0.7,1.1,115.0,130.0,25026346571.937767
4370,5.0,0.7,58.0,-0.7,1.1,115.0,135.0,7285724553.248627
4371,5.0,0.7,58.0,-0.7,1.1,115.0,140.0,29129397912.91708
4372,5.0,0.7,58.0,-0.7,1.1,115.0,145.0,70502147595.67882
4373,5.0,0.7,58.0,-0.7,1.1,115.0,150.0,34895248566.80653
4374,5.0,0.7,58.0,-0.7,1.1,115.0,155.0,6241042547.098223
4375,5.0,0.7,58.0,-0.7,1.1,115.0,160.0,1841346760.2632613
4376,5.0,0.7,58.0,-0.7,1.1,115.0,165.0,1362552836.2632852
4377,5.0,0.7,58.0,-0.7,1.1,115.0,170.0,1223173436.0217755
4378,5.0,0.7,58.0,-0.7,1.1,115.0,175.0,1228735316.4904006
4379,5.0,0.7,58.0,-0.7,1.1,115.0,180.0,1328934364.6895685
4380,5.0,0.7,58.0,-0.7,1.1,120.0,-180.0,9856376435.439802
4381,5.0,0.7,58.0,-0.7,1.1,120.0,-175.0,9771395083.000574
4382,5.0,0.7,58.0,-0.7,1.1,120.0,-170.0,11651105000.64655
4383,5.0,0.7,58.0,-0.7,1.1,120.0,-165.0,27316193697.686184
4384,5.0,0.7,58.0,-0.7,1.1,120.0,-160.0,42116201043.43037
4385,5.0,0.7,58.0,-0.7,1.1,120.0,-155.0,68069610805.19122
4386,5.0,0.7,58.0,-0.7,1.1,120.0,-150.0,304861228677.3743
4387,5.0,0.7,58.0,-0.7,1.1,120.0,-145.0,2810183899270.181
4388,5.0,0.7,58.0,-0.7,1.1,120.0,-140.0,14476957014833.02
4389,5.0,0.7,58.0,-0.7,1.1,120.0,-135.0,18133392674764.64
4390,5.0,0.7,58.0,-0.7,1.1,120.0,-130.0,2548128620908.676
4391,5.0,0.7,58.0,-0.7,1.1,120.0,-125.0,504003195867.1686
4392,5.0,0.7,58.0,-0.7,1.1,120.0,-120.0,87338583498784.0
4393,5.0,0.7,58.0,-0.7,1.1,120.0,-115.0,2.9207636464005274e+18
4394,5.0,0.7,58.0,-0.7,1.1,120.0,-110.0,1.3962200735952412e+18
4395,5.0,0.7,58.0,-0.7,1.1,120.0,-105.0,58444920066268.11
4396,5.0,0.7,58.0,-0.7,1.1,120.0,-100.0,298496002452.2677
4397,5.0,0.7,58.0,-0.7,1.1,120.0,-95.0,10090177537828.166
4398,5.0,0.7,58.0,-0.7,1.1,120.0,-90.0,168819049201.0399
4399,5.0,0.7,58.0,-0.7,1.1,120.0,-85.0,24624805863.63403
4400,5.0,0.7,58.0,-0.7,1.1,120.0,-80.0,21902233958.898518
4401,5.0,0.7,58.0,-0.7,1.1,120.0,-75.0,19213622816.515957
4402,5.0,0.7,58.0,-0.7,1.1,120.0,-70.0,41522579482.22159
4403,5.0,0.7,58.0,-0.7,1.1,120.0,-65.0,23722349015.14044
4404,5.0,0.7,58.0,-0.7,1.1,120.0,-60.0,10380214492.083305
4405,5.0,0.7,58.0,-0.7,1.1,120.0,-55.0,9433976426.844986
4406,5.0,0.7,58.0,-0.7,1.1,120.0,-50.0,9445076831.94605
4407,5.0,0.7,58.0,-0.7,1.1,120.0,-45.0,9825678034.83878
4408,5.0,0.7,58.0,-0.7,1.1,120.0,-40.0,12523904560.153843
4409,5.0,0.7,58.0,-0.7,1.1,120.0,-35.0,36164061326.50364
4410,5.0,0.7,58.0,-0.7,1.1,120.0,-30.0,285381573757.3289
4411,5.0,0.7,58.0,-0.7,1.1,120.0,-25.0,2733112316204.002
4412,5.0,0.7,58.0,-0.7,1.1,120.0,-20.0,13098117084716.88
4413,5.0,0.7,58.0,-0.7,1.1,120.0,-15.0,12513881288650.865
4414,5.0,0.7,58.0,-0.7,1.1,120.0,-10.0,2462425228587.5947
4415,5.0,0.7,58.0,-0.7,1.1,120.0,-5.0,254561708969.9874
4416,5.0,0.7,58.0,-0.7,1.1,120.0,0.0,33332671378.425613
4417,5.0,0.7,58.0,-0.7,1.1,120.0,5.0,12245909802.090214
4418,5.0,0.7,58.0,-0.7,1.1,120.0,10.0,9962289691.67444
4419,5.0,0.7,58.0,-0.7,1.1,120.0,15.0,10787534479.763796
4420,5.0,0.7,58.0,-0.7,1.1,120.0,20.0,19307807859.841587
4421,5.0,0.7,58.0,-0.7,1.1,120.0,25.0,55033098940.28935
4422,5.0,0.7,58.0,-0.7,1.1,120.0,30.0,79438653872.65761
4423,5.0,0.7,58.0,-0.7,1.1,120.0,35.0,41675449139.19189
4424,5.0,0.7,58.0,-0.7,1.1,120.0,40.0,39656768471.231834
4425,5.0,0.7,58.0,-0.7,1.1,120.0,45.0,50660304176.561935
4426,5.0,0.7,58.0,-0.7,1.1,120.0,50.0,23662508136.51768
4427,5.0,0.7,58.0,-0.7,1.1,120.0,55.0,14089453605.003191
4428,5.0,0.7,58.0,-0.7,1.1,120.0,60.0,16848560941.620285
4429,5.0,0.7,58.0,-0.7,1.1,120.0,65.0,16114768430.625338
4430,5.0,0.7,58.0,-0.7,1.1,120.0,70.0,14673091210.671759
4431,5.0,0.7,58.0,-0.7,1.1,120.0,75.0,14457999984.353447
4432,5.0,0.7,58.0,-0.7,1.1,120.0,80.0,22958164960.986904
4433,5.0,0.7,58.0,-0.7,1.1,120.0,85.0,140861893234.85025
4434,5.0,0.7,58.0,-0.7,1.1,120.0,90.0,2399052739887.1533
4435,5.0,0.7,58.0,-0.7,1.1,120.0,95.0,61844406136335.47
4436,5.0,0.7,58.0,-0.7,1.1,120.0,100.0,873626916428092.9
4437,5.0,0.7,58.0,-0.7,1.1,120.0,105.0,802890520260321.0
4438,5.0,0.7,58.0,-0.7,1.1,120.0,110.0,52627914258925.52
4439,5.0,0.7,58.0,-0.7,1.1,120.0,115.0,2054494984123.9404
4440,5.0,0.7,58.0,-0.7,1.1,120.0,120.0,123544510231.6858
4441,5.0,0.7,58.0,-0.7,1.1,120.0,125.0,28446574704.258293
4442,5.0,0.7,58.0,-0.7,1.1,120.0,130.0,54340189602.796425
4443,5.0,0.7,58.0,-0.7,1.1,120.0,135.0,83770548618.32251
4444,5.0,0.7,58.0,-0.7,1.1,120.0,140.0,69544925070.04546
4445,5.0,0.7,58.0,-0.7,1.1,120.0,145.0,92947651438.5321
4446,5.0,0.7,58.0,-0.7,1.1,120.0,150.0,11591353632383.705
4447,5.0,0.7,58.0,-0.7,1.1,120.0,155.0,6.812031629485402e+16
4448,5.0,0.7,58.0,-0.7,1.1,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-0.7,1.1,120.0,165.0,588098481210018.5
4450,5.0,0.7,58.0,-0.7,1.1,120.0,170.0,793310126716.0051
4451,5.0,0.7,58.0,-0.7,1.1,120.0,175.0,19994201447.296288
4452,5.0,0.7,58.0,-0.7,1.1,120.0,180.0,9856376435.439808
4453,5.0,0.7,58.0,-0.7,1.1,125.0,-180.0,7122469438189.389
4454,5.0,0.7,58.0,-0.7,1.1,125.0,-175.0,259028248650.325
4455,5.0,0.7,58.0,-0.7,1.1,125.0,-170.0,26391641623.862827
4456,5.0,0.7,58.0,-0.7,1.1,125.0,-165.0,240264258747.2708
4457,5.0,0.7,58.0,-0.7,1.1,125.0,-160.0,8054343759238.21
4458,5.0,0.7,58.0,-0.7,1.1,125.0,-155.0,994311054907942.0
4459,5.0,0.7,58.0,-0.7,1.1,125.0,-150.0,8.02308572539311e+17
4460,5.0,0.7,58.0,-0.7,1.1,125.0,-145.0,8.803690986826695e+18
4461,5.0,0.7,58.0,-0.7,1.1,125.0,-140.0,1.0312154565428738e+16
4462,5.0,0.7,58.0,-0.7,1.1,125.0,-135.0,42100523557620.86
4463,5.0,0.7,58.0,-0.7,1.1,125.0,-130.0,869302982306.8619
4464,5.0,0.7,58.0,-0.7,1.1,125.0,-125.0,48407385326.546684
4465,5.0,0.7,58.0,-0.7,1.1,125.0,-120.0,17309734258.266182
4466,5.0,0.7,58.0,-0.7,1.1,125.0,-115.0,4699986037.4843
4467,5.0,0.7,58.0,-0.7,1.1,125.0,-110.0,317320637619.9373
4468,5.0,0.7,58.0,-0.7,1.1,125.0,-105.0,11095849132112.344
4469,5.0,0.7,58.0,-0.7,1.1,125.0,-100.0,13811696254973.525
4470,5.0,0.7,58.0,-0.7,1.1,125.0,-95.0,31758051088368.06
4471,5.0,0.7,58.0,-0.7,1.1,125.0,-90.0,2858754743821.3833
4472,5.0,0.7,58.0,-0.7,1.1,125.0,-85.0,194483684736.2061
4473,5.0,0.7,58.0,-0.7,1.1,125.0,-80.0,332835524671.50946
4474,5.0,0.7,58.0,-0.7,1.1,125.0,-75.0,44642204754.67851
4475,5.0,0.7,58.0,-0.7,1.1,125.0,-70.0,2863687519.8243127
4476,5.0,0.7,58.0,-0.7,1.1,125.0,-65.0,1583480102.426878
4477,5.0,0.7,58.0,-0.7,1.1,125.0,-60.0,2193302851.664245
4478,5.0,0.7,58.0,-0.7,1.1,125.0,-55.0,2909177840.6930904
4479,5.0,0.7,58.0,-0.7,1.1,125.0,-50.0,16111162565.120052
4480,5.0,0.7,58.0,-0.7,1.1,125.0,-45.0,236566811615.65726
4481,5.0,0.7,58.0,-0.7,1.1,125.0,-40.0,7976077538349.504
4482,5.0,0.7,58.0,-0.7,1.1,125.0,-35.0,985034160394265.6
4483,5.0,0.7,58.0,-0.7,1.1,125.0,-30.0,7.954897556023739e+17
4484,5.0,0.7,58.0,-0.7,1.1,125.0,-25.0,8.733995865686002e+18
4485,5.0,0.7,58.0,-0.7,1.1,125.0,-20.0,1.0216956564023102e+16
4486,5.0,0.7,58.0,-0.7,1.1,125.0,-15.0,41352466201671.9
4487,5.0,0.7,58.0,-0.7,1.1,125.0,-10.0,807291545294.9515
4488,5.0,0.7,58.0,-0.7,1.1,125.0,-5.0,41081059708.41148
4489,5.0,0.7,58.0,-0.7,1.1,125.0,0.0,4351716228.18916
4490,5.0,0.7,58.0,-0.7,1.1,125.0,5.0,1199346376.5251315
4491,5.0,0.7,58.0,-0.7,1.1,125.0,10.0,874628303.2967322
4492,5.0,0.7,58.0,-0.7,1.1,125.0,15.0,1041368388.7797233
4493,5.0,0.7,58.0,-0.7,1.1,125.0,20.0,1890938793.9872816
4494,5.0,0.7,58.0,-0.7,1.1,125.0,25.0,14134068232.224619
4495,5.0,0.7,58.0,-0.7,1.1,125.0,30.0,585864070326.1151
4496,5.0,0.7,58.0,-0.7,1.1,125.0,35.0,37270746419526.734
4497,5.0,0.7,58.0,-0.7,1.1,125.0,40.0,139315415064440.12
4498,5.0,0.7,58.0,-0.7,1.1,125.0,45.0,4776477374020.637
4499,5.0,0.7,58.0,-0.7,1.1,125.0,50.0,78108105720.10077
4500,5.0,0.7,58.0,-0.7,1.1,125.0,55.0,7497659162.416686
4501,5.0,0.7,58.0,-0.7,1.1,125.0,60.0,6084489435.424391
4502,5.0,0.7,58.0,-0.7,1.1,125.0,65.0,3259526343.4044127
4503,5.0,0.7,58.0,-0.7,1.1,125.0,70.0,5683619176.407878
4504,5.0,0.7,58.0,-0.7,1.1,125.0,75.0,25270128586.36628
4505,5.0,0.7,58.0,-0.7,1.1,125.0,80.0,107858375380.93213
4506,5.0,0.7,58.0,-0.7,1.1,125.0,85.0,378765299319.2875
4507,5.0,0.7,58.0,-0.7,1.1,125.0,90.0,999150598616.4921
4508,5.0,0.7,58.0,-0.7,1.1,125.0,95.0,1193683405174.3542
4509,5.0,0.7,58.0,-0.7,1.1,125.0,100.0,550923499198.7832
4510,5.0,0.7,58.0,-0.7,1.1,125.0,105.0,135019388683.77087
4511,5.0,0.7,58.0,-0.7,1.1,125.0,110.0,29277766090.014275
4512,5.0,0.7,58.0,-0.7,1.1,125.0,115.0,41464604437.735115
4513,5.0,0.7,58.0,-0.7,1.1,125.0,120.0,2033820965796.636
4514,5.0,0.7,58.0,-0.7,1.1,125.0,125.0,92686505027936.9
4515,5.0,0.7,58.0,-0.7,1.1,125.0,130.0,76801910490310.86
4516,5.0,0.7,58.0,-0.7,1.1,125.0,135.0,682930740039231.4
4517,5.0,0.7,58.0,-0.7,1.1,125.0,140.0,3332386647212154.0
4518,5.0,0.7,58.0,-0.7,1.1,125.0,145.0,46797099239043.51
4519,5.0,0.7,58.0,-0.7,1.1,125.0,150.0,458364577868.0537
4520,5.0,0.7,58.0,-0.7,1.1,125.0,155.0,13186129542.840816
4521,5.0,0.7,58.0,-0.7,1.1,125.0,160.0,10067053339.673357
4522,5.0,0.7,58.0,-0.7,1.1,125.0,165.0,214510053473.6217
4523,5.0,0.7,58.0,-0.7,1.1,125.0,170.0,6068905684599.009
4524,5.0,0.7,58.0,-0.7,1.1,125.0,175.0,36443420308384.43
4525,5.0,0.7,58.0,-0.7,1.1,125.0,180.0,7122469438189.44
4526,5.0,0.7,58.0,-0.7,1.1,130.0,-180.0,43678088650.05727
4527,5.0,0.7,58.0,-0.7,1.1,130.0,-175.0,777623381827.2676
4528,5.0,0.7,58.0,-0.7,1.1,130.0,-170.0,33126733660232.785
4529,5.0,0.7,58.0,-0.7,1.1,130.0,-165.0,5773287583494117.0
4530,5.0,0.7,58.0,-0.7,1.1,130.0,-160.0,3.8378602203869153e+18
4531,5.0,0.7,58.0,-0.7,1.1,130.0,-155.0,1.8005970555475013e+18
4532,5.0,0.7,58.0,-0.7,1.1,130.0,-150.0,2683889940588617.0
4533,5.0,0.7,58.0,-0.7,1.1,130.0,-145.0,19158804784683.05
4534,5.0,0.7,58.0,-0.7,1.1,130.0,-140.0,520387688801.0939
4535,5.0,0.7,58.0,-0.7,1.1,130.0,-135.0,65972136098.28446
4536,5.0,0.7,58.0,-0.7,1.1,130.0,-130.0,310868218578.03644
4537,5.0,0.7,58.0,-0.7,1.1,130.0,-125.0,1469265011810.0068
4538,5.0,0.7,58.0,-0.7,1.1,130.0,-120.0,1681228781020.1963
4539,5.0,0.7,58.0,-0.7,1.1,130.0,-115.0,440509880677.4894
4540,5.0,0.7,58.0,-0.7,1.1,130.0,-110.0,266715086619.5183
4541,5.0,0.7,58.0,-0.7,1.1,130.0,-105.0,1331280902229.8276
4542,5.0,0.7,58.0,-0.7,1.1,130.0,-100.0,1607137039011.9895
4543,5.0,0.7,58.0,-0.7,1.1,130.0,-95.0,539279176002.1672
4544,5.0,0.7,58.0,-0.7,1.1,130.0,-90.0,44308277865.18698
4545,5.0,0.7,58.0,-0.7,1.1,130.0,-85.0,6388207401.071564
4546,5.0,0.7,58.0,-0.7,1.1,130.0,-80.0,17788878087.576096
4547,5.0,0.7,58.0,-0.7,1.1,130.0,-75.0,177211688288.23642
4548,5.0,0.7,58.0,-0.7,1.1,130.0,-70.0,155997225148.62827
4549,5.0,0.7,58.0,-0.7,1.1,130.0,-65.0,36104054934.20362
4550,5.0,0.7,58.0,-0.7,1.1,130.0,-60.0,75904918412.01398
4551,5.0,0.7,58.0,-0.7,1.1,130.0,-55.0,817865213227.4331
4552,5.0,0.7,58.0,-0.7,1.1,130.0,-50.0,34640677742296.6
4553,5.0,0.7,58.0,-0.7,1.1,130.0,-45.0,6503110212516400.0
4554,5.0,0.7,58.0,-0.7,1.1,130.0,-40.0,5.606579546109815e+18
4555,5.0,0.7,58.0,-0.7,1.1,130.0,-35.0,2.508580412175588e+18
4556,5.0,0.7,58.0,-0.7,1.1,130.0,-30.0,2976374824786078.0
4557,5.0,0.7,58.0,-0.7,1.1,130.0,-25.0,19933517228814.527
4558,5.0,0.7,58.0,-0.7,1.1,130.0,-20.0,523860403098.5253
4559,5.0,0.7,58.0,-0.7,1.1,130.0,-15.0,32445627674.20901
4560,5.0,0.7,58.0,-0.7,1.1,130.0,-10.0,4115815193.739024
4561,5.0,0.7,58.0,-0.7,1.1,130.0,-5.0,1216905509.036074
4562,5.0,0.7,58.0,-0.7,1.1,130.0,0.0,2160493209.0206323
4563,5.0,0.7,58.0,-0.7,1.1,130.0,5.0,20055862194.56864
4564,5.0,0.7,58.0,-0.7,1.1,130.0,10.0,230502542038.7313
4565,5.0,0.7,58.0,-0.7,1.1,130.0,15.0,1449207205041.3508
4566,5.0,0.7,58.0,-0.7,1.1,130.0,20.0,1948013551322.6423
4567,5.0,0.7,58.0,-0.7,1.1,130.0,25.0,57235680771012.98
4568,5.0,0.7,58.0,-0.7,1.1,130.0,30.0,1.3465057245915082e+17
4569,5.0,0.7,58.0,-0.7,1.1,130.0,35.0,3.503725902629928e+16
4570,5.0,0.7,58.0,-0.7,1.1,130.0,40.0,18475776118040.195
4571,5.0,0.7,58.0,-0.7,1.1,130.0,45.0,106112555129.01794
4572,5.0,0.7,58.0,-0.7,1.1,130.0,50.0,4489458058.296661
4573,5.0,0.7,58.0,-0.7,1.1,130.0,55.0,3687527833.7438564
4574,5.0,0.7,58.0,-0.7,1.1,130.0,60.0,5374144153.030959
4575,5.0,0.7,58.0,-0.7,1.1,130.0,65.0,30123709812.9491
4576,5.0,0.7,58.0,-0.7,1.1,130.0,70.0,220669915861.2708
4577,5.0,0.7,58.0,-0.7,1.1,130.0,75.0,713531961606.9224
4578,5.0,0.7,58.0,-0.7,1.1,130.0,80.0,507492196845.7838
4579,5.0,0.7,58.0,-0.7,1.1,130.0,85.0,122032033885.26372
4580,5.0,0.7,58.0,-0.7,1.1,130.0,90.0,30709230041.64364
4581,5.0,0.7,58.0,-0.7,1.1,130.0,95.0,9667718854.681309
4582,5.0,0.7,58.0,-0.7,1.1,130.0,100.0,4283701610.9790134
4583,5.0,0.7,58.0,-0.7,1.1,130.0,105.0,15987556820.549463
4584,5.0,0.7,58.0,-0.7,1.1,130.0,110.0,913175420632.486
4585,5.0,0.7,58.0,-0.7,1.1,130.0,115.0,459951082903075.5
4586,5.0,0.7,58.0,-0.7,1.1,130.0,120.0,6.295638053734335e+17
