,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.7,-2.0,-160.0,25.0,44734381.73528788
334,5.0,0.7,58.0,-0.7,-2.0,-160.0,30.0,1006230572.3045352
335,5.0,0.7,58.0,-0.7,-2.0,-160.0,35.0,1051862223.429482
336,5.0,0.7,58.0,-0.7,-2.0,-160.0,40.0,88705866.43654616
337,5.0,0.7,58.0,-0.7,-2.0,-160.0,45.0,1632194950.8049047
338,5.0,0.7,58.0,-0.7,-2.0,-160.0,50.0,36987232537.27236
339,5.0,0.7,58.0,-0.7,-2.0,-160.0,55.0,17049434285.018303
340,5.0,0.7,58.0,-0.7,-2.0,-160.0,60.0,1558128763.3086185
341,5.0,0.7,58.0,-0.7,-2.0,-160.0,65.0,943400655.2513431
342,5.0,0.7,58.0,-0.7,-2.0,-160.0,70.0,43354284.74089956
343,5.0,0.7,58.0,-0.7,-2.0,-160.0,75.0,4786235.832972071
344,5.0,0.7,58.0,-0.7,-2.0,-160.0,80.0,975820.2185889515
345,5.0,0.7,58.0,-0.7,-2.0,-160.0,85.0,287112.2379013552
346,5.0,0.7,58.0,-0.7,-2.0,-160.0,90.0,122518.61546085426
347,5.0,0.7,58.0,-0.7,-2.0,-160.0,95.0,419813.6360301303
348,5.0,0.7,58.0,-0.7,-2.0,-160.0,100.0,2586852.6420672857
349,5.0,0.7,58.0,-0.7,-2.0,-160.0,105.0,2594405.6994220708
350,5.0,0.7,58.0,-0.7,-2.0,-160.0,110.0,395047.90169802133
351,5.0,0.7,58.0,-0.7,-2.0,-160.0,115.0,29948.26718413745
352,5.0,0.7,58.0,-0.7,-2.0,-160.0,120.0,2379.084352614008
353,5.0,0.7,58.0,-0.7,-2.0,-160.0,125.0,201.35046818563546
354,5.0,0.7,58.0,-0.7,-2.0,-160.0,130.0,-24.25480518595027
355,5.0,0.7,58.0,-0.7,-2.0,-160.0,135.0,-53.84233515951551
356,5.0,0.7,58.0,-0.7,-2.0,-160.0,140.0,-56.37585284614835
357,5.0,0.7,58.0,-0.7,-2.0,-160.0,145.0,-53.363440344767646
358,5.0,0.7,58.0,-0.7,-2.0,-160.0,150.0,-48.245516147130395
359,5.0,0.7,58.0,-0.7,-2.0,-160.0,155.0,-41.47083300123195
360,5.0,0.7,58.0,-0.7,-2.0,-160.0,160.0,-31.943387221989394
361,5.0,0.7,58.0,-0.7,-2.0,-160.0,165.0,-12.604065800166449
362,5.0,0.7,58.0,-0.7,-2.0,-160.0,170.0,60.67382662839076
363,5.0,0.7,58.0,-0.7,-2.0,-160.0,175.0,543.1075185557596
364,5.0,0.7,58.0,-0.7,-2.0,-160.0,180.0,5720.638732197939
365,5.0,0.7,58.0,-0.7,-2.0,-155.0,-180.0,10189.717378865711
366,5.0,0.7,58.0,-0.7,-2.0,-155.0,-175.0,249245.62264259413
367,5.0,0.7,58.0,-0.7,-2.0,-155.0,-170.0,15829148.926800106
368,5.0,0.7,58.0,-0.7,-2.0,-155.0,-165.0,2574771744.805219
369,5.0,0.7,58.0,-0.7,-2.0,-155.0,-160.0,28042017513.631992
370,5.0,0.7,58.0,-0.7,-2.0,-155.0,-155.0,421073564.54415286
371,5.0,0.7,58.0,-0.7,-2.0,-155.0,-150.0,16742485.929486144
372,5.0,0.7,58.0,-0.7,-2.0,-155.0,-145.0,20073616.594097126
373,5.0,0.7,58.0,-0.7,-2.0,-155.0,-140.0,28149656.89249233
374,5.0,0.7,58.0,-0.7,-2.0,-155.0,-135.0,3354248841.5732303
375,5.0,0.7,58.0,-0.7,-2.0,-155.0,-130.0,25038608712.702816
376,5.0,0.7,58.0,-0.7,-2.0,-155.0,-125.0,319017194.70558506
377,5.0,0.7,58.0,-0.7,-2.0,-155.0,-120.0,19980919.037725106
378,5.0,0.7,58.0,-0.7,-2.0,-155.0,-115.0,10173091.67167044
379,5.0,0.7,58.0,-0.7,-2.0,-155.0,-110.0,31272569.92899027
380,5.0,0.7,58.0,-0.7,-2.0,-155.0,-105.0,58160678.2187817
381,5.0,0.7,58.0,-0.7,-2.0,-155.0,-100.0,27332952.315962024
382,5.0,0.7,58.0,-0.7,-2.0,-155.0,-95.0,161865947.01107505
383,5.0,0.7,58.0,-0.7,-2.0,-155.0,-90.0,321071204.039856
384,5.0,0.7,58.0,-0.7,-2.0,-155.0,-85.0,299913598.2068461
385,5.0,0.7,58.0,-0.7,-2.0,-155.0,-80.0,33903159602.006905
386,5.0,0.7,58.0,-0.7,-2.0,-155.0,-75.0,393239592367.93896
387,5.0,0.7,58.0,-0.7,-2.0,-155.0,-70.0,815387209.8717217
388,5.0,0.7,58.0,-0.7,-2.0,-155.0,-65.0,439758338.81666535
389,5.0,0.7,58.0,-0.7,-2.0,-155.0,-60.0,7706753.982421196
390,5.0,0.7,58.0,-0.7,-2.0,-155.0,-55.0,622885.894754965
391,5.0,0.7,58.0,-0.7,-2.0,-155.0,-50.0,140992.11286921974
392,5.0,0.7,58.0,-0.7,-2.0,-155.0,-45.0,3643.4695199271855
393,5.0,0.7,58.0,-0.7,-2.0,-155.0,-40.0,24.309849858757964
394,5.0,0.7,58.0,-0.7,-2.0,-155.0,-35.0,-126.11116089478577
395,5.0,0.7,58.0,-0.7,-2.0,-155.0,-30.0,-128.94950605121002
396,5.0,0.7,58.0,-0.7,-2.0,-155.0,-25.0,-29.100565057739026
397,5.0,0.7,58.0,-0.7,-2.0,-155.0,-20.0,698.7259632341687
398,5.0,0.7,58.0,-0.7,-2.0,-155.0,-15.0,3839.1296952782336
399,5.0,0.7,58.0,-0.7,-2.0,-155.0,-10.0,15365.38690169354
400,5.0,0.7,58.0,-0.7,-2.0,-155.0,-5.0,78702.95115114452
401,5.0,0.7,58.0,-0.7,-2.0,-155.0,0.0,438155.93189769174
402,5.0,0.7,58.0,-0.7,-2.0,-155.0,5.0,1437652.50144577
403,5.0,0.7,58.0,-0.7,-2.0,-155.0,10.0,4456494.848523758
404,5.0,0.7,58.0,-0.7,-2.0,-155.0,15.0,33292182.08199822
405,5.0,0.7,58.0,-0.7,-2.0,-155.0,20.0,42748799.34127431
406,5.0,0.7,58.0,-0.7,-2.0,-155.0,25.0,12850982.3281604
407,5.0,0.7,58.0,-0.7,-2.0,-155.0,30.0,97841664.83472402
408,5.0,0.7,58.0,-0.7,-2.0,-155.0,35.0,138857033.72074786
409,5.0,0.7,58.0,-0.7,-2.0,-155.0,40.0,70405321.634985
410,5.0,0.7,58.0,-0.7,-2.0,-155.0,45.0,1547727565.4099452
411,5.0,0.7,58.0,-0.7,-2.0,-155.0,50.0,12605319169.144556
412,5.0,0.7,58.0,-0.7,-2.0,-155.0,55.0,2802219085.2396173
413,5.0,0.7,58.0,-0.7,-2.0,-155.0,60.0,196076822.1282408
414,5.0,0.7,58.0,-0.7,-2.0,-155.0,65.0,132577815.02931184
415,5.0,0.7,58.0,-0.7,-2.0,-155.0,70.0,22529863.800287593
416,5.0,0.7,58.0,-0.7,-2.0,-155.0,75.0,3716234.11165257
417,5.0,0.7,58.0,-0.7,-2.0,-155.0,80.0,512681.43820790906
418,5.0,0.7,58.0,-0.7,-2.0,-155.0,85.0,91233.09184816324
419,5.0,0.7,58.0,-0.7,-2.0,-155.0,90.0,77167.88050816441
420,5.0,0.7,58.0,-0.7,-2.0,-155.0,95.0,521268.6952311414
421,5.0,0.7,58.0,-0.7,-2.0,-155.0,100.0,2835753.2789757713
422,5.0,0.7,58.0,-0.7,-2.0,-155.0,105.0,2318210.46358276
423,5.0,0.7,58.0,-0.7,-2.0,-155.0,110.0,324519.3592434448
424,5.0,0.7,58.0,-0.7,-2.0,-155.0,115.0,24976.823218806356
425,5.0,0.7,58.0,-0.7,-2.0,-155.0,120.0,2058.6664660557512
426,5.0,0.7,58.0,-0.7,-2.0,-155.0,125.0,175.65394789935416
427,5.0,0.7,58.0,-0.7,-2.0,-155.0,130.0,-26.487239186268425
428,5.0,0.7,58.0,-0.7,-2.0,-155.0,135.0,-54.12914524465776
429,5.0,0.7,58.0,-0.7,-2.0,-155.0,140.0,-57.568810459334486
430,5.0,0.7,58.0,-0.7,-2.0,-155.0,145.0,-56.49981679517213
431,5.0,0.7,58.0,-0.7,-2.0,-155.0,150.0,-54.120353851102045
432,5.0,0.7,58.0,-0.7,-2.0,-155.0,155.0,-50.69598192954016
433,5.0,0.7,58.0,-0.7,-2.0,-155.0,160.0,-44.56491002920209
434,5.0,0.7,58.0,-0.7,-2.0,-155.0,165.0,-26.239493740927
435,5.0,0.7,58.0,-0.7,-2.0,-155.0,170.0,65.97816424226751
436,5.0,0.7,58.0,-0.7,-2.0,-155.0,175.0,790.1572159074997
437,5.0,0.7,58.0,-0.7,-2.0,-155.0,180.0,10189.717378865686
438,5.0,0.7,58.0,-0.7,-2.0,-150.0,-180.0,17012.316986824248
439,5.0,0.7,58.0,-0.7,-2.0,-150.0,-175.0,554485.550038477
440,5.0,0.7,58.0,-0.7,-2.0,-150.0,-170.0,62437840.66937056
441,5.0,0.7,58.0,-0.7,-2.0,-150.0,-165.0,33389378269.48777
442,5.0,0.7,58.0,-0.7,-2.0,-150.0,-160.0,220644333123.13348
443,5.0,0.7,58.0,-0.7,-2.0,-150.0,-155.0,465375984.75560856
444,5.0,0.7,58.0,-0.7,-2.0,-150.0,-150.0,14845453.317408213
445,5.0,0.7,58.0,-0.7,-2.0,-150.0,-145.0,15382938.989545925
446,5.0,0.7,58.0,-0.7,-2.0,-150.0,-140.0,89655108.22068898
447,5.0,0.7,58.0,-0.7,-2.0,-150.0,-135.0,46737934253.10487
448,5.0,0.7,58.0,-0.7,-2.0,-150.0,-130.0,169314413257.8276
449,5.0,0.7,58.0,-0.7,-2.0,-150.0,-125.0,354463041.67410684
450,5.0,0.7,58.0,-0.7,-2.0,-150.0,-120.0,87145024.37242335
451,5.0,0.7,58.0,-0.7,-2.0,-150.0,-115.0,31269736.30648361
452,5.0,0.7,58.0,-0.7,-2.0,-150.0,-110.0,47310089.97465797
453,5.0,0.7,58.0,-0.7,-2.0,-150.0,-105.0,67598762.23269652
454,5.0,0.7,58.0,-0.7,-2.0,-150.0,-100.0,27991450.972779304
455,5.0,0.7,58.0,-0.7,-2.0,-150.0,-95.0,200559174.250464
456,5.0,0.7,58.0,-0.7,-2.0,-150.0,-90.0,2417199961.1082
457,5.0,0.7,58.0,-0.7,-2.0,-150.0,-85.0,100779132.6468051
458,5.0,0.7,58.0,-0.7,-2.0,-150.0,-80.0,15859127636.047125
459,5.0,0.7,58.0,-0.7,-2.0,-150.0,-75.0,11022554128135.69
460,5.0,0.7,58.0,-0.7,-2.0,-150.0,-70.0,11086825425.269194
461,5.0,0.7,58.0,-0.7,-2.0,-150.0,-65.0,188906484.93555787
462,5.0,0.7,58.0,-0.7,-2.0,-150.0,-60.0,8375505.97085556
463,5.0,0.7,58.0,-0.7,-2.0,-150.0,-55.0,1153991.9562124459
464,5.0,0.7,58.0,-0.7,-2.0,-150.0,-50.0,428139.0208613763
465,5.0,0.7,58.0,-0.7,-2.0,-150.0,-45.0,24535.8897276354
466,5.0,0.7,58.0,-0.7,-2.0,-150.0,-40.0,917.8240207434966
467,5.0,0.7,58.0,-0.7,-2.0,-150.0,-35.0,-44.98312751954136
468,5.0,0.7,58.0,-0.7,-2.0,-150.0,-30.0,-128.09722987394957
469,5.0,0.7,58.0,-0.7,-2.0,-150.0,-25.0,-125.80208609344795
470,5.0,0.7,58.0,-0.7,-2.0,-150.0,-20.0,-30.38929180433964
471,5.0,0.7,58.0,-0.7,-2.0,-150.0,-15.0,546.6040275560956
472,5.0,0.7,58.0,-0.7,-2.0,-150.0,-10.0,3274.9749201335244
473,5.0,0.7,58.0,-0.7,-2.0,-150.0,-5.0,14162.748468243106
474,5.0,0.7,58.0,-0.7,-2.0,-150.0,0.0,161674.89420863581
475,5.0,0.7,58.0,-0.7,-2.0,-150.0,5.0,3560574.3612246243
476,5.0,0.7,58.0,-0.7,-2.0,-150.0,10.0,8205294.873219173
477,5.0,0.7,58.0,-0.7,-2.0,-150.0,15.0,14053013.044273105
478,5.0,0.7,58.0,-0.7,-2.0,-150.0,20.0,30616496.72907464
479,5.0,0.7,58.0,-0.7,-2.0,-150.0,25.0,9577963.727119686
480,5.0,0.7,58.0,-0.7,-2.0,-150.0,30.0,56364317.01221984
481,5.0,0.7,58.0,-0.7,-2.0,-150.0,35.0,165246555.6863435
482,5.0,0.7,58.0,-0.7,-2.0,-150.0,40.0,65090274.21084199
483,5.0,0.7,58.0,-0.7,-2.0,-150.0,45.0,731934286.9913912
484,5.0,0.7,58.0,-0.7,-2.0,-150.0,50.0,2350366645.0773764
485,5.0,0.7,58.0,-0.7,-2.0,-150.0,55.0,424661180.14959717
486,5.0,0.7,58.0,-0.7,-2.0,-150.0,60.0,74361430.70590301
487,5.0,0.7,58.0,-0.7,-2.0,-150.0,65.0,159665761.7496798
488,5.0,0.7,58.0,-0.7,-2.0,-150.0,70.0,23950163.947952654
489,5.0,0.7,58.0,-0.7,-2.0,-150.0,75.0,2678334.5118762315
490,5.0,0.7,58.0,-0.7,-2.0,-150.0,80.0,326082.7725545361
491,5.0,0.7,58.0,-0.7,-2.0,-150.0,85.0,61016.78492782258
492,5.0,0.7,58.0,-0.7,-2.0,-150.0,90.0,81933.7922611881
493,5.0,0.7,58.0,-0.7,-2.0,-150.0,95.0,591354.5064558436
494,5.0,0.7,58.0,-0.7,-2.0,-150.0,100.0,2519140.968690277
495,5.0,0.7,58.0,-0.7,-2.0,-150.0,105.0,1634012.3248643142
496,5.0,0.7,58.0,-0.7,-2.0,-150.0,110.0,219405.48510041775
497,5.0,0.7,58.0,-0.7,-2.0,-150.0,115.0,17994.42680684866
498,5.0,0.7,58.0,-0.7,-2.0,-150.0,120.0,1596.9987103678513
499,5.0,0.7,58.0,-0.7,-2.0,-150.0,125.0,142.055414490968
500,5.0,0.7,58.0,-0.7,-2.0,-150.0,130.0,-25.04373912194244
501,5.0,0.7,58.0,-0.7,-2.0,-150.0,135.0,-49.78137298596426
502,5.0,0.7,58.0,-0.7,-2.0,-150.0,140.0,-54.07349441928793
503,5.0,0.7,58.0,-0.7,-2.0,-150.0,145.0,-54.73046115425984
504,5.0,0.7,58.0,-0.7,-2.0,-150.0,150.0,-54.50540843154196
505,5.0,0.7,58.0,-0.7,-2.0,-150.0,155.0,-53.43028833765829
506,5.0,0.7,58.0,-0.7,-2.0,-150.0,160.0,-49.383456205909674
507,5.0,0.7,58.0,-0.7,-2.0,-150.0,165.0,-30.68116820941068
508,5.0,0.7,58.0,-0.7,-2.0,-150.0,170.0,83.7281316862219
509,5.0,0.7,58.0,-0.7,-2.0,-150.0,175.0,1113.7426460000634
510,5.0,0.7,58.0,-0.7,-2.0,-150.0,180.0,17012.3169868242
511,5.0,0.7,58.0,-0.7,-2.0,-145.0,-180.0,25616.676270139702
512,5.0,0.7,58.0,-0.7,-2.0,-145.0,-175.0,1081025.018131628
513,5.0,0.7,58.0,-0.7,-2.0,-145.0,-170.0,216642004.0709978
514,5.0,0.7,58.0,-0.7,-2.0,-145.0,-165.0,531359906369.8062
515,5.0,0.7,58.0,-0.7,-2.0,-145.0,-160.0,1080970896374.6412
516,5.0,0.7,58.0,-0.7,-2.0,-145.0,-155.0,387133095.61471134
517,5.0,0.7,58.0,-0.7,-2.0,-145.0,-150.0,10981413.132821076
518,5.0,0.7,58.0,-0.7,-2.0,-145.0,-145.0,10527928.637060346
519,5.0,0.7,58.0,-0.7,-2.0,-145.0,-140.0,312609718.32448465
520,5.0,0.7,58.0,-0.7,-2.0,-145.0,-135.0,828200419031.8158
521,5.0,0.7,58.0,-0.7,-2.0,-145.0,-130.0,683768343413.3579
522,5.0,0.7,58.0,-0.7,-2.0,-145.0,-125.0,350185875.34631336
523,5.0,0.7,58.0,-0.7,-2.0,-145.0,-120.0,454555345.3914473
524,5.0,0.7,58.0,-0.7,-2.0,-145.0,-115.0,119524799.45803688
525,5.0,0.7,58.0,-0.7,-2.0,-145.0,-110.0,56953375.88804327
526,5.0,0.7,58.0,-0.7,-2.0,-145.0,-105.0,58156735.25173678
527,5.0,0.7,58.0,-0.7,-2.0,-145.0,-100.0,33244746.00902836
528,5.0,0.7,58.0,-0.7,-2.0,-145.0,-95.0,215977419.8052373
529,5.0,0.7,58.0,-0.7,-2.0,-145.0,-90.0,6922444643.091868
530,5.0,0.7,58.0,-0.7,-2.0,-145.0,-85.0,1023750554.3684008
531,5.0,0.7,58.0,-0.7,-2.0,-145.0,-80.0,1205101518.7639494
532,5.0,0.7,58.0,-0.7,-2.0,-145.0,-75.0,452704685439.4763
533,5.0,0.7,58.0,-0.7,-2.0,-145.0,-70.0,21775754297.22889
534,5.0,0.7,58.0,-0.7,-2.0,-145.0,-65.0,2065410892.4105828
535,5.0,0.7,58.0,-0.7,-2.0,-145.0,-60.0,1463512411.4848769
536,5.0,0.7,58.0,-0.7,-2.0,-145.0,-55.0,198233118.70642504
537,5.0,0.7,58.0,-0.7,-2.0,-145.0,-50.0,2886497.832643185
538,5.0,0.7,58.0,-0.7,-2.0,-145.0,-45.0,123970.365472285
539,5.0,0.7,58.0,-0.7,-2.0,-145.0,-40.0,6812.203414121418
540,5.0,0.7,58.0,-0.7,-2.0,-145.0,-35.0,527.9058864757252
541,5.0,0.7,58.0,-0.7,-2.0,-145.0,-30.0,-58.74935417004384
542,5.0,0.7,58.0,-0.7,-2.0,-145.0,-25.0,-125.44618799171258
543,5.0,0.7,58.0,-0.7,-2.0,-145.0,-20.0,-118.48762567221728
544,5.0,0.7,58.0,-0.7,-2.0,-145.0,-15.0,-9.252456872688137
545,5.0,0.7,58.0,-0.7,-2.0,-145.0,-10.0,752.6768683328195
546,5.0,0.7,58.0,-0.7,-2.0,-145.0,-5.0,5849.5199994039085
547,5.0,0.7,58.0,-0.7,-2.0,-145.0,0.0,128370.64255788545
548,5.0,0.7,58.0,-0.7,-2.0,-145.0,5.0,9897399.223882938
549,5.0,0.7,58.0,-0.7,-2.0,-145.0,10.0,94169208.26111104
550,5.0,0.7,58.0,-0.7,-2.0,-145.0,15.0,7539020.340781755
551,5.0,0.7,58.0,-0.7,-2.0,-145.0,20.0,10429393.292860208
552,5.0,0.7,58.0,-0.7,-2.0,-145.0,25.0,11559831.722616168
553,5.0,0.7,58.0,-0.7,-2.0,-145.0,30.0,254735626.79042044
554,5.0,0.7,58.0,-0.7,-2.0,-145.0,35.0,503106016.02195525
555,5.0,0.7,58.0,-0.7,-2.0,-145.0,40.0,52912942.14277721
556,5.0,0.7,58.0,-0.7,-2.0,-145.0,45.0,215660231.7653581
557,5.0,0.7,58.0,-0.7,-2.0,-145.0,50.0,367835705.0139601
558,5.0,0.7,58.0,-0.7,-2.0,-145.0,55.0,75607693.2510721
559,5.0,0.7,58.0,-0.7,-2.0,-145.0,60.0,197674885.7554867
560,5.0,0.7,58.0,-0.7,-2.0,-145.0,65.0,458950515.112421
561,5.0,0.7,58.0,-0.7,-2.0,-145.0,70.0,26893380.047392745
562,5.0,0.7,58.0,-0.7,-2.0,-145.0,75.0,1707495.202702581
563,5.0,0.7,58.0,-0.7,-2.0,-145.0,80.0,199952.93068809496
564,5.0,0.7,58.0,-0.7,-2.0,-145.0,85.0,52220.95988818619
565,5.0,0.7,58.0,-0.7,-2.0,-145.0,90.0,91683.0575647826
566,5.0,0.7,58.0,-0.7,-2.0,-145.0,95.0,591702.531628334
567,5.0,0.7,58.0,-0.7,-2.0,-145.0,100.0,1835822.2652959584
568,5.0,0.7,58.0,-0.7,-2.0,-145.0,105.0,946558.5134805952
569,5.0,0.7,58.0,-0.7,-2.0,-145.0,110.0,126899.78898347881
570,5.0,0.7,58.0,-0.7,-2.0,-145.0,115.0,11495.326313415439
571,5.0,0.7,58.0,-0.7,-2.0,-145.0,120.0,1134.2636620314668
572,5.0,0.7,58.0,-0.7,-2.0,-145.0,125.0,114.15437642185171
573,5.0,0.7,58.0,-0.7,-2.0,-145.0,130.0,-14.357708771376846
574,5.0,0.7,58.0,-0.7,-2.0,-145.0,135.0,-36.10955810695314
575,5.0,0.7,58.0,-0.7,-2.0,-145.0,140.0,-42.087471954461996
576,5.0,0.7,58.0,-0.7,-2.0,-145.0,145.0,-45.53731742661478
577,5.0,0.7,58.0,-0.7,-2.0,-145.0,150.0,-48.420121347000205
578,5.0,0.7,58.0,-0.7,-2.0,-145.0,155.0,-50.32943718701755
579,5.0,0.7,58.0,-0.7,-2.0,-145.0,160.0,-48.679278340444725
580,5.0,0.7,58.0,-0.7,-2.0,-145.0,165.0,-29.98004702081836
581,5.0,0.7,58.0,-0.7,-2.0,-145.0,170.0,104.84239972320421
582,5.0,0.7,58.0,-0.7,-2.0,-145.0,175.0,1456.7408746770795
583,5.0,0.7,58.0,-0.7,-2.0,-145.0,180.0,25616.676270139647
584,5.0,0.7,58.0,-0.7,-2.0,-140.0,-180.0,33648.608265131756
585,5.0,0.7,58.0,-0.7,-2.0,-140.0,-175.0,1723905.7428427222
586,5.0,0.7,58.0,-0.7,-2.0,-140.0,-170.0,546009967.8694893
587,5.0,0.7,58.0,-0.7,-2.0,-140.0,-165.0,5495514397971.925
588,5.0,0.7,58.0,-0.7,-2.0,-140.0,-160.0,1664518970084.0427
589,5.0,0.7,58.0,-0.7,-2.0,-140.0,-155.0,248851816.10294664
590,5.0,0.7,58.0,-0.7,-2.0,-140.0,-150.0,7038831.344658276
591,5.0,0.7,58.0,-0.7,-2.0,-140.0,-145.0,7307101.480746001
592,5.0,0.7,58.0,-0.7,-2.0,-140.0,-140.0,817396510.3074093
593,5.0,0.7,58.0,-0.7,-2.0,-140.0,-135.0,9523663053778.176
594,5.0,0.7,58.0,-0.7,-2.0,-140.0,-130.0,921171022965.3834
595,5.0,0.7,58.0,-0.7,-2.0,-140.0,-125.0,400759566.019082
596,5.0,0.7,58.0,-0.7,-2.0,-140.0,-120.0,2114574308.1868765
597,5.0,0.7,58.0,-0.7,-2.0,-140.0,-115.0,453063337.8305603
598,5.0,0.7,58.0,-0.7,-2.0,-140.0,-110.0,66506860.11409462
599,5.0,0.7,58.0,-0.7,-2.0,-140.0,-105.0,55813422.88926506
600,5.0,0.7,58.0,-0.7,-2.0,-140.0,-100.0,62887953.0968017
601,5.0,0.7,58.0,-0.7,-2.0,-140.0,-95.0,1227622192.072811
602,5.0,0.7,58.0,-0.7,-2.0,-140.0,-90.0,553056790907.1029
603,5.0,0.7,58.0,-0.7,-2.0,-140.0,-85.0,3859429168651.2974
604,5.0,0.7,58.0,-0.7,-2.0,-140.0,-80.0,686054978.1491734
605,5.0,0.7,58.0,-0.7,-2.0,-140.0,-75.0,4154650093.9481907
606,5.0,0.7,58.0,-0.7,-2.0,-140.0,-70.0,2679593959.191824
607,5.0,0.7,58.0,-0.7,-2.0,-140.0,-65.0,3094891484.335617
608,5.0,0.7,58.0,-0.7,-2.0,-140.0,-60.0,943221515881.2656
609,5.0,0.7,58.0,-0.7,-2.0,-140.0,-55.0,2326176736961.467
610,5.0,0.7,58.0,-0.7,-2.0,-140.0,-50.0,382391076.9132264
611,5.0,0.7,58.0,-0.7,-2.0,-140.0,-45.0,1491656.092706054
612,5.0,0.7,58.0,-0.7,-2.0,-140.0,-40.0,51536.10678575006
613,5.0,0.7,58.0,-0.7,-2.0,-140.0,-35.0,5354.277834209088
614,5.0,0.7,58.0,-0.7,-2.0,-140.0,-30.0,489.35046561073517
615,5.0,0.7,58.0,-0.7,-2.0,-140.0,-25.0,-57.16555796190463
616,5.0,0.7,58.0,-0.7,-2.0,-140.0,-20.0,-112.2332226596435
617,5.0,0.7,58.0,-0.7,-2.0,-140.0,-15.0,-92.51559326058151
618,5.0,0.7,58.0,-0.7,-2.0,-140.0,-10.0,114.29917301785605
619,5.0,0.7,58.0,-0.7,-2.0,-140.0,-5.0,2199.085100200105
620,5.0,0.7,58.0,-0.7,-2.0,-140.0,0.0,58315.07373153901
621,5.0,0.7,58.0,-0.7,-2.0,-140.0,5.0,7543395.392044722
622,5.0,0.7,58.0,-0.7,-2.0,-140.0,10.0,497595436.2161723
623,5.0,0.7,58.0,-0.7,-2.0,-140.0,15.0,38923976.96762595
624,5.0,0.7,58.0,-0.7,-2.0,-140.0,20.0,2726710.6666443255
625,5.0,0.7,58.0,-0.7,-2.0,-140.0,25.0,13727393.225464094
626,5.0,0.7,58.0,-0.7,-2.0,-140.0,30.0,792745674.2383562
627,5.0,0.7,58.0,-0.7,-2.0,-140.0,35.0,1063923198.0657989
628,5.0,0.7,58.0,-0.7,-2.0,-140.0,40.0,37772838.04038053
629,5.0,0.7,58.0,-0.7,-2.0,-140.0,45.0,51304525.10653687
630,5.0,0.7,58.0,-0.7,-2.0,-140.0,50.0,60846059.14117766
631,5.0,0.7,58.0,-0.7,-2.0,-140.0,55.0,26190495.888587635
632,5.0,0.7,58.0,-0.7,-2.0,-140.0,60.0,596474531.2808906
633,5.0,0.7,58.0,-0.7,-2.0,-140.0,65.0,846515011.3567945
634,5.0,0.7,58.0,-0.7,-2.0,-140.0,70.0,23481046.43236646
635,5.0,0.7,58.0,-0.7,-2.0,-140.0,75.0,988691.9244476741
636,5.0,0.7,58.0,-0.7,-2.0,-140.0,80.0,119830.24860604203
637,5.0,0.7,58.0,-0.7,-2.0,-140.0,85.0,47183.970332732366
638,5.0,0.7,58.0,-0.7,-2.0,-140.0,90.0,97984.59182332849
639,5.0,0.7,58.0,-0.7,-2.0,-140.0,95.0,520325.6696779832
640,5.0,0.7,58.0,-0.7,-2.0,-140.0,100.0,1133037.958624237
641,5.0,0.7,58.0,-0.7,-2.0,-140.0,105.0,475784.1501671685
642,5.0,0.7,58.0,-0.7,-2.0,-140.0,110.0,65736.499319458
643,5.0,0.7,58.0,-0.7,-2.0,-140.0,115.0,6740.123493514306
644,5.0,0.7,58.0,-0.7,-2.0,-140.0,120.0,776.1277892651532
645,5.0,0.7,58.0,-0.7,-2.0,-140.0,125.0,114.3088960073102
646,5.0,0.7,58.0,-0.7,-2.0,-140.0,130.0,20.630531689708835
647,5.0,0.7,58.0,-0.7,-2.0,-140.0,135.0,-0.1497998853879594
648,5.0,0.7,58.0,-0.7,-2.0,-140.0,140.0,-11.09559517588325
649,5.0,0.7,58.0,-0.7,-2.0,-140.0,145.0,-21.19541855362911
650,5.0,0.7,58.0,-0.7,-2.0,-140.0,150.0,-30.787891517138554
651,5.0,0.7,58.0,-0.7,-2.0,-140.0,155.0,-38.496781267739784
652,5.0,0.7,58.0,-0.7,-2.0,-140.0,160.0,-41.164206272779325
653,5.0,0.7,58.0,-0.7,-2.0,-140.0,165.0,-24.19907770285471
654,5.0,0.7,58.0,-0.7,-2.0,-140.0,170.0,123.80351060094691
655,5.0,0.7,58.0,-0.7,-2.0,-140.0,175.0,1728.7574764335525
656,5.0,0.7,58.0,-0.7,-2.0,-140.0,180.0,33648.60826513169
657,5.0,0.7,58.0,-0.7,-2.0,-135.0,-180.0,37632.82305826054
658,5.0,0.7,58.0,-0.7,-2.0,-135.0,-175.0,2119057.769794752
659,5.0,0.7,58.0,-0.7,-2.0,-135.0,-170.0,807126359.2712955
660,5.0,0.7,58.0,-0.7,-2.0,-135.0,-165.0,9276340681525.953
661,5.0,0.7,58.0,-0.7,-2.0,-135.0,-160.0,625376822695.2461
662,5.0,0.7,58.0,-0.7,-2.0,-135.0,-155.0,130791676.0773266
663,5.0,0.7,58.0,-0.7,-2.0,-135.0,-150.0,4200944.289473722
664,5.0,0.7,58.0,-0.7,-2.0,-135.0,-145.0,5509122.432038748
665,5.0,0.7,58.0,-0.7,-2.0,-135.0,-140.0,1226992748.4297845
666,5.0,0.7,58.0,-0.7,-2.0,-135.0,-135.0,15451326977628.78
667,5.0,0.7,58.0,-0.7,-2.0,-135.0,-130.0,352180203155.5233
