,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,-1.9,1.1,-160.0,65.0,61822.06088376266
342,5.0,0.7,58.0,-1.9,1.1,-160.0,70.0,12110.773102635698
343,5.0,0.7,58.0,-1.9,1.1,-160.0,75.0,3509.797020614889
344,5.0,0.7,58.0,-1.9,1.1,-160.0,80.0,1934.6184059033692
345,5.0,0.7,58.0,-1.9,1.1,-160.0,85.0,1684.3155830581409
346,5.0,0.7,58.0,-1.9,1.1,-160.0,90.0,1718.7146668389782
347,5.0,0.7,58.0,-1.9,1.1,-160.0,95.0,1770.4129781505897
348,5.0,0.7,58.0,-1.9,1.1,-160.0,100.0,1735.231531231986
349,5.0,0.7,58.0,-1.9,1.1,-160.0,105.0,1612.1972022538455
350,5.0,0.7,58.0,-1.9,1.1,-160.0,110.0,1465.8117788720624
351,5.0,0.7,58.0,-1.9,1.1,-160.0,115.0,1351.9369780087911
352,5.0,0.7,58.0,-1.9,1.1,-160.0,120.0,1284.9750428029447
353,5.0,0.7,58.0,-1.9,1.1,-160.0,125.0,1253.8689264261768
354,5.0,0.7,58.0,-1.9,1.1,-160.0,130.0,1243.3997425877615
355,5.0,0.7,58.0,-1.9,1.1,-160.0,135.0,1242.5616237000959
356,5.0,0.7,58.0,-1.9,1.1,-160.0,140.0,1244.9518977318241
357,5.0,0.7,58.0,-1.9,1.1,-160.0,145.0,1247.4427050778618
358,5.0,0.7,58.0,-1.9,1.1,-160.0,150.0,1249.2032666143766
359,5.0,0.7,58.0,-1.9,1.1,-160.0,155.0,1251.0721201416893
360,5.0,0.7,58.0,-1.9,1.1,-160.0,160.0,1255.3568401119776
361,5.0,0.7,58.0,-1.9,1.1,-160.0,165.0,1267.5783175612808
362,5.0,0.7,58.0,-1.9,1.1,-160.0,170.0,1305.7173803551007
363,5.0,0.7,58.0,-1.9,1.1,-160.0,175.0,1439.9299685373019
364,5.0,0.7,58.0,-1.9,1.1,-160.0,180.0,1989.2570178269366
365,5.0,0.7,58.0,-1.9,1.1,-155.0,-180.0,2050.79734129341
366,5.0,0.7,58.0,-1.9,1.1,-155.0,-175.0,5256.019688898438
367,5.0,0.7,58.0,-1.9,1.1,-155.0,-170.0,26628.254637543374
368,5.0,0.7,58.0,-1.9,1.1,-155.0,-165.0,250245.9876502055
369,5.0,0.7,58.0,-1.9,1.1,-155.0,-160.0,5219788.576831146
370,5.0,0.7,58.0,-1.9,1.1,-155.0,-155.0,205319554.71686795
371,5.0,0.7,58.0,-1.9,1.1,-155.0,-150.0,2816912662.2371645
372,5.0,0.7,58.0,-1.9,1.1,-155.0,-145.0,1185187036.4543285
373,5.0,0.7,58.0,-1.9,1.1,-155.0,-140.0,472298030.0277996
374,5.0,0.7,58.0,-1.9,1.1,-155.0,-135.0,107707229.96075484
375,5.0,0.7,58.0,-1.9,1.1,-155.0,-130.0,1912006837.8132215
376,5.0,0.7,58.0,-1.9,1.1,-155.0,-125.0,7032529508.65056
377,5.0,0.7,58.0,-1.9,1.1,-155.0,-120.0,6927690369293520.0
378,5.0,0.7,58.0,-1.9,1.1,-155.0,-115.0,11117610287.669113
379,5.0,0.7,58.0,-1.9,1.1,-155.0,-110.0,520877627.47953016
380,5.0,0.7,58.0,-1.9,1.1,-155.0,-105.0,14668808181.625587
381,5.0,0.7,58.0,-1.9,1.1,-155.0,-100.0,31034424928470.355
382,5.0,0.7,58.0,-1.9,1.1,-155.0,-95.0,318639083785.35284
383,5.0,0.7,58.0,-1.9,1.1,-155.0,-90.0,740578444.857476
384,5.0,0.7,58.0,-1.9,1.1,-155.0,-85.0,253595898.4016817
385,5.0,0.7,58.0,-1.9,1.1,-155.0,-80.0,49320414.20181095
386,5.0,0.7,58.0,-1.9,1.1,-155.0,-75.0,163446733.1951699
387,5.0,0.7,58.0,-1.9,1.1,-155.0,-70.0,2340578138.8819466
388,5.0,0.7,58.0,-1.9,1.1,-155.0,-65.0,1389680230.727025
389,5.0,0.7,58.0,-1.9,1.1,-155.0,-60.0,64043131.56416625
390,5.0,0.7,58.0,-1.9,1.1,-155.0,-55.0,211749800.9990816
391,5.0,0.7,58.0,-1.9,1.1,-155.0,-50.0,11383650851.551212
392,5.0,0.7,58.0,-1.9,1.1,-155.0,-45.0,1269438.7711198106
393,5.0,0.7,58.0,-1.9,1.1,-155.0,-40.0,4240.303398964572
394,5.0,0.7,58.0,-1.9,1.1,-155.0,-35.0,1224.2432967554919
395,5.0,0.7,58.0,-1.9,1.1,-155.0,-30.0,1316.9467710210256
396,5.0,0.7,58.0,-1.9,1.1,-155.0,-25.0,1940.646316433921
397,5.0,0.7,58.0,-1.9,1.1,-155.0,-20.0,4392.338038339275
398,5.0,0.7,58.0,-1.9,1.1,-155.0,-15.0,13736.462327457255
399,5.0,0.7,58.0,-1.9,1.1,-155.0,-10.0,43554.13219996417
400,5.0,0.7,58.0,-1.9,1.1,-155.0,-5.0,102800.81695146268
401,5.0,0.7,58.0,-1.9,1.1,-155.0,0.0,140821.7844061814
402,5.0,0.7,58.0,-1.9,1.1,-155.0,5.0,101248.64686773236
403,5.0,0.7,58.0,-1.9,1.1,-155.0,10.0,42831.409703029814
404,5.0,0.7,58.0,-1.9,1.1,-155.0,15.0,14182.356987948251
405,5.0,0.7,58.0,-1.9,1.1,-155.0,20.0,5566.69574408145
406,5.0,0.7,58.0,-1.9,1.1,-155.0,25.0,3975.228057818335
407,5.0,0.7,58.0,-1.9,1.1,-155.0,30.0,6095.2887793814
408,5.0,0.7,58.0,-1.9,1.1,-155.0,35.0,16458.20272642936
409,5.0,0.7,58.0,-1.9,1.1,-155.0,40.0,49180.933142258815
410,5.0,0.7,58.0,-1.9,1.1,-155.0,45.0,109320.04422302537
411,5.0,0.7,58.0,-1.9,1.1,-155.0,50.0,139201.096465104
412,5.0,0.7,58.0,-1.9,1.1,-155.0,55.0,93331.86113235775
413,5.0,0.7,58.0,-1.9,1.1,-155.0,60.0,37393.28404902744
414,5.0,0.7,58.0,-1.9,1.1,-155.0,65.0,11622.649987728768
415,5.0,0.7,58.0,-1.9,1.1,-155.0,70.0,3905.4913603764226
416,5.0,0.7,58.0,-1.9,1.1,-155.0,75.0,1970.7060934957144
417,5.0,0.7,58.0,-1.9,1.1,-155.0,80.0,1535.6274584890868
418,5.0,0.7,58.0,-1.9,1.1,-155.0,85.0,1483.2201660325088
419,5.0,0.7,58.0,-1.9,1.1,-155.0,90.0,1517.9448430312812
420,5.0,0.7,58.0,-1.9,1.1,-155.0,95.0,1531.0257562806762
421,5.0,0.7,58.0,-1.9,1.1,-155.0,100.0,1483.843928095403
422,5.0,0.7,58.0,-1.9,1.1,-155.0,105.0,1394.9688952005538
423,5.0,0.7,58.0,-1.9,1.1,-155.0,110.0,1305.8168616970027
424,5.0,0.7,58.0,-1.9,1.1,-155.0,115.0,1241.7695036369255
425,5.0,0.7,58.0,-1.9,1.1,-155.0,120.0,1205.009728811766
426,5.0,0.7,58.0,-1.9,1.1,-155.0,125.0,1187.2559646352674
427,5.0,0.7,58.0,-1.9,1.1,-155.0,130.0,1180.1054535504081
428,5.0,0.7,58.0,-1.9,1.1,-155.0,135.0,1178.1283603031516
429,5.0,0.7,58.0,-1.9,1.1,-155.0,140.0,1178.4736963260216
430,5.0,0.7,58.0,-1.9,1.1,-155.0,145.0,1179.9100657401425
431,5.0,0.7,58.0,-1.9,1.1,-155.0,150.0,1182.1821519353537
432,5.0,0.7,58.0,-1.9,1.1,-155.0,155.0,1185.7801578649976
433,5.0,0.7,58.0,-1.9,1.1,-155.0,160.0,1192.4441132367124
434,5.0,0.7,58.0,-1.9,1.1,-155.0,165.0,1207.9865534857695
435,5.0,0.7,58.0,-1.9,1.1,-155.0,170.0,1253.4609998385174
436,5.0,0.7,58.0,-1.9,1.1,-155.0,175.0,1411.0657107433426
437,5.0,0.7,58.0,-1.9,1.1,-155.0,180.0,2050.7973412934075
438,5.0,0.7,58.0,-1.9,1.1,-150.0,-180.0,2335.1031311069337
439,5.0,0.7,58.0,-1.9,1.1,-150.0,-175.0,5905.484282971782
440,5.0,0.7,58.0,-1.9,1.1,-150.0,-170.0,28998.90795158415
441,5.0,0.7,58.0,-1.9,1.1,-150.0,-165.0,257850.69678023196
442,5.0,0.7,58.0,-1.9,1.1,-150.0,-160.0,5218363.310684423
443,5.0,0.7,58.0,-1.9,1.1,-150.0,-155.0,204553531.94458947
444,5.0,0.7,58.0,-1.9,1.1,-150.0,-150.0,2790373594.3733525
445,5.0,0.7,58.0,-1.9,1.1,-150.0,-145.0,893244966.3123764
446,5.0,0.7,58.0,-1.9,1.1,-150.0,-140.0,143623056.56156033
447,5.0,0.7,58.0,-1.9,1.1,-150.0,-135.0,109742799.61401153
448,5.0,0.7,58.0,-1.9,1.1,-150.0,-130.0,13443432379.954063
449,5.0,0.7,58.0,-1.9,1.1,-150.0,-125.0,135434130062.35805
450,5.0,0.7,58.0,-1.9,1.1,-150.0,-120.0,7837393308200.192
451,5.0,0.7,58.0,-1.9,1.1,-150.0,-115.0,103031220694.93512
452,5.0,0.7,58.0,-1.9,1.1,-150.0,-110.0,952285682.4954054
453,5.0,0.7,58.0,-1.9,1.1,-150.0,-105.0,63331040566.39258
454,5.0,0.7,58.0,-1.9,1.1,-150.0,-100.0,1202329182515.4038
455,5.0,0.7,58.0,-1.9,1.1,-150.0,-95.0,3594015783214.7183
456,5.0,0.7,58.0,-1.9,1.1,-150.0,-90.0,1821925035.411968
457,5.0,0.7,58.0,-1.9,1.1,-150.0,-85.0,123821984.89536934
458,5.0,0.7,58.0,-1.9,1.1,-150.0,-80.0,253649103.14875332
459,5.0,0.7,58.0,-1.9,1.1,-150.0,-75.0,211923120.36560068
460,5.0,0.7,58.0,-1.9,1.1,-150.0,-70.0,415677149.17466295
461,5.0,0.7,58.0,-1.9,1.1,-150.0,-65.0,20036059543.92596
462,5.0,0.7,58.0,-1.9,1.1,-150.0,-60.0,732015454.8670541
463,5.0,0.7,58.0,-1.9,1.1,-150.0,-55.0,1529304874.5118167
464,5.0,0.7,58.0,-1.9,1.1,-150.0,-50.0,8257073709.343058
465,5.0,0.7,58.0,-1.9,1.1,-150.0,-45.0,61206967.69076564
466,5.0,0.7,58.0,-1.9,1.1,-150.0,-40.0,45174.61765766498
467,5.0,0.7,58.0,-1.9,1.1,-150.0,-35.0,1908.5474006906052
468,5.0,0.7,58.0,-1.9,1.1,-150.0,-30.0,1371.3577476933094
469,5.0,0.7,58.0,-1.9,1.1,-150.0,-25.0,1459.9214398405195
470,5.0,0.7,58.0,-1.9,1.1,-150.0,-20.0,1839.2102901816024
471,5.0,0.7,58.0,-1.9,1.1,-150.0,-15.0,2955.7610706864953
472,5.0,0.7,58.0,-1.9,1.1,-150.0,-10.0,5680.190359338136
473,5.0,0.7,58.0,-1.9,1.1,-150.0,-5.0,10190.838063527546
474,5.0,0.7,58.0,-1.9,1.1,-150.0,0.0,13468.64063552823
475,5.0,0.7,58.0,-1.9,1.1,-150.0,5.0,11794.857717382893
476,5.0,0.7,58.0,-1.9,1.1,-150.0,10.0,7266.4357110574465
477,5.0,0.7,58.0,-1.9,1.1,-150.0,15.0,3923.3959027891524
478,5.0,0.7,58.0,-1.9,1.1,-150.0,20.0,2475.380590931029
479,5.0,0.7,58.0,-1.9,1.1,-150.0,25.0,2095.316156116237
480,5.0,0.7,58.0,-1.9,1.1,-150.0,30.0,2355.080938352433
481,5.0,0.7,58.0,-1.9,1.1,-150.0,35.0,3532.0920086784663
482,5.0,0.7,58.0,-1.9,1.1,-150.0,40.0,6428.010522887011
483,5.0,0.7,58.0,-1.9,1.1,-150.0,45.0,10938.963007505932
484,5.0,0.7,58.0,-1.9,1.1,-150.0,50.0,13677.508382544782
485,5.0,0.7,58.0,-1.9,1.1,-150.0,55.0,11377.092339376784
486,5.0,0.7,58.0,-1.9,1.1,-150.0,60.0,6737.8027060291415
487,5.0,0.7,58.0,-1.9,1.1,-150.0,65.0,3525.212691000049
488,5.0,0.7,58.0,-1.9,1.1,-150.0,70.0,2134.8805027330595
489,5.0,0.7,58.0,-1.9,1.1,-150.0,75.0,1675.5212231905005
490,5.0,0.7,58.0,-1.9,1.1,-150.0,80.0,1564.3226966479672
491,5.0,0.7,58.0,-1.9,1.1,-150.0,85.0,1566.9081885288379
492,5.0,0.7,58.0,-1.9,1.1,-150.0,90.0,1588.7411180437525
493,5.0,0.7,58.0,-1.9,1.1,-150.0,95.0,1584.0176104682791
494,5.0,0.7,58.0,-1.9,1.1,-150.0,100.0,1542.8679829963196
495,5.0,0.7,58.0,-1.9,1.1,-150.0,105.0,1484.2452502060607
496,5.0,0.7,58.0,-1.9,1.1,-150.0,110.0,1431.845993325499
497,5.0,0.7,58.0,-1.9,1.1,-150.0,115.0,1396.394901362689
498,5.0,0.7,58.0,-1.9,1.1,-150.0,120.0,1376.5737247295874
499,5.0,0.7,58.0,-1.9,1.1,-150.0,125.0,1366.9600466286267
500,5.0,0.7,58.0,-1.9,1.1,-150.0,130.0,1362.8832595809606
501,5.0,0.7,58.0,-1.9,1.1,-150.0,135.0,1361.516024727107
502,5.0,0.7,58.0,-1.9,1.1,-150.0,140.0,1361.4598530147034
503,5.0,0.7,58.0,-1.9,1.1,-150.0,145.0,1362.181777229934
504,5.0,0.7,58.0,-1.9,1.1,-150.0,150.0,1363.6862822266773
505,5.0,0.7,58.0,-1.9,1.1,-150.0,155.0,1366.5426313020014
506,5.0,0.7,58.0,-1.9,1.1,-150.0,160.0,1372.7129458894087
507,5.0,0.7,58.0,-1.9,1.1,-150.0,165.0,1388.9284329261493
508,5.0,0.7,58.0,-1.9,1.1,-150.0,170.0,1439.2659566623438
509,5.0,0.7,58.0,-1.9,1.1,-150.0,175.0,1616.4478486599148
510,5.0,0.7,58.0,-1.9,1.1,-150.0,180.0,2335.1031311069314
511,5.0,0.7,58.0,-1.9,1.1,-145.0,-180.0,2346.95717887428
512,5.0,0.7,58.0,-1.9,1.1,-145.0,-175.0,6173.498001324785
513,5.0,0.7,58.0,-1.9,1.1,-145.0,-170.0,30253.50028382416
514,5.0,0.7,58.0,-1.9,1.1,-145.0,-165.0,258725.2400035124
515,5.0,0.7,58.0,-1.9,1.1,-145.0,-160.0,5163970.447529254
516,5.0,0.7,58.0,-1.9,1.1,-145.0,-155.0,203338235.39712858
517,5.0,0.7,58.0,-1.9,1.1,-145.0,-150.0,2769729359.200353
518,5.0,0.7,58.0,-1.9,1.1,-145.0,-145.0,779294622.2134327
519,5.0,0.7,58.0,-1.9,1.1,-145.0,-140.0,59563954.98808508
520,5.0,0.7,58.0,-1.9,1.1,-145.0,-135.0,178658146.44965482
521,5.0,0.7,58.0,-1.9,1.1,-145.0,-130.0,73825341747.85345
522,5.0,0.7,58.0,-1.9,1.1,-145.0,-125.0,3283348817794.866
523,5.0,0.7,58.0,-1.9,1.1,-145.0,-120.0,76832504128.42569
524,5.0,0.7,58.0,-1.9,1.1,-145.0,-115.0,271336668261.2061
525,5.0,0.7,58.0,-1.9,1.1,-145.0,-110.0,1765128130.6573503
526,5.0,0.7,58.0,-1.9,1.1,-145.0,-105.0,133936177787.9198
527,5.0,0.7,58.0,-1.9,1.1,-145.0,-100.0,823287356789.0145
528,5.0,0.7,58.0,-1.9,1.1,-145.0,-95.0,5543104605781.271
529,5.0,0.7,58.0,-1.9,1.1,-145.0,-90.0,8038184144.172261
530,5.0,0.7,58.0,-1.9,1.1,-145.0,-85.0,825320461.97592
531,5.0,0.7,58.0,-1.9,1.1,-145.0,-80.0,3392445798.2116733
532,5.0,0.7,58.0,-1.9,1.1,-145.0,-75.0,735187451.2797285
533,5.0,0.7,58.0,-1.9,1.1,-145.0,-70.0,3646120832.7351866
534,5.0,0.7,58.0,-1.9,1.1,-145.0,-65.0,855960692.598644
535,5.0,0.7,58.0,-1.9,1.1,-145.0,-60.0,463245880.7619503
536,5.0,0.7,58.0,-1.9,1.1,-145.0,-55.0,4033353669692.2935
537,5.0,0.7,58.0,-1.9,1.1,-145.0,-50.0,5305523764.669664
538,5.0,0.7,58.0,-1.9,1.1,-145.0,-45.0,128815858.33996622
539,5.0,0.7,58.0,-1.9,1.1,-145.0,-40.0,460682.5800466889
540,5.0,0.7,58.0,-1.9,1.1,-145.0,-35.0,8993.781983882363
541,5.0,0.7,58.0,-1.9,1.1,-145.0,-30.0,1637.2692674418429
542,5.0,0.7,58.0,-1.9,1.1,-145.0,-25.0,1297.968122825578
543,5.0,0.7,58.0,-1.9,1.1,-145.0,-20.0,1340.446667553232
544,5.0,0.7,58.0,-1.9,1.1,-145.0,-15.0,1514.0781381908528
545,5.0,0.7,58.0,-1.9,1.1,-145.0,-10.0,1878.595412669037
546,5.0,0.7,58.0,-1.9,1.1,-145.0,-5.0,2426.662977900845
547,5.0,0.7,58.0,-1.9,1.1,-145.0,0.0,2873.569499160871
548,5.0,0.7,58.0,-1.9,1.1,-145.0,5.0,2829.090196395032
549,5.0,0.7,58.0,-1.9,1.1,-145.0,10.0,2355.129378345224
550,5.0,0.7,58.0,-1.9,1.1,-145.0,15.0,1870.4478151849805
551,5.0,0.7,58.0,-1.9,1.1,-145.0,20.0,1597.7373274247861
552,5.0,0.7,58.0,-1.9,1.1,-145.0,25.0,1513.1579523330981
553,5.0,0.7,58.0,-1.9,1.1,-145.0,30.0,1561.7564842547079
554,5.0,0.7,58.0,-1.9,1.1,-145.0,35.0,1752.3887300226754
555,5.0,0.7,58.0,-1.9,1.1,-145.0,40.0,2135.9305023935626
556,5.0,0.7,58.0,-1.9,1.1,-145.0,45.0,2668.329757710849
557,5.0,0.7,58.0,-1.9,1.1,-145.0,50.0,3033.1055844211405
558,5.0,0.7,58.0,-1.9,1.1,-145.0,55.0,2877.4857396404573
559,5.0,0.7,58.0,-1.9,1.1,-145.0,60.0,2335.882407541334
560,5.0,0.7,58.0,-1.9,1.1,-145.0,65.0,1829.7391373567511
561,5.0,0.7,58.0,-1.9,1.1,-145.0,70.0,1544.9773988992404
562,5.0,0.7,58.0,-1.9,1.1,-145.0,75.0,1434.6232407849352
563,5.0,0.7,58.0,-1.9,1.1,-145.0,80.0,1414.1251772377552
564,5.0,0.7,58.0,-1.9,1.1,-145.0,85.0,1427.075901499461
565,5.0,0.7,58.0,-1.9,1.1,-145.0,90.0,1438.0310541565982
566,5.0,0.7,58.0,-1.9,1.1,-145.0,95.0,1427.9340195403354
567,5.0,0.7,58.0,-1.9,1.1,-145.0,100.0,1397.5390877804455
568,5.0,0.7,58.0,-1.9,1.1,-145.0,105.0,1360.866893811008
569,5.0,0.7,58.0,-1.9,1.1,-145.0,110.0,1330.6564524379355
570,5.0,0.7,58.0,-1.9,1.1,-145.0,115.0,1311.1382068189025
571,5.0,0.7,58.0,-1.9,1.1,-145.0,120.0,1300.4940691992854
572,5.0,0.7,58.0,-1.9,1.1,-145.0,125.0,1295.3664063564925
573,5.0,0.7,58.0,-1.9,1.1,-145.0,130.0,1293.131827604017
574,5.0,0.7,58.0,-1.9,1.1,-145.0,135.0,1292.268425236985
575,5.0,0.7,58.0,-1.9,1.1,-145.0,140.0,1292.0649084715947
576,5.0,0.7,58.0,-1.9,1.1,-145.0,145.0,1292.3166953762907
577,5.0,0.7,58.0,-1.9,1.1,-145.0,150.0,1293.1995275193453
578,5.0,0.7,58.0,-1.9,1.1,-145.0,155.0,1295.4635912636584
579,5.0,0.7,58.0,-1.9,1.1,-145.0,160.0,1301.4629136616659
580,5.0,0.7,58.0,-1.9,1.1,-145.0,165.0,1318.8912795825865
581,5.0,0.7,58.0,-1.9,1.1,-145.0,170.0,1374.336497905616
582,5.0,0.7,58.0,-1.9,1.1,-145.0,175.0,1568.3221332741932
583,5.0,0.7,58.0,-1.9,1.1,-145.0,180.0,2346.957178874278
584,5.0,0.7,58.0,-1.9,1.1,-140.0,-180.0,2303.7620017388444
585,5.0,0.7,58.0,-1.9,1.1,-140.0,-175.0,6271.035525797525
586,5.0,0.7,58.0,-1.9,1.1,-140.0,-170.0,30471.969956485736
587,5.0,0.7,58.0,-1.9,1.1,-140.0,-165.0,253541.04615939304
588,5.0,0.7,58.0,-1.9,1.1,-140.0,-160.0,5080956.038776985
589,5.0,0.7,58.0,-1.9,1.1,-140.0,-155.0,202194915.3959048
590,5.0,0.7,58.0,-1.9,1.1,-140.0,-150.0,2757891576.643233
591,5.0,0.7,58.0,-1.9,1.1,-140.0,-145.0,739741579.7915878
592,5.0,0.7,58.0,-1.9,1.1,-140.0,-140.0,37177711.20832805
593,5.0,0.7,58.0,-1.9,1.1,-140.0,-135.0,269295968.1981385
594,5.0,0.7,58.0,-1.9,1.1,-140.0,-130.0,185356209713.47592
595,5.0,0.7,58.0,-1.9,1.1,-140.0,-125.0,22835192764524.38
596,5.0,0.7,58.0,-1.9,1.1,-140.0,-120.0,56260967541.83304
597,5.0,0.7,58.0,-1.9,1.1,-140.0,-115.0,91972494387.90416
598,5.0,0.7,58.0,-1.9,1.1,-140.0,-110.0,3115094009.6368985
599,5.0,0.7,58.0,-1.9,1.1,-140.0,-105.0,102001217167.49268
600,5.0,0.7,58.0,-1.9,1.1,-140.0,-100.0,413202742795.9356
601,5.0,0.7,58.0,-1.9,1.1,-140.0,-95.0,19750695354998.34
602,5.0,0.7,58.0,-1.9,1.1,-140.0,-90.0,19241149007.43927
603,5.0,0.7,58.0,-1.9,1.1,-140.0,-85.0,16924923272.318747
604,5.0,0.7,58.0,-1.9,1.1,-140.0,-80.0,61488376409.75938
605,5.0,0.7,58.0,-1.9,1.1,-140.0,-75.0,3547866691.833949
606,5.0,0.7,58.0,-1.9,1.1,-140.0,-70.0,2403624173.8907824
607,5.0,0.7,58.0,-1.9,1.1,-140.0,-65.0,5180108704438.856
608,5.0,0.7,58.0,-1.9,1.1,-140.0,-60.0,195894585.64315385
609,5.0,0.7,58.0,-1.9,1.1,-140.0,-55.0,2579502285329.928
610,5.0,0.7,58.0,-1.9,1.1,-140.0,-50.0,14615902752566.082
611,5.0,0.7,58.0,-1.9,1.1,-140.0,-45.0,1380655226.3927822
612,5.0,0.7,58.0,-1.9,1.1,-140.0,-40.0,8010100.903316999
613,5.0,0.7,58.0,-1.9,1.1,-140.0,-35.0,512741.1565113504
614,5.0,0.7,58.0,-1.9,1.1,-140.0,-30.0,11737.443362743046
615,5.0,0.7,58.0,-1.9,1.1,-140.0,-25.0,1539.6945246765365
616,5.0,0.7,58.0,-1.9,1.1,-140.0,-20.0,1164.4536834002831
617,5.0,0.7,58.0,-1.9,1.1,-140.0,-15.0,1165.602314118844
618,5.0,0.7,58.0,-1.9,1.1,-140.0,-10.0,1226.4853480504314
619,5.0,0.7,58.0,-1.9,1.1,-140.0,-5.0,1320.1100589561129
620,5.0,0.7,58.0,-1.9,1.1,-140.0,0.0,1405.317270850683
621,5.0,0.7,58.0,-1.9,1.1,-140.0,5.0,1424.7683254452734
622,5.0,0.7,58.0,-1.9,1.1,-140.0,10.0,1368.9073145657444
623,5.0,0.7,58.0,-1.9,1.1,-140.0,15.0,1290.100723047783
624,5.0,0.7,58.0,-1.9,1.1,-140.0,20.0,1238.2071925329851
625,5.0,0.7,58.0,-1.9,1.1,-140.0,25.0,1225.8085775683132
626,5.0,0.7,58.0,-1.9,1.1,-140.0,30.0,1246.466414360907
627,5.0,0.7,58.0,-1.9,1.1,-140.0,35.0,1294.2559386985604
628,5.0,0.7,58.0,-1.9,1.1,-140.0,40.0,1366.0815126146056
629,5.0,0.7,58.0,-1.9,1.1,-140.0,45.0,1449.8302717757847
630,5.0,0.7,58.0,-1.9,1.1,-140.0,50.0,1506.9679600835705
631,5.0,0.7,58.0,-1.9,1.1,-140.0,55.0,1491.100800230141
632,5.0,0.7,58.0,-1.9,1.1,-140.0,60.0,1407.0545991093688
633,5.0,0.7,58.0,-1.9,1.1,-140.0,65.0,1311.698503974068
634,5.0,0.7,58.0,-1.9,1.1,-140.0,70.0,1249.5254088473846
635,5.0,0.7,58.0,-1.9,1.1,-140.0,75.0,1226.6675671665464
636,5.0,0.7,58.0,-1.9,1.1,-140.0,80.0,1229.6310861181594
637,5.0,0.7,58.0,-1.9,1.1,-140.0,85.0,1241.0827535450846
638,5.0,0.7,58.0,-1.9,1.1,-140.0,90.0,1245.7045062922525
639,5.0,0.7,58.0,-1.9,1.1,-140.0,95.0,1236.0274185905585
640,5.0,0.7,58.0,-1.9,1.1,-140.0,100.0,1215.5576771040885
641,5.0,0.7,58.0,-1.9,1.1,-140.0,105.0,1193.4064549022419
642,5.0,0.7,58.0,-1.9,1.1,-140.0,110.0,1176.222583989557
643,5.0,0.7,58.0,-1.9,1.1,-140.0,115.0,1165.5412350314052
644,5.0,0.7,58.0,-1.9,1.1,-140.0,120.0,1159.8753945077256
645,5.0,0.7,58.0,-1.9,1.1,-140.0,125.0,1157.19015104411
646,5.0,0.7,58.0,-1.9,1.1,-140.0,130.0,1155.9917357921267
647,5.0,0.7,58.0,-1.9,1.1,-140.0,135.0,1155.45028841587
648,5.0,0.7,58.0,-1.9,1.1,-140.0,140.0,1155.2308306108196
649,5.0,0.7,58.0,-1.9,1.1,-140.0,145.0,1155.3571243189128
650,5.0,0.7,58.0,-1.9,1.1,-140.0,150.0,1156.2306817777253
651,5.0,0.7,58.0,-1.9,1.1,-140.0,155.0,1158.9786943804809
652,5.0,0.7,58.0,-1.9,1.1,-140.0,160.0,1166.7065703327619
653,5.0,0.7,58.0,-1.9,1.1,-140.0,165.0,1188.629846405871
654,5.0,0.7,58.0,-1.9,1.1,-140.0,170.0,1254.4479091950195
655,5.0,0.7,58.0,-1.9,1.1,-140.0,175.0,1471.4607765081535
656,5.0,0.7,58.0,-1.9,1.1,-140.0,180.0,2303.762001738841
657,5.0,0.7,58.0,-1.9,1.1,-135.0,-180.0,2811.5806511341143
658,5.0,0.7,58.0,-1.9,1.1,-135.0,-175.0,7031.677797947101
659,5.0,0.7,58.0,-1.9,1.1,-135.0,-170.0,30975.915809019218
660,5.0,0.7,58.0,-1.9,1.1,-135.0,-165.0,246160.64673108835
661,5.0,0.7,58.0,-1.9,1.1,-135.0,-160.0,4998133.285632196
662,5.0,0.7,58.0,-1.9,1.1,-135.0,-155.0,201371437.9698985
663,5.0,0.7,58.0,-1.9,1.1,-135.0,-150.0,2752174556.417093
664,5.0,0.7,58.0,-1.9,1.1,-135.0,-145.0,726445910.2166389
665,5.0,0.7,58.0,-1.9,1.1,-135.0,-140.0,32262706.053277336
666,5.0,0.7,58.0,-1.9,1.1,-135.0,-135.0,393755534.57361734
667,5.0,0.7,58.0,-1.9,1.1,-135.0,-130.0,159499982638.61118
668,5.0,0.7,58.0,-1.9,1.1,-135.0,-125.0,10040288013982.312
669,5.0,0.7,58.0,-1.9,1.1,-135.0,-120.0,121531475643.0356
670,5.0,0.7,58.0,-1.9,1.1,-135.0,-115.0,12727754547.873526
671,5.0,0.7,58.0,-1.9,1.1,-135.0,-110.0,9249717257.659357
672,5.0,0.7,58.0,-1.9,1.1,-135.0,-105.0,36295734591.2905
673,5.0,0.7,58.0,-1.9,1.1,-135.0,-100.0,212090853713.37326
674,5.0,0.7,58.0,-1.9,1.1,-135.0,-95.0,6322878481641.695
675,5.0,0.7,58.0,-1.9,1.1,-135.0,-90.0,17029911684.41049
676,5.0,0.7,58.0,-1.9,1.1,-135.0,-85.0,907653928729.5996
677,5.0,0.7,58.0,-1.9,1.1,-135.0,-80.0,711235605819.7677
678,5.0,0.7,58.0,-1.9,1.1,-135.0,-75.0,7899232255.575824
679,5.0,0.7,58.0,-1.9,1.1,-135.0,-70.0,42984318563.11045
680,5.0,0.7,58.0,-1.9,1.1,-135.0,-65.0,2112653148408.071
681,5.0,0.7,58.0,-1.9,1.1,-135.0,-60.0,255318699510.4167
