,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-150.0,179750866.73849452
299,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-145.0,587067435.8373263
300,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-140.0,234312599.65807408
301,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-135.0,1062459702.050345
302,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-130.0,48143833356.84205
303,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-125.0,2008223178.7071922
304,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-120.0,20392384.04606869
305,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-115.0,3213051.397987915
306,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-110.0,4364689.99554321
307,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-105.0,9218123.258377744
308,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-100.0,13568953.518082105
309,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-95.0,196005000.11720985
310,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-90.0,4501735931.783714
311,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-85.0,2027340050.3209567
312,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-80.0,28315478868.961456
313,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-75.0,46398856677.02218
314,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-70.0,1288255797.274366
315,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-65.0,7156995018.041926
316,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-60.0,11239323.956038348
317,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-55.0,5850786.851345654
318,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-50.0,126518.06395773414
319,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-45.0,1250.5503428767286
320,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-40.0,-96.46420076184894
321,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-35.0,-116.16954255644558
322,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-30.0,147.87566420941275
323,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-25.0,5869.237117149743
324,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-20.0,318647.22584041004
325,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-15.0,27486722.53552007
326,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-10.0,32500696.292889766
327,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,-5.0,595774.041497033
328,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,0.0,377623.2512370451
329,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,5.0,11777128.66548978
330,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,10.0,58071688.0689057
331,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,15.0,1678802.3312597382
332,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,20.0,522496.1202789544
333,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,25.0,1186090.670944867
334,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,30.0,8748815.26914702
335,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,35.0,162715507.48256642
336,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,40.0,829353460.5194272
337,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,45.0,171071863.62693462
338,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,50.0,1692189932.4749336
339,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,55.0,5759446793.02772
340,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,60.0,942949870.1430007
341,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,65.0,229958596.28837007
342,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,70.0,796682805.987409
343,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,75.0,73504279.19927157
344,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,80.0,2570155.9605715456
345,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,85.0,627910.3061541475
346,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,90.0,234491.13319720578
347,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,95.0,62142.52604742147
348,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,100.0,15180.752781147065
349,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,105.0,5006.933254718002
350,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,110.0,2180.2666348392613
351,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,115.0,824.9621344668932
352,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,120.0,240.58176245687832
353,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,125.0,39.47516637323577
354,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,130.0,-27.829385100389906
355,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,135.0,-51.570643674743614
356,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,140.0,-58.70422994236965
357,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,145.0,-58.043428399980066
358,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,150.0,-52.91143492070211
359,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,155.0,-44.500530257931395
360,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,160.0,-32.26124527120029
361,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,165.0,-9.405241499299203
362,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,170.0,69.13580201159894
363,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,175.0,567.0484008657796
364,5.0,0.7,58.0,-0.8999999999999999,-1.5,-160.0,180.0,5915.264298199413
365,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-180.0,10192.428504011341
366,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-175.0,262619.69950567983
367,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-170.0,21146334.187204733
368,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-165.0,9622830436.453705
369,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-160.0,959621043374.2228
370,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-155.0,3755620715.450051
371,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-150.0,200912097.03509855
372,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-145.0,458770862.8503335
373,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-140.0,152623774.14834136
374,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-135.0,14013693094.951712
375,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-130.0,866063014722.4647
376,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-125.0,2560680632.063158
377,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-120.0,19026088.13406783
378,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-115.0,5329486.228826564
379,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-110.0,9790562.236238724
380,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-105.0,19925874.294456206
381,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-100.0,18940940.638450973
382,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-95.0,956527079.2343034
383,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-90.0,3148565530.094585
384,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-85.0,188681702.2202816
385,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-80.0,148548063311.63614
386,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-75.0,358078697208045.0
387,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-70.0,11023280466.845491
388,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-65.0,235603789.38870695
389,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-60.0,8611990.681396607
390,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-55.0,9688222.048098784
391,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-50.0,2057733.093644884
392,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-45.0,15406.414443617548
393,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-40.0,165.41392986974566
394,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-35.0,-129.47317534522787
395,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-30.0,-120.05418531759686
396,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-25.0,252.71531471563745
397,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-20.0,8748.768094650608
398,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-15.0,264534.99863196485
399,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-10.0,1562119.1550937174
400,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,-5.0,267899.9377298551
401,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,0.0,50909.757727758406
402,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,5.0,180428.77400860647
403,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,10.0,1496250.4606307906
404,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,15.0,606092.1280642595
405,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,20.0,188865.38090171368
406,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,25.0,800479.5078540812
407,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,30.0,23889100.016306426
408,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,35.0,1451121492.2384992
409,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,40.0,3509855857.074815
410,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,45.0,152958329.8064295
411,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,50.0,646999628.7721746
412,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,55.0,900861958.5878199
413,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,60.0,159992942.00856036
414,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,65.0,1735211682.981907
415,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,70.0,3069331186.9230533
416,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,75.0,68856316.5897906
417,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,80.0,1213582.8821909977
418,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,85.0,99198.7611046107
419,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,90.0,29465.07686301996
420,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,95.0,9783.663305961036
421,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,100.0,3947.574882708349
422,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,105.0,2421.1645375661724
423,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,110.0,1433.2331748933145
424,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,115.0,608.7532993859129
425,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,120.0,193.0184198634016
426,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,125.0,34.06410143526967
427,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,130.0,-26.717652698237327
428,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,135.0,-51.42070005204472
429,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,140.0,-60.665013347431916
430,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,145.0,-62.58550545973061
431,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,150.0,-60.78218064784046
432,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,155.0,-56.565619048878354
433,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,160.0,-48.92982207221392
434,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,165.0,-28.637893578454353
435,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,170.0,66.35437213215401
436,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,175.0,791.9690387257331
437,5.0,0.7,58.0,-0.8999999999999999,-1.5,-155.0,180.0,10192.428504011315
438,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-180.0,16500.038765206067
439,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-175.0,561807.0377038356
440,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-170.0,81276704.78118591
441,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-165.0,197220143418.4638
442,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-160.0,32296822765736.83
443,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-155.0,3579394236.2517033
444,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-150.0,163412607.75162834
445,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-145.0,257039301.44106805
446,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-140.0,171096518.24417987
447,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-135.0,335673795877.39355
448,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-130.0,21181235731471.16
449,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-125.0,2313375957.3202863
450,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-120.0,24171647.781035326
451,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-115.0,11881377.75709898
452,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-110.0,25357303.64446255
453,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-105.0,47228537.85267151
454,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-100.0,30402678.70761834
455,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-95.0,867894345.8964647
456,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-90.0,266871882773.5544
457,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-85.0,984558757.1711153
458,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-80.0,29809892204.8541
459,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-70.0,508200972608.5183
461,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-65.0,5232385329.036243
462,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-60.0,18265643.22060989
463,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-55.0,3569726.2652133587
464,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-50.0,7763308.005182753
465,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-45.0,155724.60205009428
466,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-40.0,2236.13529440095
467,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-35.0,-12.053429752010613
468,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-30.0,-133.72304705981725
469,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-25.0,-109.14830518410265
470,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-20.0,362.3376305092883
471,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-15.0,7296.851733263372
472,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-10.0,55313.07610462781
473,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,-5.0,52535.46888218908
474,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,0.0,15424.382337809522
475,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,5.0,21941.23111094629
476,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,10.0,66943.38225441235
477,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,15.0,105131.12005293343
478,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,20.0,108049.36619926077
479,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,25.0,1458866.128116376
480,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,30.0,129700723.80504689
481,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,35.0,17134241725.761292
482,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,40.0,10273268023.774414
483,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,45.0,102045495.22946487
484,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,50.0,183434927.03242996
485,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,55.0,152795138.46064937
486,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,60.0,194570413.1537597
487,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,65.0,20347202589.218582
488,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,70.0,7997692767.0901785
489,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,75.0,50081366.56667329
490,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,80.0,652933.3876399994
491,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,85.0,32525.15540945261
492,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,90.0,6696.519670211851
493,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,95.0,2785.1615285694206
494,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,100.0,1924.3722956534173
495,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,105.0,1657.7274970535293
496,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,110.0,1092.3987212754816
497,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,115.0,513.6665175182167
498,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,120.0,195.76854528263547
499,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,125.0,53.42486570419754
500,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,130.0,-12.56640293999892
501,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,135.0,-43.441538570282624
502,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,140.0,-56.73229901578337
503,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,145.0,-61.55072424713876
504,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,150.0,-62.42900115631082
505,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,155.0,-61.01021796852489
506,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,160.0,-56.01366106194283
507,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,165.0,-36.10486266745334
508,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,170.0,78.7546272282292
509,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,175.0,1084.869376174935
510,5.0,0.7,58.0,-0.8999999999999999,-1.5,-150.0,180.0,16500.038765206064
511,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-180.0,24151.24359071912
512,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-175.0,1050349.861472966
513,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-170.0,269555027.3610919
514,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-165.0,6635682889122.423
515,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-160.0,761404268668910.6
516,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-155.0,2372999412.46911
517,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-150.0,99693740.43104044
518,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-145.0,114233786.95420392
519,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-140.0,423044941.10394704
520,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-135.0,15231887970611.895
521,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-130.0,275622345527183.56
522,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-125.0,1513139632.1460216
523,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-120.0,44451454.614624396
524,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-115.0,31697735.30026418
525,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-110.0,74661465.37789218
526,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-105.0,113424311.05331026
527,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-100.0,54083028.63083845
528,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-95.0,216227546.56005177
529,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-90.0,707586898231.734
530,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-85.0,71804842176.46533
531,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-80.0,1256895402.0347812
532,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-75.0,6571416836352.295
533,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-70.0,603006060548.5667
534,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-65.0,527135985465.8109
535,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-60.0,3265544962.0101204
536,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-55.0,784763992.6266142
537,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-50.0,9473812.349831253
538,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-45.0,664675.6039503426
539,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-40.0,17252.291603735266
540,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-35.0,914.7847191235147
541,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-30.0,-41.78170065367835
542,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-25.0,-130.1843296757537
543,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-20.0,-94.978962657729
544,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-15.0,326.0192059041821
545,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-10.0,3026.8771861379437
546,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,-5.0,6887.373511565842
547,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,0.0,5328.130424973417
548,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,5.0,8745.386374207634
549,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,10.0,17598.661077125314
550,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,15.0,29160.22622796101
551,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,20.0,102952.00927494119
552,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,25.0,3570475.7379155806
553,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,30.0,698278619.9262923
554,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,35.0,191918949620.9546
555,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,40.0,15275427812.422243
556,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,45.0,54507975.73761405
557,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,50.0,46565410.88695361
558,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,55.0,33749214.39942554
559,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,60.0,977685772.4892473
560,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,65.0,220146264495.04272
561,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,70.0,10739795022.731941
562,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,75.0,29312718.275961574
563,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,80.0,353612.6296280446
564,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,85.0,15913.505352724967
565,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,90.0,2725.440963880612
566,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,95.0,1435.113921717028
567,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,100.0,1365.9919504847255
568,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,105.0,1303.9691144555534
569,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,110.0,920.6434888950633
570,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,115.0,508.99979763631575
571,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,120.0,248.88810058210927
572,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,125.0,99.99184748875707
573,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,130.0,16.63454054676728
574,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,135.0,-25.80406265132844
575,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,140.0,-45.414016180917685
576,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,145.0,-54.19680366638711
577,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,150.0,-58.24924647990277
578,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,155.0,-59.67820176147354
579,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,160.0,-57.03845710395771
580,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,165.0,-37.38078496492972
581,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,170.0,95.49561471066154
582,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,175.0,1387.5864786842758
583,5.0,0.7,58.0,-0.8999999999999999,-1.5,-145.0,180.0,24151.243590719063
584,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-180.0,30964.978976217582
585,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-175.0,1608476.9689065171
586,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-170.0,636222073.8666158
587,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-165.0,160337059966062.22
588,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-160.0,925873358895254.2
589,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-155.0,1175501580.169821
590,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-150.0,50610146.07866493
591,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-145.0,45858121.45909304
592,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-140.0,994613094.9591019
593,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-135.0,563027354669472.1
594,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-130.0,250536424570888.72
595,5.0,0.7,58.0,-0.8999999999999999,-1.5,-140.0,-125.0,777630956.3494514
