,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-120.0,219655809197.63345
305,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-115.0,275693532.4726284
306,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-110.0,1150707676.0966587
307,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-105.0,677134066.3584332
308,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-100.0,1576788183.279148
309,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-95.0,4249025703487.5967
310,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-90.0,136402705780.03807
311,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-85.0,85706510.26587467
312,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-80.0,897324.0626727531
313,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-75.0,381754.6485400861
314,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-70.0,969701.3786316477
315,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-65.0,236068.1846477648
316,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-60.0,14234.0275168855
317,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-55.0,1338.6666551187516
318,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-50.0,189.15266796871902
319,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-45.0,-79.594038293048
320,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-40.0,-132.93262790110316
321,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-35.0,-134.80219972728548
322,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-30.0,-34.99745007726658
323,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-25.0,1232.3210072449535
324,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-20.0,7631.844565882921
325,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-15.0,22173.775758854394
326,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-10.0,106761.68083886287
327,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,-5.0,1173904.1400193798
328,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,0.0,7244815.8700814815
329,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,5.0,6428729.157620243
330,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,10.0,8324660.1601060275
331,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,15.0,34557365.36144635
332,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,20.0,26621084.72866144
333,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,25.0,44734366.834019184
334,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,30.0,1006230557.5298476
335,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,35.0,1051862208.8106053
336,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,40.0,88705851.98501477
337,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,45.0,1632194936.5194814
338,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,50.0,36987232523.14448
339,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,55.0,17049434271.036781
340,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,60.0,1558128749.4624815
341,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,65.0,943400641.5315046
342,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,70.0,43354271.14000204
343,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,75.0,4786222.343939015
344,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,80.0,975806.8324277696
345,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,85.0,287098.9418161714
346,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,90.0,122505.3922928452
347,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,95.0,419800.46535755007
348,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,100.0,2586839.5022046063
349,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,105.0,2594392.5687068747
350,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,110.0,395034.75735460647
351,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,115.0,29935.08052206561
352,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,120.0,2365.811326074302
353,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,125.0,187.91628090721264
354,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,130.0,-37.97814698755908
355,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,135.0,-68.06251290946406
356,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,140.0,-71.39493022401267
357,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,145.0,-69.5396380971809
358,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,150.0,-65.82862160751965
359,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,155.0,-60.245903537701246
360,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,160.0,-50.94168375563579
361,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,165.0,-32.60593731527015
362,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,170.0,9.597107929658396
363,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,175.0,126.507213121177
364,5.0,0.7,58.0,0.10000000000000007,-1.2,-160.0,180.0,550.933969228593
365,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-180.0,733.4475759446685
366,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-175.0,3855.5142418663972
367,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-170.0,16446.180130871096
368,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-165.0,39101.442571263084
369,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-160.0,38081.86309106072
370,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-155.0,18832.687339511598
371,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-150.0,12462.163115058063
372,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-145.0,21820.348294823176
373,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-140.0,136904.4211409294
374,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-135.0,4448948.657095999
375,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-130.0,708055426.8534896
376,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-125.0,91484733568.37978
377,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-120.0,6528107439.939812
378,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-115.0,1516643725.003141
379,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-110.0,16333272255.445694
380,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-105.0,4356556105.33508
381,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-100.0,1103288394.0840352
382,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-95.0,100612532039.40483
383,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-90.0,4731296011.274075
384,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-85.0,20697295.06499563
385,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-80.0,835023.4528713211
386,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-75.0,381643.39545783977
387,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-70.0,379173.5239997621
388,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-65.0,183259.952018045
389,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-60.0,21856.502729382373
390,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-55.0,4210.594449650628
391,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-50.0,1695.840338956276
392,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-45.0,264.2585867813264
393,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-40.0,-89.01731813228291
394,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-35.0,-139.8405416415215
395,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-30.0,-137.47586868528634
396,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-25.0,-38.898106965915815
397,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-20.0,687.3384081722961
398,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-15.0,3826.4910700954524
399,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-10.0,15351.812467385547
400,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,-5.0,78688.66690724269
401,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,0.0,438141.0995732577
402,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,5.0,1437637.2498804156
403,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,10.0,4456479.297295402
404,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,15.0,33292166.35297557
405,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,20.0,42748783.55667914
406,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,25.0,12850966.59876736
407,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,30.0,97841649.24622092
408,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,35.0,138857018.32597837
409,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,40.0,70405306.45505154
410,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,45.0,1547727550.4419374
411,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,50.0,12605319154.371456
412,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,55.0,2802219070.638864
413,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,60.0,196076807.67761543
414,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,65.0,132577800.7100428
415,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,70.0,22529849.597925063
416,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,75.0,3716220.0153390667
417,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,80.0,512667.43906653323
418,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,85.0,91219.18121924148
419,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,90.0,77154.04848677022
420,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,95.0,521254.9293952949
421,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,100.0,2835739.5626713107
422,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,105.0,2318196.7731767693
423,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,110.0,324505.66059198056
424,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,115.0,24963.06856679362
425,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,120.0,2044.7927008789638
426,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,125.0,161.58072937639156
427,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,130.0,-40.86367398059372
428,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,135.0,-68.94870616091372
429,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,140.0,-73.01681869606749
430,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,145.0,-72.78043870894223
431,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,150.0,-71.34391777936943
432,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,155.0,-68.68161706767121
433,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,160.0,-63.03278718893461
434,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,165.0,-49.21331373047284
435,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,170.0,-10.686915845826759
436,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,175.0,123.0392567683842
437,5.0,0.7,58.0,0.10000000000000007,-1.2,-155.0,180.0,733.447575944667
438,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-180.0,1022.5694298107338
439,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-175.0,6014.968194845556
440,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-170.0,27041.414869151
441,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-165.0,61253.89688118474
442,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-160.0,51290.6060858353
443,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-155.0,23459.716184827565
444,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-150.0,23016.13496131596
445,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-145.0,55966.38681665236
446,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-140.0,248568.84322106055
447,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-135.0,5126619.704562336
448,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-130.0,318137436.25072014
449,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-125.0,4103391116.308921
450,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-120.0,644433268.0178938
451,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-115.0,24583180792.58388
452,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-110.0,400353140352.8208
453,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-105.0,21519967956.60435
454,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-100.0,625485114.5213559
455,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-95.0,4067893708.246072
456,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-90.0,311307408.86312586
457,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-85.0,7850195.429684033
458,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-80.0,1036116.8723181824
459,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-75.0,655894.3076989328
460,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-70.0,292859.1969916057
461,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-65.0,126231.99286260024
462,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-60.0,33266.236219063074
463,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-55.0,14354.912187421942
464,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-50.0,13265.37772341364
465,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-45.0,3685.82490215146
466,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-40.0,343.45870488552987
467,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-35.0,-96.3122651869316
468,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-30.0,-141.5724686837101
469,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-25.0,-135.54137437750177
470,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-20.0,-41.05244630185054
471,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-15.0,534.6577553202485
472,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-10.0,3261.962761133574
473,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,-5.0,14148.85647324167
474,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,0.0,161660.22366053148
475,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,5.0,3560558.980014685
476,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,10.0,8205278.877597601
477,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,15.0,14052996.594147647
478,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,20.0,30616480.03989189
479,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,25.0,9577947.02659434
480,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,30.0,56364300.48971061
481,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,35.0,165246539.46156898
482,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,40.0,65090258.33107644
483,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,45.0,731934271.4490746
484,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,50.0,2350366629.834177
485,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,55.0,424661165.1568467
486,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,60.0,74361415.91776876
487,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,65.0,159665747.12978348
488,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,70.0,23950149.47152167
489,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,75.0,2678320.1654007663
490,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,80.0,326068.5522184006
491,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,85.0,61002.69425516964
492,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,90.0,81919.83849352681
493,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,95.0,591340.694331782
494,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,100.0,2519127.2902037124
495,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,105.0,1633998.7452586887
496,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,110.0,219391.92930382007
497,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,115.0,17980.774995753418
498,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,120.0,1583.0999253217249
499,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,125.0,127.75935363657476
500,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,130.0,-39.851805251864356
501,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,135.0,-65.16513918508488
502,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,140.0,-70.05689711996736
503,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,145.0,-71.30849623845701
504,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,150.0,-71.60685713459581
505,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,155.0,-70.86540101651957
506,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,160.0,-67.40516888909207
507,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,165.0,-56.006257314863966
508,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,170.0,-17.2951919785107
509,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,175.0,145.96179442553887
510,5.0,0.7,58.0,0.10000000000000007,-1.2,-150.0,180.0,1022.5694298107331
511,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-180.0,1380.3952284851941
512,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-175.0,8749.32952347924
513,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-170.0,40816.23326091774
514,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-165.0,87900.47769636642
515,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-160.0,65950.38485906938
516,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-155.0,41043.88830256128
517,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-150.0,104601.79678914037
518,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-145.0,366615.6568028707
519,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-140.0,961017.3260970723
520,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-135.0,5878444.499071461
521,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-130.0,129420494.79848748
522,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-125.0,670194282.556807
523,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-120.0,2613980940.242843
524,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-115.0,976408017355.139
525,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-110.0,15341565863457.348
526,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-105.0,50232492966.255135
527,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-100.0,382057535.94202596
528,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-95.0,665114145.7301956
529,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-90.0,280875993.59401864
530,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-85.0,16059052.78240852
531,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-80.0,1743607.8746529615
532,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-75.0,1368992.082195725
533,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-70.0,817553.2272718583
534,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-65.0,287718.9807490276
535,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-60.0,104602.0151186922
536,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-55.0,52614.26624013167
537,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-50.0,90250.00247057671
538,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-45.0,47045.02758627687
539,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-40.0,5381.296917835836
540,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-35.0,350.53980437066537
541,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-30.0,-102.88503590884727
542,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-25.0,-138.80075087507402
543,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-20.0,-127.74559962693479
544,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-15.0,-18.79335353149523
545,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-10.0,742.3364818697452
546,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,-5.0,5838.264894821385
547,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,0.0,128358.24063863856
548,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,5.0,9897385.401590504
549,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,10.0,94169192.9003402
550,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,15.0,7539003.614739203
551,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,20.0,10429375.64787364
552,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,25.0,11559813.725402452
553,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,30.0,254735608.94547397
554,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,35.0,503105998.65788203
555,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,40.0,52912925.39631155
556,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,45.0,215660215.6306252
557,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,50.0,367835689.4093415
558,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,55.0,75607678.07315058
559,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,60.0,197674870.9115368
560,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,65.0,458950500.53556937
561,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,70.0,26893365.70183481
562,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,75.0,1707481.0848341747
563,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,80.0,199939.06914687602
564,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,85.0,52207.41438353425
565,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,90.0,91669.9130574658
566,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,95.0,591689.8811652517
567,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,100.0,1835810.173656667
568,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,105.0,946546.9591697028
569,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,110.0,126888.59840543511
570,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,115.0,11484.137722111587
571,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,120.0,1122.5697086733735
572,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,125.0,101.44232557188272
573,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,130.0,-28.42030354327711
574,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,135.0,-51.55193173643807
575,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,140.0,-58.65302991707469
576,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,145.0,-62.809747755534936
577,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,150.0,-65.94692650153178
578,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,155.0,-67.72924562704185
579,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,160.0,-66.43322370496179
580,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,165.0,-56.570906395798
581,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,170.0,-15.255260451992939
582,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,175.0,184.99141018996312
583,5.0,0.7,58.0,0.10000000000000007,-1.2,-145.0,180.0,1380.3952284851919
584,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-180.0,1744.4561050307473
585,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-175.0,11551.666525994431
586,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-170.0,55140.64087688518
587,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-165.0,114423.29714733643
588,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-160.0,93142.1964910809
589,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-155.0,183967.4803277808
590,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-150.0,1127611.6235314186
591,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-145.0,5648371.825708898
592,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-140.0,12486931.55780474
593,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-135.0,13177313.478931118
594,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-130.0,121472889.34043992
595,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-125.0,2836912427.941163
596,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-120.0,34482261202.49649
597,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-115.0,199935282210022.62
598,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-110.0,251509764030229.2
599,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-105.0,37669998200.05683
600,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-100.0,287857155.80447656
601,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-95.0,3060635689.5634627
602,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-90.0,2069461345.6640515
603,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-85.0,64256077.09131915
604,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-80.0,5019760.179346434
605,5.0,0.7,58.0,0.10000000000000007,-1.2,-140.0,-75.0,6570789.942219012
