,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-2.0,-160.0,30.0,108137096.02438034
335,5.0,0.7,58.0,-1.1,-2.0,-160.0,35.0,609140890.264055
336,5.0,0.7,58.0,-1.1,-2.0,-160.0,40.0,950736126.027342
337,5.0,0.7,58.0,-1.1,-2.0,-160.0,45.0,2371204415.038845
338,5.0,0.7,58.0,-1.1,-2.0,-160.0,50.0,426834316303.8497
339,5.0,0.7,58.0,-1.1,-2.0,-160.0,55.0,1367990336866.1155
340,5.0,0.7,58.0,-1.1,-2.0,-160.0,60.0,10563702097.287466
341,5.0,0.7,58.0,-1.1,-2.0,-160.0,65.0,754164781.3102883
342,5.0,0.7,58.0,-1.1,-2.0,-160.0,70.0,836452784.9092113
343,5.0,0.7,58.0,-1.1,-2.0,-160.0,75.0,37106184.59861482
344,5.0,0.7,58.0,-1.1,-2.0,-160.0,80.0,2508122.6497608228
345,5.0,0.7,58.0,-1.1,-2.0,-160.0,85.0,1073204.2971565395
346,5.0,0.7,58.0,-1.1,-2.0,-160.0,90.0,321461.53007333854
347,5.0,0.7,58.0,-1.1,-2.0,-160.0,95.0,73867.75897071171
348,5.0,0.7,58.0,-1.1,-2.0,-160.0,100.0,33042.50173051343
349,5.0,0.7,58.0,-1.1,-2.0,-160.0,105.0,30036.725299168585
350,5.0,0.7,58.0,-1.1,-2.0,-160.0,110.0,14704.123899426753
351,5.0,0.7,58.0,-1.1,-2.0,-160.0,115.0,3695.1416470284826
352,5.0,0.7,58.0,-1.1,-2.0,-160.0,120.0,667.7399959063622
353,5.0,0.7,58.0,-1.1,-2.0,-160.0,125.0,85.02969112823989
354,5.0,0.7,58.0,-1.1,-2.0,-160.0,130.0,-25.651128571452798
355,5.0,0.7,58.0,-1.1,-2.0,-160.0,135.0,-48.825932021994866
356,5.0,0.7,58.0,-1.1,-2.0,-160.0,140.0,-51.917019451085565
357,5.0,0.7,58.0,-1.1,-2.0,-160.0,145.0,-47.98806587761144
358,5.0,0.7,58.0,-1.1,-2.0,-160.0,150.0,-40.00267220037223
359,5.0,0.7,58.0,-1.1,-2.0,-160.0,155.0,-28.66568247275553
360,5.0,0.7,58.0,-1.1,-2.0,-160.0,160.0,-13.441612920431512
361,5.0,0.7,58.0,-1.1,-2.0,-160.0,165.0,11.64068649036418
362,5.0,0.7,58.0,-1.1,-2.0,-160.0,170.0,86.66033393018314
363,5.0,0.7,58.0,-1.1,-2.0,-160.0,175.0,516.4505688914113
364,5.0,0.7,58.0,-1.1,-2.0,-160.0,180.0,4654.545413626944
365,5.0,0.7,58.0,-1.1,-2.0,-155.0,-180.0,7466.222476785144
366,5.0,0.7,58.0,-1.1,-2.0,-155.0,-175.0,157760.77120080634
367,5.0,0.7,58.0,-1.1,-2.0,-155.0,-170.0,8834861.908886809
368,5.0,0.7,58.0,-1.1,-2.0,-155.0,-165.0,1763257321.6295047
369,5.0,0.7,58.0,-1.1,-2.0,-155.0,-160.0,111596096562.76068
370,5.0,0.7,58.0,-1.1,-2.0,-155.0,-155.0,2937371042.881033
371,5.0,0.7,58.0,-1.1,-2.0,-155.0,-150.0,2797717158.4669557
372,5.0,0.7,58.0,-1.1,-2.0,-155.0,-145.0,18766890904.93941
373,5.0,0.7,58.0,-1.1,-2.0,-155.0,-140.0,2939509297.54629
374,5.0,0.7,58.0,-1.1,-2.0,-155.0,-135.0,2503569713.5824623
375,5.0,0.7,58.0,-1.1,-2.0,-155.0,-130.0,111567557063.34756
376,5.0,0.7,58.0,-1.1,-2.0,-155.0,-125.0,2110092792.6581388
377,5.0,0.7,58.0,-1.1,-2.0,-155.0,-120.0,111411736.59055118
378,5.0,0.7,58.0,-1.1,-2.0,-155.0,-115.0,20125875.60725447
379,5.0,0.7,58.0,-1.1,-2.0,-155.0,-110.0,63426639.95806649
380,5.0,0.7,58.0,-1.1,-2.0,-155.0,-105.0,284799410.77583057
381,5.0,0.7,58.0,-1.1,-2.0,-155.0,-100.0,212983005.42274442
382,5.0,0.7,58.0,-1.1,-2.0,-155.0,-95.0,1847893179.8506534
383,5.0,0.7,58.0,-1.1,-2.0,-155.0,-90.0,27795606951.70366
384,5.0,0.7,58.0,-1.1,-2.0,-155.0,-85.0,113144615.17805047
385,5.0,0.7,58.0,-1.1,-2.0,-155.0,-80.0,27433879468.27112
386,5.0,0.7,58.0,-1.1,-2.0,-155.0,-75.0,202375337549478.4
387,5.0,0.7,58.0,-1.1,-2.0,-155.0,-70.0,58059319577.53065
388,5.0,0.7,58.0,-1.1,-2.0,-155.0,-65.0,364723538.09288263
389,5.0,0.7,58.0,-1.1,-2.0,-155.0,-60.0,5559763.830804399
390,5.0,0.7,58.0,-1.1,-2.0,-155.0,-55.0,313231291.472027
391,5.0,0.7,58.0,-1.1,-2.0,-155.0,-50.0,61270268.61862207
392,5.0,0.7,58.0,-1.1,-2.0,-155.0,-45.0,70397.1917426418
393,5.0,0.7,58.0,-1.1,-2.0,-155.0,-40.0,487.45194226048415
394,5.0,0.7,58.0,-1.1,-2.0,-155.0,-35.0,-115.3561544888498
395,5.0,0.7,58.0,-1.1,-2.0,-155.0,-30.0,-122.93194180235812
396,5.0,0.7,58.0,-1.1,-2.0,-155.0,-25.0,88.95139288878073
397,5.0,0.7,58.0,-1.1,-2.0,-155.0,-20.0,2807.0257174404283
398,5.0,0.7,58.0,-1.1,-2.0,-155.0,-15.0,34646.76914230602
399,5.0,0.7,58.0,-1.1,-2.0,-155.0,-10.0,116819.70229847195
400,5.0,0.7,58.0,-1.1,-2.0,-155.0,-5.0,47764.870746965564
401,5.0,0.7,58.0,-1.1,-2.0,-155.0,0.0,42860.83906175723
402,5.0,0.7,58.0,-1.1,-2.0,-155.0,5.0,111082.3840694589
403,5.0,0.7,58.0,-1.1,-2.0,-155.0,10.0,327406.2551659263
404,5.0,0.7,58.0,-1.1,-2.0,-155.0,15.0,489147.7905516956
405,5.0,0.7,58.0,-1.1,-2.0,-155.0,20.0,627821.757197919
406,5.0,0.7,58.0,-1.1,-2.0,-155.0,25.0,3403747.256739873
407,5.0,0.7,58.0,-1.1,-2.0,-155.0,30.0,119606023.90045048
408,5.0,0.7,58.0,-1.1,-2.0,-155.0,35.0,8541201627.808102
409,5.0,0.7,58.0,-1.1,-2.0,-155.0,40.0,5078330285.166878
410,5.0,0.7,58.0,-1.1,-2.0,-155.0,45.0,1853677234.125727
411,5.0,0.7,58.0,-1.1,-2.0,-155.0,50.0,62744287622.598885
412,5.0,0.7,58.0,-1.1,-2.0,-155.0,55.0,36626674074.98986
413,5.0,0.7,58.0,-1.1,-2.0,-155.0,60.0,909778130.8869213
414,5.0,0.7,58.0,-1.1,-2.0,-155.0,65.0,9950550316.600487
415,5.0,0.7,58.0,-1.1,-2.0,-155.0,70.0,4052699553.2639213
416,5.0,0.7,58.0,-1.1,-2.0,-155.0,75.0,37810409.8355901
417,5.0,0.7,58.0,-1.1,-2.0,-155.0,80.0,745180.001941115
418,5.0,0.7,58.0,-1.1,-2.0,-155.0,85.0,115827.85937170133
419,5.0,0.7,58.0,-1.1,-2.0,-155.0,90.0,37929.98246463225
420,5.0,0.7,58.0,-1.1,-2.0,-155.0,95.0,17278.85234798647
421,5.0,0.7,58.0,-1.1,-2.0,-155.0,100.0,21790.913733829617
422,5.0,0.7,58.0,-1.1,-2.0,-155.0,105.0,24320.99738970913
423,5.0,0.7,58.0,-1.1,-2.0,-155.0,110.0,11758.485773968645
424,5.0,0.7,58.0,-1.1,-2.0,-155.0,115.0,2971.076022990441
425,5.0,0.7,58.0,-1.1,-2.0,-155.0,120.0,545.7370692022987
426,5.0,0.7,58.0,-1.1,-2.0,-155.0,125.0,65.67078819666771
427,5.0,0.7,58.0,-1.1,-2.0,-155.0,130.0,-29.30082318916315
428,5.0,0.7,58.0,-1.1,-2.0,-155.0,135.0,-50.761591056582354
429,5.0,0.7,58.0,-1.1,-2.0,-155.0,140.0,-55.09229509112588
430,5.0,0.7,58.0,-1.1,-2.0,-155.0,145.0,-53.801284292156076
431,5.0,0.7,58.0,-1.1,-2.0,-155.0,150.0,-49.76534203109412
432,5.0,0.7,58.0,-1.1,-2.0,-155.0,155.0,-43.635403393480594
433,5.0,0.7,58.0,-1.1,-2.0,-155.0,160.0,-34.27714699926048
434,5.0,0.7,58.0,-1.1,-2.0,-155.0,165.0,-13.293145761405473
435,5.0,0.7,58.0,-1.1,-2.0,-155.0,170.0,73.26648146223445
436,5.0,0.7,58.0,-1.1,-2.0,-155.0,175.0,670.0846602965808
437,5.0,0.7,58.0,-1.1,-2.0,-155.0,180.0,7466.222476785123
438,5.0,0.7,58.0,-1.1,-2.0,-150.0,-180.0,11341.197744753865
439,5.0,0.7,58.0,-1.1,-2.0,-150.0,-175.0,301314.42100160767
440,5.0,0.7,58.0,-1.1,-2.0,-150.0,-170.0,25475576.19932474
441,5.0,0.7,58.0,-1.1,-2.0,-150.0,-165.0,11630688612.420294
442,5.0,0.7,58.0,-1.1,-2.0,-150.0,-160.0,644360965046.7317
443,5.0,0.7,58.0,-1.1,-2.0,-150.0,-155.0,2369479159.4969835
444,5.0,0.7,58.0,-1.1,-2.0,-150.0,-150.0,1856835432.6919363
445,5.0,0.7,58.0,-1.1,-2.0,-150.0,-145.0,5756821380.714129
446,5.0,0.7,58.0,-1.1,-2.0,-150.0,-140.0,779838757.8579957
447,5.0,0.7,58.0,-1.1,-2.0,-150.0,-135.0,16918629476.60821
448,5.0,0.7,58.0,-1.1,-2.0,-150.0,-130.0,565863123049.7113
449,5.0,0.7,58.0,-1.1,-2.0,-150.0,-125.0,1667183853.8554385
450,5.0,0.7,58.0,-1.1,-2.0,-150.0,-120.0,110232294.07005018
451,5.0,0.7,58.0,-1.1,-2.0,-150.0,-115.0,34683813.47552989
452,5.0,0.7,58.0,-1.1,-2.0,-150.0,-110.0,298281934.106823
453,5.0,0.7,58.0,-1.1,-2.0,-150.0,-105.0,1383334192.2383265
454,5.0,0.7,58.0,-1.1,-2.0,-150.0,-100.0,644426161.7255441
455,5.0,0.7,58.0,-1.1,-2.0,-150.0,-95.0,1327563377.440209
456,5.0,0.7,58.0,-1.1,-2.0,-150.0,-90.0,27435874977482.023
457,5.0,0.7,58.0,-1.1,-2.0,-150.0,-85.0,13566343397.443708
458,5.0,0.7,58.0,-1.1,-2.0,-150.0,-80.0,4916409093.662323
459,5.0,0.7,58.0,-1.1,-2.0,-150.0,-75.0,1920263644094149.5
460,5.0,0.7,58.0,-1.1,-2.0,-150.0,-70.0,5053228436438.645
461,5.0,0.7,58.0,-1.1,-2.0,-150.0,-65.0,150852229397.7064
462,5.0,0.7,58.0,-1.1,-2.0,-150.0,-60.0,36974629.01214463
463,5.0,0.7,58.0,-1.1,-2.0,-150.0,-55.0,13597355.107505893
464,5.0,0.7,58.0,-1.1,-2.0,-150.0,-50.0,414391417.1459484
465,5.0,0.7,58.0,-1.1,-2.0,-150.0,-45.0,1347776.176928927
466,5.0,0.7,58.0,-1.1,-2.0,-150.0,-40.0,5767.475254692718
467,5.0,0.7,58.0,-1.1,-2.0,-150.0,-35.0,65.46090835257425
468,5.0,0.7,58.0,-1.1,-2.0,-150.0,-30.0,-123.68304105007715
469,5.0,0.7,58.0,-1.1,-2.0,-150.0,-25.0,-116.52711651200904
470,5.0,0.7,58.0,-1.1,-2.0,-150.0,-20.0,110.82390125976325
471,5.0,0.7,58.0,-1.1,-2.0,-150.0,-15.0,2144.968752560027
472,5.0,0.7,58.0,-1.1,-2.0,-150.0,-10.0,10727.275603857384
473,5.0,0.7,58.0,-1.1,-2.0,-150.0,-5.0,12361.67825807815
474,5.0,0.7,58.0,-1.1,-2.0,-150.0,0.0,15173.749954645504
475,5.0,0.7,58.0,-1.1,-2.0,-150.0,5.0,58897.25666323266
476,5.0,0.7,58.0,-1.1,-2.0,-150.0,10.0,134984.46836358678
477,5.0,0.7,58.0,-1.1,-2.0,-150.0,15.0,224902.80978813727
478,5.0,0.7,58.0,-1.1,-2.0,-150.0,20.0,424245.89848504093
479,5.0,0.7,58.0,-1.1,-2.0,-150.0,25.0,5787011.12451337
480,5.0,0.7,58.0,-1.1,-2.0,-150.0,30.0,1268946575.491783
481,5.0,0.7,58.0,-1.1,-2.0,-150.0,35.0,484828141700.8621
482,5.0,0.7,58.0,-1.1,-2.0,-150.0,40.0,20443163727.5768
483,5.0,0.7,58.0,-1.1,-2.0,-150.0,45.0,774709290.932075
484,5.0,0.7,58.0,-1.1,-2.0,-150.0,50.0,6270742137.677757
485,5.0,0.7,58.0,-1.1,-2.0,-150.0,55.0,2100726941.4981434
486,5.0,0.7,58.0,-1.1,-2.0,-150.0,60.0,1896408356.8639367
487,5.0,0.7,58.0,-1.1,-2.0,-150.0,65.0,556468451857.8613
488,5.0,0.7,58.0,-1.1,-2.0,-150.0,70.0,14023643366.59421
489,5.0,0.7,58.0,-1.1,-2.0,-150.0,75.0,30659447.974921115
490,5.0,0.7,58.0,-1.1,-2.0,-150.0,80.0,393866.3434850978
491,5.0,0.7,58.0,-1.1,-2.0,-150.0,85.0,30377.938767191266
492,5.0,0.7,58.0,-1.1,-2.0,-150.0,90.0,10143.28392799506
493,5.0,0.7,58.0,-1.1,-2.0,-150.0,95.0,9860.885109498691
494,5.0,0.7,58.0,-1.1,-2.0,-150.0,100.0,17572.25086436086
495,5.0,0.7,58.0,-1.1,-2.0,-150.0,105.0,18594.54065107686
496,5.0,0.7,58.0,-1.1,-2.0,-150.0,110.0,8612.569604222586
497,5.0,0.7,58.0,-1.1,-2.0,-150.0,115.0,2214.9317283880605
498,5.0,0.7,58.0,-1.1,-2.0,-150.0,120.0,429.48202844373003
499,5.0,0.7,58.0,-1.1,-2.0,-150.0,125.0,55.038332185792726
500,5.0,0.7,58.0,-1.1,-2.0,-150.0,130.0,-26.58151301248664
501,5.0,0.7,58.0,-1.1,-2.0,-150.0,135.0,-47.92109490161337
502,5.0,0.7,58.0,-1.1,-2.0,-150.0,140.0,-53.89619417391425
503,5.0,0.7,58.0,-1.1,-2.0,-150.0,145.0,-54.72418302170036
504,5.0,0.7,58.0,-1.1,-2.0,-150.0,150.0,-53.306791612926
505,5.0,0.7,58.0,-1.1,-2.0,-150.0,155.0,-50.27219445518647
506,5.0,0.7,58.0,-1.1,-2.0,-150.0,160.0,-44.05987844807663
507,5.0,0.7,58.0,-1.1,-2.0,-150.0,165.0,-24.351022135041667
508,5.0,0.7,58.0,-1.1,-2.0,-150.0,170.0,76.63951746013558
509,5.0,0.7,58.0,-1.1,-2.0,-150.0,175.0,869.8219063621683
510,5.0,0.7,58.0,-1.1,-2.0,-150.0,180.0,11341.197744753834
511,5.0,0.7,58.0,-1.1,-2.0,-145.0,-180.0,15729.217600685439
512,5.0,0.7,58.0,-1.1,-2.0,-145.0,-175.0,506585.6228974313
513,5.0,0.7,58.0,-1.1,-2.0,-145.0,-170.0,61746465.7859489
514,5.0,0.7,58.0,-1.1,-2.0,-145.0,-165.0,61999645822.185776
515,5.0,0.7,58.0,-1.1,-2.0,-145.0,-160.0,1688079803072.3176
516,5.0,0.7,58.0,-1.1,-2.0,-145.0,-155.0,1433219285.9315429
517,5.0,0.7,58.0,-1.1,-2.0,-145.0,-150.0,845552791.1575898
518,5.0,0.7,58.0,-1.1,-2.0,-145.0,-145.0,1391546379.234891
519,5.0,0.7,58.0,-1.1,-2.0,-145.0,-140.0,274847538.30119425
520,5.0,0.7,58.0,-1.1,-2.0,-145.0,-135.0,95183670358.91783
521,5.0,0.7,58.0,-1.1,-2.0,-145.0,-130.0,1275712619342.946
522,5.0,0.7,58.0,-1.1,-2.0,-145.0,-125.0,1125389776.8266122
523,5.0,0.7,58.0,-1.1,-2.0,-145.0,-120.0,116009766.39038332
524,5.0,0.7,58.0,-1.1,-2.0,-145.0,-115.0,94872803.6792718
525,5.0,0.7,58.0,-1.1,-2.0,-145.0,-110.0,1627266032.3986225
526,5.0,0.7,58.0,-1.1,-2.0,-145.0,-105.0,6333736302.031447
527,5.0,0.7,58.0,-1.1,-2.0,-145.0,-100.0,1535387625.0860164
528,5.0,0.7,58.0,-1.1,-2.0,-145.0,-95.0,361452363.3276916
529,5.0,0.7,58.0,-1.1,-2.0,-145.0,-90.0,40122369987966.97
530,5.0,0.7,58.0,-1.1,-2.0,-145.0,-85.0,29886878216959.03
531,5.0,0.7,58.0,-1.1,-2.0,-145.0,-80.0,561820673.2876103
532,5.0,0.7,58.0,-1.1,-2.0,-145.0,-75.0,431085684297.0676
533,5.0,0.7,58.0,-1.1,-2.0,-145.0,-70.0,1160935574645.2554
534,5.0,0.7,58.0,-1.1,-2.0,-145.0,-65.0,6802365571569141.0
535,5.0,0.7,58.0,-1.1,-2.0,-145.0,-60.0,1498010016.0021431
536,5.0,0.7,58.0,-1.1,-2.0,-145.0,-55.0,425445148.766705
537,5.0,0.7,58.0,-1.1,-2.0,-145.0,-50.0,33771821.37015631
538,5.0,0.7,58.0,-1.1,-2.0,-145.0,-45.0,6682073.867200082
539,5.0,0.7,58.0,-1.1,-2.0,-145.0,-40.0,50747.98792635538
540,5.0,0.7,58.0,-1.1,-2.0,-145.0,-35.0,1703.6405382170121
541,5.0,0.7,58.0,-1.1,-2.0,-145.0,-30.0,7.683493455944463
542,5.0,0.7,58.0,-1.1,-2.0,-145.0,-25.0,-122.09669216834294
543,5.0,0.7,58.0,-1.1,-2.0,-145.0,-20.0,-108.75702575105663
544,5.0,0.7,58.0,-1.1,-2.0,-145.0,-15.0,86.2397195354585
545,5.0,0.7,58.0,-1.1,-2.0,-145.0,-10.0,1020.6748392806264
546,5.0,0.7,58.0,-1.1,-2.0,-145.0,-5.0,2649.965161750948
547,5.0,0.7,58.0,-1.1,-2.0,-145.0,0.0,8456.652144261148
548,5.0,0.7,58.0,-1.1,-2.0,-145.0,5.0,68893.13081202378
549,5.0,0.7,58.0,-1.1,-2.0,-145.0,10.0,207276.80506477432
550,5.0,0.7,58.0,-1.1,-2.0,-145.0,15.0,159824.3366557667
551,5.0,0.7,58.0,-1.1,-2.0,-145.0,20.0,384458.2777720785
552,5.0,0.7,58.0,-1.1,-2.0,-145.0,25.0,19141825.082653828
553,5.0,0.7,58.0,-1.1,-2.0,-145.0,30.0,21757477585.709385
554,5.0,0.7,58.0,-1.1,-2.0,-145.0,35.0,188129846113592.0
555,5.0,0.7,58.0,-1.1,-2.0,-145.0,40.0,38922442057.685394
556,5.0,0.7,58.0,-1.1,-2.0,-145.0,45.0,226760948.00981027
557,5.0,0.7,58.0,-1.1,-2.0,-145.0,50.0,678496793.5018315
558,5.0,0.7,58.0,-1.1,-2.0,-145.0,55.0,229391841.98275688
559,5.0,0.7,58.0,-1.1,-2.0,-145.0,60.0,36091733343.66496
560,5.0,0.7,58.0,-1.1,-2.0,-145.0,65.0,187583413780811.5
561,5.0,0.7,58.0,-1.1,-2.0,-145.0,70.0,23271288595.167374
562,5.0,0.7,58.0,-1.1,-2.0,-145.0,75.0,19741024.15986708
563,5.0,0.7,58.0,-1.1,-2.0,-145.0,80.0,227144.5181200439
564,5.0,0.7,58.0,-1.1,-2.0,-145.0,85.0,15059.154660507309
565,5.0,0.7,58.0,-1.1,-2.0,-145.0,90.0,5830.665957183821
566,5.0,0.7,58.0,-1.1,-2.0,-145.0,95.0,8019.175411696397
567,5.0,0.7,58.0,-1.1,-2.0,-145.0,100.0,13910.912339438002
568,5.0,0.7,58.0,-1.1,-2.0,-145.0,105.0,13156.60735286744
569,5.0,0.7,58.0,-1.1,-2.0,-145.0,110.0,5834.392534886758
570,5.0,0.7,58.0,-1.1,-2.0,-145.0,115.0,1559.031336594369
571,5.0,0.7,58.0,-1.1,-2.0,-145.0,120.0,336.46032465075456
572,5.0,0.7,58.0,-1.1,-2.0,-145.0,125.0,54.88694923120769
573,5.0,0.7,58.0,-1.1,-2.0,-145.0,130.0,-16.981135806141406
574,5.0,0.7,58.0,-1.1,-2.0,-145.0,135.0,-39.7409904853254
575,5.0,0.7,58.0,-1.1,-2.0,-145.0,140.0,-47.99651582545071
576,5.0,0.7,58.0,-1.1,-2.0,-145.0,145.0,-51.08687226369098
577,5.0,0.7,58.0,-1.1,-2.0,-145.0,150.0,-52.037015264136
578,5.0,0.7,58.0,-1.1,-2.0,-145.0,155.0,-51.45043172211404
579,5.0,0.7,58.0,-1.1,-2.0,-145.0,160.0,-47.44133657368467
580,5.0,0.7,58.0,-1.1,-2.0,-145.0,165.0,-28.276297798946185
581,5.0,0.7,58.0,-1.1,-2.0,-145.0,170.0,85.65884321176488
582,5.0,0.7,58.0,-1.1,-2.0,-145.0,175.0,1069.7275610878858
583,5.0,0.7,58.0,-1.1,-2.0,-145.0,180.0,15729.2176006854
584,5.0,0.7,58.0,-1.1,-2.0,-140.0,-180.0,19368.467570488698
585,5.0,0.7,58.0,-1.1,-2.0,-140.0,-175.0,712451.4028336423
586,5.0,0.7,58.0,-1.1,-2.0,-140.0,-170.0,110736658.49317674
587,5.0,0.7,58.0,-1.1,-2.0,-140.0,-165.0,167424005293.1129
588,5.0,0.7,58.0,-1.1,-2.0,-140.0,-160.0,1248135816726.6084
589,5.0,0.7,58.0,-1.1,-2.0,-140.0,-155.0,708992934.9012115
590,5.0,0.7,58.0,-1.1,-2.0,-140.0,-150.0,343403319.91047263
591,5.0,0.7,58.0,-1.1,-2.0,-140.0,-145.0,327770073.1746432
592,5.0,0.7,58.0,-1.1,-2.0,-140.0,-140.0,209728097.8325445
593,5.0,0.7,58.0,-1.1,-2.0,-140.0,-135.0,261199876469.43784
594,5.0,0.7,58.0,-1.1,-2.0,-140.0,-130.0,865915984339.6643
595,5.0,0.7,58.0,-1.1,-2.0,-140.0,-125.0,861811645.7675028
596,5.0,0.7,58.0,-1.1,-2.0,-140.0,-120.0,132215652.31592149
597,5.0,0.7,58.0,-1.1,-2.0,-140.0,-115.0,384858858.1881098
598,5.0,0.7,58.0,-1.1,-2.0,-140.0,-110.0,9594105026.066977
599,5.0,0.7,58.0,-1.1,-2.0,-140.0,-105.0,21390079045.16402
600,5.0,0.7,58.0,-1.1,-2.0,-140.0,-100.0,2539067245.7384853
601,5.0,0.7,58.0,-1.1,-2.0,-140.0,-95.0,409796782.64344215
602,5.0,0.7,58.0,-1.1,-2.0,-140.0,-90.0,43971671755.008064
603,5.0,0.7,58.0,-1.1,-2.0,-140.0,-85.0,158303627307714.47
604,5.0,0.7,58.0,-1.1,-2.0,-140.0,-80.0,4234465746.695145
605,5.0,0.7,58.0,-1.1,-2.0,-140.0,-75.0,5697106706.6078825
606,5.0,0.7,58.0,-1.1,-2.0,-140.0,-70.0,9983558427.55078
607,5.0,0.7,58.0,-1.1,-2.0,-140.0,-65.0,239607309120849.72
608,5.0,0.7,58.0,-1.1,-2.0,-140.0,-60.0,24553361045.833084
609,5.0,0.7,58.0,-1.1,-2.0,-140.0,-55.0,295241233509.7393
610,5.0,0.7,58.0,-1.1,-2.0,-140.0,-50.0,1097882440.1942372
611,5.0,0.7,58.0,-1.1,-2.0,-140.0,-45.0,6623486.618030285
612,5.0,0.7,58.0,-1.1,-2.0,-140.0,-40.0,554870.260088736
613,5.0,0.7,58.0,-1.1,-2.0,-140.0,-35.0,36430.4473178346
614,5.0,0.7,58.0,-1.1,-2.0,-140.0,-30.0,1687.1024554633286
615,5.0,0.7,58.0,-1.1,-2.0,-140.0,-25.0,1.4755618735887703
616,5.0,0.7,58.0,-1.1,-2.0,-140.0,-20.0,-115.50962865451712
617,5.0,0.7,58.0,-1.1,-2.0,-140.0,-15.0,-99.10605468742727
618,5.0,0.7,58.0,-1.1,-2.0,-140.0,-10.0,45.44596201053625
619,5.0,0.7,58.0,-1.1,-2.0,-140.0,-5.0,590.0322566148859
620,5.0,0.7,58.0,-1.1,-2.0,-140.0,0.0,4505.562800349407
621,5.0,0.7,58.0,-1.1,-2.0,-140.0,5.0,61917.30442837326
622,5.0,0.7,58.0,-1.1,-2.0,-140.0,10.0,352113.1131067655
623,5.0,0.7,58.0,-1.1,-2.0,-140.0,15.0,228081.9367465149
624,5.0,0.7,58.0,-1.1,-2.0,-140.0,20.0,446598.18103356357
625,5.0,0.7,58.0,-1.1,-2.0,-140.0,25.0,53123510.67623863
626,5.0,0.7,58.0,-1.1,-2.0,-140.0,30.0,335682245268.42633
627,5.0,0.7,58.0,-1.1,-2.0,-140.0,35.0,2.2580758339211533e+18
628,5.0,0.7,58.0,-1.1,-2.0,-140.0,40.0,26463094221.33675
629,5.0,0.7,58.0,-1.1,-2.0,-140.0,45.0,60670930.97216526
630,5.0,0.7,58.0,-1.1,-2.0,-140.0,50.0,91737961.93749754
631,5.0,0.7,58.0,-1.1,-2.0,-140.0,55.0,104211347.05190584
632,5.0,0.7,58.0,-1.1,-2.0,-140.0,60.0,690692593093.7198
633,5.0,0.7,58.0,-1.1,-2.0,-140.0,65.0,5.891599339857082e+17
634,5.0,0.7,58.0,-1.1,-2.0,-140.0,70.0,15084722132.782152
635,5.0,0.7,58.0,-1.1,-2.0,-140.0,75.0,10572692.07353226
636,5.0,0.7,58.0,-1.1,-2.0,-140.0,80.0,130636.73772379637
637,5.0,0.7,58.0,-1.1,-2.0,-140.0,85.0,9606.615646479542
638,5.0,0.7,58.0,-1.1,-2.0,-140.0,90.0,4641.194906387957
639,5.0,0.7,58.0,-1.1,-2.0,-140.0,95.0,6853.093952190139
640,5.0,0.7,58.0,-1.1,-2.0,-140.0,100.0,10466.405556821512
641,5.0,0.7,58.0,-1.1,-2.0,-140.0,105.0,8757.33890169054
642,5.0,0.7,58.0,-1.1,-2.0,-140.0,110.0,3769.334815090825
643,5.0,0.7,58.0,-1.1,-2.0,-140.0,115.0,1088.9444106498622
644,5.0,0.7,58.0,-1.1,-2.0,-140.0,120.0,285.42336822457963
645,5.0,0.7,58.0,-1.1,-2.0,-140.0,125.0,70.78190681982231
646,5.0,0.7,58.0,-1.1,-2.0,-140.0,130.0,2.857678336755145
647,5.0,0.7,58.0,-1.1,-2.0,-140.0,135.0,-23.3268344649557
648,5.0,0.7,58.0,-1.1,-2.0,-140.0,140.0,-34.98136557877112
649,5.0,0.7,58.0,-1.1,-2.0,-140.0,145.0,-41.190201489449294
650,5.0,0.7,58.0,-1.1,-2.0,-140.0,150.0,-45.09966864361893
651,5.0,0.7,58.0,-1.1,-2.0,-140.0,155.0,-47.15154909934346
652,5.0,0.7,58.0,-1.1,-2.0,-140.0,160.0,-45.10528776968804
653,5.0,0.7,58.0,-1.1,-2.0,-140.0,165.0,-26.338111408264922
654,5.0,0.7,58.0,-1.1,-2.0,-140.0,170.0,96.13005699023093
655,5.0,0.7,58.0,-1.1,-2.0,-140.0,175.0,1216.9527623646354
656,5.0,0.7,58.0,-1.1,-2.0,-140.0,180.0,19368.467570488603
657,5.0,0.7,58.0,-1.1,-2.0,-135.0,-180.0,20800.2752789225
658,5.0,0.7,58.0,-1.1,-2.0,-135.0,-175.0,806438.2755849225
659,5.0,0.7,58.0,-1.1,-2.0,-135.0,-170.0,131620606.34023853
660,5.0,0.7,58.0,-1.1,-2.0,-135.0,-165.0,147909445700.2784
661,5.0,0.7,58.0,-1.1,-2.0,-135.0,-160.0,306984471581.08
662,5.0,0.7,58.0,-1.1,-2.0,-135.0,-155.0,322759373.9942786
663,5.0,0.7,58.0,-1.1,-2.0,-135.0,-150.0,171052151.57874683
664,5.0,0.7,58.0,-1.1,-2.0,-135.0,-145.0,90520540.24740121
665,5.0,0.7,58.0,-1.1,-2.0,-135.0,-140.0,206403085.14761853
666,5.0,0.7,58.0,-1.1,-2.0,-135.0,-135.0,218571352007.53088
667,5.0,0.7,58.0,-1.1,-2.0,-135.0,-130.0,217007775145.60226
668,5.0,0.7,58.0,-1.1,-2.0,-135.0,-125.0,804304238.9925323
