,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-2.0,1.0,-160.0,70.0,11773.140406418064
343,5.0,0.7,58.0,-2.0,1.0,-160.0,75.0,3172.16168182938
344,5.0,0.7,58.0,-2.0,1.0,-160.0,80.0,1596.9816487390867
345,5.0,0.7,58.0,-2.0,1.0,-160.0,85.0,1346.6785114494423
346,5.0,0.7,58.0,-2.0,1.0,-160.0,90.0,1381.0781723038806
347,5.0,0.7,58.0,-2.0,1.0,-160.0,95.0,1432.7776290443662
348,5.0,0.7,58.0,-2.0,1.0,-160.0,100.0,1397.5974010312964
349,5.0,0.7,58.0,-2.0,1.0,-160.0,105.0,1274.563552810614
350,5.0,0.7,58.0,-2.0,1.0,-160.0,110.0,1128.17643144309
351,5.0,0.7,58.0,-2.0,1.0,-160.0,115.0,1014.295048981248
352,5.0,0.7,58.0,-2.0,1.0,-160.0,120.0,947.3164610139977
353,5.0,0.7,58.0,-2.0,1.0,-160.0,125.0,916.1737883181197
354,5.0,0.7,58.0,-2.0,1.0,-160.0,130.0,905.6302386818953
355,5.0,0.7,58.0,-2.0,1.0,-160.0,135.0,904.6494939712503
356,5.0,0.7,58.0,-2.0,1.0,-160.0,140.0,906.7824444987573
357,5.0,0.7,58.0,-2.0,1.0,-160.0,145.0,908.8428174708667
358,5.0,0.7,58.0,-2.0,1.0,-160.0,150.0,909.9550887555507
359,5.0,0.7,58.0,-2.0,1.0,-160.0,155.0,910.998786999558
360,5.0,0.7,58.0,-2.0,1.0,-160.0,160.0,914.5662333216598
361,5.0,0.7,58.0,-2.0,1.0,-160.0,165.0,927.0167707546848
362,5.0,0.7,58.0,-2.0,1.0,-160.0,170.0,968.1174240524114
363,5.0,0.7,58.0,-2.0,1.0,-160.0,175.0,1108.335009693631
364,5.0,0.7,58.0,-2.0,1.0,-160.0,180.0,1628.1367873177378
365,5.0,0.7,58.0,-2.0,1.0,-155.0,-180.0,1683.6645375018
366,5.0,0.7,58.0,-2.0,1.0,-155.0,-175.0,4287.0681919578665
367,5.0,0.7,58.0,-2.0,1.0,-155.0,-170.0,19224.141589671235
368,5.0,0.7,58.0,-2.0,1.0,-155.0,-165.0,159976.27419993695
369,5.0,0.7,58.0,-2.0,1.0,-155.0,-160.0,2703674.405554653
370,5.0,0.7,58.0,-2.0,1.0,-155.0,-155.0,71186947.51802981
371,5.0,0.7,58.0,-2.0,1.0,-155.0,-150.0,714284012.1405131
372,5.0,0.7,58.0,-2.0,1.0,-155.0,-145.0,374777938.58760303
373,5.0,0.7,58.0,-2.0,1.0,-155.0,-140.0,116138405.73555347
374,5.0,0.7,58.0,-2.0,1.0,-155.0,-135.0,49323457.77274905
375,5.0,0.7,58.0,-2.0,1.0,-155.0,-130.0,627788158.0022242
376,5.0,0.7,58.0,-2.0,1.0,-155.0,-125.0,2551438890.007497
377,5.0,0.7,58.0,-2.0,1.0,-155.0,-120.0,18916842050973.293
378,5.0,0.7,58.0,-2.0,1.0,-155.0,-115.0,10771854326.94969
379,5.0,0.7,58.0,-2.0,1.0,-155.0,-110.0,841397033.9969609
380,5.0,0.7,58.0,-2.0,1.0,-155.0,-105.0,2887388249.4027753
381,5.0,0.7,58.0,-2.0,1.0,-155.0,-100.0,895719470462.2267
382,5.0,0.7,58.0,-2.0,1.0,-155.0,-95.0,176642877702.7355
383,5.0,0.7,58.0,-2.0,1.0,-155.0,-90.0,1107705203.3268044
384,5.0,0.7,58.0,-2.0,1.0,-155.0,-85.0,1220246775.4090106
385,5.0,0.7,58.0,-2.0,1.0,-155.0,-80.0,97655943.89509527
386,5.0,0.7,58.0,-2.0,1.0,-155.0,-75.0,749712377.766558
387,5.0,0.7,58.0,-2.0,1.0,-155.0,-70.0,574793494.5674082
388,5.0,0.7,58.0,-2.0,1.0,-155.0,-65.0,291471967.5914608
389,5.0,0.7,58.0,-2.0,1.0,-155.0,-60.0,47487408.37579274
390,5.0,0.7,58.0,-2.0,1.0,-155.0,-55.0,45590163.36080059
391,5.0,0.7,58.0,-2.0,1.0,-155.0,-50.0,1044960092.1418592
392,5.0,0.7,58.0,-2.0,1.0,-155.0,-45.0,859922.3782629477
393,5.0,0.7,58.0,-2.0,1.0,-155.0,-40.0,3752.372770002696
394,5.0,0.7,58.0,-2.0,1.0,-155.0,-35.0,874.2020744399437
395,5.0,0.7,58.0,-2.0,1.0,-155.0,-30.0,962.2351329744424
396,5.0,0.7,58.0,-2.0,1.0,-155.0,-25.0,1585.1389381142578
397,5.0,0.7,58.0,-2.0,1.0,-155.0,-20.0,4036.6355122797936
398,5.0,0.7,58.0,-2.0,1.0,-155.0,-15.0,13380.690639849943
399,5.0,0.7,58.0,-2.0,1.0,-155.0,-10.0,43198.331593029485
400,5.0,0.7,58.0,-2.0,1.0,-155.0,-5.0,102445.00295204222
401,5.0,0.7,58.0,-2.0,1.0,-155.0,0.0,140465.96246658132
402,5.0,0.7,58.0,-2.0,1.0,-155.0,5.0,100892.81826706923
403,5.0,0.7,58.0,-2.0,1.0,-155.0,10.0,42475.57452800032
404,5.0,0.7,58.0,-2.0,1.0,-155.0,15.0,13826.515493081248
405,5.0,0.7,58.0,-2.0,1.0,-155.0,20.0,5210.848687048676
406,5.0,0.7,58.0,-2.0,1.0,-155.0,25.0,3619.376468158288
407,5.0,0.7,58.0,-2.0,1.0,-155.0,30.0,5739.433551171655
408,5.0,0.7,58.0,-2.0,1.0,-155.0,35.0,16102.344318611775
409,5.0,0.7,58.0,-2.0,1.0,-155.0,40.0,48825.07151705923
410,5.0,0.7,58.0,-2.0,1.0,-155.0,45.0,108964.17900272936
411,5.0,0.7,58.0,-2.0,1.0,-155.0,50.0,138845.22719645634
412,5.0,0.7,58.0,-2.0,1.0,-155.0,55.0,92975.98753523204
413,5.0,0.7,58.0,-2.0,1.0,-155.0,60.0,37037.40616877768
414,5.0,0.7,58.0,-2.0,1.0,-155.0,65.0,11266.768228790344
415,5.0,0.7,58.0,-2.0,1.0,-155.0,70.0,3549.6064219167424
416,5.0,0.7,58.0,-2.0,1.0,-155.0,75.0,1614.8188458104828
417,5.0,0.7,58.0,-2.0,1.0,-155.0,80.0,1179.7387962834262
418,5.0,0.7,58.0,-2.0,1.0,-155.0,85.0,1127.3308621373185
419,5.0,0.7,58.0,-2.0,1.0,-155.0,90.0,1162.0554120041866
420,5.0,0.7,58.0,-2.0,1.0,-155.0,95.0,1175.1363247103998
421,5.0,0.7,58.0,-2.0,1.0,-155.0,100.0,1127.9540932144907
422,5.0,0.7,58.0,-2.0,1.0,-155.0,105.0,1039.0775233832096
423,5.0,0.7,58.0,-2.0,1.0,-155.0,110.0,949.9217129275653
424,5.0,0.7,58.0,-2.0,1.0,-155.0,115.0,885.8664422432367
425,5.0,0.7,58.0,-2.0,1.0,-155.0,120.0,849.0910813140166
426,5.0,0.7,58.0,-2.0,1.0,-155.0,125.0,831.3073497190362
427,5.0,0.7,58.0,-2.0,1.0,-155.0,130.0,824.1003090020612
428,5.0,0.7,58.0,-2.0,1.0,-155.0,135.0,822.0198963518994
429,5.0,0.7,58.0,-2.0,1.0,-155.0,140.0,822.1861352249118
430,5.0,0.7,58.0,-2.0,1.0,-155.0,145.0,823.3366238683169
431,5.0,0.7,58.0,-2.0,1.0,-155.0,150.0,825.2092151411748
432,5.0,0.7,58.0,-2.0,1.0,-155.0,155.0,828.3815430196449
433,5.0,0.7,58.0,-2.0,1.0,-155.0,160.0,834.9467741828422
434,5.0,0.7,58.0,-2.0,1.0,-155.0,165.0,851.7549877557562
435,5.0,0.7,58.0,-2.0,1.0,-155.0,170.0,902.3582774914
436,5.0,0.7,58.0,-2.0,1.0,-155.0,175.0,1070.8312433263118
437,5.0,0.7,58.0,-2.0,1.0,-155.0,180.0,1683.664537501797
438,5.0,0.7,58.0,-2.0,1.0,-150.0,-180.0,1886.733241158655
439,5.0,0.7,58.0,-2.0,1.0,-150.0,-175.0,4765.775925479715
440,5.0,0.7,58.0,-2.0,1.0,-150.0,-170.0,20698.27697840936
441,5.0,0.7,58.0,-2.0,1.0,-150.0,-165.0,164884.14152923788
442,5.0,0.7,58.0,-2.0,1.0,-150.0,-160.0,2715227.681614929
443,5.0,0.7,58.0,-2.0,1.0,-150.0,-155.0,70999208.03425798
444,5.0,0.7,58.0,-2.0,1.0,-150.0,-150.0,708492604.3620621
445,5.0,0.7,58.0,-2.0,1.0,-150.0,-145.0,327044271.95236135
446,5.0,0.7,58.0,-2.0,1.0,-150.0,-140.0,53234297.30744448
447,5.0,0.7,58.0,-2.0,1.0,-150.0,-135.0,52003013.14717539
448,5.0,0.7,58.0,-2.0,1.0,-150.0,-130.0,2772619810.4066854
449,5.0,0.7,58.0,-2.0,1.0,-150.0,-125.0,24559160735.83176
450,5.0,0.7,58.0,-2.0,1.0,-150.0,-120.0,683552756120.7571
451,5.0,0.7,58.0,-2.0,1.0,-150.0,-115.0,97347392559.01376
452,5.0,0.7,58.0,-2.0,1.0,-150.0,-110.0,1165076198.429001
453,5.0,0.7,58.0,-2.0,1.0,-150.0,-105.0,7676807763.404865
454,5.0,0.7,58.0,-2.0,1.0,-150.0,-100.0,95735791668.7837
455,5.0,0.7,58.0,-2.0,1.0,-150.0,-95.0,1851223761295.6191
456,5.0,0.7,58.0,-2.0,1.0,-150.0,-90.0,1199538766.368457
457,5.0,0.7,58.0,-2.0,1.0,-150.0,-85.0,135256805.39802855
458,5.0,0.7,58.0,-2.0,1.0,-150.0,-80.0,336309940.43918765
459,5.0,0.7,58.0,-2.0,1.0,-150.0,-75.0,515957517.0459831
460,5.0,0.7,58.0,-2.0,1.0,-150.0,-70.0,1938361732.9202344
461,5.0,0.7,58.0,-2.0,1.0,-150.0,-65.0,1400448238.6499715
462,5.0,0.7,58.0,-2.0,1.0,-150.0,-60.0,372084037.37399447
463,5.0,0.7,58.0,-2.0,1.0,-150.0,-55.0,1212791144.0896006
464,5.0,0.7,58.0,-2.0,1.0,-150.0,-50.0,617461139.3151296
465,5.0,0.7,58.0,-2.0,1.0,-150.0,-45.0,24436549.063937664
466,5.0,0.7,58.0,-2.0,1.0,-150.0,-40.0,38710.29213037749
467,5.0,0.7,58.0,-2.0,1.0,-150.0,-35.0,1473.912723642359
468,5.0,0.7,58.0,-2.0,1.0,-150.0,-30.0,928.676710143754
469,5.0,0.7,58.0,-2.0,1.0,-150.0,-25.0,1014.0628748281321
470,5.0,0.7,58.0,-2.0,1.0,-150.0,-20.0,1392.3502907198172
471,5.0,0.7,58.0,-2.0,1.0,-150.0,-15.0,2508.4605720099757
472,5.0,0.7,58.0,-2.0,1.0,-150.0,-10.0,5232.673235243418
473,5.0,0.7,58.0,-2.0,1.0,-150.0,-5.0,9743.209275698393
474,5.0,0.7,58.0,-2.0,1.0,-150.0,0.0,13020.950464339654
475,5.0,0.7,58.0,-2.0,1.0,-150.0,5.0,11347.130653717595
476,5.0,0.7,58.0,-2.0,1.0,-150.0,10.0,6818.684978849323
477,5.0,0.7,58.0,-2.0,1.0,-150.0,15.0,3475.630366455853
478,5.0,0.7,58.0,-2.0,1.0,-150.0,20.0,2027.6074176088525
479,5.0,0.7,58.0,-2.0,1.0,-150.0,25.0,1647.5412789718832
480,5.0,0.7,58.0,-2.0,1.0,-150.0,30.0,1907.3086813426144
481,5.0,0.7,58.0,-2.0,1.0,-150.0,35.0,3084.3247317357354
482,5.0,0.7,58.0,-2.0,1.0,-150.0,40.0,5980.248682116991
483,5.0,0.7,58.0,-2.0,1.0,-150.0,45.0,10491.205637822575
484,5.0,0.7,58.0,-2.0,1.0,-150.0,50.0,13229.753787904729
485,5.0,0.7,58.0,-2.0,1.0,-150.0,55.0,10929.338739433919
486,5.0,0.7,58.0,-2.0,1.0,-150.0,60.0,6290.048674825954
487,5.0,0.7,58.0,-2.0,1.0,-150.0,65.0,3077.4573416649537
488,5.0,0.7,58.0,-2.0,1.0,-150.0,70.0,1687.1234581759052
489,5.0,0.7,58.0,-2.0,1.0,-150.0,75.0,1227.7624480138463
490,5.0,0.7,58.0,-2.0,1.0,-150.0,80.0,1116.562262646944
491,5.0,0.7,58.0,-2.0,1.0,-150.0,85.0,1119.1460272756376
492,5.0,0.7,58.0,-2.0,1.0,-150.0,90.0,1140.9767962130486
493,5.0,0.7,58.0,-2.0,1.0,-150.0,95.0,1136.2501536783373
494,5.0,0.7,58.0,-2.0,1.0,-150.0,100.0,1095.0957678944524
495,5.0,0.7,58.0,-2.0,1.0,-150.0,105.0,1036.4659668901218
496,5.0,0.7,58.0,-2.0,1.0,-150.0,110.0,984.0566255888233
497,5.0,0.7,58.0,-2.0,1.0,-150.0,115.0,948.5915540160696
498,5.0,0.7,58.0,-2.0,1.0,-150.0,120.0,928.750941315343
499,5.0,0.7,58.0,-2.0,1.0,-150.0,125.0,919.1090705402054
500,5.0,0.7,58.0,-2.0,1.0,-150.0,130.0,914.9886949679036
501,5.0,0.7,58.0,-2.0,1.0,-150.0,135.0,913.5509764819797
502,5.0,0.7,58.0,-2.0,1.0,-150.0,140.0,913.3816604621602
503,5.0,0.7,58.0,-2.0,1.0,-150.0,145.0,913.9353481824428
504,5.0,0.7,58.0,-2.0,1.0,-150.0,150.0,915.2329526552786
505,5.0,0.7,58.0,-2.0,1.0,-150.0,155.0,917.9594025609863
506,5.0,0.7,58.0,-2.0,1.0,-150.0,160.0,924.4855399792928
507,5.0,0.7,58.0,-2.0,1.0,-150.0,165.0,942.785220257695
508,5.0,0.7,58.0,-2.0,1.0,-150.0,170.0,1000.1770691042047
509,5.0,0.7,58.0,-2.0,1.0,-150.0,175.0,1192.8482105139833
510,5.0,0.7,58.0,-2.0,1.0,-150.0,180.0,1886.7332411586506
511,5.0,0.7,58.0,-2.0,1.0,-145.0,-180.0,1933.1768659473687
512,5.0,0.7,58.0,-2.0,1.0,-145.0,-175.0,4993.164543044027
513,5.0,0.7,58.0,-2.0,1.0,-145.0,-170.0,21460.43767474936
514,5.0,0.7,58.0,-2.0,1.0,-145.0,-165.0,166376.29821898288
515,5.0,0.7,58.0,-2.0,1.0,-145.0,-160.0,2704391.8729584445
516,5.0,0.7,58.0,-2.0,1.0,-145.0,-155.0,70669968.76634459
517,5.0,0.7,58.0,-2.0,1.0,-145.0,-150.0,703753227.4885219
518,5.0,0.7,58.0,-2.0,1.0,-145.0,-145.0,304345020.23213
519,5.0,0.7,58.0,-2.0,1.0,-145.0,-140.0,32497491.88429169
520,5.0,0.7,58.0,-2.0,1.0,-145.0,-135.0,72423492.02616751
521,5.0,0.7,58.0,-2.0,1.0,-145.0,-130.0,8858356714.318151
522,5.0,0.7,58.0,-2.0,1.0,-145.0,-125.0,191327497714.75665
523,5.0,0.7,58.0,-2.0,1.0,-145.0,-120.0,27923945607.1085
524,5.0,0.7,58.0,-2.0,1.0,-145.0,-115.0,279032962598.2211
525,5.0,0.7,58.0,-2.0,1.0,-145.0,-110.0,1500693672.946928
526,5.0,0.7,58.0,-2.0,1.0,-145.0,-105.0,14598391705.842344
527,5.0,0.7,58.0,-2.0,1.0,-145.0,-100.0,51105676799.74505
528,5.0,0.7,58.0,-2.0,1.0,-145.0,-95.0,1800722606846.8384
529,5.0,0.7,58.0,-2.0,1.0,-145.0,-90.0,3749094811.5352015
530,5.0,0.7,58.0,-2.0,1.0,-145.0,-85.0,680233958.6295383
531,5.0,0.7,58.0,-2.0,1.0,-145.0,-80.0,4261901174.8861256
532,5.0,0.7,58.0,-2.0,1.0,-145.0,-75.0,1018188476.566826
533,5.0,0.7,58.0,-2.0,1.0,-145.0,-70.0,6720533781.679718
534,5.0,0.7,58.0,-2.0,1.0,-145.0,-65.0,1677881768.7945163
535,5.0,0.7,58.0,-2.0,1.0,-145.0,-60.0,206509223.12833825
536,5.0,0.7,58.0,-2.0,1.0,-145.0,-55.0,572734130519.5962
537,5.0,0.7,58.0,-2.0,1.0,-145.0,-50.0,10768764780.002258
538,5.0,0.7,58.0,-2.0,1.0,-145.0,-45.0,40832886.83896026
539,5.0,0.7,58.0,-2.0,1.0,-145.0,-40.0,344546.35703782155
540,5.0,0.7,58.0,-2.0,1.0,-145.0,-35.0,8197.564659705047
541,5.0,0.7,58.0,-2.0,1.0,-145.0,-30.0,1234.6706091206515
542,5.0,0.7,58.0,-2.0,1.0,-145.0,-25.0,886.0384295749507
543,5.0,0.7,58.0,-2.0,1.0,-145.0,-20.0,924.4022687281785
544,5.0,0.7,58.0,-2.0,1.0,-145.0,-15.0,1096.2929099642026
545,5.0,0.7,58.0,-2.0,1.0,-145.0,-10.0,1459.9928164770183
546,5.0,0.7,58.0,-2.0,1.0,-145.0,-5.0,2007.659725821048
547,5.0,0.7,58.0,-2.0,1.0,-145.0,0.0,2454.3601816963533
548,5.0,0.7,58.0,-2.0,1.0,-145.0,5.0,2409.768307397157
549,5.0,0.7,58.0,-2.0,1.0,-145.0,10.0,1935.7437209437921
550,5.0,0.7,58.0,-2.0,1.0,-145.0,15.0,1451.0281726211733
551,5.0,0.7,58.0,-2.0,1.0,-145.0,20.0,1178.3049397582174
552,5.0,0.7,58.0,-2.0,1.0,-145.0,25.0,1093.7287437858188
553,5.0,0.7,58.0,-2.0,1.0,-145.0,30.0,1142.341420570454
554,5.0,0.7,58.0,-2.0,1.0,-145.0,35.0,1332.9937102822314
555,5.0,0.7,58.0,-2.0,1.0,-145.0,40.0,1716.5568385000931
556,5.0,0.7,58.0,-2.0,1.0,-145.0,45.0,2248.975355394145
557,5.0,0.7,58.0,-2.0,1.0,-145.0,50.0,2613.766447131521
558,5.0,0.7,58.0,-2.0,1.0,-145.0,55.0,2458.157335905321
559,5.0,0.7,58.0,-2.0,1.0,-145.0,60.0,1916.5606090353647
560,5.0,0.7,58.0,-2.0,1.0,-145.0,65.0,1410.4206564173846
561,5.0,0.7,58.0,-2.0,1.0,-145.0,70.0,1125.6598090321506
562,5.0,0.7,58.0,-2.0,1.0,-145.0,75.0,1015.3047232585401
563,5.0,0.7,58.0,-2.0,1.0,-145.0,80.0,994.804129839031
564,5.0,0.7,58.0,-2.0,1.0,-145.0,85.0,1007.7505142681767
565,5.0,0.7,58.0,-2.0,1.0,-145.0,90.0,1018.6989323330788
566,5.0,0.7,58.0,-2.0,1.0,-145.0,95.0,1008.5919282285178
567,5.0,0.7,58.0,-2.0,1.0,-145.0,100.0,978.1828993718132
568,5.0,0.7,58.0,-2.0,1.0,-145.0,105.0,941.4918132396277
569,5.0,0.7,58.0,-2.0,1.0,-145.0,110.0,911.2575370741805
570,5.0,0.7,58.0,-2.0,1.0,-145.0,115.0,891.711048290137
571,5.0,0.7,58.0,-2.0,1.0,-145.0,120.0,881.0352637927597
572,5.0,0.7,58.0,-2.0,1.0,-145.0,125.0,875.8732060275042
573,5.0,0.7,58.0,-2.0,1.0,-145.0,130.0,873.6003820849013
574,5.0,0.7,58.0,-2.0,1.0,-145.0,135.0,872.6907186398352
575,5.0,0.7,58.0,-2.0,1.0,-145.0,140.0,872.4265026180592
576,5.0,0.7,58.0,-2.0,1.0,-145.0,145.0,872.6019399072171
577,5.0,0.7,58.0,-2.0,1.0,-145.0,150.0,873.4215856791687
578,5.0,0.7,58.0,-2.0,1.0,-145.0,155.0,875.766712285268
579,5.0,0.7,58.0,-2.0,1.0,-145.0,160.0,882.4404282729222
580,5.0,0.7,58.0,-2.0,1.0,-145.0,165.0,902.5443184014907
581,5.0,0.7,58.0,-2.0,1.0,-145.0,170.0,966.4872391280684
582,5.0,0.7,58.0,-2.0,1.0,-145.0,175.0,1179.3369488662552
583,5.0,0.7,58.0,-2.0,1.0,-145.0,180.0,1933.176865947365
584,5.0,0.7,58.0,-2.0,1.0,-140.0,-180.0,1972.69666894388
585,5.0,0.7,58.0,-2.0,1.0,-140.0,-175.0,5133.217443325801
586,5.0,0.7,58.0,-2.0,1.0,-140.0,-170.0,21661.997156339174
587,5.0,0.7,58.0,-2.0,1.0,-140.0,-165.0,164701.93555891968
588,5.0,0.7,58.0,-2.0,1.0,-140.0,-160.0,2677056.083783244
589,5.0,0.7,58.0,-2.0,1.0,-140.0,-155.0,70322307.83041984
590,5.0,0.7,58.0,-2.0,1.0,-140.0,-150.0,700683466.2253356
591,5.0,0.7,58.0,-2.0,1.0,-140.0,-145.0,294503620.40082884
592,5.0,0.7,58.0,-2.0,1.0,-140.0,-140.0,25533087.09821268
593,5.0,0.7,58.0,-2.0,1.0,-140.0,-135.0,98346540.66459727
594,5.0,0.7,58.0,-2.0,1.0,-140.0,-130.0,15147211162.636602
595,5.0,0.7,58.0,-2.0,1.0,-140.0,-125.0,501080926139.582
596,5.0,0.7,58.0,-2.0,1.0,-140.0,-120.0,40720869183.1553
597,5.0,0.7,58.0,-2.0,1.0,-140.0,-115.0,98303836763.03723
598,5.0,0.7,58.0,-2.0,1.0,-140.0,-110.0,2273961860.8536825
599,5.0,0.7,58.0,-2.0,1.0,-140.0,-105.0,24901604907.673077
600,5.0,0.7,58.0,-2.0,1.0,-140.0,-100.0,31367498841.903267
601,5.0,0.7,58.0,-2.0,1.0,-140.0,-95.0,584775401998.1184
602,5.0,0.7,58.0,-2.0,1.0,-140.0,-90.0,7135399187.657664
603,5.0,0.7,58.0,-2.0,1.0,-140.0,-85.0,10214399285.250372
604,5.0,0.7,58.0,-2.0,1.0,-140.0,-80.0,62796109003.488174
605,5.0,0.7,58.0,-2.0,1.0,-140.0,-75.0,3125973200.037281
606,5.0,0.7,58.0,-2.0,1.0,-140.0,-70.0,1854519302.7222302
607,5.0,0.7,58.0,-2.0,1.0,-140.0,-65.0,62057926888795.13
608,5.0,0.7,58.0,-2.0,1.0,-140.0,-60.0,280180887.50491023
609,5.0,0.7,58.0,-2.0,1.0,-140.0,-55.0,201018157531.95856
610,5.0,0.7,58.0,-2.0,1.0,-140.0,-50.0,49886287867101.03
611,5.0,0.7,58.0,-2.0,1.0,-140.0,-45.0,3506676462.7906647
612,5.0,0.7,58.0,-2.0,1.0,-140.0,-40.0,4635779.550255058
613,5.0,0.7,58.0,-2.0,1.0,-140.0,-35.0,386404.23995528976
614,5.0,0.7,58.0,-2.0,1.0,-140.0,-30.0,10698.540162165273
615,5.0,0.7,58.0,-2.0,1.0,-140.0,-25.0,1224.7371861886431
616,5.0,0.7,58.0,-2.0,1.0,-140.0,-20.0,836.0573572218992
617,5.0,0.7,58.0,-2.0,1.0,-140.0,-15.0,830.8149674652161
618,5.0,0.7,58.0,-2.0,1.0,-140.0,-10.0,889.0176311281673
619,5.0,0.7,58.0,-2.0,1.0,-140.0,-5.0,981.4432259006104
620,5.0,0.7,58.0,-2.0,1.0,-140.0,0.0,1066.085171445983
621,5.0,0.7,58.0,-2.0,1.0,-140.0,5.0,1085.2543304467708
622,5.0,0.7,58.0,-2.0,1.0,-140.0,10.0,1029.2481700655471
623,5.0,0.7,58.0,-2.0,1.0,-140.0,15.0,950.371876979239
624,5.0,0.7,58.0,-2.0,1.0,-140.0,20.0,898.4569481685083
625,5.0,0.7,58.0,-2.0,1.0,-140.0,25.0,886.0701263870627
626,5.0,0.7,58.0,-2.0,1.0,-140.0,30.0,906.7612481430406
627,5.0,0.7,58.0,-2.0,1.0,-140.0,35.0,954.5950567934923
628,5.0,0.7,58.0,-2.0,1.0,-140.0,40.0,1026.4670450002568
629,5.0,0.7,58.0,-2.0,1.0,-140.0,45.0,1110.2579759298246
630,5.0,0.7,58.0,-2.0,1.0,-140.0,50.0,1167.4300459605734
631,5.0,0.7,58.0,-2.0,1.0,-140.0,55.0,1151.5883754076713
632,5.0,0.7,58.0,-2.0,1.0,-140.0,60.0,1067.5593059435473
633,5.0,0.7,58.0,-2.0,1.0,-140.0,65.0,972.2132793702307
634,5.0,0.7,58.0,-2.0,1.0,-140.0,70.0,910.0445346664183
635,5.0,0.7,58.0,-2.0,1.0,-140.0,75.0,887.1862607082099
636,5.0,0.7,58.0,-2.0,1.0,-140.0,80.0,890.1448608286214
637,5.0,0.7,58.0,-2.0,1.0,-140.0,85.0,901.5867307625826
638,5.0,0.7,58.0,-2.0,1.0,-140.0,90.0,906.1928274433644
639,5.0,0.7,58.0,-2.0,1.0,-140.0,95.0,896.4929099976723
640,5.0,0.7,58.0,-2.0,1.0,-140.0,100.0,875.9919418945299
641,5.0,0.7,58.0,-2.0,1.0,-140.0,105.0,853.8005643703407
642,5.0,0.7,58.0,-2.0,1.0,-140.0,110.0,836.568447908026
643,5.0,0.7,58.0,-2.0,1.0,-140.0,115.0,825.8334881960714
644,5.0,0.7,58.0,-2.0,1.0,-140.0,120.0,820.1132580697396
645,5.0,0.7,58.0,-2.0,1.0,-140.0,125.0,817.3783747846886
646,5.0,0.7,58.0,-2.0,1.0,-140.0,130.0,816.1397460814169
647,5.0,0.7,58.0,-2.0,1.0,-140.0,135.0,815.5695190498642
648,5.0,0.7,58.0,-2.0,1.0,-140.0,140.0,815.3324319471698
649,5.0,0.7,58.0,-2.0,1.0,-140.0,145.0,815.4568884290031
650,5.0,0.7,58.0,-2.0,1.0,-140.0,150.0,816.3790530624524
651,5.0,0.7,58.0,-2.0,1.0,-140.0,155.0,819.3666183641625
652,5.0,0.7,58.0,-2.0,1.0,-140.0,160.0,828.0054386844067
653,5.0,0.7,58.0,-2.0,1.0,-140.0,165.0,853.0370711983937
654,5.0,0.7,58.0,-2.0,1.0,-140.0,170.0,928.3372452791608
655,5.0,0.7,58.0,-2.0,1.0,-140.0,175.0,1166.208477038337
656,5.0,0.7,58.0,-2.0,1.0,-140.0,180.0,1972.6966689438761
657,5.0,0.7,58.0,-2.0,1.0,-135.0,-180.0,2513.3732722994782
658,5.0,0.7,58.0,-2.0,1.0,-135.0,-175.0,5967.444379083982
659,5.0,0.7,58.0,-2.0,1.0,-135.0,-170.0,22672.899041788292
660,5.0,0.7,58.0,-2.0,1.0,-135.0,-165.0,162727.57859885466
661,5.0,0.7,58.0,-2.0,1.0,-135.0,-160.0,2643165.106353806
662,5.0,0.7,58.0,-2.0,1.0,-135.0,-155.0,70008291.44894165
663,5.0,0.7,58.0,-2.0,1.0,-135.0,-150.0,698768880.1625147
664,5.0,0.7,58.0,-2.0,1.0,-135.0,-145.0,289970187.1447898
665,5.0,0.7,58.0,-2.0,1.0,-135.0,-140.0,23600642.485401724
666,5.0,0.7,58.0,-2.0,1.0,-135.0,-135.0,148490322.7271975
667,5.0,0.7,58.0,-2.0,1.0,-135.0,-130.0,18465104358.451797
668,5.0,0.7,58.0,-2.0,1.0,-135.0,-125.0,960423384873.918
669,5.0,0.7,58.0,-2.0,1.0,-135.0,-120.0,97008619952.34424
670,5.0,0.7,58.0,-2.0,1.0,-135.0,-115.0,13334812693.354395
671,5.0,0.7,58.0,-2.0,1.0,-135.0,-110.0,10999002410.27219
672,5.0,0.7,58.0,-2.0,1.0,-135.0,-105.0,46868530577.535385
673,5.0,0.7,58.0,-2.0,1.0,-135.0,-100.0,18014227405.996456
674,5.0,0.7,58.0,-2.0,1.0,-135.0,-95.0,200069745850.53772
675,5.0,0.7,58.0,-2.0,1.0,-135.0,-90.0,6159963106.429266
676,5.0,0.7,58.0,-2.0,1.0,-135.0,-85.0,223167888655.9585
677,5.0,0.7,58.0,-2.0,1.0,-135.0,-80.0,439680883302.3023
678,5.0,0.7,58.0,-2.0,1.0,-135.0,-75.0,4097373776.455721
679,5.0,0.7,58.0,-2.0,1.0,-135.0,-70.0,7020954183.985177
680,5.0,0.7,58.0,-2.0,1.0,-135.0,-65.0,4894506320024.949
681,5.0,0.7,58.0,-2.0,1.0,-135.0,-60.0,2015850501425.9265
682,5.0,0.7,58.0,-2.0,1.0,-135.0,-55.0,1461556519.5058851
683,5.0,0.7,58.0,-2.0,1.0,-135.0,-50.0,688906431245.1915
684,5.0,0.7,58.0,-2.0,1.0,-135.0,-45.0,1314673211020183.2
