,R1,R2,heri,R3t,R3p,phi1,phi2,FF
310,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-90.0,3842.927783097273
311,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-85.0,2899.1917488523354
312,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-80.0,8202.530313451514
313,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-75.0,25004.77014493012
314,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-70.0,29005.487859438414
315,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-65.0,10889.835799258337
316,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-60.0,2171.2289563196487
317,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-55.0,470.4240141613573
318,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-50.0,195.6276512338129
319,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-45.0,146.05978337659505
320,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-40.0,133.0290420591635
321,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-35.0,131.74945019931664
322,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-30.0,213.8639458910532
323,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-25.0,1210.3439907651682
324,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-20.0,6005.80236953717
325,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-15.0,19965.048561532323
326,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-10.0,176055.57566619894
327,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-5.0,3371927.804365012
328,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,0.0,31126779.53365505
329,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,5.0,21112342.44161303
330,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,10.0,21069564.673142783
331,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,15.0,167831021.73586366
332,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,20.0,110501659.02444331
333,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,25.0,50273602.825572
334,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,30.0,807966585.9214895
335,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,35.0,659650086.4685688
336,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,40.0,56702621.16854348
337,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,45.0,569740656.2983568
338,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,50.0,5280827628.786008
339,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,55.0,2375842164.8915873
340,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,60.0,968600792.3676043
341,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,65.0,574429297.693617
342,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,70.0,35629125.634851724
343,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,75.0,11449411.378575675
344,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,80.0,1293670.3702838304
345,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,85.0,211491.31174265718
346,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,90.0,146611.46399714533
347,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,95.0,1361045.1228807643
348,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,100.0,11770764.840418374
349,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,105.0,9435046.45592377
350,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,110.0,848068.85188735
351,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,115.0,44640.72612061388
352,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,120.0,3147.455954997256
353,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,125.0,467.68123223881514
354,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,130.0,218.91473425218544
355,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,135.0,188.52458917473209
356,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,140.0,185.8363524754589
357,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,145.0,188.0256634796064
358,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,150.0,191.55930333104897
359,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,155.0,195.94598856611447
360,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,160.0,201.51216159455043
361,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,165.0,209.07671101984081
362,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,170.0,219.4602328987741
363,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,175.0,231.93070145874725
364,5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,180.0,242.5339183871156
365,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-180.0,197.43709036224402
366,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-175.0,203.02381067521637
367,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-170.0,211.34073235746558
368,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-165.0,241.63730884611329
369,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-160.0,332.70125544232684
370,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-155.0,541.1087458453977
371,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-150.0,895.2195103083619
372,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-145.0,1292.4303447982734
373,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-140.0,1515.4276838843814
374,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-135.0,1467.8110452951612
375,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-130.0,1243.74162015387
376,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-125.0,1021.6286407417372
377,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-120.0,1137.7007127893166
378,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-115.0,3603.451123634704
379,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-110.0,28192.95674799254
380,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-105.0,184535.02156162524
381,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-100.0,362636.3861984285
382,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-95.0,135658.6886714606
383,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-90.0,21145.34500188838
384,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-85.0,8684.181708799499
385,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-80.0,33892.52614979116
386,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-75.0,200196.82929862442
387,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-70.0,357788.54135504476
388,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-65.0,121469.30390117425
389,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-60.0,15470.139165549232
390,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-55.0,1825.747255515709
391,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-50.0,354.15401209637423
392,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-45.0,145.78971757355794
393,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-40.0,111.65564465160486
394,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-35.0,103.24251894675922
395,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-30.0,105.14649205503912
396,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-25.0,186.6351670468737
397,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-20.0,792.8261073508188
398,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-15.0,3730.7871839891686
399,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-10.0,20078.082152944982
400,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,-5.0,137763.9766109027
401,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,0.0,933726.5670600458
402,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,5.0,3349635.769727828
403,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,10.0,12738688.916055394
404,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,15.0,177676362.33829784
405,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,20.0,227318259.78104585
406,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,25.0,20271134.17742763
407,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,30.0,80459792.02233857
408,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,35.0,82743598.7072947
409,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,40.0,39896811.37822944
410,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,45.0,565536376.7237871
411,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,50.0,2505265772.8187923
412,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,55.0,638030765.0149671
413,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,60.0,113524541.01786086
414,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,65.0,75587363.39468896
415,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,70.0,22151485.251635164
416,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,75.0,10282635.856236128
417,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,80.0,939151.2596757971
418,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,85.0,116702.90031119116
419,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,90.0,155656.11165499006
420,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,95.0,1941155.9568133245
421,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,100.0,14224853.57394101
422,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,105.0,8753476.561230898
423,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,110.0,708048.2314334974
424,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,115.0,37783.05835229289
425,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,120.0,2767.9926505877033
426,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,125.0,418.4773634118178
427,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,130.0,192.66509393299495
428,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,135.0,164.07081919625026
429,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,140.0,160.81560190624438
430,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,145.0,161.7573698678786
431,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,150.0,163.5615813567848
432,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,155.0,165.79051818964425
433,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,160.0,168.81674814525115
434,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,165.0,173.45215257110314
435,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,170.0,180.44056229828809
436,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,175.0,189.27481895446456
437,5.0,0.7,58.0,1.9000000000000004,0.5,-155.0,180.0,197.437090362244
438,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-180.0,209.52913389680046
439,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-175.0,219.33589484703202
440,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-170.0,243.212538439561
441,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-165.0,314.16688226038656
442,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-160.0,502.56005718220655
443,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-155.0,912.2740989589093
444,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-150.0,1570.4653860801172
445,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-145.0,2218.7190174785505
446,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-140.0,2437.0233905748346
447,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-135.0,2168.943341623115
448,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-130.0,1716.7425815952456
449,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-125.0,1399.4135092785882
450,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-120.0,1744.689701181327
451,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-115.0,8055.069469378302
452,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-110.0,117084.58851355492
453,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-105.0,1909937.987281213
454,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-100.0,8482643.772375133
455,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-95.0,2815735.6637716168
456,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-90.0,200451.32582908214
457,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-85.0,33676.718428067514
458,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-80.0,149191.71652739044
459,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-75.0,2192590.3159179697
460,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-70.0,8585417.367774906
461,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-65.0,2486094.089014954
462,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-60.0,160509.12182854186
463,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-55.0,10168.23796240062
464,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-50.0,1320.8579032957502
465,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-45.0,309.29887200352044
466,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-40.0,154.16023520820062
467,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-35.0,130.36696853618787
468,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-30.0,124.20164393845924
469,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-25.0,128.35203824737223
470,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-20.0,210.13099602340785
471,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-15.0,806.1314963137912
472,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-10.0,4888.440619284838
473,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,-5.0,22816.557034864516
474,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,0.0,317887.4863077141
475,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,5.0,12071478.34811438
476,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,10.0,28430784.65837897
477,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,15.0,55586308.42260775
478,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,20.0,145243041.88683513
479,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,25.0,20864136.672046006
480,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,30.0,53396602.8796024
481,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,35.0,39266397.95027098
482,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,40.0,32236633.81257839
483,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,45.0,306921276.812381
484,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,50.0,689017166.0744697
485,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,55.0,143084819.24531725
486,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,60.0,30048296.7280847
487,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,65.0,35299701.13525923
488,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,70.0,18468716.8087838
489,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,75.0,7131887.414523778
490,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,80.0,626029.1260833482
491,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,85.0,100128.35957191992
492,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,90.0,196619.19565210503
493,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,95.0,2410508.8175848005
494,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,100.0,13059574.54773326
495,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,105.0,6029353.246740859
496,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,110.0,472715.8014753082
497,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,115.0,27361.989582451293
498,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,120.0,2231.501130592871
499,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,125.0,401.35579444804006
500,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,130.0,213.16214718880298
501,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,135.0,187.72304603429703
502,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,140.0,184.23335920649075
503,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,145.0,184.43727010816625
504,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,150.0,185.31993681275543
505,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,155.0,186.4589649244253
506,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,160.0,188.15918394531138
507,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,165.0,191.0790252664199
508,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,170.0,195.82405767510292
509,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,175.0,202.2478121656854
510,5.0,0.7,58.0,1.9000000000000004,0.5,-150.0,180.0,209.52913389680046
511,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-180.0,189.14230816396096
512,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-175.0,207.38683795215445
513,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-170.0,257.3814036567196
514,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-165.0,398.38623401979584
515,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-160.0,757.9379814935032
516,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-155.0,1510.5704985129873
517,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-150.0,2632.213309355035
518,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-145.0,3556.1052381327117
519,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-140.0,3624.26464035055
520,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-135.0,2992.8422083796763
521,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-130.0,2274.651271926504
522,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-125.0,1905.945382587175
523,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-120.0,2683.452916896629
524,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-115.0,17018.765036610406
525,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-110.0,448124.4840114796
526,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-105.0,24428072.50290413
527,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-100.0,547302899.1032954
528,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-95.0,149448438.60900068
529,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-90.0,2908413.582856294
530,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-85.0,176088.71253172628
531,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-80.0,626883.6147316026
532,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-75.0,30654062.32440181
533,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-70.0,585941492.8458276
534,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-65.0,123755524.3510282
535,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-60.0,2285850.932887491
536,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-55.0,61029.44884808197
537,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-50.0,6123.5893038425065
538,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-45.0,1133.8309310605346
539,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-40.0,255.66165947545602
540,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-35.0,132.341902441094
541,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-30.0,112.53290587868395
542,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-25.0,106.74927085395142
543,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-20.0,113.94629344993817
544,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-15.0,227.77714600679263
545,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-10.0,1360.5733441448813
546,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,-5.0,10245.383132026976
547,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,0.0,256330.53859594886
548,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,5.0,43202376.08525133
549,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,10.0,756451118.4794768
550,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,15.0,21064856.01321871
551,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,20.0,35483270.11822472
552,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,25.0,23067330.868765794
553,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,30.0,792070379.7629713
554,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,35.0,100166146.86376669
555,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,40.0,21707833.79101312
556,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,45.0,106924624.95302685
557,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,50.0,148618724.1311594
558,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,55.0,33421974.608535584
559,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,60.0,38817180.63405576
560,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,65.0,56433548.653107494
561,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,70.0,14685493.50536474
562,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,75.0,3945481.518759325
563,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,80.0,372502.2225233508
564,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,85.0,95527.4936405732
565,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,90.0,241492.51440999852
566,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,95.0,2545245.9193444108
567,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,100.0,9216848.08549798
568,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,105.0,3252617.918871732
569,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,110.0,263957.08234348136
570,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,115.0,17393.281496212643
571,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,120.0,1627.2115874032281
572,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,125.0,339.6722298881217
573,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,130.0,194.18227238171625
574,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,135.0,172.58648706172227
575,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,140.0,169.0089419555132
576,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,145.0,168.6602849645706
577,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,150.0,168.91462834888856
578,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,155.0,169.35212788314288
579,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,160.0,170.18967972417568
580,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,165.0,171.9559237808752
581,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,170.0,175.2520947131622
582,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,175.0,180.55650776934868
583,5.0,0.7,58.0,1.9000000000000004,0.5,-145.0,180.0,189.14230816396088
584,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-180.0,191.81672717298423
585,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-175.0,225.35601762374046
586,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-170.0,319.5506527919536
587,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-165.0,578.6883037115954
588,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-160.0,1218.9209808333922
589,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-155.0,2487.57750477071
590,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-150.0,4183.168967067594
591,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-145.0,5270.653824143743
592,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-140.0,4996.537317217943
593,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-135.0,3956.337465727039
594,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-130.0,3060.3700519559247
595,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-125.0,2808.482796132901
596,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-120.0,4409.984910439048
597,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-115.0,31804.46159141465
598,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-110.0,1287975.322139805
599,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-105.0,257011117.33064476
600,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-100.0,158982793724.28632
601,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-95.0,29851787340.605537
602,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-90.0,46906985.80429097
603,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-85.0,1213978.1803685834
604,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-80.0,2339481.20956676
605,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-75.0,364271564.6334488
606,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-70.0,204452913816.2264
607,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-65.0,20719163891.689682
608,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-60.0,34092958.02441825
609,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-55.0,314322.0549638841
610,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-50.0,27601.314461196776
611,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-45.0,6805.654251965401
612,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-40.0,1054.4219177802254
613,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-35.0,256.66745591266687
614,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-30.0,139.3133892970562
615,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-25.0,113.95370060318491
616,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-20.0,106.5973805634103
617,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-15.0,123.66674754598215
618,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-10.0,394.20673211914095
619,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,-5.0,3746.418101681156
620,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,0.0,105591.99424703313
621,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,5.0,29001744.87625004
622,5.0,0.7,58.0,1.9000000000000004,0.5,-140.0,10.0,8190306046.1770315
