,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-120.0,9661.96528802661
305,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-115.0,6773.888710191248
306,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-110.0,12269.036279108084
307,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-105.0,39184.25614207206
308,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-100.0,71676.79419287003
309,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-95.0,44205.71170023541
310,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-90.0,13094.10646255972
311,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-85.0,4909.480164721271
312,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-80.0,7687.580159088234
313,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-75.0,27402.3416858213
314,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-70.0,48756.6453610934
315,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-65.0,24884.8356605627
316,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-60.0,5269.4698482227395
317,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-55.0,886.4603520937665
318,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-50.0,73.02123753551356
319,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-45.0,-75.12216331371924
320,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-40.0,-99.62351850793341
321,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-35.0,-106.82617359318695
322,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-30.0,-86.8592741003647
323,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-25.0,260.1436799607332
324,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-20.0,4678.448257829644
325,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-15.0,116710.49749000178
326,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-10.0,7542312.257984137
327,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-5.0,153244213.57097104
328,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,0.0,83595003.73843525
329,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,5.0,35253343.18570757
330,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,10.0,58747906040.297386
331,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,15.0,16084448069950.838
332,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,20.0,8677854815.65308
333,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,25.0,2961935653.99224
334,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,30.0,4575800420828.831
335,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,35.0,5636395193187.284
336,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,40.0,18051814776.18416
337,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,45.0,10669498431.534529
338,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,50.0,2255106938.220125
339,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,55.0,5972812831.998464
340,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,60.0,5465426001578.977
341,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,65.0,30776730855.823307
342,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,70.0,34277369.62779773
343,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,75.0,756527.0206725561
344,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,80.0,423035.86691607616
345,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,85.0,257426.5407057173
346,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,90.0,98914.89321769604
347,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,95.0,28751.07171556561
348,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,100.0,6999.528590727226
349,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,105.0,1660.2382356057315
350,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,110.0,395.4868682426689
351,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,115.0,69.51262656906756
352,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,120.0,-21.188024987413502
353,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,125.0,-45.820858075971955
354,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,130.0,-51.073026117021854
355,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,135.0,-50.979660228782556
356,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,140.0,-49.747784613902894
357,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,145.0,-48.42760507313994
358,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,150.0,-46.81356307101735
359,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,155.0,-43.58662857232137
360,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,160.0,-35.405180617868226
361,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,165.0,-15.278213446209381
362,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,170.0,27.539003097012746
363,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,175.0,99.25185815376328
364,5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,180.0,181.16857124666444
365,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-180.0,101.11265584592549
366,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-175.0,124.67436530091247
367,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-170.0,110.60855864973853
368,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-165.0,83.22053663930856
369,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-160.0,82.08883693164836
370,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-155.0,150.67468501306138
371,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-150.0,410.701876358955
372,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-145.0,1462.6936027341605
373,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-140.0,5891.2902576266915
374,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-135.0,18711.78349966648
375,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-130.0,31188.267311260435
376,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-125.0,23343.199718658256
377,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-120.0,12193.417600809502
378,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-115.0,10544.814901290056
379,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-110.0,27389.67180625684
380,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-105.0,170278.04597340085
381,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-100.0,579067.1450914079
382,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-95.0,368717.32056416705
383,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-90.0,63663.329195277096
384,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-85.0,15743.563377841549
385,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-80.0,27196.92974809477
386,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-75.0,170787.27247383448
387,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-70.0,565428.6724412687
388,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-65.0,323346.8826038475
389,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-60.0,47608.430001750574
390,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-55.0,6390.231502972602
391,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-50.0,1070.5038301390064
392,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-45.0,55.055299905787614
393,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-40.0,-85.25298150538555
394,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-35.0,-104.34586846929301
395,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-30.0,-110.93049421254291
396,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-25.0,-86.86640494843563
397,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-20.0,448.4890034056761
398,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-15.0,19980.315216818602
399,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-10.0,896989.0919345339
400,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,-5.0,4056324.808306642
401,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,0.0,10485193.94558407
402,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,5.0,5885158.271171651
403,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,10.0,1099333396.8720198
404,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,15.0,178660028230.422
405,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,20.0,1618498309.3658874
406,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,25.0,41747033250.50945
407,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,30.0,5.492055388841522e+16
408,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,35.0,206777447330.33344
409,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,40.0,7697551105.955181
410,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,45.0,3903360919.7580757
411,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,50.0,12317507845.29616
412,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,55.0,102514085165.8042
413,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,60.0,5.720323670365926e+16
414,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,65.0,42933800682.6245
415,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,70.0,19605561.91635032
416,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,75.0,602024.3293658008
417,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,80.0,482119.2243687344
418,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,85.0,290501.6315290804
419,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,90.0,104316.07048598547
420,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,95.0,29166.548744593965
421,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,100.0,7210.913535470831
422,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,105.0,1772.8194970683785
423,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,110.0,436.27249783624353
424,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,115.0,81.78240652465945
425,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,120.0,-18.08934251890743
426,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,125.0,-45.31285971192007
427,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,130.0,-51.267625412908174
428,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,135.0,-51.423019778406655
429,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,140.0,-50.37150034826528
430,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,145.0,-49.27405731061638
431,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,150.0,-48.026613460442846
432,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,155.0,-45.59003627204664
433,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,160.0,-39.44678759956053
434,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,165.0,-24.73521516582403
435,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,170.0,5.068313862044306
436,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,175.0,51.80225555416998
437,5.0,0.7,58.0,1.4000000000000004,-2.0,-155.0,180.0,101.11265584592516
438,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-180.0,45.76458551638272
439,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-175.0,62.26281962142805
440,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-170.0,63.70550893057251
441,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-165.0,71.19017430776215
442,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-160.0,119.65497159470348
443,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-155.0,266.6897257550096
444,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-150.0,715.5346567534191
445,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-145.0,2487.6579345962245
446,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-140.0,9710.796621514228
447,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-135.0,28061.90015509857
448,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-130.0,40044.20138054034
449,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-125.0,26996.690937849904
450,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-120.0,15999.305185254587
451,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-115.0,16862.082834024386
452,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-110.0,63820.655258125065
453,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-105.0,945896.43353768
454,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-100.0,9313980.593749948
455,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-95.0,8219348.420619266
456,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-90.0,739079.4375013169
457,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-85.0,80450.40362116035
458,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-80.0,102564.30324636934
459,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-75.0,1116099.2970220207
460,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-70.0,10033046.00695482
461,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-65.0,7530544.9186353525
462,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-60.0,610681.4240074992
463,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-55.0,48682.988157137734
464,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-50.0,11795.40842560005
465,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-45.0,1347.1170331687315
466,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-40.0,24.406518475370248
467,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-35.0,-94.01429409167558
468,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-30.0,-108.90330132232351
469,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-25.0,-113.70943852845991
470,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-20.0,-45.454780459639004
471,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-15.0,2363.099085753349
472,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-10.0,135657.02181796293
473,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,-5.0,1083573.0184078626
474,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,0.0,838913.0837551039
475,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,5.0,1438369.1228290198
476,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,10.0,27681017.76858077
477,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,15.0,1614884288.6277256
478,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,20.0,586009800.9406456
479,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,25.0,16038607635.559391
480,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,30.0,12247850873673.65
481,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,35.0,145913230140.10452
482,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,40.0,2304967156.790296
483,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,45.0,1942548805.8967547
484,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,50.0,64763219076.97415
485,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,55.0,929339516839.9004
486,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,60.0,10473761943606.523
487,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,65.0,3490234941.7332635
488,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,70.0,5975477.27784357
489,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,75.0,622847.8457815654
490,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,80.0,610124.3336788706
491,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,85.0,350428.3621744928
492,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,90.0,113124.75128474699
493,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,95.0,30126.293966312485
494,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,100.0,7494.7167724987585
495,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,105.0,1869.0565141186396
496,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,110.0,464.8310430118753
497,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,115.0,89.48210893588852
498,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,120.0,-16.157574754049097
499,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,125.0,-44.88914012455317
500,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,130.0,-51.32010903018226
501,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,135.0,-51.74368906311943
502,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,140.0,-50.940760568902206
503,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,145.0,-50.132494562923355
504,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,150.0,-49.30701882616337
505,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,155.0,-47.68921408924695
506,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,160.0,-43.47608154770359
507,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,165.0,-33.448184423576706
508,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,170.0,-13.807012244373295
509,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,175.0,15.6351759972451
510,5.0,0.7,58.0,1.4000000000000004,-2.0,-150.0,180.0,45.7645855163825
511,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-180.0,12.504900982805376
512,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-175.0,31.283444702968602
513,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-170.0,54.00458695838622
514,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-165.0,104.89750782372637
515,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-160.0,226.602001642522
516,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-155.0,507.46976697905717
517,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-150.0,1297.5084663313553
518,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-145.0,4376.289955633224
519,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-140.0,16168.458521529828
520,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-135.0,40779.13011009758
521,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-130.0,48476.048508160784
522,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-125.0,31039.07803508364
523,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-120.0,22594.52076626672
524,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-115.0,26966.11213118133
525,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-110.0,133563.18753045474
526,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-105.0,4537225.76722453
527,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-100.0,200587061.101974
528,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-95.0,385817282.6494584
529,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-90.0,13260850.952758474
530,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-85.0,573074.0534928526
531,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-80.0,492594.08610301506
532,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-75.0,5993512.311817752
533,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-70.0,237285483.9601933
534,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-65.0,347583995.4239001
535,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-60.0,10549372.742518693
536,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-55.0,352241.3384499832
537,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-50.0,208160.5540509432
538,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-45.0,24674.33447005252
539,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-40.0,1257.6036397903142
540,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-35.0,-8.40461136175295
541,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-30.0,-98.70394014557257
542,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-25.0,-112.49103168412229
543,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-20.0,-110.73316432886921
544,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-15.0,151.17382213885156
545,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-10.0,10193.790389939924
546,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,-5.0,193006.62927780047
547,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,0.0,158931.7330775031
548,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,5.0,308873.2854668296
549,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,10.0,1879472.8925619647
550,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,15.0,33635126.430400364
551,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,20.0,215039619.53305748
552,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,25.0,622056752.298702
553,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,30.0,1781974893577.5588
554,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,35.0,3941091542822.192
555,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,40.0,6311088033.324599
556,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,45.0,4531797240.272672
557,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,50.0,109148666955.39767
558,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,55.0,65289218653846.92
559,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,60.0,7700594310.170117
560,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,65.0,137105069.34908408
561,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,70.0,1619762.1978136725
562,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,75.0,782546.1262200491
563,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,80.0,755122.8167520711
564,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,85.0,427523.2662778057
565,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,90.0,124431.28468268894
566,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,95.0,31027.5547940577
567,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,100.0,7696.313219797685
568,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,105.0,1911.9904974281405
569,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,110.0,471.0713067006936
570,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,115.0,89.6162839110677
571,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,120.0,-16.322137586361624
572,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,125.0,-44.82723136888442
573,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,130.0,-51.26640766834749
574,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,135.0,-51.8736389775339
575,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,140.0,-51.33854706484991
576,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,145.0,-50.856166260394495
577,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,150.0,-50.469480823023225
578,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,155.0,-49.609244244392535
579,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,160.0,-47.00263968509071
580,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,165.0,-40.5177645482969
581,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,170.0,-27.8132473152732
582,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,175.0,-8.718842610601994
583,5.0,0.7,58.0,1.4000000000000004,-2.0,-145.0,180.0,12.504900982805333
584,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-180.0,-0.4361465114488983
585,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-175.0,31.292574288698567
586,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-170.0,91.29714685230327
587,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-165.0,218.8580900704213
588,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-160.0,481.917631962441
589,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-155.0,1025.859433766673
590,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-150.0,2472.6896829547386
591,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-145.0,7984.878926828109
592,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-140.0,27030.621430781874
593,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-135.0,56974.387339035195
594,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-130.0,56215.097500412005
595,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-125.0,38069.68085071382
596,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-120.0,34675.79365583849
597,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-115.0,42765.87923636406
598,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-110.0,217035.3111714682
599,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-105.0,11488953.059083888
600,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-100.0,2162201000.2079763
601,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-95.0,18406600441.926983
602,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-90.0,190798093.50978923
603,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-85.0,4988353.410324673
604,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-80.0,5123487.707367783
605,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-75.0,18007724.860610012
606,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-70.0,2886845456.0847745
607,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-65.0,16335768151.780169
608,5.0,0.7,58.0,1.4000000000000004,-2.0,-140.0,-60.0,141821216.45187438
