,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-0.7,-160.0,30.0,1595602276.4030669
335,5.0,0.7,58.0,-1.6,-0.7,-160.0,35.0,57586890401.5836
336,5.0,0.7,58.0,-1.6,-0.7,-160.0,40.0,1158602564.6575587
337,5.0,0.7,58.0,-1.6,-0.7,-160.0,45.0,6517362.088712674
338,5.0,0.7,58.0,-1.6,-0.7,-160.0,50.0,168835.81585456256
339,5.0,0.7,58.0,-1.6,-0.7,-160.0,55.0,30455.524926568778
340,5.0,0.7,58.0,-1.6,-0.7,-160.0,60.0,18795.279278713944
341,5.0,0.7,58.0,-1.6,-0.7,-160.0,65.0,18900.994070223933
342,5.0,0.7,58.0,-1.6,-0.7,-160.0,70.0,29149.967781746207
343,5.0,0.7,58.0,-1.6,-0.7,-160.0,75.0,68131.07777135797
344,5.0,0.7,58.0,-1.6,-0.7,-160.0,80.0,157422.61755113973
345,5.0,0.7,58.0,-1.6,-0.7,-160.0,85.0,235947.67058818327
346,5.0,0.7,58.0,-1.6,-0.7,-160.0,90.0,188796.79237652646
347,5.0,0.7,58.0,-1.6,-0.7,-160.0,95.0,84659.77807097719
348,5.0,0.7,58.0,-1.6,-0.7,-160.0,100.0,26025.702163613438
349,5.0,0.7,58.0,-1.6,-0.7,-160.0,105.0,6764.721195215832
350,5.0,0.7,58.0,-1.6,-0.7,-160.0,110.0,1710.4495796190467
351,5.0,0.7,58.0,-1.6,-0.7,-160.0,115.0,448.6342978060678
352,5.0,0.7,58.0,-1.6,-0.7,-160.0,120.0,118.72654963307623
353,5.0,0.7,58.0,-1.6,-0.7,-160.0,125.0,17.623751704226343
354,5.0,0.7,58.0,-1.6,-0.7,-160.0,130.0,-25.13151974083198
355,5.0,0.7,58.0,-1.6,-0.7,-160.0,135.0,-47.82507722227124
356,5.0,0.7,58.0,-1.6,-0.7,-160.0,140.0,-58.1652695235615
357,5.0,0.7,58.0,-1.6,-0.7,-160.0,145.0,-59.057132636252994
358,5.0,0.7,58.0,-1.6,-0.7,-160.0,150.0,-52.7232704892899
359,5.0,0.7,58.0,-1.6,-0.7,-160.0,155.0,-40.55918137202949
360,5.0,0.7,58.0,-1.6,-0.7,-160.0,160.0,-22.87561575833487
361,5.0,0.7,58.0,-1.6,-0.7,-160.0,165.0,3.3628696593619045
362,5.0,0.7,58.0,-1.6,-0.7,-160.0,170.0,58.082046610671206
363,5.0,0.7,58.0,-1.6,-0.7,-160.0,175.0,254.38895392276703
364,5.0,0.7,58.0,-1.6,-0.7,-160.0,180.0,1331.368299402936
365,5.0,0.7,58.0,-1.6,-0.7,-155.0,-180.0,1630.5550364883418
366,5.0,0.7,58.0,-1.6,-0.7,-155.0,-175.0,12762.586128802865
367,5.0,0.7,58.0,-1.6,-0.7,-155.0,-170.0,130530.4012419091
368,5.0,0.7,58.0,-1.6,-0.7,-155.0,-165.0,1479765.2471397403
369,5.0,0.7,58.0,-1.6,-0.7,-155.0,-160.0,22833426.2538057
370,5.0,0.7,58.0,-1.6,-0.7,-155.0,-155.0,1522146665.4653256
371,5.0,0.7,58.0,-1.6,-0.7,-155.0,-150.0,28457818927.087162
372,5.0,0.7,58.0,-1.6,-0.7,-155.0,-145.0,126438964123.89587
373,5.0,0.7,58.0,-1.6,-0.7,-155.0,-140.0,42379231656.58345
374,5.0,0.7,58.0,-1.6,-0.7,-155.0,-135.0,803808953.0396402
375,5.0,0.7,58.0,-1.6,-0.7,-155.0,-130.0,6365023776.005435
376,5.0,0.7,58.0,-1.6,-0.7,-155.0,-125.0,9578263123.06624
377,5.0,0.7,58.0,-1.6,-0.7,-155.0,-120.0,1467227375681.0493
378,5.0,0.7,58.0,-1.6,-0.7,-155.0,-115.0,1634215638.5092485
379,5.0,0.7,58.0,-1.6,-0.7,-155.0,-110.0,1504667382.5101323
380,5.0,0.7,58.0,-1.6,-0.7,-155.0,-105.0,369585177028.8158
381,5.0,0.7,58.0,-1.6,-0.7,-155.0,-100.0,4274141335652.85
382,5.0,0.7,58.0,-1.6,-0.7,-155.0,-95.0,32879179750.756237
383,5.0,0.7,58.0,-1.6,-0.7,-155.0,-90.0,862494599.7120725
384,5.0,0.7,58.0,-1.6,-0.7,-155.0,-85.0,55256374.86360466
385,5.0,0.7,58.0,-1.6,-0.7,-155.0,-80.0,22674185.58141632
386,5.0,0.7,58.0,-1.6,-0.7,-155.0,-75.0,220215758.02102882
387,5.0,0.7,58.0,-1.6,-0.7,-155.0,-70.0,11198212526266.24
388,5.0,0.7,58.0,-1.6,-0.7,-155.0,-65.0,11869236745.85912
389,5.0,0.7,58.0,-1.6,-0.7,-155.0,-60.0,41056796.44585954
390,5.0,0.7,58.0,-1.6,-0.7,-155.0,-55.0,42363648017.325806
391,5.0,0.7,58.0,-1.6,-0.7,-155.0,-50.0,2178510492674.3853
392,5.0,0.7,58.0,-1.6,-0.7,-155.0,-45.0,1335730.6913149776
393,5.0,0.7,58.0,-1.6,-0.7,-155.0,-40.0,2320.9110427546343
394,5.0,0.7,58.0,-1.6,-0.7,-155.0,-35.0,-93.06243412811449
395,5.0,0.7,58.0,-1.6,-0.7,-155.0,-30.0,-117.13215392371241
396,5.0,0.7,58.0,-1.6,-0.7,-155.0,-25.0,-0.9274458040155332
397,5.0,0.7,58.0,-1.6,-0.7,-155.0,-20.0,608.786039167114
398,5.0,0.7,58.0,-1.6,-0.7,-155.0,-15.0,4330.660982762199
399,5.0,0.7,58.0,-1.6,-0.7,-155.0,-10.0,45262.64547335991
400,5.0,0.7,58.0,-1.6,-0.7,-155.0,-5.0,1736121.4117261497
401,5.0,0.7,58.0,-1.6,-0.7,-155.0,0.0,207861223.15408817
402,5.0,0.7,58.0,-1.6,-0.7,-155.0,5.0,13853092166.591312
403,5.0,0.7,58.0,-1.6,-0.7,-155.0,10.0,1559931608.289789
404,5.0,0.7,58.0,-1.6,-0.7,-155.0,15.0,10629854.21667289
405,5.0,0.7,58.0,-1.6,-0.7,-155.0,20.0,954371.7093005562
406,5.0,0.7,58.0,-1.6,-0.7,-155.0,25.0,2792558.9260618524
407,5.0,0.7,58.0,-1.6,-0.7,-155.0,30.0,276345714.7556417
408,5.0,0.7,58.0,-1.6,-0.7,-155.0,35.0,14972785699.046862
409,5.0,0.7,58.0,-1.6,-0.7,-155.0,40.0,1184942566.7866273
410,5.0,0.7,58.0,-1.6,-0.7,-155.0,45.0,7933430.16740788
411,5.0,0.7,58.0,-1.6,-0.7,-155.0,50.0,156129.2915533461
412,5.0,0.7,58.0,-1.6,-0.7,-155.0,55.0,18179.41107857637
413,5.0,0.7,58.0,-1.6,-0.7,-155.0,60.0,10823.693357138205
414,5.0,0.7,58.0,-1.6,-0.7,-155.0,65.0,12602.632269402815
415,5.0,0.7,58.0,-1.6,-0.7,-155.0,70.0,24404.787503542382
416,5.0,0.7,58.0,-1.6,-0.7,-155.0,75.0,62092.26952749546
417,5.0,0.7,58.0,-1.6,-0.7,-155.0,80.0,129418.19762505867
418,5.0,0.7,58.0,-1.6,-0.7,-155.0,85.0,160564.79346452386
419,5.0,0.7,58.0,-1.6,-0.7,-155.0,90.0,107340.77235455584
420,5.0,0.7,58.0,-1.6,-0.7,-155.0,95.0,43023.47712897655
421,5.0,0.7,58.0,-1.6,-0.7,-155.0,100.0,12702.2514929657
422,5.0,0.7,58.0,-1.6,-0.7,-155.0,105.0,3319.3746908739754
423,5.0,0.7,58.0,-1.6,-0.7,-155.0,110.0,864.4298833726325
424,5.0,0.7,58.0,-1.6,-0.7,-155.0,115.0,244.67665941476426
425,5.0,0.7,58.0,-1.6,-0.7,-155.0,120.0,80.14948159813187
426,5.0,0.7,58.0,-1.6,-0.7,-155.0,125.0,20.48259721618487
427,5.0,0.7,58.0,-1.6,-0.7,-155.0,130.0,-17.274340291664835
428,5.0,0.7,58.0,-1.6,-0.7,-155.0,135.0,-44.504193790193824
429,5.0,0.7,58.0,-1.6,-0.7,-155.0,140.0,-60.035161950276134
430,5.0,0.7,58.0,-1.6,-0.7,-155.0,145.0,-65.15938845518875
431,5.0,0.7,58.0,-1.6,-0.7,-155.0,150.0,-62.81133391162482
432,5.0,0.7,58.0,-1.6,-0.7,-155.0,155.0,-55.21713022349221
433,5.0,0.7,58.0,-1.6,-0.7,-155.0,160.0,-42.847505063375614
434,5.0,0.7,58.0,-1.6,-0.7,-155.0,165.0,-21.505190036161707
435,5.0,0.7,58.0,-1.6,-0.7,-155.0,170.0,33.73054802178967
436,5.0,0.7,58.0,-1.6,-0.7,-155.0,175.0,263.3225226079836
437,5.0,0.7,58.0,-1.6,-0.7,-155.0,180.0,1630.555036488338
438,5.0,0.7,58.0,-1.6,-0.7,-150.0,-180.0,1956.4754065163581
439,5.0,0.7,58.0,-1.6,-0.7,-150.0,-175.0,16523.218758076408
440,5.0,0.7,58.0,-1.6,-0.7,-150.0,-170.0,177468.91805568966
441,5.0,0.7,58.0,-1.6,-0.7,-150.0,-165.0,1888255.5769144031
442,5.0,0.7,58.0,-1.6,-0.7,-150.0,-160.0,23373373.69241805
443,5.0,0.7,58.0,-1.6,-0.7,-150.0,-155.0,1512190769.7061446
444,5.0,0.7,58.0,-1.6,-0.7,-150.0,-150.0,26464605879.59932
445,5.0,0.7,58.0,-1.6,-0.7,-150.0,-145.0,18588270357.29037
446,5.0,0.7,58.0,-1.6,-0.7,-150.0,-140.0,4043831666.0477967
447,5.0,0.7,58.0,-1.6,-0.7,-150.0,-135.0,507191521.07824665
448,5.0,0.7,58.0,-1.6,-0.7,-150.0,-130.0,113470554542.7821
449,5.0,0.7,58.0,-1.6,-0.7,-150.0,-125.0,255476107009.7172
450,5.0,0.7,58.0,-1.6,-0.7,-150.0,-120.0,112547194040.8663
451,5.0,0.7,58.0,-1.6,-0.7,-150.0,-115.0,2193153554.4821873
452,5.0,0.7,58.0,-1.6,-0.7,-150.0,-110.0,11633018172.045502
453,5.0,0.7,58.0,-1.6,-0.7,-150.0,-105.0,32133033406538.02
454,5.0,0.7,58.0,-1.6,-0.7,-150.0,-100.0,284231271528510.5
455,5.0,0.7,58.0,-1.6,-0.7,-150.0,-95.0,267711927032.24185
456,5.0,0.7,58.0,-1.6,-0.7,-150.0,-90.0,4694004562.726688
457,5.0,0.7,58.0,-1.6,-0.7,-150.0,-85.0,1943051442.2545094
458,5.0,0.7,58.0,-1.6,-0.7,-150.0,-80.0,66474028.23687597
459,5.0,0.7,58.0,-1.6,-0.7,-150.0,-75.0,184234052.71936667
460,5.0,0.7,58.0,-1.6,-0.7,-150.0,-70.0,2106184228.9041288
461,5.0,0.7,58.0,-1.6,-0.7,-150.0,-65.0,105456870754950.77
462,5.0,0.7,58.0,-1.6,-0.7,-150.0,-60.0,715621024.63625
463,5.0,0.7,58.0,-1.6,-0.7,-150.0,-55.0,411407789.40430266
464,5.0,0.7,58.0,-1.6,-0.7,-150.0,-50.0,145840460269922.78
465,5.0,0.7,58.0,-1.6,-0.7,-150.0,-45.0,138950832.41608208
466,5.0,0.7,58.0,-1.6,-0.7,-150.0,-40.0,37317.058190726166
467,5.0,0.7,58.0,-1.6,-0.7,-150.0,-35.0,327.3753425940994
468,5.0,0.7,58.0,-1.6,-0.7,-150.0,-30.0,-124.7352807734354
469,5.0,0.7,58.0,-1.6,-0.7,-150.0,-25.0,-126.0081307964843
470,5.0,0.7,58.0,-1.6,-0.7,-150.0,-20.0,6.8776110949758555
471,5.0,0.7,58.0,-1.6,-0.7,-150.0,-15.0,939.5935923985004
472,5.0,0.7,58.0,-1.6,-0.7,-150.0,-10.0,10686.943227103922
473,5.0,0.7,58.0,-1.6,-0.7,-150.0,-5.0,242755.40457990137
474,5.0,0.7,58.0,-1.6,-0.7,-150.0,0.0,10714592.10398198
475,5.0,0.7,58.0,-1.6,-0.7,-150.0,5.0,280243076.23417807
476,5.0,0.7,58.0,-1.6,-0.7,-150.0,10.0,178153775.01898044
477,5.0,0.7,58.0,-1.6,-0.7,-150.0,15.0,5040322.395668096
478,5.0,0.7,58.0,-1.6,-0.7,-150.0,20.0,244502.1181205489
479,5.0,0.7,58.0,-1.6,-0.7,-150.0,25.0,428089.6739852893
480,5.0,0.7,58.0,-1.6,-0.7,-150.0,30.0,13413195.703940757
481,5.0,0.7,58.0,-1.6,-0.7,-150.0,35.0,310009647.0022524
482,5.0,0.7,58.0,-1.6,-0.7,-150.0,40.0,153035340.03254724
483,5.0,0.7,58.0,-1.6,-0.7,-150.0,45.0,4037853.541172484
484,5.0,0.7,58.0,-1.6,-0.7,-150.0,50.0,113477.12426315795
485,5.0,0.7,58.0,-1.6,-0.7,-150.0,55.0,11641.869839962526
486,5.0,0.7,58.0,-1.6,-0.7,-150.0,60.0,6579.62596149958
487,5.0,0.7,58.0,-1.6,-0.7,-150.0,65.0,8794.170865489652
488,5.0,0.7,58.0,-1.6,-0.7,-150.0,70.0,19332.357577064784
489,5.0,0.7,58.0,-1.6,-0.7,-150.0,75.0,47049.464398590986
490,5.0,0.7,58.0,-1.6,-0.7,-150.0,80.0,84117.72847435041
491,5.0,0.7,58.0,-1.6,-0.7,-150.0,85.0,87822.68486097813
492,5.0,0.7,58.0,-1.6,-0.7,-150.0,90.0,51811.07537432751
493,5.0,0.7,58.0,-1.6,-0.7,-150.0,95.0,19705.215682247475
494,5.0,0.7,58.0,-1.6,-0.7,-150.0,100.0,5842.408790619229
495,5.0,0.7,58.0,-1.6,-0.7,-150.0,105.0,1581.8644521066556
496,5.0,0.7,58.0,-1.6,-0.7,-150.0,110.0,446.226482942152
497,5.0,0.7,58.0,-1.6,-0.7,-150.0,115.0,162.8617568374514
498,5.0,0.7,58.0,-1.6,-0.7,-150.0,120.0,88.48372483533365
499,5.0,0.7,58.0,-1.6,-0.7,-150.0,125.0,47.04278943511804
500,5.0,0.7,58.0,-1.6,-0.7,-150.0,130.0,3.9200463054014834
501,5.0,0.7,58.0,-1.6,-0.7,-150.0,135.0,-33.023033016699664
502,5.0,0.7,58.0,-1.6,-0.7,-150.0,140.0,-55.9472886770658
503,5.0,0.7,58.0,-1.6,-0.7,-150.0,145.0,-65.95099770142032
504,5.0,0.7,58.0,-1.6,-0.7,-150.0,150.0,-67.43572510890951
505,5.0,0.7,58.0,-1.6,-0.7,-150.0,155.0,-63.67011976876822
506,5.0,0.7,58.0,-1.6,-0.7,-150.0,160.0,-55.30574068377585
507,5.0,0.7,58.0,-1.6,-0.7,-150.0,165.0,-37.18125109131383
508,5.0,0.7,58.0,-1.6,-0.7,-150.0,170.0,19.891112903663487
509,5.0,0.7,58.0,-1.6,-0.7,-150.0,175.0,282.7474216234013
510,5.0,0.7,58.0,-1.6,-0.7,-150.0,180.0,1956.4754065163552
511,5.0,0.7,58.0,-1.6,-0.7,-145.0,-180.0,2251.2482227801543
512,5.0,0.7,58.0,-1.6,-0.7,-145.0,-175.0,20094.159242035206
513,5.0,0.7,58.0,-1.6,-0.7,-145.0,-170.0,222779.072674758
514,5.0,0.7,58.0,-1.6,-0.7,-145.0,-165.0,2204704.6566633373
515,5.0,0.7,58.0,-1.6,-0.7,-145.0,-160.0,22982134.47395889
516,5.0,0.7,58.0,-1.6,-0.7,-145.0,-155.0,1492902925.2691512
517,5.0,0.7,58.0,-1.6,-0.7,-145.0,-150.0,25279367813.891296
518,5.0,0.7,58.0,-1.6,-0.7,-145.0,-145.0,4109401506.6323967
519,5.0,0.7,58.0,-1.6,-0.7,-145.0,-140.0,585382973.5769706
520,5.0,0.7,58.0,-1.6,-0.7,-145.0,-135.0,1154601198.7844515
521,5.0,0.7,58.0,-1.6,-0.7,-145.0,-130.0,3341575119815.7783
522,5.0,0.7,58.0,-1.6,-0.7,-145.0,-125.0,29526832707039.273
523,5.0,0.7,58.0,-1.6,-0.7,-145.0,-120.0,35324820549.78771
524,5.0,0.7,58.0,-1.6,-0.7,-145.0,-115.0,2670518358.770932
525,5.0,0.7,58.0,-1.6,-0.7,-145.0,-110.0,107602006532.25397
526,5.0,0.7,58.0,-1.6,-0.7,-145.0,-105.0,2.044033106010561e+16
527,5.0,0.7,58.0,-1.6,-0.7,-145.0,-100.0,3192009085201080.5
528,5.0,0.7,58.0,-1.6,-0.7,-145.0,-95.0,18782664454807.37
529,5.0,0.7,58.0,-1.6,-0.7,-145.0,-90.0,5871205950.251546
530,5.0,0.7,58.0,-1.6,-0.7,-145.0,-85.0,36941162283.04683
531,5.0,0.7,58.0,-1.6,-0.7,-145.0,-80.0,451164996.55898064
532,5.0,0.7,58.0,-1.6,-0.7,-145.0,-75.0,1105827421.1716251
533,5.0,0.7,58.0,-1.6,-0.7,-145.0,-70.0,811194171.9667369
534,5.0,0.7,58.0,-1.6,-0.7,-145.0,-65.0,52251581305.5571
535,5.0,0.7,58.0,-1.6,-0.7,-145.0,-60.0,1486740273.7254846
536,5.0,0.7,58.0,-1.6,-0.7,-145.0,-55.0,497743919310.2601
537,5.0,0.7,58.0,-1.6,-0.7,-145.0,-50.0,686426949.6448817
538,5.0,0.7,58.0,-1.6,-0.7,-145.0,-45.0,908894499.1140656
539,5.0,0.7,58.0,-1.6,-0.7,-145.0,-40.0,483993.38800209604
540,5.0,0.7,58.0,-1.6,-0.7,-145.0,-35.0,6130.629318995861
541,5.0,0.7,58.0,-1.6,-0.7,-145.0,-30.0,161.23754522518058
542,5.0,0.7,58.0,-1.6,-0.7,-145.0,-25.0,-123.06556284674913
543,5.0,0.7,58.0,-1.6,-0.7,-145.0,-20.0,-111.68097554059095
544,5.0,0.7,58.0,-1.6,-0.7,-145.0,-15.0,112.03251092768345
545,5.0,0.7,58.0,-1.6,-0.7,-145.0,-10.0,2108.5395279521554
546,5.0,0.7,58.0,-1.6,-0.7,-145.0,-5.0,30274.615074849426
547,5.0,0.7,58.0,-1.6,-0.7,-145.0,0.0,584902.0293687647
548,5.0,0.7,58.0,-1.6,-0.7,-145.0,5.0,7194377.708708035
549,5.0,0.7,58.0,-1.6,-0.7,-145.0,10.0,10519384.945285732
550,5.0,0.7,58.0,-1.6,-0.7,-145.0,15.0,1278950.8883943215
551,5.0,0.7,58.0,-1.6,-0.7,-145.0,20.0,95237.00369059537
552,5.0,0.7,58.0,-1.6,-0.7,-145.0,25.0,82932.84018945332
553,5.0,0.7,58.0,-1.6,-0.7,-145.0,30.0,743364.0395376325
554,5.0,0.7,58.0,-1.6,-0.7,-145.0,35.0,7953729.09445322
555,5.0,0.7,58.0,-1.6,-0.7,-145.0,40.0,9910476.820856825
556,5.0,0.7,58.0,-1.6,-0.7,-145.0,45.0,1095480.7485575657
557,5.0,0.7,58.0,-1.6,-0.7,-145.0,50.0,61464.66275389351
558,5.0,0.7,58.0,-1.6,-0.7,-145.0,55.0,7226.002789063858
559,5.0,0.7,58.0,-1.6,-0.7,-145.0,60.0,4073.387703844733
560,5.0,0.7,58.0,-1.6,-0.7,-145.0,65.0,6019.865812161282
561,5.0,0.7,58.0,-1.6,-0.7,-145.0,70.0,13452.005751838144
562,5.0,0.7,58.0,-1.6,-0.7,-145.0,75.0,29360.08480231145
563,5.0,0.7,58.0,-1.6,-0.7,-145.0,80.0,44962.5182321325
564,5.0,0.7,58.0,-1.6,-0.7,-145.0,85.0,41083.29575905417
565,5.0,0.7,58.0,-1.6,-0.7,-145.0,90.0,22578.213304668086
566,5.0,0.7,58.0,-1.6,-0.7,-145.0,95.0,8530.31176364764
567,5.0,0.7,58.0,-1.6,-0.7,-145.0,100.0,2617.829967161616
568,5.0,0.7,58.0,-1.6,-0.7,-145.0,105.0,758.8699838691738
569,5.0,0.7,58.0,-1.6,-0.7,-145.0,110.0,262.5414057996798
570,5.0,0.7,58.0,-1.6,-0.7,-145.0,115.0,155.93674380698133
571,5.0,0.7,58.0,-1.6,-0.7,-145.0,120.0,130.36938206042228
572,5.0,0.7,58.0,-1.6,-0.7,-145.0,125.0,91.0289091650877
573,5.0,0.7,58.0,-1.6,-0.7,-145.0,130.0,33.61299247064615
574,5.0,0.7,58.0,-1.6,-0.7,-145.0,135.0,-17.434017499321843
575,5.0,0.7,58.0,-1.6,-0.7,-145.0,140.0,-49.250728386066335
576,5.0,0.7,58.0,-1.6,-0.7,-145.0,145.0,-64.23814008386853
577,5.0,0.7,58.0,-1.6,-0.7,-145.0,150.0,-68.98146996767008
578,5.0,0.7,58.0,-1.6,-0.7,-145.0,155.0,-67.95592965521469
579,5.0,0.7,58.0,-1.6,-0.7,-145.0,160.0,-62.01403151375156
580,5.0,0.7,58.0,-1.6,-0.7,-145.0,165.0,-45.24392528255744
581,5.0,0.7,58.0,-1.6,-0.7,-145.0,170.0,14.764545287088435
582,5.0,0.7,58.0,-1.6,-0.7,-145.0,175.0,306.2697146197846
583,5.0,0.7,58.0,-1.6,-0.7,-145.0,180.0,2251.248222780147
584,5.0,0.7,58.0,-1.6,-0.7,-140.0,-180.0,2469.128099330511
585,5.0,0.7,58.0,-1.6,-0.7,-140.0,-175.0,22537.229015629608
586,5.0,0.7,58.0,-1.6,-0.7,-140.0,-170.0,251308.98564764802
587,5.0,0.7,58.0,-1.6,-0.7,-140.0,-165.0,2292686.417436256
588,5.0,0.7,58.0,-1.6,-0.7,-140.0,-160.0,21876675.270414047
589,5.0,0.7,58.0,-1.6,-0.7,-140.0,-155.0,1476254621.472423
590,5.0,0.7,58.0,-1.6,-0.7,-140.0,-150.0,24841488210.017742
591,5.0,0.7,58.0,-1.6,-0.7,-140.0,-145.0,2085166805.4482148
592,5.0,0.7,58.0,-1.6,-0.7,-140.0,-140.0,134450452.06781045
593,5.0,0.7,58.0,-1.6,-0.7,-140.0,-135.0,2620265535.797602
594,5.0,0.7,58.0,-1.6,-0.7,-140.0,-130.0,90501874891718.69
595,5.0,0.7,58.0,-1.6,-0.7,-140.0,-125.0,1.0097415667370454e+16
596,5.0,0.7,58.0,-1.6,-0.7,-140.0,-120.0,44856981706.73803
597,5.0,0.7,58.0,-1.6,-0.7,-140.0,-115.0,2953644408.441895
598,5.0,0.7,58.0,-1.6,-0.7,-140.0,-110.0,918995050513.1924
599,5.0,0.7,58.0,-1.6,-0.7,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-0.7,-140.0,-100.0,395466107929900.8
601,5.0,0.7,58.0,-1.6,-0.7,-140.0,-95.0,3369346278681964.0
602,5.0,0.7,58.0,-1.6,-0.7,-140.0,-90.0,12596196361.86353
603,5.0,0.7,58.0,-1.6,-0.7,-140.0,-85.0,15358383759.748869
604,5.0,0.7,58.0,-1.6,-0.7,-140.0,-80.0,2131281923.9098325
605,5.0,0.7,58.0,-1.6,-0.7,-140.0,-75.0,44712145023.57938
606,5.0,0.7,58.0,-1.6,-0.7,-140.0,-70.0,10225512828.81612
607,5.0,0.7,58.0,-1.6,-0.7,-140.0,-65.0,9883497466.236559
608,5.0,0.7,58.0,-1.6,-0.7,-140.0,-60.0,3022192760.3433523
609,5.0,0.7,58.0,-1.6,-0.7,-140.0,-55.0,6019252296730.246
610,5.0,0.7,58.0,-1.6,-0.7,-140.0,-50.0,228827947548.04025
611,5.0,0.7,58.0,-1.6,-0.7,-140.0,-45.0,67429906.22662951
612,5.0,0.7,58.0,-1.6,-0.7,-140.0,-40.0,13034597.268454315
613,5.0,0.7,58.0,-1.6,-0.7,-140.0,-35.0,464645.8001590807
614,5.0,0.7,58.0,-1.6,-0.7,-140.0,-30.0,8139.941821710219
615,5.0,0.7,58.0,-1.6,-0.7,-140.0,-25.0,179.00656987020218
616,5.0,0.7,58.0,-1.6,-0.7,-140.0,-20.0,-110.19925689516748
617,5.0,0.7,58.0,-1.6,-0.7,-140.0,-15.0,-76.96068526480337
618,5.0,0.7,58.0,-1.6,-0.7,-140.0,-10.0,331.365967480756
619,5.0,0.7,58.0,-1.6,-0.7,-140.0,-5.0,4184.329697015183
620,5.0,0.7,58.0,-1.6,-0.7,-140.0,0.0,46474.608879927386
621,5.0,0.7,58.0,-1.6,-0.7,-140.0,5.0,355779.1858335689
622,5.0,0.7,58.0,-1.6,-0.7,-140.0,10.0,731285.8802340043
623,5.0,0.7,58.0,-1.6,-0.7,-140.0,15.0,246987.55666950444
624,5.0,0.7,58.0,-1.6,-0.7,-140.0,20.0,37882.24980392985
625,5.0,0.7,58.0,-1.6,-0.7,-140.0,25.0,25649.737523191503
626,5.0,0.7,58.0,-1.6,-0.7,-140.0,30.0,76905.92925817054
627,5.0,0.7,58.0,-1.6,-0.7,-140.0,35.0,407396.18143247993
628,5.0,0.7,58.0,-1.6,-0.7,-140.0,40.0,731754.3293710451
629,5.0,0.7,58.0,-1.6,-0.7,-140.0,45.0,224639.8753001294
630,5.0,0.7,58.0,-1.6,-0.7,-140.0,50.0,26677.164284104616
631,5.0,0.7,58.0,-1.6,-0.7,-140.0,55.0,4255.036054938939
632,5.0,0.7,58.0,-1.6,-0.7,-140.0,60.0,2545.9982694878313
633,5.0,0.7,58.0,-1.6,-0.7,-140.0,65.0,3915.933839244765
634,5.0,0.7,58.0,-1.6,-0.7,-140.0,70.0,8219.095279263092
635,5.0,0.7,58.0,-1.6,-0.7,-140.0,75.0,15710.025351773282
636,5.0,0.7,58.0,-1.6,-0.7,-140.0,80.0,21014.569477980207
637,5.0,0.7,58.0,-1.6,-0.7,-140.0,85.0,17521.528102531927
638,5.0,0.7,58.0,-1.6,-0.7,-140.0,90.0,9359.553439365627
639,5.0,0.7,58.0,-1.6,-0.7,-140.0,95.0,3620.7613624030328
640,5.0,0.7,58.0,-1.6,-0.7,-140.0,100.0,1177.5794506278494
641,5.0,0.7,58.0,-1.6,-0.7,-140.0,105.0,393.1335296276622
642,5.0,0.7,58.0,-1.6,-0.7,-140.0,110.0,207.61984922153542
643,5.0,0.7,58.0,-1.6,-0.7,-140.0,115.0,198.84107863589188
644,5.0,0.7,58.0,-1.6,-0.7,-140.0,120.0,197.82754900908023
645,5.0,0.7,58.0,-1.6,-0.7,-140.0,125.0,147.618581575477
646,5.0,0.7,58.0,-1.6,-0.7,-140.0,130.0,68.60515783044924
647,5.0,0.7,58.0,-1.6,-0.7,-140.0,135.0,0.8283050641227412
648,5.0,0.7,58.0,-1.6,-0.7,-140.0,140.0,-40.08635938747183
649,5.0,0.7,58.0,-1.6,-0.7,-140.0,145.0,-59.45356617029507
650,5.0,0.7,58.0,-1.6,-0.7,-140.0,150.0,-66.48810192076763
651,5.0,0.7,58.0,-1.6,-0.7,-140.0,155.0,-66.75610764317935
652,5.0,0.7,58.0,-1.6,-0.7,-140.0,160.0,-61.04585546861257
653,5.0,0.7,58.0,-1.6,-0.7,-140.0,165.0,-42.47117736934889
654,5.0,0.7,58.0,-1.6,-0.7,-140.0,170.0,24.032502552491323
655,5.0,0.7,58.0,-1.6,-0.7,-140.0,175.0,340.3275222884987
656,5.0,0.7,58.0,-1.6,-0.7,-140.0,180.0,2469.128099330506
657,5.0,0.7,58.0,-1.6,-0.7,-135.0,-180.0,2674.228478394
658,5.0,0.7,58.0,-1.6,-0.7,-135.0,-175.0,23243.541543150226
659,5.0,0.7,58.0,-1.6,-0.7,-135.0,-170.0,251175.45188638318
660,5.0,0.7,58.0,-1.6,-0.7,-135.0,-165.0,2106480.296382072
661,5.0,0.7,58.0,-1.6,-0.7,-135.0,-160.0,20516650.603596594
662,5.0,0.7,58.0,-1.6,-0.7,-135.0,-155.0,1466398666.3773572
663,5.0,0.7,58.0,-1.6,-0.7,-135.0,-150.0,24711591531.271397
664,5.0,0.7,58.0,-1.6,-0.7,-135.0,-145.0,1756658055.119685
665,5.0,0.7,58.0,-1.6,-0.7,-135.0,-140.0,61237865.52373307
666,5.0,0.7,58.0,-1.6,-0.7,-135.0,-135.0,4133036359.417658
667,5.0,0.7,58.0,-1.6,-0.7,-135.0,-130.0,236297142189755.6
