,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3997,5.0,0.7,58.0,0.5,1.0,90.0,95.0,3305570116818.1035
3998,5.0,0.7,58.0,0.5,1.0,90.0,100.0,4417243662.045281
3999,5.0,0.7,58.0,0.5,1.0,90.0,105.0,5078058712.741979
4000,5.0,0.7,58.0,0.5,1.0,90.0,110.0,47592736265.7304
4001,5.0,0.7,58.0,0.5,1.0,90.0,115.0,22512701120.320717
4002,5.0,0.7,58.0,0.5,1.0,90.0,120.0,363180211574.2504
4003,5.0,0.7,58.0,0.5,1.0,90.0,125.0,11622978197769.336
4004,5.0,0.7,58.0,0.5,1.0,90.0,130.0,4295072559306.7114
4005,5.0,0.7,58.0,0.5,1.0,90.0,135.0,1091547272393.1676
4006,5.0,0.7,58.0,0.5,1.0,90.0,140.0,81185272577.53607
4007,5.0,0.7,58.0,0.5,1.0,90.0,145.0,4786248265.017209
4008,5.0,0.7,58.0,0.5,1.0,90.0,150.0,445029722.6710993
4009,5.0,0.7,58.0,0.5,1.0,90.0,155.0,180265736.14183545
4010,5.0,0.7,58.0,0.5,1.0,90.0,160.0,24524365203.138763
4011,5.0,0.7,58.0,0.5,1.0,90.0,165.0,7124051322322.29
4012,5.0,0.7,58.0,0.5,1.0,90.0,170.0,593445800169.7247
4013,5.0,0.7,58.0,0.5,1.0,90.0,175.0,1488593534.7354555
4014,5.0,0.7,58.0,0.5,1.0,90.0,180.0,22461229.64754723
4015,5.0,0.7,58.0,0.5,1.0,95.0,-180.0,1732584007.7226727
4016,5.0,0.7,58.0,0.5,1.0,95.0,-175.0,35807173.3430825
4017,5.0,0.7,58.0,0.5,1.0,95.0,-170.0,2057112.80104692
4018,5.0,0.7,58.0,0.5,1.0,95.0,-165.0,409830.8282633249
4019,5.0,0.7,58.0,0.5,1.0,95.0,-160.0,145395.6124350851
4020,5.0,0.7,58.0,0.5,1.0,95.0,-155.0,61217.02943159643
4021,5.0,0.7,58.0,0.5,1.0,95.0,-150.0,30516.450162530185
4022,5.0,0.7,58.0,0.5,1.0,95.0,-145.0,19377.103670786648
4023,5.0,0.7,58.0,0.5,1.0,95.0,-140.0,17705.568406922044
4024,5.0,0.7,58.0,0.5,1.0,95.0,-135.0,21055.83174219001
4025,5.0,0.7,58.0,0.5,1.0,95.0,-130.0,23451.15638442373
4026,5.0,0.7,58.0,0.5,1.0,95.0,-125.0,22156.08614001484
4027,5.0,0.7,58.0,0.5,1.0,95.0,-120.0,20088.20806032657
4028,5.0,0.7,58.0,0.5,1.0,95.0,-115.0,16383.948025286682
4029,5.0,0.7,58.0,0.5,1.0,95.0,-110.0,6764.105226877785
4030,5.0,0.7,58.0,0.5,1.0,95.0,-105.0,3428.964324857473
4031,5.0,0.7,58.0,0.5,1.0,95.0,-100.0,2219.9120465243755
4032,5.0,0.7,58.0,0.5,1.0,95.0,-95.0,1525.967668781367
4033,5.0,0.7,58.0,0.5,1.0,95.0,-90.0,1069.750823050854
4034,5.0,0.7,58.0,0.5,1.0,95.0,-85.0,746.2651193651009
4035,5.0,0.7,58.0,0.5,1.0,95.0,-80.0,608.6494807804646
4036,5.0,0.7,58.0,0.5,1.0,95.0,-75.0,1758.9232201624475
4037,5.0,0.7,58.0,0.5,1.0,95.0,-70.0,23710.460782270224
4038,5.0,0.7,58.0,0.5,1.0,95.0,-65.0,409859.3576202316
4039,5.0,0.7,58.0,0.5,1.0,95.0,-60.0,2645255.898926704
4040,5.0,0.7,58.0,0.5,1.0,95.0,-55.0,24176319.93195645
4041,5.0,0.7,58.0,0.5,1.0,95.0,-50.0,33275855843.27392
4042,5.0,0.7,58.0,0.5,1.0,95.0,-45.0,35484780878538.875
4043,5.0,0.7,58.0,0.5,1.0,95.0,-40.0,7527719416.809528
4044,5.0,0.7,58.0,0.5,1.0,95.0,-35.0,27512119645.765263
4045,5.0,0.7,58.0,0.5,1.0,95.0,-30.0,14400730962.435308
4046,5.0,0.7,58.0,0.5,1.0,95.0,-25.0,1552479151.7321153
4047,5.0,0.7,58.0,0.5,1.0,95.0,-20.0,1674097595.1806915
4048,5.0,0.7,58.0,0.5,1.0,95.0,-15.0,1457509930.2014835
4049,5.0,0.7,58.0,0.5,1.0,95.0,-10.0,12439457.477980215
4050,5.0,0.7,58.0,0.5,1.0,95.0,-5.0,952330.7199618048
4051,5.0,0.7,58.0,0.5,1.0,95.0,0.0,40628560.23292645
4052,5.0,0.7,58.0,0.5,1.0,95.0,5.0,1715765564.9266438
4053,5.0,0.7,58.0,0.5,1.0,95.0,10.0,577352127.6731223
4054,5.0,0.7,58.0,0.5,1.0,95.0,15.0,7731654.008044288
4055,5.0,0.7,58.0,0.5,1.0,95.0,20.0,188452.99369453065
4056,5.0,0.7,58.0,0.5,1.0,95.0,25.0,61012.93104176737
4057,5.0,0.7,58.0,0.5,1.0,95.0,30.0,87149.30615959845
4058,5.0,0.7,58.0,0.5,1.0,95.0,35.0,167844.85887256876
4059,5.0,0.7,58.0,0.5,1.0,95.0,40.0,375596.5556302867
4060,5.0,0.7,58.0,0.5,1.0,95.0,45.0,921501.3112337064
4061,5.0,0.7,58.0,0.5,1.0,95.0,50.0,2423991.111650265
4062,5.0,0.7,58.0,0.5,1.0,95.0,55.0,10050346.873254353
4063,5.0,0.7,58.0,0.5,1.0,95.0,60.0,215866054.6061236
4064,5.0,0.7,58.0,0.5,1.0,95.0,65.0,10213588948.60697
4065,5.0,0.7,58.0,0.5,1.0,95.0,70.0,46296623414.70189
4066,5.0,0.7,58.0,0.5,1.0,95.0,75.0,2890990700.7512693
4067,5.0,0.7,58.0,0.5,1.0,95.0,80.0,541172567.8335606
4068,5.0,0.7,58.0,0.5,1.0,95.0,85.0,22365684372.50109
4069,5.0,0.7,58.0,0.5,1.0,95.0,90.0,188973978837.0441
4070,5.0,0.7,58.0,0.5,1.0,95.0,95.0,21933909676.461132
4071,5.0,0.7,58.0,0.5,1.0,95.0,100.0,1951372791.9208355
4072,5.0,0.7,58.0,0.5,1.0,95.0,105.0,3770494577.7076073
4073,5.0,0.7,58.0,0.5,1.0,95.0,110.0,47400185428.13108
4074,5.0,0.7,58.0,0.5,1.0,95.0,115.0,14579797087.906172
4075,5.0,0.7,58.0,0.5,1.0,95.0,120.0,276625531168.9376
4076,5.0,0.7,58.0,0.5,1.0,95.0,125.0,32178269393746.844
4077,5.0,0.7,58.0,0.5,1.0,95.0,130.0,565326734949.2677
4078,5.0,0.7,58.0,0.5,1.0,95.0,135.0,52507196235.116425
4079,5.0,0.7,58.0,0.5,1.0,95.0,140.0,6371727222.4372635
4080,5.0,0.7,58.0,0.5,1.0,95.0,145.0,1002512481.7981617
4081,5.0,0.7,58.0,0.5,1.0,95.0,150.0,187644909.46119967
4082,5.0,0.7,58.0,0.5,1.0,95.0,155.0,56545499.56910517
4083,5.0,0.7,58.0,0.5,1.0,95.0,160.0,60024162.68897799
4084,5.0,0.7,58.0,0.5,1.0,95.0,165.0,2053090828.9069407
4085,5.0,0.7,58.0,0.5,1.0,95.0,170.0,83678590170.96815
4086,5.0,0.7,58.0,0.5,1.0,95.0,175.0,75411195360.4418
4087,5.0,0.7,58.0,0.5,1.0,95.0,180.0,1732584007.722701
4088,5.0,0.7,58.0,0.5,1.0,100.0,-180.0,34731266.271667875
4089,5.0,0.7,58.0,0.5,1.0,100.0,-175.0,17353761.748904154
4090,5.0,0.7,58.0,0.5,1.0,100.0,-170.0,3851317.880364551
4091,5.0,0.7,58.0,0.5,1.0,100.0,-165.0,658285.9337896788
4092,5.0,0.7,58.0,0.5,1.0,100.0,-160.0,135349.82805185847
4093,5.0,0.7,58.0,0.5,1.0,100.0,-155.0,44146.540783626064
4094,5.0,0.7,58.0,0.5,1.0,100.0,-150.0,24746.823966657008
4095,5.0,0.7,58.0,0.5,1.0,100.0,-145.0,20377.444800390687
4096,5.0,0.7,58.0,0.5,1.0,100.0,-140.0,20875.810713116964
4097,5.0,0.7,58.0,0.5,1.0,100.0,-135.0,22778.796665530703
4098,5.0,0.7,58.0,0.5,1.0,100.0,-130.0,24666.820036494268
4099,5.0,0.7,58.0,0.5,1.0,100.0,-125.0,22333.27373271567
4100,5.0,0.7,58.0,0.5,1.0,100.0,-120.0,21218.35312725221
4101,5.0,0.7,58.0,0.5,1.0,100.0,-115.0,21054.592036211423
4102,5.0,0.7,58.0,0.5,1.0,100.0,-110.0,16440.840403995346
4103,5.0,0.7,58.0,0.5,1.0,100.0,-105.0,13798.834528698897
4104,5.0,0.7,58.0,0.5,1.0,100.0,-100.0,13141.658804055964
4105,5.0,0.7,58.0,0.5,1.0,100.0,-95.0,11970.956551863626
4106,5.0,0.7,58.0,0.5,1.0,100.0,-90.0,9788.370606562763
4107,5.0,0.7,58.0,0.5,1.0,100.0,-85.0,7205.002273169358
4108,5.0,0.7,58.0,0.5,1.0,100.0,-80.0,5034.037225437434
4109,5.0,0.7,58.0,0.5,1.0,100.0,-75.0,3649.0493552908574
4110,5.0,0.7,58.0,0.5,1.0,100.0,-70.0,3696.604827450735
4111,5.0,0.7,58.0,0.5,1.0,100.0,-65.0,10281.959631180536
4112,5.0,0.7,58.0,0.5,1.0,100.0,-60.0,126180.56282357787
4113,5.0,0.7,58.0,0.5,1.0,100.0,-55.0,5500265.135901307
4114,5.0,0.7,58.0,0.5,1.0,100.0,-50.0,60720360.32615502
4115,5.0,0.7,58.0,0.5,1.0,100.0,-45.0,33732501.83255482
4116,5.0,0.7,58.0,0.5,1.0,100.0,-40.0,39421103.03692215
4117,5.0,0.7,58.0,0.5,1.0,100.0,-35.0,123199222.29151288
4118,5.0,0.7,58.0,0.5,1.0,100.0,-30.0,43004650.16140755
4119,5.0,0.7,58.0,0.5,1.0,100.0,-25.0,33430089.175298557
4120,5.0,0.7,58.0,0.5,1.0,100.0,-20.0,22839318.73581769
4121,5.0,0.7,58.0,0.5,1.0,100.0,-15.0,7304067.038394373
4122,5.0,0.7,58.0,0.5,1.0,100.0,-10.0,500560.22910183656
4123,5.0,0.7,58.0,0.5,1.0,100.0,-5.0,1603069.298159643
4124,5.0,0.7,58.0,0.5,1.0,100.0,0.0,22026110.082404505
4125,5.0,0.7,58.0,0.5,1.0,100.0,5.0,27582457.43722545
4126,5.0,0.7,58.0,0.5,1.0,100.0,10.0,2378336.50045007
4127,5.0,0.7,58.0,0.5,1.0,100.0,15.0,202652.56069653414
4128,5.0,0.7,58.0,0.5,1.0,100.0,20.0,140190.50737640212
4129,5.0,0.7,58.0,0.5,1.0,100.0,25.0,217784.11314835414
4130,5.0,0.7,58.0,0.5,1.0,100.0,30.0,433184.0357113596
4131,5.0,0.7,58.0,0.5,1.0,100.0,35.0,1047039.3209609779
4132,5.0,0.7,58.0,0.5,1.0,100.0,40.0,3020690.301462721
4133,5.0,0.7,58.0,0.5,1.0,100.0,45.0,9648068.408582656
4134,5.0,0.7,58.0,0.5,1.0,100.0,50.0,30215950.66015021
4135,5.0,0.7,58.0,0.5,1.0,100.0,55.0,82393393.17653784
4136,5.0,0.7,58.0,0.5,1.0,100.0,60.0,220070535.07953775
4137,5.0,0.7,58.0,0.5,1.0,100.0,65.0,940370809.9933234
4138,5.0,0.7,58.0,0.5,1.0,100.0,70.0,7791591989.203495
4139,5.0,0.7,58.0,0.5,1.0,100.0,75.0,1534973801.104132
4140,5.0,0.7,58.0,0.5,1.0,100.0,80.0,145022071.96473905
4141,5.0,0.7,58.0,0.5,1.0,100.0,85.0,701288987.1285298
4142,5.0,0.7,58.0,0.5,1.0,100.0,90.0,1856075005.1591716
4143,5.0,0.7,58.0,0.5,1.0,100.0,95.0,6990206109.658132
4144,5.0,0.7,58.0,0.5,1.0,100.0,100.0,46404253730.325516
4145,5.0,0.7,58.0,0.5,1.0,100.0,105.0,127796252389.0302
4146,5.0,0.7,58.0,0.5,1.0,100.0,110.0,141730021783.6628
4147,5.0,0.7,58.0,0.5,1.0,100.0,115.0,50962216327.40351
4148,5.0,0.7,58.0,0.5,1.0,100.0,120.0,13305743874.695898
4149,5.0,0.7,58.0,0.5,1.0,100.0,125.0,90547717973.86853
4150,5.0,0.7,58.0,0.5,1.0,100.0,130.0,45745254878.64691
4151,5.0,0.7,58.0,0.5,1.0,100.0,135.0,1417042616.4078536
4152,5.0,0.7,58.0,0.5,1.0,100.0,140.0,158656374.76332113
4153,5.0,0.7,58.0,0.5,1.0,100.0,145.0,131158563.74055576
4154,5.0,0.7,58.0,0.5,1.0,100.0,150.0,166224492.22956333
4155,5.0,0.7,58.0,0.5,1.0,100.0,155.0,154955509.8734986
4156,5.0,0.7,58.0,0.5,1.0,100.0,160.0,91131926.83921096
4157,5.0,0.7,58.0,0.5,1.0,100.0,165.0,37840018.993895896
4158,5.0,0.7,58.0,0.5,1.0,100.0,170.0,17190936.294329304
4159,5.0,0.7,58.0,0.5,1.0,100.0,175.0,24326109.21435217
4160,5.0,0.7,58.0,0.5,1.0,100.0,180.0,34731266.27166798
4161,5.0,0.7,58.0,0.5,1.0,105.0,-180.0,1838439.7368053063
4162,5.0,0.7,58.0,0.5,1.0,105.0,-175.0,727647.3704851861
4163,5.0,0.7,58.0,0.5,1.0,105.0,-170.0,404745.5879270454
4164,5.0,0.7,58.0,0.5,1.0,105.0,-165.0,237508.7505978134
4165,5.0,0.7,58.0,0.5,1.0,105.0,-160.0,127939.48172359596
4166,5.0,0.7,58.0,0.5,1.0,105.0,-155.0,71037.05841448219
4167,5.0,0.7,58.0,0.5,1.0,105.0,-150.0,48379.71744843178
4168,5.0,0.7,58.0,0.5,1.0,105.0,-145.0,42556.479096349525
4169,5.0,0.7,58.0,0.5,1.0,105.0,-140.0,48534.628455557264
4170,5.0,0.7,58.0,0.5,1.0,105.0,-135.0,69663.6380447064
4171,5.0,0.7,58.0,0.5,1.0,105.0,-130.0,100674.88915383432
4172,5.0,0.7,58.0,0.5,1.0,105.0,-125.0,111333.71668769824
4173,5.0,0.7,58.0,0.5,1.0,105.0,-120.0,88465.20980171043
4174,5.0,0.7,58.0,0.5,1.0,105.0,-115.0,62580.5449362478
4175,5.0,0.7,58.0,0.5,1.0,105.0,-110.0,49015.62025345579
4176,5.0,0.7,58.0,0.5,1.0,105.0,-105.0,43519.925055693835
4177,5.0,0.7,58.0,0.5,1.0,105.0,-100.0,44985.6635212787
4178,5.0,0.7,58.0,0.5,1.0,105.0,-95.0,57162.252865340095
4179,5.0,0.7,58.0,0.5,1.0,105.0,-90.0,83690.62850644717
4180,5.0,0.7,58.0,0.5,1.0,105.0,-85.0,104224.207271172
4181,5.0,0.7,58.0,0.5,1.0,105.0,-80.0,90865.29571950117
4182,5.0,0.7,58.0,0.5,1.0,105.0,-75.0,59782.81724466099
4183,5.0,0.7,58.0,0.5,1.0,105.0,-70.0,37768.76121881516
4184,5.0,0.7,58.0,0.5,1.0,105.0,-65.0,29350.588616031087
4185,5.0,0.7,58.0,0.5,1.0,105.0,-60.0,71228.96532812747
4186,5.0,0.7,58.0,0.5,1.0,105.0,-55.0,1065435.339062215
4187,5.0,0.7,58.0,0.5,1.0,105.0,-50.0,5061095.682629767
4188,5.0,0.7,58.0,0.5,1.0,105.0,-45.0,4697504.586062737
4189,5.0,0.7,58.0,0.5,1.0,105.0,-40.0,2232635.9836495616
4190,5.0,0.7,58.0,0.5,1.0,105.0,-35.0,6165719.460565797
4191,5.0,0.7,58.0,0.5,1.0,105.0,-30.0,3003987.997725325
4192,5.0,0.7,58.0,0.5,1.0,105.0,-25.0,3932858.4989254125
4193,5.0,0.7,58.0,0.5,1.0,105.0,-20.0,1857916.8977898732
4194,5.0,0.7,58.0,0.5,1.0,105.0,-15.0,509201.50937085977
4195,5.0,0.7,58.0,0.5,1.0,105.0,-10.0,410429.6125169669
4196,5.0,0.7,58.0,0.5,1.0,105.0,-5.0,832386.5601375756
4197,5.0,0.7,58.0,0.5,1.0,105.0,0.0,1423064.6674808403
4198,5.0,0.7,58.0,0.5,1.0,105.0,5.0,674447.9176561671
4199,5.0,0.7,58.0,0.5,1.0,105.0,10.0,330004.4660536009
4200,5.0,0.7,58.0,0.5,1.0,105.0,15.0,386185.5664727754
4201,5.0,0.7,58.0,0.5,1.0,105.0,20.0,625582.4873323331
4202,5.0,0.7,58.0,0.5,1.0,105.0,25.0,1160678.30105934
4203,5.0,0.7,58.0,0.5,1.0,105.0,30.0,2558848.881749604
4204,5.0,0.7,58.0,0.5,1.0,105.0,35.0,7293068.729340099
4205,5.0,0.7,58.0,0.5,1.0,105.0,40.0,26074634.887601
4206,5.0,0.7,58.0,0.5,1.0,105.0,45.0,101296560.81249014
4207,5.0,0.7,58.0,0.5,1.0,105.0,50.0,358000310.8380373
4208,5.0,0.7,58.0,0.5,1.0,105.0,55.0,930937723.343652
4209,5.0,0.7,58.0,0.5,1.0,105.0,60.0,1425736589.7500765
4210,5.0,0.7,58.0,0.5,1.0,105.0,65.0,1331759129.608457
4211,5.0,0.7,58.0,0.5,1.0,105.0,70.0,27181264576.078342
4212,5.0,0.7,58.0,0.5,1.0,105.0,75.0,4238343313.487706
4213,5.0,0.7,58.0,0.5,1.0,105.0,80.0,645201823.9259019
4214,5.0,0.7,58.0,0.5,1.0,105.0,85.0,5836404658.635399
4215,5.0,0.7,58.0,0.5,1.0,105.0,90.0,91341567026.1376
4216,5.0,0.7,58.0,0.5,1.0,105.0,95.0,2384748320914.551
4217,5.0,0.7,58.0,0.5,1.0,105.0,100.0,73461422133249.2
4218,5.0,0.7,58.0,0.5,1.0,105.0,105.0,432956362589084.4
4219,5.0,0.7,58.0,0.5,1.0,105.0,110.0,71527202699376.19
4220,5.0,0.7,58.0,0.5,1.0,105.0,115.0,2315055461615.348
4221,5.0,0.7,58.0,0.5,1.0,105.0,120.0,89051190094.1609
4222,5.0,0.7,58.0,0.5,1.0,105.0,125.0,5836828326.874998
4223,5.0,0.7,58.0,0.5,1.0,105.0,130.0,782955620.0400076
4224,5.0,0.7,58.0,0.5,1.0,105.0,135.0,284598150.5298824
4225,5.0,0.7,58.0,0.5,1.0,105.0,140.0,516862886.0865588
4226,5.0,0.7,58.0,0.5,1.0,105.0,145.0,1124408112.5137892
4227,5.0,0.7,58.0,0.5,1.0,105.0,150.0,1413845803.194968
4228,5.0,0.7,58.0,0.5,1.0,105.0,155.0,922925165.715341
4229,5.0,0.7,58.0,0.5,1.0,105.0,160.0,353647130.9937145
4230,5.0,0.7,58.0,0.5,1.0,105.0,165.0,99321473.6160153
4231,5.0,0.7,58.0,0.5,1.0,105.0,170.0,24858059.73433091
4232,5.0,0.7,58.0,0.5,1.0,105.0,175.0,6327482.167850541
4233,5.0,0.7,58.0,0.5,1.0,105.0,180.0,1838439.7368053263
4234,5.0,0.7,58.0,0.5,1.0,110.0,-180.0,1194279.5380238388
4235,5.0,0.7,58.0,0.5,1.0,110.0,-175.0,491562.65947670076
4236,5.0,0.7,58.0,0.5,1.0,110.0,-170.0,262363.79070740374
4237,5.0,0.7,58.0,0.5,1.0,110.0,-165.0,207463.09038616708
4238,5.0,0.7,58.0,0.5,1.0,110.0,-160.0,229340.23143807647
4239,5.0,0.7,58.0,0.5,1.0,110.0,-155.0,285152.13750229176
4240,5.0,0.7,58.0,0.5,1.0,110.0,-150.0,342790.24324374873
4241,5.0,0.7,58.0,0.5,1.0,110.0,-145.0,372492.23288037593
4242,5.0,0.7,58.0,0.5,1.0,110.0,-140.0,359705.8240576117
4243,5.0,0.7,58.0,0.5,1.0,110.0,-135.0,321828.0667035483
4244,5.0,0.7,58.0,0.5,1.0,110.0,-130.0,338987.97800420225
4245,5.0,0.7,58.0,0.5,1.0,110.0,-125.0,710567.5458823572
4246,5.0,0.7,58.0,0.5,1.0,110.0,-120.0,1917087.0377840288
4247,5.0,0.7,58.0,0.5,1.0,110.0,-115.0,2596391.8998387973
4248,5.0,0.7,58.0,0.5,1.0,110.0,-110.0,1356500.6854649815
4249,5.0,0.7,58.0,0.5,1.0,110.0,-105.0,447694.0760098079
4250,5.0,0.7,58.0,0.5,1.0,110.0,-100.0,264880.4696683107
4251,5.0,0.7,58.0,0.5,1.0,110.0,-95.0,264138.49419009284
4252,5.0,0.7,58.0,0.5,1.0,110.0,-90.0,264334.0701406512
4253,5.0,0.7,58.0,0.5,1.0,110.0,-85.0,454397.06087303994
4254,5.0,0.7,58.0,0.5,1.0,110.0,-80.0,1382080.3033806584
4255,5.0,0.7,58.0,0.5,1.0,110.0,-75.0,2636052.98289684
4256,5.0,0.7,58.0,0.5,1.0,110.0,-70.0,1973321.7736685826
4257,5.0,0.7,58.0,0.5,1.0,110.0,-65.0,800136.7225110462
4258,5.0,0.7,58.0,0.5,1.0,110.0,-60.0,465099.39214882045
4259,5.0,0.7,58.0,0.5,1.0,110.0,-55.0,485167.28867734154
4260,5.0,0.7,58.0,0.5,1.0,110.0,-50.0,777939.7283446075
4261,5.0,0.7,58.0,0.5,1.0,110.0,-45.0,943012.0972672693
4262,5.0,0.7,58.0,0.5,1.0,110.0,-40.0,463675.5396956839
4263,5.0,0.7,58.0,0.5,1.0,110.0,-35.0,449758.2795161521
4264,5.0,0.7,58.0,0.5,1.0,110.0,-30.0,577636.5257700174
4265,5.0,0.7,58.0,0.5,1.0,110.0,-25.0,1064181.9976254627
4266,5.0,0.7,58.0,0.5,1.0,110.0,-20.0,725746.5372520764
4267,5.0,0.7,58.0,0.5,1.0,110.0,-15.0,764069.8373458331
4268,5.0,0.7,58.0,0.5,1.0,110.0,-10.0,798427.5268435876
4269,5.0,0.7,58.0,0.5,1.0,110.0,-5.0,780967.9296338729
4270,5.0,0.7,58.0,0.5,1.0,110.0,0.0,775052.0928853609
4271,5.0,0.7,58.0,0.5,1.0,110.0,5.0,937780.8514778212
4272,5.0,0.7,58.0,0.5,1.0,110.0,10.0,1427737.5377079963
4273,5.0,0.7,58.0,0.5,1.0,110.0,15.0,2306112.2833081833
4274,5.0,0.7,58.0,0.5,1.0,110.0,20.0,3665858.7857749467
4275,5.0,0.7,58.0,0.5,1.0,110.0,25.0,6082917.330101619
4276,5.0,0.7,58.0,0.5,1.0,110.0,30.0,12653296.769627282
4277,5.0,0.7,58.0,0.5,1.0,110.0,35.0,36841267.65414251
4278,5.0,0.7,58.0,0.5,1.0,110.0,40.0,128602912.24189751
4279,5.0,0.7,58.0,0.5,1.0,110.0,45.0,425784904.6497639
4280,5.0,0.7,58.0,0.5,1.0,110.0,50.0,1075643752.7442305
4281,5.0,0.7,58.0,0.5,1.0,110.0,55.0,1685955630.9501734
4282,5.0,0.7,58.0,0.5,1.0,110.0,60.0,1455752308.705256
4283,5.0,0.7,58.0,0.5,1.0,110.0,65.0,1003682024.7270104
4284,5.0,0.7,58.0,0.5,1.0,110.0,70.0,32654482425.915524
4285,5.0,0.7,58.0,0.5,1.0,110.0,75.0,5496240648.316026
4286,5.0,0.7,58.0,0.5,1.0,110.0,80.0,16176122944.410025
4287,5.0,0.7,58.0,0.5,1.0,110.0,85.0,345129616807.61896
4288,5.0,0.7,58.0,0.5,1.0,110.0,90.0,18529334908893.348
4289,5.0,0.7,58.0,0.5,1.0,110.0,95.0,3559861963067668.5
4290,5.0,0.7,58.0,0.5,1.0,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,0.5,1.0,110.0,105.0,1.2063586460450714e+16
4292,5.0,0.7,58.0,0.5,1.0,110.0,110.0,50063543216167.95
4293,5.0,0.7,58.0,0.5,1.0,110.0,115.0,728889086846.1703
4294,5.0,0.7,58.0,0.5,1.0,110.0,120.0,29017267213.012142
4295,5.0,0.7,58.0,0.5,1.0,110.0,125.0,2348532393.3778863
4296,5.0,0.7,58.0,0.5,1.0,110.0,130.0,532975189.10112196
4297,5.0,0.7,58.0,0.5,1.0,110.0,135.0,677514850.9170263
4298,5.0,0.7,58.0,0.5,1.0,110.0,140.0,1329538802.0951035
4299,5.0,0.7,58.0,0.5,1.0,110.0,145.0,1724278429.8440955
4300,5.0,0.7,58.0,0.5,1.0,110.0,150.0,1237805235.4921472
4301,5.0,0.7,58.0,0.5,1.0,110.0,155.0,531697302.2417867
4302,5.0,0.7,58.0,0.5,1.0,110.0,160.0,165112407.1113358
4303,5.0,0.7,58.0,0.5,1.0,110.0,165.0,44531140.967356
4304,5.0,0.7,58.0,0.5,1.0,110.0,170.0,11920912.537206765
4305,5.0,0.7,58.0,0.5,1.0,110.0,175.0,3490749.673991492
4306,5.0,0.7,58.0,0.5,1.0,110.0,180.0,1194279.5380238493
4307,5.0,0.7,58.0,0.5,1.0,115.0,-180.0,2714750.535069639
4308,5.0,0.7,58.0,0.5,1.0,115.0,-175.0,1500745.600153236
4309,5.0,0.7,58.0,0.5,1.0,115.0,-170.0,729497.0390340065
4310,5.0,0.7,58.0,0.5,1.0,115.0,-165.0,396536.62184383103
4311,5.0,0.7,58.0,0.5,1.0,115.0,-160.0,321919.6222262784
4312,5.0,0.7,58.0,0.5,1.0,115.0,-155.0,436327.6686342376
4313,5.0,0.7,58.0,0.5,1.0,115.0,-150.0,842802.8188361619
4314,5.0,0.7,58.0,0.5,1.0,115.0,-145.0,1857346.3163230831
4315,5.0,0.7,58.0,0.5,1.0,115.0,-140.0,3959873.84665957
4316,5.0,0.7,58.0,0.5,1.0,115.0,-135.0,7255001.33893575
4317,5.0,0.7,58.0,0.5,1.0,115.0,-130.0,10421162.990056599
4318,5.0,0.7,58.0,0.5,1.0,115.0,-125.0,11103562.88820084
4319,5.0,0.7,58.0,0.5,1.0,115.0,-120.0,9152278.295829473
4320,5.0,0.7,58.0,0.5,1.0,115.0,-115.0,11087118.374451093
4321,5.0,0.7,58.0,0.5,1.0,115.0,-110.0,37230972.13291073
4322,5.0,0.7,58.0,0.5,1.0,115.0,-105.0,44732166.20795605
4323,5.0,0.7,58.0,0.5,1.0,115.0,-100.0,11040178.57519442
4324,5.0,0.7,58.0,0.5,1.0,115.0,-95.0,2849368.292234056
4325,5.0,0.7,58.0,0.5,1.0,115.0,-90.0,4485282.4627242815
4326,5.0,0.7,58.0,0.5,1.0,115.0,-85.0,5773888.972695191
4327,5.0,0.7,58.0,0.5,1.0,115.0,-80.0,3540991.110531466
4328,5.0,0.7,58.0,0.5,1.0,115.0,-75.0,4084841.028089643
4329,5.0,0.7,58.0,0.5,1.0,115.0,-70.0,21924637.950987536
4330,5.0,0.7,58.0,0.5,1.0,115.0,-65.0,50580627.0493289
4331,5.0,0.7,58.0,0.5,1.0,115.0,-60.0,20969783.058614805
4332,5.0,0.7,58.0,0.5,1.0,115.0,-55.0,5279289.579684027
4333,5.0,0.7,58.0,0.5,1.0,115.0,-50.0,5888621.502770232
4334,5.0,0.7,58.0,0.5,1.0,115.0,-45.0,9219616.36198529
4335,5.0,0.7,58.0,0.5,1.0,115.0,-40.0,11572643.394694608
4336,5.0,0.7,58.0,0.5,1.0,115.0,-35.0,10975422.051225075
4337,5.0,0.7,58.0,0.5,1.0,115.0,-30.0,7980466.54373672
4338,5.0,0.7,58.0,0.5,1.0,115.0,-25.0,4879003.964227948
4339,5.0,0.7,58.0,0.5,1.0,115.0,-20.0,3041337.179734634
4340,5.0,0.7,58.0,0.5,1.0,115.0,-15.0,2451486.9416453885
4341,5.0,0.7,58.0,0.5,1.0,115.0,-10.0,2742378.16170928
4342,5.0,0.7,58.0,0.5,1.0,115.0,-5.0,3662583.522810665
4343,5.0,0.7,58.0,0.5,1.0,115.0,0.0,5377981.702315012
4344,5.0,0.7,58.0,0.5,1.0,115.0,5.0,8343185.011252264
4345,5.0,0.7,58.0,0.5,1.0,115.0,10.0,12187808.62596054
4346,5.0,0.7,58.0,0.5,1.0,115.0,15.0,15573181.477382805
4347,5.0,0.7,58.0,0.5,1.0,115.0,20.0,17643749.776143815
4348,5.0,0.7,58.0,0.5,1.0,115.0,25.0,20584128.520898573
