,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.5,2.0,-160.0,70.0,433179.2832717293
343,5.0,0.7,58.0,-1.5,2.0,-160.0,75.0,428658.44004698814
344,5.0,0.7,58.0,-1.5,2.0,-160.0,80.0,427550.6961815522
345,5.0,0.7,58.0,-1.5,2.0,-160.0,85.0,427268.1218461393
346,5.0,0.7,58.0,-1.5,2.0,-160.0,90.0,427192.1904999348
347,5.0,0.7,58.0,-1.5,2.0,-160.0,95.0,427171.1709210872
348,5.0,0.7,58.0,-1.5,2.0,-160.0,100.0,427164.737319269
349,5.0,0.7,58.0,-1.5,2.0,-160.0,105.0,427161.519003134
350,5.0,0.7,58.0,-1.5,2.0,-160.0,110.0,427158.98051684716
351,5.0,0.7,58.0,-1.5,2.0,-160.0,115.0,427157.4806518223
352,5.0,0.7,58.0,-1.5,2.0,-160.0,120.0,427157.832803699
353,5.0,0.7,58.0,-1.5,2.0,-160.0,125.0,427160.3065686557
354,5.0,0.7,58.0,-1.5,2.0,-160.0,130.0,427164.4899375823
355,5.0,0.7,58.0,-1.5,2.0,-160.0,135.0,427169.55222187686
356,5.0,0.7,58.0,-1.5,2.0,-160.0,140.0,427174.63900593563
357,5.0,0.7,58.0,-1.5,2.0,-160.0,145.0,427179.2807595719
358,5.0,0.7,58.0,-1.5,2.0,-160.0,150.0,427183.6681095533
359,5.0,0.7,58.0,-1.5,2.0,-160.0,155.0,427188.67898004135
360,5.0,0.7,58.0,-1.5,2.0,-160.0,160.0,427196.07693080406
361,5.0,0.7,58.0,-1.5,2.0,-160.0,165.0,427211.2307158215
362,5.0,0.7,58.0,-1.5,2.0,-160.0,170.0,427259.27028368076
363,5.0,0.7,58.0,-1.5,2.0,-160.0,175.0,427483.4278422481
364,5.0,0.7,58.0,-1.5,2.0,-160.0,180.0,428918.51000284345
365,5.0,0.7,58.0,-1.5,2.0,-155.0,-180.0,332282.13076141314
366,5.0,0.7,58.0,-1.5,2.0,-155.0,-175.0,351422.4419724858
367,5.0,0.7,58.0,-1.5,2.0,-155.0,-170.0,620342.6646768294
368,5.0,0.7,58.0,-1.5,2.0,-155.0,-165.0,4684148.754732288
369,5.0,0.7,58.0,-1.5,2.0,-155.0,-160.0,42069374.12165945
370,5.0,0.7,58.0,-1.5,2.0,-155.0,-155.0,1500874890.0993133
371,5.0,0.7,58.0,-1.5,2.0,-155.0,-150.0,26037470858.503227
372,5.0,0.7,58.0,-1.5,2.0,-155.0,-145.0,551830976368.7356
373,5.0,0.7,58.0,-1.5,2.0,-155.0,-140.0,99710056104.16896
374,5.0,0.7,58.0,-1.5,2.0,-155.0,-135.0,977941602.2077801
375,5.0,0.7,58.0,-1.5,2.0,-155.0,-130.0,3545815032.447042
376,5.0,0.7,58.0,-1.5,2.0,-155.0,-125.0,4694752864.653399
377,5.0,0.7,58.0,-1.5,2.0,-155.0,-120.0,45144462865.056915
378,5.0,0.7,58.0,-1.5,2.0,-155.0,-115.0,862482455.4726187
379,5.0,0.7,58.0,-1.5,2.0,-155.0,-110.0,1492916998.3888814
380,5.0,0.7,58.0,-1.5,2.0,-155.0,-105.0,194534722854.2473
381,5.0,0.7,58.0,-1.5,2.0,-155.0,-100.0,655981015326.3274
382,5.0,0.7,58.0,-1.5,2.0,-155.0,-95.0,10085857011.609049
383,5.0,0.7,58.0,-1.5,2.0,-155.0,-90.0,2666133236.354414
384,5.0,0.7,58.0,-1.5,2.0,-155.0,-85.0,88183554.08006258
385,5.0,0.7,58.0,-1.5,2.0,-155.0,-80.0,59216644.58671401
386,5.0,0.7,58.0,-1.5,2.0,-155.0,-75.0,1467840109.1487596
387,5.0,0.7,58.0,-1.5,2.0,-155.0,-70.0,23214957421644.64
388,5.0,0.7,58.0,-1.5,2.0,-155.0,-65.0,5264466261.879231
389,5.0,0.7,58.0,-1.5,2.0,-155.0,-60.0,24834002.818643965
390,5.0,0.7,58.0,-1.5,2.0,-155.0,-55.0,87204570682.9799
391,5.0,0.7,58.0,-1.5,2.0,-155.0,-50.0,599220018763.9706
392,5.0,0.7,58.0,-1.5,2.0,-155.0,-45.0,1261618.8243080776
393,5.0,0.7,58.0,-1.5,2.0,-155.0,-40.0,332374.5156387308
394,5.0,0.7,58.0,-1.5,2.0,-155.0,-35.0,330053.5616649568
395,5.0,0.7,58.0,-1.5,2.0,-155.0,-30.0,330022.127404715
396,5.0,0.7,58.0,-1.5,2.0,-155.0,-25.0,330267.5134516116
397,5.0,0.7,58.0,-1.5,2.0,-155.0,-20.0,331089.2565396629
398,5.0,0.7,58.0,-1.5,2.0,-155.0,-15.0,333635.4514531473
399,5.0,0.7,58.0,-1.5,2.0,-155.0,-10.0,340251.0575501911
400,5.0,0.7,58.0,-1.5,2.0,-155.0,-5.0,351889.2574934681
401,5.0,0.7,58.0,-1.5,2.0,-155.0,0.0,360926.5150321879
402,5.0,0.7,58.0,-1.5,2.0,-155.0,5.0,356813.39383583656
403,5.0,0.7,58.0,-1.5,2.0,-155.0,10.0,344858.1225391106
404,5.0,0.7,58.0,-1.5,2.0,-155.0,15.0,336112.03110635426
405,5.0,0.7,58.0,-1.5,2.0,-155.0,20.0,332393.3286289426
406,5.0,0.7,58.0,-1.5,2.0,-155.0,25.0,331388.7541455553
407,5.0,0.7,58.0,-1.5,2.0,-155.0,30.0,331883.84899443714
408,5.0,0.7,58.0,-1.5,2.0,-155.0,35.0,334540.2787973685
409,5.0,0.7,58.0,-1.5,2.0,-155.0,40.0,341599.753802562
410,5.0,0.7,58.0,-1.5,2.0,-155.0,45.0,353378.0318457876
411,5.0,0.7,58.0,-1.5,2.0,-155.0,50.0,361173.261248229
412,5.0,0.7,58.0,-1.5,2.0,-155.0,55.0,355498.03304971056
413,5.0,0.7,58.0,-1.5,2.0,-155.0,60.0,343373.45274422213
414,5.0,0.7,58.0,-1.5,2.0,-155.0,65.0,335111.98657512665
415,5.0,0.7,58.0,-1.5,2.0,-155.0,70.0,331637.3364216259
416,5.0,0.7,58.0,-1.5,2.0,-155.0,75.0,330485.62586260104
417,5.0,0.7,58.0,-1.5,2.0,-155.0,80.0,330138.8806095068
418,5.0,0.7,58.0,-1.5,2.0,-155.0,85.0,330037.05678573105
419,5.0,0.7,58.0,-1.5,2.0,-155.0,90.0,330007.4631768192
420,5.0,0.7,58.0,-1.5,2.0,-155.0,95.0,329998.83883084357
421,5.0,0.7,58.0,-1.5,2.0,-155.0,100.0,329995.5563870073
422,5.0,0.7,58.0,-1.5,2.0,-155.0,105.0,329993.02739909035
423,5.0,0.7,58.0,-1.5,2.0,-155.0,110.0,329990.4945098695
424,5.0,0.7,58.0,-1.5,2.0,-155.0,115.0,329988.3953600801
425,5.0,0.7,58.0,-1.5,2.0,-155.0,120.0,329987.19115967443
426,5.0,0.7,58.0,-1.5,2.0,-155.0,125.0,329987.000284168
427,5.0,0.7,58.0,-1.5,2.0,-155.0,130.0,329987.6735831364
428,5.0,0.7,58.0,-1.5,2.0,-155.0,135.0,329988.9933447461
429,5.0,0.7,58.0,-1.5,2.0,-155.0,140.0,329990.83679279307
430,5.0,0.7,58.0,-1.5,2.0,-155.0,145.0,329993.2664415284
431,5.0,0.7,58.0,-1.5,2.0,-155.0,150.0,329996.54901198717
432,5.0,0.7,58.0,-1.5,2.0,-155.0,155.0,330001.20069849433
433,5.0,0.7,58.0,-1.5,2.0,-155.0,160.0,330008.621325569
434,5.0,0.7,58.0,-1.5,2.0,-155.0,165.0,330024.8241269639
435,5.0,0.7,58.0,-1.5,2.0,-155.0,170.0,330080.32676604827
436,5.0,0.7,58.0,-1.5,2.0,-155.0,175.0,330357.5731202338
437,5.0,0.7,58.0,-1.5,2.0,-155.0,180.0,332282.13076141314
438,5.0,0.7,58.0,-1.5,2.0,-150.0,-180.0,2763529.840463586
439,5.0,0.7,58.0,-1.5,2.0,-150.0,-175.0,2790607.972336364
440,5.0,0.7,58.0,-1.5,2.0,-150.0,-170.0,3207801.658451879
441,5.0,0.7,58.0,-1.5,2.0,-150.0,-165.0,9427539.901378764
442,5.0,0.7,58.0,-1.5,2.0,-150.0,-160.0,49297085.42566922
443,5.0,0.7,58.0,-1.5,2.0,-150.0,-155.0,1486052116.2297435
444,5.0,0.7,58.0,-1.5,2.0,-150.0,-150.0,20400427692.477974
445,5.0,0.7,58.0,-1.5,2.0,-150.0,-145.0,53071589780.6962
446,5.0,0.7,58.0,-1.5,2.0,-150.0,-140.0,7615849608.975256
447,5.0,0.7,58.0,-1.5,2.0,-150.0,-135.0,510951176.4134697
448,5.0,0.7,58.0,-1.5,2.0,-150.0,-130.0,50004321724.33091
449,5.0,0.7,58.0,-1.5,2.0,-150.0,-125.0,55930206497.44305
450,5.0,0.7,58.0,-1.5,2.0,-150.0,-120.0,21342493170.25688
451,5.0,0.7,58.0,-1.5,2.0,-150.0,-115.0,989608068.9917892
452,5.0,0.7,58.0,-1.5,2.0,-150.0,-110.0,13837698142.03155
453,5.0,0.7,58.0,-1.5,2.0,-150.0,-105.0,15349974423972.33
454,5.0,0.7,58.0,-1.5,2.0,-150.0,-100.0,21363348903633.64
455,5.0,0.7,58.0,-1.5,2.0,-150.0,-95.0,62968113053.53562
456,5.0,0.7,58.0,-1.5,2.0,-150.0,-90.0,38164426005.799225
457,5.0,0.7,58.0,-1.5,2.0,-150.0,-85.0,7451142859.520199
458,5.0,0.7,58.0,-1.5,2.0,-150.0,-80.0,81760497.05946992
459,5.0,0.7,58.0,-1.5,2.0,-150.0,-75.0,962884619.4034613
460,5.0,0.7,58.0,-1.5,2.0,-150.0,-70.0,12003739542.613613
461,5.0,0.7,58.0,-1.5,2.0,-150.0,-65.0,22714899546151.77
462,5.0,0.7,58.0,-1.5,2.0,-150.0,-60.0,383640304.66102415
463,5.0,0.7,58.0,-1.5,2.0,-150.0,-55.0,194410672.3584256
464,5.0,0.7,58.0,-1.5,2.0,-150.0,-50.0,105019433981880.31
465,5.0,0.7,58.0,-1.5,2.0,-150.0,-45.0,84523444.74788523
466,5.0,0.7,58.0,-1.5,2.0,-150.0,-40.0,2790342.016846172
467,5.0,0.7,58.0,-1.5,2.0,-150.0,-35.0,2761064.021717268
468,5.0,0.7,58.0,-1.5,2.0,-150.0,-30.0,2760618.5098832124
469,5.0,0.7,58.0,-1.5,2.0,-150.0,-25.0,2760653.134929379
470,5.0,0.7,58.0,-1.5,2.0,-150.0,-20.0,2760823.393817488
471,5.0,0.7,58.0,-1.5,2.0,-150.0,-15.0,2761260.4804431093
472,5.0,0.7,58.0,-1.5,2.0,-150.0,-10.0,2762214.890181124
473,5.0,0.7,58.0,-1.5,2.0,-150.0,-5.0,2763721.1290641082
474,5.0,0.7,58.0,-1.5,2.0,-150.0,0.0,2764977.5356118777
475,5.0,0.7,58.0,-1.5,2.0,-150.0,5.0,2764815.721344809
476,5.0,0.7,58.0,-1.5,2.0,-150.0,10.0,2763434.012254551
477,5.0,0.7,58.0,-1.5,2.0,-150.0,15.0,2762067.9240975967
478,5.0,0.7,58.0,-1.5,2.0,-150.0,20.0,2761306.521119864
479,5.0,0.7,58.0,-1.5,2.0,-150.0,25.0,2761035.0906539545
480,5.0,0.7,58.0,-1.5,2.0,-150.0,30.0,2761084.6790645584
481,5.0,0.7,58.0,-1.5,2.0,-150.0,35.0,2761495.574838594
482,5.0,0.7,58.0,-1.5,2.0,-150.0,40.0,2762470.799259666
483,5.0,0.7,58.0,-1.5,2.0,-150.0,45.0,2763964.588267592
484,5.0,0.7,58.0,-1.5,2.0,-150.0,50.0,2765070.3722847337
485,5.0,0.7,58.0,-1.5,2.0,-150.0,55.0,2764692.846673808
486,5.0,0.7,58.0,-1.5,2.0,-150.0,60.0,2763216.2676032525
487,5.0,0.7,58.0,-1.5,2.0,-150.0,65.0,2761866.2334267297
488,5.0,0.7,58.0,-1.5,2.0,-150.0,70.0,2761121.997236517
489,5.0,0.7,58.0,-1.5,2.0,-150.0,75.0,2760810.764432625
490,5.0,0.7,58.0,-1.5,2.0,-150.0,80.0,2760698.675900004
491,5.0,0.7,58.0,-1.5,2.0,-150.0,85.0,2760661.7096798746
492,5.0,0.7,58.0,-1.5,2.0,-150.0,90.0,2760650.443157799
493,5.0,0.7,58.0,-1.5,2.0,-150.0,95.0,2760647.074406284
494,5.0,0.7,58.0,-1.5,2.0,-150.0,100.0,2760645.4580296082
495,5.0,0.7,58.0,-1.5,2.0,-150.0,105.0,2760643.835619754
496,5.0,0.7,58.0,-1.5,2.0,-150.0,110.0,2760642.1301462576
497,5.0,0.7,58.0,-1.5,2.0,-150.0,115.0,2760640.70189467
498,5.0,0.7,58.0,-1.5,2.0,-150.0,120.0,2760639.7885994073
499,5.0,0.7,58.0,-1.5,2.0,-150.0,125.0,2760639.3983035027
500,5.0,0.7,58.0,-1.5,2.0,-150.0,130.0,2760639.4186967937
501,5.0,0.7,58.0,-1.5,2.0,-150.0,135.0,2760639.7520740544
502,5.0,0.7,58.0,-1.5,2.0,-150.0,140.0,2760640.3978689546
503,5.0,0.7,58.0,-1.5,2.0,-150.0,145.0,2760641.478011964
504,5.0,0.7,58.0,-1.5,2.0,-150.0,150.0,2760643.239139427
505,5.0,0.7,58.0,-1.5,2.0,-150.0,155.0,2760646.1771832067
506,5.0,0.7,58.0,-1.5,2.0,-150.0,160.0,2760651.89440323
507,5.0,0.7,58.0,-1.5,2.0,-150.0,165.0,2760667.4188571568
508,5.0,0.7,58.0,-1.5,2.0,-150.0,170.0,2760728.433035372
509,5.0,0.7,58.0,-1.5,2.0,-150.0,175.0,2761057.58428834
510,5.0,0.7,58.0,-1.5,2.0,-150.0,180.0,2763529.840463586
511,5.0,0.7,58.0,-1.5,2.0,-145.0,-180.0,3564171.50900615
512,5.0,0.7,58.0,-1.5,2.0,-145.0,-175.0,3599488.4807541277
513,5.0,0.7,58.0,-1.5,2.0,-145.0,-170.0,4179519.2584835514
514,5.0,0.7,58.0,-1.5,2.0,-145.0,-165.0,12407550.98435026
515,5.0,0.7,58.0,-1.5,2.0,-145.0,-160.0,50139935.19642437
516,5.0,0.7,58.0,-1.5,2.0,-145.0,-155.0,1449872750.5599794
517,5.0,0.7,58.0,-1.5,2.0,-145.0,-150.0,17219622126.603386
518,5.0,0.7,58.0,-1.5,2.0,-145.0,-145.0,6696595400.943458
519,5.0,0.7,58.0,-1.5,2.0,-145.0,-140.0,940102559.9918913
520,5.0,0.7,58.0,-1.5,2.0,-145.0,-135.0,1125326903.45694
521,5.0,0.7,58.0,-1.5,2.0,-145.0,-130.0,1056014493658.8503
522,5.0,0.7,58.0,-1.5,2.0,-145.0,-125.0,1880573468831.5027
523,5.0,0.7,58.0,-1.5,2.0,-145.0,-120.0,18146490612.348656
524,5.0,0.7,58.0,-1.5,2.0,-145.0,-115.0,1292862186.052643
525,5.0,0.7,58.0,-1.5,2.0,-145.0,-110.0,182080200850.66614
526,5.0,0.7,58.0,-1.5,2.0,-145.0,-105.0,1.4124751958095038e+16
527,5.0,0.7,58.0,-1.5,2.0,-145.0,-100.0,212211426513810.2
528,5.0,0.7,58.0,-1.5,2.0,-145.0,-95.0,1342222734020.542
529,5.0,0.7,58.0,-1.5,2.0,-145.0,-90.0,17373056069.94189
530,5.0,0.7,58.0,-1.5,2.0,-145.0,-85.0,612689720524.8365
531,5.0,0.7,58.0,-1.5,2.0,-145.0,-80.0,579150190.2107508
532,5.0,0.7,58.0,-1.5,2.0,-145.0,-75.0,1326525239.9075513
533,5.0,0.7,58.0,-1.5,2.0,-145.0,-70.0,3030980676.5030193
534,5.0,0.7,58.0,-1.5,2.0,-145.0,-65.0,1319627879673.1228
535,5.0,0.7,58.0,-1.5,2.0,-145.0,-60.0,1931476184.3585587
536,5.0,0.7,58.0,-1.5,2.0,-145.0,-55.0,49811083180.17058
537,5.0,0.7,58.0,-1.5,2.0,-145.0,-50.0,662195772.1705412
538,5.0,0.7,58.0,-1.5,2.0,-145.0,-45.0,634253621.430116
539,5.0,0.7,58.0,-1.5,2.0,-145.0,-40.0,3929306.471434814
540,5.0,0.7,58.0,-1.5,2.0,-145.0,-35.0,3565948.38192435
541,5.0,0.7,58.0,-1.5,2.0,-145.0,-30.0,3560933.0284759663
542,5.0,0.7,58.0,-1.5,2.0,-145.0,-25.0,3560692.551082245
543,5.0,0.7,58.0,-1.5,2.0,-145.0,-20.0,3560717.2304565674
544,5.0,0.7,58.0,-1.5,2.0,-145.0,-15.0,3560808.994014767
545,5.0,0.7,58.0,-1.5,2.0,-145.0,-10.0,3560984.4777503405
546,5.0,0.7,58.0,-1.5,2.0,-145.0,-5.0,3561241.9741878775
547,5.0,0.7,58.0,-1.5,2.0,-145.0,0.0,3561473.671388495
548,5.0,0.7,58.0,-1.5,2.0,-145.0,5.0,3561509.4245317336
549,5.0,0.7,58.0,-1.5,2.0,-145.0,10.0,3561326.081644641
550,5.0,0.7,58.0,-1.5,2.0,-145.0,15.0,3561081.9723304543
551,5.0,0.7,58.0,-1.5,2.0,-145.0,20.0,3560910.6458853805
552,5.0,0.7,58.0,-1.5,2.0,-145.0,25.0,3560833.9331862973
553,5.0,0.7,58.0,-1.5,2.0,-145.0,30.0,3560832.1499398313
554,5.0,0.7,58.0,-1.5,2.0,-145.0,35.0,3560904.4208922363
555,5.0,0.7,58.0,-1.5,2.0,-145.0,40.0,3561070.7818833874
556,5.0,0.7,58.0,-1.5,2.0,-145.0,45.0,3561316.9739860217
557,5.0,0.7,58.0,-1.5,2.0,-145.0,50.0,3561520.102699474
558,5.0,0.7,58.0,-1.5,2.0,-145.0,55.0,3561514.715104686
559,5.0,0.7,58.0,-1.5,2.0,-145.0,60.0,3561302.000441987
560,5.0,0.7,58.0,-1.5,2.0,-145.0,65.0,3561047.7415497713
561,5.0,0.7,58.0,-1.5,2.0,-145.0,70.0,3560872.0428222283
562,5.0,0.7,58.0,-1.5,2.0,-145.0,75.0,3560782.949071653
563,5.0,0.7,58.0,-1.5,2.0,-145.0,80.0,3560745.9313792414
564,5.0,0.7,58.0,-1.5,2.0,-145.0,85.0,3560732.8184838886
565,5.0,0.7,58.0,-1.5,2.0,-145.0,90.0,3560728.9476211444
566,5.0,0.7,58.0,-1.5,2.0,-145.0,95.0,3560727.923728248
567,5.0,0.7,58.0,-1.5,2.0,-145.0,100.0,3560727.3246246614
568,5.0,0.7,58.0,-1.5,2.0,-145.0,105.0,3560726.5551682394
569,5.0,0.7,58.0,-1.5,2.0,-145.0,110.0,3560725.7471330874
570,5.0,0.7,58.0,-1.5,2.0,-145.0,115.0,3560725.1391249425
571,5.0,0.7,58.0,-1.5,2.0,-145.0,120.0,3560724.815368268
572,5.0,0.7,58.0,-1.5,2.0,-145.0,125.0,3560724.702259787
573,5.0,0.7,58.0,-1.5,2.0,-145.0,130.0,3560724.670752535
574,5.0,0.7,58.0,-1.5,2.0,-145.0,135.0,3560724.63505295
575,5.0,0.7,58.0,-1.5,2.0,-145.0,140.0,3560724.6094371723
576,5.0,0.7,58.0,-1.5,2.0,-145.0,145.0,3560724.7275833264
577,5.0,0.7,58.0,-1.5,2.0,-145.0,150.0,3560725.2661962337
578,5.0,0.7,58.0,-1.5,2.0,-145.0,155.0,3560726.8326711264
579,5.0,0.7,58.0,-1.5,2.0,-145.0,160.0,3560731.34562772
580,5.0,0.7,58.0,-1.5,2.0,-145.0,165.0,3560746.7158827377
581,5.0,0.7,58.0,-1.5,2.0,-145.0,170.0,3560812.6678995704
582,5.0,0.7,58.0,-1.5,2.0,-145.0,175.0,3561186.235403915
583,5.0,0.7,58.0,-1.5,2.0,-145.0,180.0,3564171.50900615
584,5.0,0.7,58.0,-1.5,2.0,-140.0,-180.0,388511.08658347616
585,5.0,0.7,58.0,-1.5,2.0,-140.0,-175.0,429929.73350688297
586,5.0,0.7,58.0,-1.5,2.0,-140.0,-170.0,1126852.391927519
587,5.0,0.7,58.0,-1.5,2.0,-140.0,-165.0,10151300.81461418
588,5.0,0.7,58.0,-1.5,2.0,-140.0,-160.0,42238911.85626306
589,5.0,0.7,58.0,-1.5,2.0,-140.0,-155.0,1414873711.5170288
590,5.0,0.7,58.0,-1.5,2.0,-140.0,-150.0,16176659094.103409
591,5.0,0.7,58.0,-1.5,2.0,-140.0,-145.0,1778790330.9954789
592,5.0,0.7,58.0,-1.5,2.0,-140.0,-140.0,180038667.9582396
593,5.0,0.7,58.0,-1.5,2.0,-140.0,-135.0,2750403619.0010467
594,5.0,0.7,58.0,-1.5,2.0,-140.0,-130.0,20879629435649.133
595,5.0,0.7,58.0,-1.5,2.0,-140.0,-125.0,60955285492647.97
596,5.0,0.7,58.0,-1.5,2.0,-140.0,-120.0,21217833881.061462
597,5.0,0.7,58.0,-1.5,2.0,-140.0,-115.0,2542797280.169136
598,5.0,0.7,58.0,-1.5,2.0,-140.0,-110.0,3057594915102.576
599,5.0,0.7,58.0,-1.5,2.0,-140.0,-105.0,4.783002658151756e+21
600,5.0,0.7,58.0,-1.5,2.0,-140.0,-100.0,94185398852237.84
601,5.0,0.7,58.0,-1.5,2.0,-140.0,-95.0,33646535167190.875
602,5.0,0.7,58.0,-1.5,2.0,-140.0,-90.0,4314796120.208775
603,5.0,0.7,58.0,-1.5,2.0,-140.0,-85.0,217684123107.6244
604,5.0,0.7,58.0,-1.5,2.0,-140.0,-80.0,3585474458.826905
605,5.0,0.7,58.0,-1.5,2.0,-140.0,-75.0,69074526871.1937
606,5.0,0.7,58.0,-1.5,2.0,-140.0,-70.0,9834795420.696087
607,5.0,0.7,58.0,-1.5,2.0,-140.0,-65.0,99964757080.41252
608,5.0,0.7,58.0,-1.5,2.0,-140.0,-60.0,12010375968.556885
609,5.0,0.7,58.0,-1.5,2.0,-140.0,-55.0,508845169710.7879
610,5.0,0.7,58.0,-1.5,2.0,-140.0,-50.0,23029107867.419037
611,5.0,0.7,58.0,-1.5,2.0,-140.0,-45.0,40354047.75252043
612,5.0,0.7,58.0,-1.5,2.0,-140.0,-40.0,9583964.006179828
613,5.0,0.7,58.0,-1.5,2.0,-140.0,-35.0,715484.5961737528
614,5.0,0.7,58.0,-1.5,2.0,-140.0,-30.0,391207.1827429821
615,5.0,0.7,58.0,-1.5,2.0,-140.0,-25.0,384875.20244303404
616,5.0,0.7,58.0,-1.5,2.0,-140.0,-20.0,384634.85787189397
617,5.0,0.7,58.0,-1.5,2.0,-140.0,-15.0,384642.8729176883
618,5.0,0.7,58.0,-1.5,2.0,-140.0,-10.0,384684.7244972255
619,5.0,0.7,58.0,-1.5,2.0,-140.0,-5.0,384743.53011244384
620,5.0,0.7,58.0,-1.5,2.0,-140.0,0.0,384799.6985885389
621,5.0,0.7,58.0,-1.5,2.0,-140.0,5.0,384822.3253330353
622,5.0,0.7,58.0,-1.5,2.0,-140.0,10.0,384799.02821337717
623,5.0,0.7,58.0,-1.5,2.0,-140.0,15.0,384751.8869205864
624,5.0,0.7,58.0,-1.5,2.0,-140.0,20.0,384710.82138359256
625,5.0,0.7,58.0,-1.5,2.0,-140.0,25.0,384688.6823682894
626,5.0,0.7,58.0,-1.5,2.0,-140.0,30.0,384685.3045161728
627,5.0,0.7,58.0,-1.5,2.0,-140.0,35.0,384699.86612760974
628,5.0,0.7,58.0,-1.5,2.0,-140.0,40.0,384734.19227492827
629,5.0,0.7,58.0,-1.5,2.0,-140.0,45.0,384784.7174797388
630,5.0,0.7,58.0,-1.5,2.0,-140.0,50.0,384830.6751502408
631,5.0,0.7,58.0,-1.5,2.0,-140.0,55.0,384841.23789854563
632,5.0,0.7,58.0,-1.5,2.0,-140.0,60.0,384807.66245565563
633,5.0,0.7,58.0,-1.5,2.0,-140.0,65.0,384754.43901509617
634,5.0,0.7,58.0,-1.5,2.0,-140.0,70.0,384709.86104471283
635,5.0,0.7,58.0,-1.5,2.0,-140.0,75.0,384683.5779237291
636,5.0,0.7,58.0,-1.5,2.0,-140.0,80.0,384671.6522209029
637,5.0,0.7,58.0,-1.5,2.0,-140.0,85.0,384667.5803628011
638,5.0,0.7,58.0,-1.5,2.0,-140.0,90.0,384666.81929760345
639,5.0,0.7,58.0,-1.5,2.0,-140.0,95.0,384666.9996296253
640,5.0,0.7,58.0,-1.5,2.0,-140.0,100.0,384667.1940457911
641,5.0,0.7,58.0,-1.5,2.0,-140.0,105.0,384667.2666681912
642,5.0,0.7,58.0,-1.5,2.0,-140.0,110.0,384667.37086270226
643,5.0,0.7,58.0,-1.5,2.0,-140.0,115.0,384667.6229347065
644,5.0,0.7,58.0,-1.5,2.0,-140.0,120.0,384667.9851222781
645,5.0,0.7,58.0,-1.5,2.0,-140.0,125.0,384668.3034266719
646,5.0,0.7,58.0,-1.5,2.0,-140.0,130.0,384668.4051509961
647,5.0,0.7,58.0,-1.5,2.0,-140.0,135.0,384668.1911062732
648,5.0,0.7,58.0,-1.5,2.0,-140.0,140.0,384667.6974135657
649,5.0,0.7,58.0,-1.5,2.0,-140.0,145.0,384667.1298068797
650,5.0,0.7,58.0,-1.5,2.0,-140.0,150.0,384666.91664111975
651,5.0,0.7,58.0,-1.5,2.0,-140.0,155.0,384667.95273992646
652,5.0,0.7,58.0,-1.5,2.0,-140.0,160.0,384672.67533590057
653,5.0,0.7,58.0,-1.5,2.0,-140.0,165.0,384689.96372705844
654,5.0,0.7,58.0,-1.5,2.0,-140.0,170.0,384762.4084950515
655,5.0,0.7,58.0,-1.5,2.0,-140.0,175.0,385168.861613123
656,5.0,0.7,58.0,-1.5,2.0,-140.0,180.0,388511.08658347616
657,5.0,0.7,58.0,-1.5,2.0,-135.0,-180.0,378268.15946480416
658,5.0,0.7,58.0,-1.5,2.0,-135.0,-175.0,421312.072839891
659,5.0,0.7,58.0,-1.5,2.0,-135.0,-170.0,1129522.1431780085
660,5.0,0.7,58.0,-1.5,2.0,-135.0,-165.0,9207325.760172458
661,5.0,0.7,58.0,-1.5,2.0,-135.0,-160.0,35263687.2352142
662,5.0,0.7,58.0,-1.5,2.0,-135.0,-155.0,1396585373.0384386
663,5.0,0.7,58.0,-1.5,2.0,-135.0,-150.0,15907284471.331503
664,5.0,0.7,58.0,-1.5,2.0,-135.0,-145.0,1124215328.358237
665,5.0,0.7,58.0,-1.5,2.0,-135.0,-140.0,66591264.53618989
666,5.0,0.7,58.0,-1.5,2.0,-135.0,-135.0,4814392428.945007
667,5.0,0.7,58.0,-1.5,2.0,-135.0,-130.0,76103559932556.22
668,5.0,0.7,58.0,-1.5,2.0,-135.0,-125.0,137047641138822.7
669,5.0,0.7,58.0,-1.5,2.0,-135.0,-120.0,22506290864.75882
670,5.0,0.7,58.0,-1.5,2.0,-135.0,-115.0,8630766438.071709
671,5.0,0.7,58.0,-1.5,2.0,-135.0,-110.0,35925653582179.37
672,5.0,0.7,58.0,-1.5,2.0,-135.0,-105.0,1.088090306483496e+18
673,5.0,0.7,58.0,-1.5,2.0,-135.0,-100.0,150689396630249.72
674,5.0,0.7,58.0,-1.5,2.0,-135.0,-95.0,68298477048566.26
675,5.0,0.7,58.0,-1.5,2.0,-135.0,-90.0,4796518205.757987
676,5.0,0.7,58.0,-1.5,2.0,-135.0,-85.0,3041553107.912759
677,5.0,0.7,58.0,-1.5,2.0,-135.0,-80.0,2983979583.1122646
678,5.0,0.7,58.0,-1.5,2.0,-135.0,-75.0,3188090387765.4595
679,5.0,0.7,58.0,-1.5,2.0,-135.0,-70.0,11123581298664.217
680,5.0,0.7,58.0,-1.5,2.0,-135.0,-65.0,4981504446.038911
681,5.0,0.7,58.0,-1.5,2.0,-135.0,-60.0,9909363360.21767
682,5.0,0.7,58.0,-1.5,2.0,-135.0,-55.0,40527423775.23008
683,5.0,0.7,58.0,-1.5,2.0,-135.0,-50.0,317395278461.9966
684,5.0,0.7,58.0,-1.5,2.0,-135.0,-45.0,450941480.45387983
