,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-150.0,1805419.7830847653
299,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-145.0,1596656.9819294456
300,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-140.0,2408051.272351899
301,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-135.0,30712417.375537146
302,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-130.0,90214897.476652
303,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-125.0,20348786.211955708
304,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-120.0,11368824.998512998
305,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-115.0,19009776.732700273
306,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-110.0,165166801.16746226
307,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-105.0,353757738.64480984
308,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-100.0,91156365.7987613
309,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-95.0,60248871.15708662
310,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-90.0,24804325584.331688
311,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-85.0,472937328.9795812
312,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-80.0,362213849.25699824
313,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-75.0,147109230.3743081
314,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-70.0,9016022197.330791
315,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-65.0,2309231133.337801
316,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-60.0,2477488.700798942
317,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-55.0,48943.29125596786
318,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-50.0,3697.8265086296997
319,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-45.0,71.0768978434594
320,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-40.0,-125.0414842023163
321,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-35.0,-124.88364804553235
322,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-30.0,84.18012984957542
323,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-25.0,3845.047098325464
324,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-20.0,88025.58330418631
325,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-15.0,2179315.85850025
326,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-10.0,2504593.4783571246
327,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,-5.0,233871.54504016505
328,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,0.0,221468.6589872653
329,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,5.0,1494254.0451612938
330,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,10.0,4376460.693150636
331,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,15.0,1394186.988277584
332,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,20.0,1049694.458304505
333,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,25.0,4114998.8725008317
334,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,30.0,45154361.89234174
335,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,35.0,552586600.5937606
336,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,40.0,1623802634.0509741
337,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,45.0,970828106.3540572
338,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,50.0,79028121369.69853
339,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,55.0,314791083563.6099
340,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,60.0,7084111082.664366
341,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,65.0,725212174.0586423
342,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,70.0,1477069796.2646008
343,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,75.0,65077548.29944655
344,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,80.0,2784455.0937097496
345,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,85.0,1052255.5671374735
346,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,90.0,334538.4947965395
347,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,95.0,75953.70917490817
348,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,100.0,21993.812982167623
349,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,105.0,13445.247065278729
350,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,110.0,6984.231110876419
351,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,115.0,2123.629853856752
352,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,120.0,452.1570741268741
353,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,125.0,54.23004280092266
354,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,130.0,-37.05265947479853
355,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,135.0,-60.41045121187566
356,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,140.0,-65.89130722712379
357,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,145.0,-65.01182865408144
358,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,150.0,-60.97514065914465
359,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,155.0,-54.61719707010575
360,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,160.0,-45.125753711512615
361,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,165.0,-26.41713699275027
362,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,170.0,38.246742664429284
363,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,175.0,428.12635904174255
364,5.0,0.7,58.0,-0.5,-1.2999999999999998,-160.0,180.0,4141.068055264281
365,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-180.0,7328.751952684287
366,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-175.0,135775.63010656481
367,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-170.0,4276301.681310585
368,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-165.0,124429651.45231096
369,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-160.0,300893889.51065665
370,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-155.0,21581470.374901574
371,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-150.0,1882939.1062210563
372,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-145.0,1663478.3136407959
373,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-140.0,5943981.2563173715
374,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-135.0,143109882.46196175
375,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-130.0,280421964.0997939
376,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-125.0,44965556.40448227
377,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-120.0,50957851.28115925
378,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-115.0,55731999.02734561
379,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-110.0,531898008.50061697
380,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-105.0,923233455.9991916
381,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-100.0,155001009.64258572
382,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-95.0,56767344.52611172
383,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-90.0,181331508.08571023
384,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-85.0,114303107.93953805
385,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-80.0,1453465685.5091398
386,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-75.0,2122108882.3484352
387,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-70.0,104435788.97050591
388,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-65.0,172534960.91959566
389,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-60.0,2841747.8502197713
390,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-55.0,93731.1955972018
391,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-50.0,17337.99047196225
392,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-45.0,1000.3013523197247
393,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-40.0,-56.295061686291206
394,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-35.0,-139.3122057240032
395,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-30.0,-128.30897086078124
396,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-25.0,129.86670629472448
397,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-20.0,4178.341979499412
398,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-15.0,70391.1556447919
399,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-10.0,281395.8499362068
400,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,-5.0,81292.02296454224
401,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,0.0,38699.67687767389
402,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,5.0,101788.58253094918
403,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,10.0,399951.14440399717
404,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,15.0,366701.0969783272
405,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,20.0,379084.74585844326
406,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,25.0,2236338.0566291255
407,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,30.0,93816976.67450352
408,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,35.0,9968513994.885557
409,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,40.0,10006012941.649729
410,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,45.0,773348972.8120322
411,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,50.0,16406769868.48642
412,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,55.0,14634706319.203981
413,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,60.0,683092887.2780442
414,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,65.0,12000650897.10113
415,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,70.0,8045845261.056418
416,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,75.0,65556781.48295246
417,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,80.0,996425.2835734251
418,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,85.0,118661.09990748366
419,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,90.0,37441.098120047696
420,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,95.0,13445.00901745765
421,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,100.0,9954.862596957775
422,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,105.0,9799.802919641686
423,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,110.0,5414.080926373458
424,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,115.0,1673.7296284526176
425,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,120.0,361.84920713823783
426,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,125.0,39.12004021071236
427,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,130.0,-39.14076953187698
428,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,135.0,-61.16907234151048
429,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,140.0,-67.79824936957147
430,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,145.0,-69.06918790114173
431,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,150.0,-68.02861735048617
432,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,155.0,-65.42453783940283
433,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,160.0,-59.97831647024608
434,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,165.0,-43.41399950134569
435,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,170.0,36.34009434590233
436,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,175.0,622.1621025332852
437,5.0,0.7,58.0,-0.5,-1.2999999999999998,-155.0,180.0,7328.751952684268
438,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-180.0,12199.427911115405
439,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-175.0,289492.17096122185
440,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-170.0,13531643.901874885
441,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-165.0,587451590.7834849
442,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-160.0,842208059.4458808
443,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-155.0,24862186.72477869
444,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-150.0,1758136.013744209
445,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-145.0,1643802.962201968
446,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-140.0,17515185.46913569
447,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-135.0,677725879.1828794
448,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-130.0,740821482.8315929
449,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-125.0,158697656.58415154
450,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-120.0,405216126.999316
451,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-115.0,168182350.24629152
452,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-110.0,1238302005.2836587
453,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-105.0,1414301108.3767824
454,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-100.0,166293661.32161015
455,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-95.0,188984366.11039904
456,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-90.0,447785009.37656665
457,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-85.0,62621319.19614757
458,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-80.0,1309806869.8135047
459,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-75.0,11360305411.60765
460,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-70.0,297359933.09639615
461,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-65.0,18323343.388698757
462,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-60.0,2526208.511446966
463,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-55.0,315166.8916020434
464,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-50.0,56738.473908188666
465,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-45.0,5824.718047573295
466,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-40.0,411.14914514954063
467,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-35.0,-82.8655185063324
468,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-30.0,-140.32180941138984
469,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-25.0,-120.8428221231973
470,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-20.0,173.7590966718819
471,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-15.0,3322.490613722952
472,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-10.0,19020.94878248203
473,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,-5.0,19531.50950820381
474,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,0.0,12274.906747595856
475,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,5.0,31521.036373778326
476,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,10.0,76454.28416893973
477,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,15.0,127720.44942461027
478,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,20.0,243702.2555543509
479,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,25.0,4347979.982207592
480,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,30.0,934438733.649334
481,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,35.0,569902689014.7476
482,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,40.0,44530912034.9744
483,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,45.0,376909579.4361223
484,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,50.0,2341500429.974064
485,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,55.0,1130521104.8797376
486,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,60.0,1401889091.6324866
487,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,65.0,694532981674.4707
488,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,70.0,30139176522.49402
489,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,75.0,50777714.74846855
490,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,80.0,532774.9819438439
491,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,85.0,31914.337528152613
492,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,90.0,8577.645903668958
493,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,95.0,5509.936542968
494,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,100.0,7140.611514372137
495,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,105.0,7449.552839384378
496,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,110.0,4027.332995511453
497,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,115.0,1273.3282182345245
498,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,120.0,297.0301432381117
499,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,125.0,40.077007214044954
500,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,130.0,-30.57640182827039
501,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,135.0,-54.052196224238024
502,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,140.0,-62.99483471101435
503,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,145.0,-66.60059203123966
504,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,150.0,-67.98139317425854
505,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,155.0,-67.86014667050017
506,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,160.0,-64.62121098155035
507,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,165.0,-48.025505232925795
508,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,170.0,51.04054250590997
509,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,175.0,888.9189138598268
510,5.0,0.7,58.0,-0.5,-1.2999999999999998,-150.0,180.0,12199.427911115376
511,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-180.0,18375.19563461923
512,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-175.0,545314.4204696938
513,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-170.0,37410540.44975031
514,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-165.0,2391933164.2079616
515,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-160.0,1734489871.7934866
516,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-155.0,23802290.81610484
517,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-150.0,1473660.5573873173
518,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-145.0,1702824.7493572948
519,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-140.0,48622385.13368072
520,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-135.0,2758679258.236092
521,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-130.0,1442979825.7338269
522,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-125.0,814189138.3802881
523,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-120.0,4768725073.683473
524,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-115.0,587016757.5334195
525,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-110.0,1724925078.9035025
526,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-105.0,1124713124.524231
527,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-100.0,131281042.01050846
528,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-95.0,1012016911.037099
529,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-90.0,4828236813.834428
530,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-85.0,333397759.7436035
531,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-80.0,295290880.70461035
532,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-75.0,5493518971.216372
533,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-70.0,567076129.0285858
534,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-65.0,67639514.81780452
535,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-60.0,110935210.53536846
536,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-55.0,17193641.814620182
537,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-50.0,592512.3842078239
538,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-45.0,34239.89835429021
539,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-40.0,3351.933609032254
540,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-35.0,337.5610438615641
541,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-30.0,-87.39507366442825
542,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-25.0,-135.6498900909196
543,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-20.0,-108.8472519126057
544,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-15.0,147.6492336949411
545,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-10.0,1484.663612763256
546,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,-5.0,3438.377185266267
547,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,0.0,5620.91684332571
548,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,5.0,27026.6039610547
549,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,10.0,71601.67033709199
550,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,15.0,76459.7081164012
551,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,20.0,248804.11908022373
552,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,25.0,13668086.174977593
553,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,30.0,12692743362.800142
554,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,35.0,220084250282188.2
555,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,40.0,86395681803.39363
556,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,45.0,139383868.84264198
557,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,50.0,331450731.6987326
558,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,55.0,148716366.5436357
559,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,60.0,20714372931.485588
560,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,65.0,254699163481648.5
561,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,70.0,50114271452.118515
562,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,75.0,30904683.759462167
563,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,80.0,297950.05911372113
564,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,85.0,15272.9610944122
565,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,90.0,4077.276173688869
566,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,95.0,3882.54956356483
567,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,100.0,5600.313151311501
568,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,105.0,5455.675488631897
569,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,110.0,2861.405454055346
570,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,115.0,960.19161736806
571,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,120.0,268.7397766958347
572,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,125.0,63.427058127374046
573,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,130.0,-5.333474051997439
574,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,135.0,-33.41110424734197
575,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,140.0,-46.91915678827235
576,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,145.0,-54.721363407778604
577,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,150.0,-59.979268487107355
578,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,155.0,-63.26956496105244
579,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,160.0,-62.650241672820904
580,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,165.0,-46.2448656289124
581,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,170.0,71.2825496324814
582,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,175.0,1179.2877696111013
583,5.0,0.7,58.0,-0.5,-1.2999999999999998,-145.0,180.0,18375.195634619187
584,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-180.0,24252.77786980146
585,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-175.0,853788.3042013212
586,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-170.0,79001291.38378695
587,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-165.0,6442983194.590564
588,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-160.0,2269543168.4875536
589,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-155.0,19028709.37687008
590,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-150.0,1173070.0782055338
591,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-145.0,2051951.0055308368
592,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-140.0,104771694.64670353
593,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-135.0,7361041020.406019
594,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-130.0,1823873719.9990253
595,5.0,0.7,58.0,-0.5,-1.2999999999999998,-140.0,-125.0,4557107535.097035
