,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.7,-160.0,65.0,230120423.94369543
342,5.0,0.7,58.0,1.1,-1.7,-160.0,70.0,91138203.34698156
343,5.0,0.7,58.0,1.1,-1.7,-160.0,75.0,9319831.52111808
344,5.0,0.7,58.0,1.1,-1.7,-160.0,80.0,917166.2222205036
345,5.0,0.7,58.0,1.1,-1.7,-160.0,85.0,896423.8132626512
346,5.0,0.7,58.0,1.1,-1.7,-160.0,90.0,891168.3788834652
347,5.0,0.7,58.0,1.1,-1.7,-160.0,95.0,593360.8711758875
348,5.0,0.7,58.0,1.1,-1.7,-160.0,100.0,297909.6327537667
349,5.0,0.7,58.0,1.1,-1.7,-160.0,105.0,57540.43630463076
350,5.0,0.7,58.0,1.1,-1.7,-160.0,110.0,6935.111085745778
351,5.0,0.7,58.0,1.1,-1.7,-160.0,115.0,796.6760068103357
352,5.0,0.7,58.0,1.1,-1.7,-160.0,120.0,61.4284520317019
353,5.0,0.7,58.0,1.1,-1.7,-160.0,125.0,-42.1676042009227
354,5.0,0.7,58.0,1.1,-1.7,-160.0,130.0,-58.153152365073474
355,5.0,0.7,58.0,1.1,-1.7,-160.0,135.0,-59.56143199308172
356,5.0,0.7,58.0,1.1,-1.7,-160.0,140.0,-58.427596847253724
357,5.0,0.7,58.0,1.1,-1.7,-160.0,145.0,-56.895051831245716
358,5.0,0.7,58.0,1.1,-1.7,-160.0,150.0,-54.75429912587904
359,5.0,0.7,58.0,1.1,-1.7,-160.0,155.0,-50.11920394371933
360,5.0,0.7,58.0,1.1,-1.7,-160.0,160.0,-37.85912158488542
361,5.0,0.7,58.0,1.1,-1.7,-160.0,165.0,-6.159196527841191
362,5.0,0.7,58.0,1.1,-1.7,-160.0,170.0,66.08183286434746
363,5.0,0.7,58.0,1.1,-1.7,-160.0,175.0,198.15228765453548
364,5.0,0.7,58.0,1.1,-1.7,-160.0,180.0,366.31825212054156
365,5.0,0.7,58.0,1.1,-1.7,-155.0,-180.0,207.51922631134377
366,5.0,0.7,58.0,1.1,-1.7,-155.0,-175.0,264.5119073990851
367,5.0,0.7,58.0,1.1,-1.7,-155.0,-170.0,248.00335378013156
368,5.0,0.7,58.0,1.1,-1.7,-155.0,-165.0,192.7753928158356
369,5.0,0.7,58.0,1.1,-1.7,-155.0,-160.0,166.86117711378031
370,5.0,0.7,58.0,1.1,-1.7,-155.0,-155.0,251.31211796628347
371,5.0,0.7,58.0,1.1,-1.7,-155.0,-150.0,791.5473583184288
372,5.0,0.7,58.0,1.1,-1.7,-155.0,-145.0,4677.012075084814
373,5.0,0.7,58.0,1.1,-1.7,-155.0,-140.0,39143.12610556194
374,5.0,0.7,58.0,1.1,-1.7,-155.0,-135.0,299457.1371668978
375,5.0,0.7,58.0,1.1,-1.7,-155.0,-130.0,1017121.7670523992
376,5.0,0.7,58.0,1.1,-1.7,-155.0,-125.0,771565.2829415152
377,5.0,0.7,58.0,1.1,-1.7,-155.0,-120.0,193512.84943027573
378,5.0,0.7,58.0,1.1,-1.7,-155.0,-115.0,89978.28111353703
379,5.0,0.7,58.0,1.1,-1.7,-155.0,-110.0,109631.69579551775
380,5.0,0.7,58.0,1.1,-1.7,-155.0,-105.0,391219.2666257575
381,5.0,0.7,58.0,1.1,-1.7,-155.0,-100.0,1163787.0286629186
382,5.0,0.7,58.0,1.1,-1.7,-155.0,-95.0,822805.7658557766
383,5.0,0.7,58.0,1.1,-1.7,-155.0,-90.0,167749.5356772697
384,5.0,0.7,58.0,1.1,-1.7,-155.0,-85.0,28588.4146753502
385,5.0,0.7,58.0,1.1,-1.7,-155.0,-80.0,19366.98718710693
386,5.0,0.7,58.0,1.1,-1.7,-155.0,-75.0,46311.414981473245
387,5.0,0.7,58.0,1.1,-1.7,-155.0,-70.0,125835.48825971207
388,5.0,0.7,58.0,1.1,-1.7,-155.0,-65.0,108684.10165001136
389,5.0,0.7,58.0,1.1,-1.7,-155.0,-60.0,29571.854528914435
390,5.0,0.7,58.0,1.1,-1.7,-155.0,-55.0,9685.105964037071
391,5.0,0.7,58.0,1.1,-1.7,-155.0,-50.0,2479.870489547807
392,5.0,0.7,58.0,1.1,-1.7,-155.0,-45.0,208.3406939448339
393,5.0,0.7,58.0,1.1,-1.7,-155.0,-40.0,-84.2001904853349
394,5.0,0.7,58.0,1.1,-1.7,-155.0,-35.0,-116.12598659809562
395,5.0,0.7,58.0,1.1,-1.7,-155.0,-30.0,-120.29138644984249
396,5.0,0.7,58.0,1.1,-1.7,-155.0,-25.0,-48.91116315322989
397,5.0,0.7,58.0,1.1,-1.7,-155.0,-20.0,2107.2232854201293
398,5.0,0.7,58.0,1.1,-1.7,-155.0,-15.0,601506.0040009901
399,5.0,0.7,58.0,1.1,-1.7,-155.0,-10.0,39422889972.73847
400,5.0,0.7,58.0,1.1,-1.7,-155.0,-5.0,31829605948.717037
401,5.0,0.7,58.0,1.1,-1.7,-155.0,0.0,1032394831.751032
402,5.0,0.7,58.0,1.1,-1.7,-155.0,5.0,1086586032.229021
403,5.0,0.7,58.0,1.1,-1.7,-155.0,10.0,984024927813.6232
404,5.0,0.7,58.0,1.1,-1.7,-155.0,15.0,40430313.86672263
405,5.0,0.7,58.0,1.1,-1.7,-155.0,20.0,15294865.593609715
406,5.0,0.7,58.0,1.1,-1.7,-155.0,25.0,20782332.097607445
407,5.0,0.7,58.0,1.1,-1.7,-155.0,30.0,328809230.96002483
408,5.0,0.7,58.0,1.1,-1.7,-155.0,35.0,351811560.90717953
409,5.0,0.7,58.0,1.1,-1.7,-155.0,40.0,609171794.0182892
410,5.0,0.7,58.0,1.1,-1.7,-155.0,45.0,123325705.86873253
411,5.0,0.7,58.0,1.1,-1.7,-155.0,50.0,54503744.38903608
412,5.0,0.7,58.0,1.1,-1.7,-155.0,55.0,63060207.96894249
413,5.0,0.7,58.0,1.1,-1.7,-155.0,60.0,1274434520.0609775
414,5.0,0.7,58.0,1.1,-1.7,-155.0,65.0,188100315.87647188
415,5.0,0.7,58.0,1.1,-1.7,-155.0,70.0,17976396.863795932
416,5.0,0.7,58.0,1.1,-1.7,-155.0,75.0,2672121.493589854
417,5.0,0.7,58.0,1.1,-1.7,-155.0,80.0,978893.2841127092
418,5.0,0.7,58.0,1.1,-1.7,-155.0,85.0,1148147.2663898729
419,5.0,0.7,58.0,1.1,-1.7,-155.0,90.0,1130308.511039862
420,5.0,0.7,58.0,1.1,-1.7,-155.0,95.0,1111643.1550238042
421,5.0,0.7,58.0,1.1,-1.7,-155.0,100.0,530934.7362506575
422,5.0,0.7,58.0,1.1,-1.7,-155.0,105.0,80797.40045377989
423,5.0,0.7,58.0,1.1,-1.7,-155.0,110.0,8279.598441400272
424,5.0,0.7,58.0,1.1,-1.7,-155.0,115.0,880.315743324443
425,5.0,0.7,58.0,1.1,-1.7,-155.0,120.0,68.12746761922396
426,5.0,0.7,58.0,1.1,-1.7,-155.0,125.0,-41.75335434741463
427,5.0,0.7,58.0,1.1,-1.7,-155.0,130.0,-58.391039271411465
428,5.0,0.7,58.0,1.1,-1.7,-155.0,135.0,-59.91358790558503
429,5.0,0.7,58.0,1.1,-1.7,-155.0,140.0,-58.9141785478084
430,5.0,0.7,58.0,1.1,-1.7,-155.0,145.0,-57.627373000883615
431,5.0,0.7,58.0,1.1,-1.7,-155.0,150.0,-55.963232362053134
432,5.0,0.7,58.0,1.1,-1.7,-155.0,155.0,-52.45658203144102
433,5.0,0.7,58.0,1.1,-1.7,-155.0,160.0,-43.332990904505216
434,5.0,0.7,58.0,1.1,-1.7,-155.0,165.0,-20.614972997691602
435,5.0,0.7,58.0,1.1,-1.7,-155.0,170.0,28.17525339850777
436,5.0,0.7,58.0,1.1,-1.7,-155.0,175.0,110.85973161882336
437,5.0,0.7,58.0,1.1,-1.7,-155.0,180.0,207.5192263113428
438,5.0,0.7,58.0,1.1,-1.7,-150.0,-180.0,106.61490121964556
439,5.0,0.7,58.0,1.1,-1.7,-150.0,-175.0,144.3966939919574
440,5.0,0.7,58.0,1.1,-1.7,-150.0,-170.0,152.8493331487951
441,5.0,0.7,58.0,1.1,-1.7,-150.0,-165.0,160.64001417537347
442,5.0,0.7,58.0,1.1,-1.7,-150.0,-160.0,224.067621073865
443,5.0,0.7,58.0,1.1,-1.7,-150.0,-155.0,457.39854562887086
444,5.0,0.7,58.0,1.1,-1.7,-150.0,-150.0,1470.3935426742496
445,5.0,0.7,58.0,1.1,-1.7,-150.0,-145.0,8575.355637347957
446,5.0,0.7,58.0,1.1,-1.7,-150.0,-140.0,71737.74460089236
447,5.0,0.7,58.0,1.1,-1.7,-150.0,-135.0,499277.78944667475
448,5.0,0.7,58.0,1.1,-1.7,-150.0,-130.0,1307798.9315476986
449,5.0,0.7,58.0,1.1,-1.7,-150.0,-125.0,745392.6565415771
450,5.0,0.7,58.0,1.1,-1.7,-150.0,-120.0,213363.5790297336
451,5.0,0.7,58.0,1.1,-1.7,-150.0,-115.0,156831.75168238705
452,5.0,0.7,58.0,1.1,-1.7,-150.0,-110.0,194958.8766885391
453,5.0,0.7,58.0,1.1,-1.7,-150.0,-105.0,694008.832096275
454,5.0,0.7,58.0,1.1,-1.7,-150.0,-100.0,2042280.0467797415
455,5.0,0.7,58.0,1.1,-1.7,-150.0,-95.0,1699951.584488928
456,5.0,0.7,58.0,1.1,-1.7,-150.0,-90.0,360915.16733876616
457,5.0,0.7,58.0,1.1,-1.7,-150.0,-85.0,72508.88670857532
458,5.0,0.7,58.0,1.1,-1.7,-150.0,-80.0,73194.8134619825
459,5.0,0.7,58.0,1.1,-1.7,-150.0,-75.0,224467.32723857372
460,5.0,0.7,58.0,1.1,-1.7,-150.0,-70.0,820044.5660337147
461,5.0,0.7,58.0,1.1,-1.7,-150.0,-65.0,1009813.2886451615
462,5.0,0.7,58.0,1.1,-1.7,-150.0,-60.0,223282.4616469816
463,5.0,0.7,58.0,1.1,-1.7,-150.0,-55.0,89843.13776181107
464,5.0,0.7,58.0,1.1,-1.7,-150.0,-50.0,46236.48896361832
465,5.0,0.7,58.0,1.1,-1.7,-150.0,-45.0,4482.017305918421
466,5.0,0.7,58.0,1.1,-1.7,-150.0,-40.0,183.62940693129246
467,5.0,0.7,58.0,1.1,-1.7,-150.0,-35.0,-95.52978858868096
468,5.0,0.7,58.0,1.1,-1.7,-150.0,-30.0,-120.10577944211909
469,5.0,0.7,58.0,1.1,-1.7,-150.0,-25.0,-120.40193624118866
470,5.0,0.7,58.0,1.1,-1.7,-150.0,-20.0,96.54112442403972
471,5.0,0.7,58.0,1.1,-1.7,-150.0,-15.0,24935.942865776226
472,5.0,0.7,58.0,1.1,-1.7,-150.0,-10.0,69493818.34135665
473,5.0,0.7,58.0,1.1,-1.7,-150.0,-5.0,1737100590457.714
474,5.0,0.7,58.0,1.1,-1.7,-150.0,0.0,20388700.047557548
475,5.0,0.7,58.0,1.1,-1.7,-150.0,5.0,14982766.63896026
476,5.0,0.7,58.0,1.1,-1.7,-150.0,10.0,1415390885641.7217
477,5.0,0.7,58.0,1.1,-1.7,-150.0,15.0,175009318.61866882
478,5.0,0.7,58.0,1.1,-1.7,-150.0,20.0,8026409.63445752
479,5.0,0.7,58.0,1.1,-1.7,-150.0,25.0,12613415.107220965
480,5.0,0.7,58.0,1.1,-1.7,-150.0,30.0,151579435.65725267
481,5.0,0.7,58.0,1.1,-1.7,-150.0,35.0,104794621.1485039
482,5.0,0.7,58.0,1.1,-1.7,-150.0,40.0,289382915.46992713
483,5.0,0.7,58.0,1.1,-1.7,-150.0,45.0,38823803.33999353
484,5.0,0.7,58.0,1.1,-1.7,-150.0,50.0,16957405.383300647
485,5.0,0.7,58.0,1.1,-1.7,-150.0,55.0,31063844.30052348
486,5.0,0.7,58.0,1.1,-1.7,-150.0,60.0,453414531.96270037
487,5.0,0.7,58.0,1.1,-1.7,-150.0,65.0,73714607.63559777
488,5.0,0.7,58.0,1.1,-1.7,-150.0,70.0,5580157.862923887
489,5.0,0.7,58.0,1.1,-1.7,-150.0,75.0,1664153.0106230276
490,5.0,0.7,58.0,1.1,-1.7,-150.0,80.0,1819781.7575230303
491,5.0,0.7,58.0,1.1,-1.7,-150.0,85.0,1713003.6538967025
492,5.0,0.7,58.0,1.1,-1.7,-150.0,90.0,1706423.4712972348
493,5.0,0.7,58.0,1.1,-1.7,-150.0,95.0,2323819.4136005607
494,5.0,0.7,58.0,1.1,-1.7,-150.0,100.0,883241.2643321344
495,5.0,0.7,58.0,1.1,-1.7,-150.0,105.0,101729.69572214482
496,5.0,0.7,58.0,1.1,-1.7,-150.0,110.0,8972.821855124987
497,5.0,0.7,58.0,1.1,-1.7,-150.0,115.0,898.9518744302147
498,5.0,0.7,58.0,1.1,-1.7,-150.0,120.0,68.78952792862957
499,5.0,0.7,58.0,1.1,-1.7,-150.0,125.0,-41.2497129335796
500,5.0,0.7,58.0,1.1,-1.7,-150.0,130.0,-57.997477441725295
501,5.0,0.7,58.0,1.1,-1.7,-150.0,135.0,-59.7514991140815
502,5.0,0.7,58.0,1.1,-1.7,-150.0,140.0,-59.04860190632049
503,5.0,0.7,58.0,1.1,-1.7,-150.0,145.0,-58.13447649733357
504,5.0,0.7,58.0,1.1,-1.7,-150.0,150.0,-57.030248801501074
505,5.0,0.7,58.0,1.1,-1.7,-150.0,155.0,-54.65524455132616
506,5.0,0.7,58.0,1.1,-1.7,-150.0,160.0,-48.36084228049797
507,5.0,0.7,58.0,1.1,-1.7,-150.0,165.0,-32.99642144241038
508,5.0,0.7,58.0,1.1,-1.7,-150.0,170.0,-1.4380608289913597
509,5.0,0.7,58.0,1.1,-1.7,-150.0,175.0,49.284311999419444
510,5.0,0.7,58.0,1.1,-1.7,-150.0,180.0,106.61490121964512
511,5.0,0.7,58.0,1.1,-1.7,-145.0,-180.0,51.247478375709456
512,5.0,0.7,58.0,1.1,-1.7,-145.0,-175.0,90.98031484327869
513,5.0,0.7,58.0,1.1,-1.7,-145.0,-170.0,138.4860332116439
514,5.0,0.7,58.0,1.1,-1.7,-145.0,-165.0,235.37218410905774
515,5.0,0.7,58.0,1.1,-1.7,-145.0,-160.0,470.50394049219324
516,5.0,0.7,58.0,1.1,-1.7,-145.0,-155.0,1057.8882385077063
517,5.0,0.7,58.0,1.1,-1.7,-145.0,-150.0,3115.9344465822082
518,5.0,0.7,58.0,1.1,-1.7,-145.0,-145.0,16708.673064003222
519,5.0,0.7,58.0,1.1,-1.7,-145.0,-140.0,132928.14639278845
520,5.0,0.7,58.0,1.1,-1.7,-145.0,-135.0,778832.7493071484
521,5.0,0.7,58.0,1.1,-1.7,-145.0,-130.0,1445779.473791534
522,5.0,0.7,58.0,1.1,-1.7,-145.0,-125.0,645205.3232630972
523,5.0,0.7,58.0,1.1,-1.7,-145.0,-120.0,288964.86884584534
524,5.0,0.7,58.0,1.1,-1.7,-145.0,-115.0,286436.7035480256
525,5.0,0.7,58.0,1.1,-1.7,-145.0,-110.0,335210.0261458876
526,5.0,0.7,58.0,1.1,-1.7,-145.0,-105.0,1149689.5753502115
527,5.0,0.7,58.0,1.1,-1.7,-145.0,-100.0,4638064.498591592
528,5.0,0.7,58.0,1.1,-1.7,-145.0,-95.0,8694055.345400296
529,5.0,0.7,58.0,1.1,-1.7,-145.0,-90.0,1921208.881403721
530,5.0,0.7,58.0,1.1,-1.7,-145.0,-85.0,340303.6806259609
531,5.0,0.7,58.0,1.1,-1.7,-145.0,-80.0,359016.25091403344
532,5.0,0.7,58.0,1.1,-1.7,-145.0,-75.0,1620155.0092725873
533,5.0,0.7,58.0,1.1,-1.7,-145.0,-70.0,5109202.137029208
534,5.0,0.7,58.0,1.1,-1.7,-145.0,-65.0,8109536.695499685
535,5.0,0.7,58.0,1.1,-1.7,-145.0,-60.0,1584161.5053312685
536,5.0,0.7,58.0,1.1,-1.7,-145.0,-55.0,759272.6137960906
537,5.0,0.7,58.0,1.1,-1.7,-145.0,-50.0,1983040.60479288
538,5.0,0.7,58.0,1.1,-1.7,-145.0,-45.0,162809.56826100612
539,5.0,0.7,58.0,1.1,-1.7,-145.0,-40.0,4636.502433208324
540,5.0,0.7,58.0,1.1,-1.7,-145.0,-35.0,103.38469135821613
541,5.0,0.7,58.0,1.1,-1.7,-145.0,-30.0,-102.38073882705307
542,5.0,0.7,58.0,1.1,-1.7,-145.0,-25.0,-122.32845333058962
543,5.0,0.7,58.0,1.1,-1.7,-145.0,-20.0,-105.20235222468888
544,5.0,0.7,58.0,1.1,-1.7,-145.0,-15.0,1197.1003821468514
545,5.0,0.7,58.0,1.1,-1.7,-145.0,-10.0,341232.2584766781
546,5.0,0.7,58.0,1.1,-1.7,-145.0,-5.0,506558479.25522673
547,5.0,0.7,58.0,1.1,-1.7,-145.0,0.0,58553220.48736524
548,5.0,0.7,58.0,1.1,-1.7,-145.0,5.0,889400.3992831069
549,5.0,0.7,58.0,1.1,-1.7,-145.0,10.0,126225594.19097972
550,5.0,0.7,58.0,1.1,-1.7,-145.0,15.0,432108665.14601135
551,5.0,0.7,58.0,1.1,-1.7,-145.0,20.0,3205998.9211786436
552,5.0,0.7,58.0,1.1,-1.7,-145.0,25.0,4517968.98891699
553,5.0,0.7,58.0,1.1,-1.7,-145.0,30.0,31888495.97042192
554,5.0,0.7,58.0,1.1,-1.7,-145.0,35.0,35550170.5660052
555,5.0,0.7,58.0,1.1,-1.7,-145.0,40.0,115434863.60698044
556,5.0,0.7,58.0,1.1,-1.7,-145.0,45.0,25770478.364345577
557,5.0,0.7,58.0,1.1,-1.7,-145.0,50.0,10274207.904610958
558,5.0,0.7,58.0,1.1,-1.7,-145.0,55.0,24854012.898791946
559,5.0,0.7,58.0,1.1,-1.7,-145.0,60.0,112274922.77338985
560,5.0,0.7,58.0,1.1,-1.7,-145.0,65.0,29278812.66347742
561,5.0,0.7,58.0,1.1,-1.7,-145.0,70.0,3290826.8354260763
562,5.0,0.7,58.0,1.1,-1.7,-145.0,75.0,2856433.5562578887
563,5.0,0.7,58.0,1.1,-1.7,-145.0,80.0,4221796.46630478
564,5.0,0.7,58.0,1.1,-1.7,-145.0,85.0,2829963.6248447746
565,5.0,0.7,58.0,1.1,-1.7,-145.0,90.0,3197565.54903342
566,5.0,0.7,58.0,1.1,-1.7,-145.0,95.0,4975137.639958709
567,5.0,0.7,58.0,1.1,-1.7,-145.0,100.0,1301569.5447773517
568,5.0,0.7,58.0,1.1,-1.7,-145.0,105.0,112343.91023847333
569,5.0,0.7,58.0,1.1,-1.7,-145.0,110.0,8764.543778327246
570,5.0,0.7,58.0,1.1,-1.7,-145.0,115.0,845.9698895775085
571,5.0,0.7,58.0,1.1,-1.7,-145.0,120.0,62.756284052540366
572,5.0,0.7,58.0,1.1,-1.7,-145.0,125.0,-40.82646489125215
573,5.0,0.7,58.0,1.1,-1.7,-145.0,130.0,-56.88278009233764
574,5.0,0.7,58.0,1.1,-1.7,-145.0,135.0,-58.8574660708111
575,5.0,0.7,58.0,1.1,-1.7,-145.0,140.0,-58.56551930281443
576,5.0,0.7,58.0,1.1,-1.7,-145.0,145.0,-58.13561185898362
577,5.0,0.7,58.0,1.1,-1.7,-145.0,150.0,-57.646101940172436
578,5.0,0.7,58.0,1.1,-1.7,-145.0,155.0,-56.302639482428596
579,5.0,0.7,58.0,1.1,-1.7,-145.0,160.0,-52.25698169996693
580,5.0,0.7,58.0,1.1,-1.7,-145.0,165.0,-42.154267602824504
581,5.0,0.7,58.0,1.1,-1.7,-145.0,170.0,-21.66422446461736
582,5.0,0.7,58.0,1.1,-1.7,-145.0,175.0,11.145598560666091
583,5.0,0.7,58.0,1.1,-1.7,-145.0,180.0,51.24747837570921
584,5.0,0.7,58.0,1.1,-1.7,-140.0,-180.0,35.08682942100939
585,5.0,0.7,58.0,1.1,-1.7,-140.0,-175.0,102.69874715970656
586,5.0,0.7,58.0,1.1,-1.7,-140.0,-170.0,240.18436794779927
587,5.0,0.7,58.0,1.1,-1.7,-140.0,-165.0,563.4044360377653
588,5.0,0.7,58.0,1.1,-1.7,-140.0,-160.0,1323.3033805145105
589,5.0,0.7,58.0,1.1,-1.7,-140.0,-155.0,3025.298292690794
590,5.0,0.7,58.0,1.1,-1.7,-140.0,-150.0,7738.686463995755
591,5.0,0.7,58.0,1.1,-1.7,-140.0,-145.0,34877.46530437864
592,5.0,0.7,58.0,1.1,-1.7,-140.0,-140.0,246592.6525352375
593,5.0,0.7,58.0,1.1,-1.7,-140.0,-135.0,1112640.3761686615
594,5.0,0.7,58.0,1.1,-1.7,-140.0,-130.0,1383499.8427254488
595,5.0,0.7,58.0,1.1,-1.7,-140.0,-125.0,591746.9345482182
596,5.0,0.7,58.0,1.1,-1.7,-140.0,-120.0,503624.90074719646
597,5.0,0.7,58.0,1.1,-1.7,-140.0,-115.0,517952.35627317725
598,5.0,0.7,58.0,1.1,-1.7,-140.0,-110.0,550633.1249422885
599,5.0,0.7,58.0,1.1,-1.7,-140.0,-105.0,1635780.4091224591
600,5.0,0.7,58.0,1.1,-1.7,-140.0,-100.0,7806984.157227398
601,5.0,0.7,58.0,1.1,-1.7,-140.0,-95.0,27976994.11003475
602,5.0,0.7,58.0,1.1,-1.7,-140.0,-90.0,7502324.314687192
603,5.0,0.7,58.0,1.1,-1.7,-140.0,-85.0,2050715.370505557
604,5.0,0.7,58.0,1.1,-1.7,-140.0,-80.0,2987003.371076184
605,5.0,0.7,58.0,1.1,-1.7,-140.0,-75.0,9327392.07107992
606,5.0,0.7,58.0,1.1,-1.7,-140.0,-70.0,240333951.95714512
607,5.0,0.7,58.0,1.1,-1.7,-140.0,-65.0,36310581.21728471
608,5.0,0.7,58.0,1.1,-1.7,-140.0,-60.0,6333064.527977763
609,5.0,0.7,58.0,1.1,-1.7,-140.0,-55.0,2622639.805164086
610,5.0,0.7,58.0,1.1,-1.7,-140.0,-50.0,179739991.944179
611,5.0,0.7,58.0,1.1,-1.7,-140.0,-45.0,26434035.346406724
612,5.0,0.7,58.0,1.1,-1.7,-140.0,-40.0,167171.30547089266
613,5.0,0.7,58.0,1.1,-1.7,-140.0,-35.0,2725.125741867077
614,5.0,0.7,58.0,1.1,-1.7,-140.0,-30.0,56.73951735916748
615,5.0,0.7,58.0,1.1,-1.7,-140.0,-25.0,-97.70596279214884
616,5.0,0.7,58.0,1.1,-1.7,-140.0,-20.0,-119.25015850617314
617,5.0,0.7,58.0,1.1,-1.7,-140.0,-15.0,-25.873606569431022
618,5.0,0.7,58.0,1.1,-1.7,-140.0,-10.0,7117.022745203521
619,5.0,0.7,58.0,1.1,-1.7,-140.0,-5.0,1242042.5048426434
620,5.0,0.7,58.0,1.1,-1.7,-140.0,0.0,10104012.196862694
621,5.0,0.7,58.0,1.1,-1.7,-140.0,5.0,223341.55540270207
622,5.0,0.7,58.0,1.1,-1.7,-140.0,10.0,616890.235462695
623,5.0,0.7,58.0,1.1,-1.7,-140.0,15.0,17101248.138427448
624,5.0,0.7,58.0,1.1,-1.7,-140.0,20.0,1349054.1470065587
625,5.0,0.7,58.0,1.1,-1.7,-140.0,25.0,1366298.2891848227
626,5.0,0.7,58.0,1.1,-1.7,-140.0,30.0,10348569.44953082
627,5.0,0.7,58.0,1.1,-1.7,-140.0,35.0,34484061.24744353
628,5.0,0.7,58.0,1.1,-1.7,-140.0,40.0,54679236.59202577
629,5.0,0.7,58.0,1.1,-1.7,-140.0,45.0,33047125.283944786
630,5.0,0.7,58.0,1.1,-1.7,-140.0,50.0,9186489.634298647
631,5.0,0.7,58.0,1.1,-1.7,-140.0,55.0,31616305.133681666
632,5.0,0.7,58.0,1.1,-1.7,-140.0,60.0,38471278.20547438
633,5.0,0.7,58.0,1.1,-1.7,-140.0,65.0,25403936.224018034
634,5.0,0.7,58.0,1.1,-1.7,-140.0,70.0,4074008.1858031987
635,5.0,0.7,58.0,1.1,-1.7,-140.0,75.0,7542609.144622819
636,5.0,0.7,58.0,1.1,-1.7,-140.0,80.0,10049401.492209533
637,5.0,0.7,58.0,1.1,-1.7,-140.0,85.0,4766216.110394546
638,5.0,0.7,58.0,1.1,-1.7,-140.0,90.0,7382862.009253142
639,5.0,0.7,58.0,1.1,-1.7,-140.0,95.0,10034791.868843118
640,5.0,0.7,58.0,1.1,-1.7,-140.0,100.0,1629752.2900733084
641,5.0,0.7,58.0,1.1,-1.7,-140.0,105.0,107774.60507596908
642,5.0,0.7,58.0,1.1,-1.7,-140.0,110.0,7733.422379172766
643,5.0,0.7,58.0,1.1,-1.7,-140.0,115.0,737.9805020736694
644,5.0,0.7,58.0,1.1,-1.7,-140.0,120.0,52.856933084971274
645,5.0,0.7,58.0,1.1,-1.7,-140.0,125.0,-39.14359469953251
646,5.0,0.7,58.0,1.1,-1.7,-140.0,130.0,-53.90999734408425
647,5.0,0.7,58.0,1.1,-1.7,-140.0,135.0,-56.18490897893746
648,5.0,0.7,58.0,1.1,-1.7,-140.0,140.0,-56.49809968598914
649,5.0,0.7,58.0,1.1,-1.7,-140.0,145.0,-56.72066357792366
650,5.0,0.7,58.0,1.1,-1.7,-140.0,150.0,-56.913948017985646
651,5.0,0.7,58.0,1.1,-1.7,-140.0,155.0,-56.44998037107341
652,5.0,0.7,58.0,1.1,-1.7,-140.0,160.0,-53.94715581386168
653,5.0,0.7,58.0,1.1,-1.7,-140.0,165.0,-46.9515174305295
654,5.0,0.7,58.0,1.1,-1.7,-140.0,170.0,-32.0437490440396
655,5.0,0.7,58.0,1.1,-1.7,-140.0,175.0,-5.863095196682751
656,5.0,0.7,58.0,1.1,-1.7,-140.0,180.0,35.086829421009085
657,5.0,0.7,58.0,1.1,-1.7,-135.0,-180.0,72.52131159410544
658,5.0,0.7,58.0,1.1,-1.7,-135.0,-175.0,236.7586967672815
659,5.0,0.7,58.0,1.1,-1.7,-135.0,-170.0,667.0237348051545
660,5.0,0.7,58.0,1.1,-1.7,-135.0,-165.0,1821.8941195100015
661,5.0,0.7,58.0,1.1,-1.7,-135.0,-160.0,4691.7933147202675
662,5.0,0.7,58.0,1.1,-1.7,-135.0,-155.0,10703.246174497062
663,5.0,0.7,58.0,1.1,-1.7,-135.0,-150.0,22988.894939590038
664,5.0,0.7,58.0,1.1,-1.7,-135.0,-145.0,78463.27898850791
665,5.0,0.7,58.0,1.1,-1.7,-135.0,-140.0,452026.500630299
666,5.0,0.7,58.0,1.1,-1.7,-135.0,-135.0,1432108.9582262528
667,5.0,0.7,58.0,1.1,-1.7,-135.0,-130.0,1214713.2038458234
668,5.0,0.7,58.0,1.1,-1.7,-135.0,-125.0,759545.8748167115
669,5.0,0.7,58.0,1.1,-1.7,-135.0,-120.0,998716.7718539368
670,5.0,0.7,58.0,1.1,-1.7,-135.0,-115.0,887335.8777838191
671,5.0,0.7,58.0,1.1,-1.7,-135.0,-110.0,874593.6833390584
672,5.0,0.7,58.0,1.1,-1.7,-135.0,-105.0,2108564.1356136063
673,5.0,0.7,58.0,1.1,-1.7,-135.0,-100.0,7161680.113992425
674,5.0,0.7,58.0,1.1,-1.7,-135.0,-95.0,23834501.649250414
675,5.0,0.7,58.0,1.1,-1.7,-135.0,-90.0,10898399.77896159
676,5.0,0.7,58.0,1.1,-1.7,-135.0,-85.0,16164284.678390995
677,5.0,0.7,58.0,1.1,-1.7,-135.0,-80.0,41361622.11046132
678,5.0,0.7,58.0,1.1,-1.7,-135.0,-75.0,27458719.52645036
679,5.0,0.7,58.0,1.1,-1.7,-135.0,-70.0,20777997799.40819
680,5.0,0.7,58.0,1.1,-1.7,-135.0,-65.0,12994008627.264456
681,5.0,0.7,58.0,1.1,-1.7,-135.0,-60.0,12565510.712789407
682,5.0,0.7,58.0,1.1,-1.7,-135.0,-55.0,3035163.988797537
