,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.5,-0.2,-160.0,70.0,2054521335.0840487
343,5.0,0.7,58.0,1.5,-0.2,-160.0,75.0,424918946.9398373
344,5.0,0.7,58.0,1.5,-0.2,-160.0,80.0,5206161.4619087465
345,5.0,0.7,58.0,1.5,-0.2,-160.0,85.0,320217.0274215708
346,5.0,0.7,58.0,1.5,-0.2,-160.0,90.0,1064457.793368482
347,5.0,0.7,58.0,1.5,-0.2,-160.0,95.0,71450224.35376178
348,5.0,0.7,58.0,1.5,-0.2,-160.0,100.0,2222555035.788169
349,5.0,0.7,58.0,1.5,-0.2,-160.0,105.0,340012507.7288015
350,5.0,0.7,58.0,1.5,-0.2,-160.0,110.0,3950724.402000432
351,5.0,0.7,58.0,1.5,-0.2,-160.0,115.0,79756.36393846697
352,5.0,0.7,58.0,1.5,-0.2,-160.0,120.0,3508.6798999122148
353,5.0,0.7,58.0,1.5,-0.2,-160.0,125.0,225.1915867769709
354,5.0,0.7,58.0,1.5,-0.2,-160.0,130.0,-27.731432345757952
355,5.0,0.7,58.0,1.5,-0.2,-160.0,135.0,-55.20674419655686
356,5.0,0.7,58.0,1.5,-0.2,-160.0,140.0,-57.19796532834086
357,5.0,0.7,58.0,1.5,-0.2,-160.0,145.0,-55.281035192543776
358,5.0,0.7,58.0,1.5,-0.2,-160.0,150.0,-52.26271728847236
359,5.0,0.7,58.0,1.5,-0.2,-160.0,155.0,-47.68747932153402
360,5.0,0.7,58.0,1.5,-0.2,-160.0,160.0,-39.168724257013295
361,5.0,0.7,58.0,1.5,-0.2,-160.0,165.0,-21.588444310841194
362,5.0,0.7,58.0,1.5,-0.2,-160.0,170.0,12.548420485261538
363,5.0,0.7,58.0,1.5,-0.2,-160.0,175.0,66.47184221719088
364,5.0,0.7,58.0,1.5,-0.2,-160.0,180.0,124.98887887135099
365,5.0,0.7,58.0,1.5,-0.2,-155.0,-180.0,59.5782490265451
366,5.0,0.7,58.0,1.5,-0.2,-155.0,-175.0,76.01387810318802
367,5.0,0.7,58.0,1.5,-0.2,-155.0,-170.0,66.063974652976
368,5.0,0.7,58.0,1.5,-0.2,-155.0,-165.0,50.483870432082384
369,5.0,0.7,58.0,1.5,-0.2,-155.0,-160.0,62.747397576731174
370,5.0,0.7,58.0,1.5,-0.2,-155.0,-155.0,140.63468336759664
371,5.0,0.7,58.0,1.5,-0.2,-155.0,-150.0,366.0537082991658
372,5.0,0.7,58.0,1.5,-0.2,-155.0,-145.0,1053.217247724631
373,5.0,0.7,58.0,1.5,-0.2,-155.0,-140.0,3260.7473323520217
374,5.0,0.7,58.0,1.5,-0.2,-155.0,-135.0,8216.023931406964
375,5.0,0.7,58.0,1.5,-0.2,-155.0,-130.0,11987.756363352531
376,5.0,0.7,58.0,1.5,-0.2,-155.0,-125.0,9312.775158348411
377,5.0,0.7,58.0,1.5,-0.2,-155.0,-120.0,5854.091588024538
378,5.0,0.7,58.0,1.5,-0.2,-155.0,-115.0,6594.070563153346
379,5.0,0.7,58.0,1.5,-0.2,-155.0,-110.0,27154.75666041328
380,5.0,0.7,58.0,1.5,-0.2,-155.0,-105.0,213699.56358258435
381,5.0,0.7,58.0,1.5,-0.2,-155.0,-100.0,719243.4827820918
382,5.0,0.7,58.0,1.5,-0.2,-155.0,-95.0,394795.5389213305
383,5.0,0.7,58.0,1.5,-0.2,-155.0,-90.0,58962.47873707253
384,5.0,0.7,58.0,1.5,-0.2,-155.0,-85.0,14411.431883743086
385,5.0,0.7,58.0,1.5,-0.2,-155.0,-80.0,31894.338046900004
386,5.0,0.7,58.0,1.5,-0.2,-155.0,-75.0,231817.90553531985
387,5.0,0.7,58.0,1.5,-0.2,-155.0,-70.0,724154.4181608412
388,5.0,0.7,58.0,1.5,-0.2,-155.0,-65.0,355824.10878196266
389,5.0,0.7,58.0,1.5,-0.2,-155.0,-60.0,46112.89533819151
390,5.0,0.7,58.0,1.5,-0.2,-155.0,-55.0,5274.72027015814
391,5.0,0.7,58.0,1.5,-0.2,-155.0,-50.0,759.9211178857112
392,5.0,0.7,58.0,1.5,-0.2,-155.0,-45.0,3.9782127065623922
393,5.0,0.7,58.0,1.5,-0.2,-155.0,-40.0,-103.88631270743387
394,5.0,0.7,58.0,1.5,-0.2,-155.0,-35.0,-119.93746673086962
395,5.0,0.7,58.0,1.5,-0.2,-155.0,-30.0,-120.06238695091858
396,5.0,0.7,58.0,1.5,-0.2,-155.0,-25.0,-55.1964475626712
397,5.0,0.7,58.0,1.5,-0.2,-155.0,-20.0,560.8298648800543
398,5.0,0.7,58.0,1.5,-0.2,-155.0,-15.0,8904.094720772562
399,5.0,0.7,58.0,1.5,-0.2,-155.0,-10.0,128800.12644318846
400,5.0,0.7,58.0,1.5,-0.2,-155.0,-5.0,593550.260001842
401,5.0,0.7,58.0,1.5,-0.2,-155.0,0.0,5453565.9924235465
402,5.0,0.7,58.0,1.5,-0.2,-155.0,5.0,34393682.76992753
403,5.0,0.7,58.0,1.5,-0.2,-155.0,10.0,475049317.6479644
404,5.0,0.7,58.0,1.5,-0.2,-155.0,15.0,180540745137.5698
405,5.0,0.7,58.0,1.5,-0.2,-155.0,20.0,169296642334.6548
406,5.0,0.7,58.0,1.5,-0.2,-155.0,25.0,191300743.33124265
407,5.0,0.7,58.0,1.5,-0.2,-155.0,30.0,243699622.47474408
408,5.0,0.7,58.0,1.5,-0.2,-155.0,35.0,93586962.40022354
409,5.0,0.7,58.0,1.5,-0.2,-155.0,40.0,7052965.789892942
410,5.0,0.7,58.0,1.5,-0.2,-155.0,45.0,16373648.687515125
411,5.0,0.7,58.0,1.5,-0.2,-155.0,50.0,25134029.788218256
412,5.0,0.7,58.0,1.5,-0.2,-155.0,55.0,12428295.820872307
413,5.0,0.7,58.0,1.5,-0.2,-155.0,60.0,15234371.955651347
414,5.0,0.7,58.0,1.5,-0.2,-155.0,65.0,163552267.20114416
415,5.0,0.7,58.0,1.5,-0.2,-155.0,70.0,5857308958.8995075
416,5.0,0.7,58.0,1.5,-0.2,-155.0,75.0,549904667.3263142
417,5.0,0.7,58.0,1.5,-0.2,-155.0,80.0,4935922.231443168
418,5.0,0.7,58.0,1.5,-0.2,-155.0,85.0,414990.1148285125
419,5.0,0.7,58.0,1.5,-0.2,-155.0,90.0,2123006.244174821
420,5.0,0.7,58.0,1.5,-0.2,-155.0,95.0,203612918.5858265
421,5.0,0.7,58.0,1.5,-0.2,-155.0,100.0,6134755304.985028
422,5.0,0.7,58.0,1.5,-0.2,-155.0,105.0,425020397.2400518
423,5.0,0.7,58.0,1.5,-0.2,-155.0,110.0,3695073.24054417
424,5.0,0.7,58.0,1.5,-0.2,-155.0,115.0,72366.89689202608
425,5.0,0.7,58.0,1.5,-0.2,-155.0,120.0,3236.937807011961
426,5.0,0.7,58.0,1.5,-0.2,-155.0,125.0,207.46146037825142
427,5.0,0.7,58.0,1.5,-0.2,-155.0,130.0,-31.500937536585045
428,5.0,0.7,58.0,1.5,-0.2,-155.0,135.0,-58.256901911820215
429,5.0,0.7,58.0,1.5,-0.2,-155.0,140.0,-60.751781192493155
430,5.0,0.7,58.0,1.5,-0.2,-155.0,145.0,-59.68603864530555
431,5.0,0.7,58.0,1.5,-0.2,-155.0,150.0,-57.826960364763785
432,5.0,0.7,58.0,1.5,-0.2,-155.0,155.0,-54.868764171967584
433,5.0,0.7,58.0,1.5,-0.2,-155.0,160.0,-48.950669210320775
434,5.0,0.7,58.0,1.5,-0.2,-155.0,165.0,-36.390894745960104
435,5.0,0.7,58.0,1.5,-0.2,-155.0,170.0,-12.517409872167725
436,5.0,0.7,58.0,1.5,-0.2,-155.0,175.0,23.288876585844253
437,5.0,0.7,58.0,1.5,-0.2,-155.0,180.0,59.57824902654465
438,5.0,0.7,58.0,1.5,-0.2,-150.0,-180.0,18.232122073879168
439,5.0,0.7,58.0,1.5,-0.2,-150.0,-175.0,31.04462071187711
440,5.0,0.7,58.0,1.5,-0.2,-150.0,-170.0,34.857063189160144
441,5.0,0.7,58.0,1.5,-0.2,-150.0,-165.0,49.547963602437726
442,5.0,0.7,58.0,1.5,-0.2,-150.0,-160.0,108.4228321560284
443,5.0,0.7,58.0,1.5,-0.2,-150.0,-155.0,262.64995115124873
444,5.0,0.7,58.0,1.5,-0.2,-150.0,-150.0,643.4379007992545
445,5.0,0.7,58.0,1.5,-0.2,-150.0,-145.0,1762.3210525471784
446,5.0,0.7,58.0,1.5,-0.2,-150.0,-140.0,5212.487009254909
447,5.0,0.7,58.0,1.5,-0.2,-150.0,-135.0,12005.666660526662
448,5.0,0.7,58.0,1.5,-0.2,-150.0,-130.0,15427.694167087937
449,5.0,0.7,58.0,1.5,-0.2,-150.0,-125.0,11224.186612123327
450,5.0,0.7,58.0,1.5,-0.2,-150.0,-120.0,7915.338768965035
451,5.0,0.7,58.0,1.5,-0.2,-150.0,-115.0,11019.522219363424
452,5.0,0.7,58.0,1.5,-0.2,-150.0,-110.0,77275.46244052165
453,5.0,0.7,58.0,1.5,-0.2,-150.0,-105.0,1560854.3212177316
454,5.0,0.7,58.0,1.5,-0.2,-150.0,-100.0,16023840.574421803
455,5.0,0.7,58.0,1.5,-0.2,-150.0,-95.0,11094516.463217724
456,5.0,0.7,58.0,1.5,-0.2,-150.0,-90.0,774349.0903146514
457,5.0,0.7,58.0,1.5,-0.2,-150.0,-85.0,75656.41494396128
458,5.0,0.7,58.0,1.5,-0.2,-150.0,-80.0,121792.23618093322
459,5.0,0.7,58.0,1.5,-0.2,-150.0,-75.0,1862169.981874795
460,5.0,0.7,58.0,1.5,-0.2,-150.0,-70.0,17186407.004616816
461,5.0,0.7,58.0,1.5,-0.2,-150.0,-65.0,10009188.403218798
462,5.0,0.7,58.0,1.5,-0.2,-150.0,-60.0,636237.2983343274
463,5.0,0.7,58.0,1.5,-0.2,-150.0,-55.0,38933.85886031199
464,5.0,0.7,58.0,1.5,-0.2,-150.0,-50.0,7207.022689660018
465,5.0,0.7,58.0,1.5,-0.2,-150.0,-45.0,835.9609290017537
466,5.0,0.7,58.0,1.5,-0.2,-150.0,-40.0,-22.725219163652906
467,5.0,0.7,58.0,1.5,-0.2,-150.0,-35.0,-109.50346300768715
468,5.0,0.7,58.0,1.5,-0.2,-150.0,-30.0,-121.3292584955255
469,5.0,0.7,58.0,1.5,-0.2,-150.0,-25.0,-118.9422401225737
470,5.0,0.7,58.0,1.5,-0.2,-150.0,-20.0,-26.50951247694817
471,5.0,0.7,58.0,1.5,-0.2,-150.0,-15.0,1535.7042464795968
472,5.0,0.7,58.0,1.5,-0.2,-150.0,-10.0,41273.27329587306
473,5.0,0.7,58.0,1.5,-0.2,-150.0,-5.0,228327.36150469305
474,5.0,0.7,58.0,1.5,-0.2,-150.0,0.0,1526575.359867471
475,5.0,0.7,58.0,1.5,-0.2,-150.0,5.0,279730590.25967354
476,5.0,0.7,58.0,1.5,-0.2,-150.0,10.0,629556747.4827522
477,5.0,0.7,58.0,1.5,-0.2,-150.0,15.0,6748469236.1243925
478,5.0,0.7,58.0,1.5,-0.2,-150.0,20.0,41403060856.0829
479,5.0,0.7,58.0,1.5,-0.2,-150.0,25.0,299251864.29324746
480,5.0,0.7,58.0,1.5,-0.2,-150.0,30.0,1106632083.3429346
481,5.0,0.7,58.0,1.5,-0.2,-150.0,35.0,46084608.71287757
482,5.0,0.7,58.0,1.5,-0.2,-150.0,40.0,5467360.544430042
483,5.0,0.7,58.0,1.5,-0.2,-150.0,45.0,11948955.007820506
484,5.0,0.7,58.0,1.5,-0.2,-150.0,50.0,13924182.948408475
485,5.0,0.7,58.0,1.5,-0.2,-150.0,55.0,5321121.186184749
486,5.0,0.7,58.0,1.5,-0.2,-150.0,60.0,6456219.213711909
487,5.0,0.7,58.0,1.5,-0.2,-150.0,65.0,368661420.3271811
488,5.0,0.7,58.0,1.5,-0.2,-150.0,70.0,8847113125.858305
489,5.0,0.7,58.0,1.5,-0.2,-150.0,75.0,392969927.7601473
490,5.0,0.7,58.0,1.5,-0.2,-150.0,80.0,3540802.555324721
491,5.0,0.7,58.0,1.5,-0.2,-150.0,85.0,548428.2560475264
492,5.0,0.7,58.0,1.5,-0.2,-150.0,90.0,4186023.2309358567
493,5.0,0.7,58.0,1.5,-0.2,-150.0,95.0,479235570.8547195
494,5.0,0.7,58.0,1.5,-0.2,-150.0,100.0,8746995172.52209
495,5.0,0.7,58.0,1.5,-0.2,-150.0,105.0,298949241.8068606
496,5.0,0.7,58.0,1.5,-0.2,-150.0,110.0,2551160.404374253
497,5.0,0.7,58.0,1.5,-0.2,-150.0,115.0,54736.92390928704
498,5.0,0.7,58.0,1.5,-0.2,-150.0,120.0,2637.1294985881336
499,5.0,0.7,58.0,1.5,-0.2,-150.0,125.0,173.6273386110819
500,5.0,0.7,58.0,1.5,-0.2,-150.0,130.0,-32.379051444887146
501,5.0,0.7,58.0,1.5,-0.2,-150.0,135.0,-56.719668905001754
502,5.0,0.7,58.0,1.5,-0.2,-150.0,140.0,-59.4475963599642
503,5.0,0.7,58.0,1.5,-0.2,-150.0,145.0,-58.98741123527827
504,5.0,0.7,58.0,1.5,-0.2,-150.0,150.0,-57.91957264763767
505,5.0,0.7,58.0,1.5,-0.2,-150.0,155.0,-56.093575191799495
506,5.0,0.7,58.0,1.5,-0.2,-150.0,160.0,-52.16467580725482
507,5.0,0.7,58.0,1.5,-0.2,-150.0,165.0,-43.642391970747184
508,5.0,0.7,58.0,1.5,-0.2,-150.0,170.0,-27.74547048942893
509,5.0,0.7,58.0,1.5,-0.2,-150.0,175.0,-4.723982174746052
510,5.0,0.7,58.0,1.5,-0.2,-150.0,180.0,18.23212207387899
511,5.0,0.7,58.0,1.5,-0.2,-145.0,-180.0,-8.782116823077411
512,5.0,0.7,58.0,1.5,-0.2,-145.0,-175.0,7.193023935292218
513,5.0,0.7,58.0,1.5,-0.2,-145.0,-170.0,29.816341091590576
514,5.0,0.7,58.0,1.5,-0.2,-145.0,-165.0,83.16361501756104
515,5.0,0.7,58.0,1.5,-0.2,-145.0,-160.0,209.70679563711562
516,5.0,0.7,58.0,1.5,-0.2,-145.0,-155.0,485.3205505367882
517,5.0,0.7,58.0,1.5,-0.2,-145.0,-150.0,1124.7381247729907
518,5.0,0.7,58.0,1.5,-0.2,-145.0,-145.0,2981.299023417866
519,5.0,0.7,58.0,1.5,-0.2,-145.0,-140.0,8368.512555066956
520,5.0,0.7,58.0,1.5,-0.2,-145.0,-135.0,17132.434200349857
521,5.0,0.7,58.0,1.5,-0.2,-145.0,-130.0,19113.864868456974
522,5.0,0.7,58.0,1.5,-0.2,-145.0,-125.0,13660.080406774308
523,5.0,0.7,58.0,1.5,-0.2,-145.0,-120.0,11284.065494753582
524,5.0,0.7,58.0,1.5,-0.2,-145.0,-115.0,18046.95644659933
525,5.0,0.7,58.0,1.5,-0.2,-145.0,-110.0,191198.78426082237
526,5.0,0.7,58.0,1.5,-0.2,-145.0,-105.0,10284210.44758854
527,5.0,0.7,58.0,1.5,-0.2,-145.0,-100.0,664588665.0987942
528,5.0,0.7,58.0,1.5,-0.2,-145.0,-95.0,909933305.1937853
529,5.0,0.7,58.0,1.5,-0.2,-145.0,-90.0,16627596.048811093
530,5.0,0.7,58.0,1.5,-0.2,-145.0,-85.0,552844.9694399118
531,5.0,0.7,58.0,1.5,-0.2,-145.0,-80.0,530207.2950700936
532,5.0,0.7,58.0,1.5,-0.2,-145.0,-75.0,13396313.112575386
533,5.0,0.7,58.0,1.5,-0.2,-145.0,-70.0,794106201.337654
534,5.0,0.7,58.0,1.5,-0.2,-145.0,-65.0,785485789.8143921
535,5.0,0.7,58.0,1.5,-0.2,-145.0,-60.0,12963656.951701533
536,5.0,0.7,58.0,1.5,-0.2,-145.0,-55.0,281776.9048934801
537,5.0,0.7,58.0,1.5,-0.2,-145.0,-50.0,92723.68242448203
538,5.0,0.7,58.0,1.5,-0.2,-145.0,-45.0,12450.924251541808
539,5.0,0.7,58.0,1.5,-0.2,-145.0,-40.0,744.7058432346014
540,5.0,0.7,58.0,1.5,-0.2,-145.0,-35.0,-46.78403953725563
541,5.0,0.7,58.0,1.5,-0.2,-145.0,-30.0,-113.7493354089787
542,5.0,0.7,58.0,1.5,-0.2,-145.0,-25.0,-124.45910414590931
543,5.0,0.7,58.0,1.5,-0.2,-145.0,-20.0,-115.92141846733526
544,5.0,0.7,58.0,1.5,-0.2,-145.0,-15.0,130.56782579524298
545,5.0,0.7,58.0,1.5,-0.2,-145.0,-10.0,6790.102394141066
546,5.0,0.7,58.0,1.5,-0.2,-145.0,-5.0,107195.4100411746
547,5.0,0.7,58.0,1.5,-0.2,-145.0,0.0,1215511.504016486
548,5.0,0.7,58.0,1.5,-0.2,-145.0,5.0,2390056927.232985
549,5.0,0.7,58.0,1.5,-0.2,-145.0,10.0,779440867976.7778
550,5.0,0.7,58.0,1.5,-0.2,-145.0,15.0,257168991.3240101
551,5.0,0.7,58.0,1.5,-0.2,-145.0,20.0,1553167028.1357136
552,5.0,0.7,58.0,1.5,-0.2,-145.0,25.0,391051488.01858664
553,5.0,0.7,58.0,1.5,-0.2,-145.0,30.0,1313433660447.4834
554,5.0,0.7,58.0,1.5,-0.2,-145.0,35.0,622797956.6011899
555,5.0,0.7,58.0,1.5,-0.2,-145.0,40.0,4103713.910817747
556,5.0,0.7,58.0,1.5,-0.2,-145.0,45.0,6549191.503905622
557,5.0,0.7,58.0,1.5,-0.2,-145.0,50.0,6175561.9928607335
558,5.0,0.7,58.0,1.5,-0.2,-145.0,55.0,2313753.733746584
559,5.0,0.7,58.0,1.5,-0.2,-145.0,60.0,7227385.041942428
560,5.0,0.7,58.0,1.5,-0.2,-145.0,65.0,643512689.297536
561,5.0,0.7,58.0,1.5,-0.2,-145.0,70.0,6137922017.072681
562,5.0,0.7,58.0,1.5,-0.2,-145.0,75.0,169898296.870231
563,5.0,0.7,58.0,1.5,-0.2,-145.0,80.0,2137163.6747258333
564,5.0,0.7,58.0,1.5,-0.2,-145.0,85.0,708656.9541862124
565,5.0,0.7,58.0,1.5,-0.2,-145.0,90.0,7847456.380839428
566,5.0,0.7,58.0,1.5,-0.2,-145.0,95.0,819287856.8904067
567,5.0,0.7,58.0,1.5,-0.2,-145.0,100.0,5691165090.5611725
568,5.0,0.7,58.0,1.5,-0.2,-145.0,105.0,129774606.68275164
569,5.0,0.7,58.0,1.5,-0.2,-145.0,110.0,1372485.1779049835
570,5.0,0.7,58.0,1.5,-0.2,-145.0,115.0,35430.8641925645
571,5.0,0.7,58.0,1.5,-0.2,-145.0,120.0,1918.0942514781202
572,5.0,0.7,58.0,1.5,-0.2,-145.0,125.0,126.54419179532759
573,5.0,0.7,58.0,1.5,-0.2,-145.0,130.0,-36.904547560027545
574,5.0,0.7,58.0,1.5,-0.2,-145.0,135.0,-57.72741095138874
575,5.0,0.7,58.0,1.5,-0.2,-145.0,140.0,-60.517810388782074
576,5.0,0.7,58.0,1.5,-0.2,-145.0,145.0,-60.562349229742225
577,5.0,0.7,58.0,1.5,-0.2,-145.0,150.0,-60.132607785150185
578,5.0,0.7,58.0,1.5,-0.2,-145.0,155.0,-59.19470386675349
579,5.0,0.7,58.0,1.5,-0.2,-145.0,160.0,-56.81020213092005
580,5.0,0.7,58.0,1.5,-0.2,-145.0,165.0,-51.30729370202621
581,5.0,0.7,58.0,1.5,-0.2,-145.0,170.0,-40.920600871160005
582,5.0,0.7,58.0,1.5,-0.2,-145.0,175.0,-25.669622461927293
583,5.0,0.7,58.0,1.5,-0.2,-145.0,180.0,-8.782116823077537
584,5.0,0.7,58.0,1.5,-0.2,-140.0,-180.0,-14.20296096370333
585,5.0,0.7,58.0,1.5,-0.2,-140.0,-175.0,12.993091765378539
586,5.0,0.7,58.0,1.5,-0.2,-140.0,-170.0,66.58815095312595
587,5.0,0.7,58.0,1.5,-0.2,-140.0,-165.0,182.9825207171949
588,5.0,0.7,58.0,1.5,-0.2,-140.0,-160.0,425.05959680086863
589,5.0,0.7,58.0,1.5,-0.2,-140.0,-155.0,908.8800408560325
590,5.0,0.7,58.0,1.5,-0.2,-140.0,-150.0,1999.3054157946747
591,5.0,0.7,58.0,1.5,-0.2,-140.0,-145.0,5153.230138250909
592,5.0,0.7,58.0,1.5,-0.2,-140.0,-140.0,13478.770052959775
593,5.0,0.7,58.0,1.5,-0.2,-140.0,-135.0,23802.96018520404
594,5.0,0.7,58.0,1.5,-0.2,-140.0,-130.0,23219.47620485602
595,5.0,0.7,58.0,1.5,-0.2,-140.0,-125.0,17677.068843868008
596,5.0,0.7,58.0,1.5,-0.2,-140.0,-120.0,17214.467170174335
597,5.0,0.7,58.0,1.5,-0.2,-140.0,-115.0,28612.459380297238
598,5.0,0.7,58.0,1.5,-0.2,-140.0,-110.0,342490.15268751536
599,5.0,0.7,58.0,1.5,-0.2,-140.0,-105.0,35898366.691543
600,5.0,0.7,58.0,1.5,-0.2,-140.0,-100.0,22967869101.83121
601,5.0,0.7,58.0,1.5,-0.2,-140.0,-95.0,211877884544.75912
602,5.0,0.7,58.0,1.5,-0.2,-140.0,-90.0,348876471.3652919
603,5.0,0.7,58.0,1.5,-0.2,-140.0,-85.0,5028419.669197931
604,5.0,0.7,58.0,1.5,-0.2,-140.0,-80.0,4671665.571917672
605,5.0,0.7,58.0,1.5,-0.2,-140.0,-75.0,51238283.42031978
606,5.0,0.7,58.0,1.5,-0.2,-140.0,-70.0,33596294429.457382
607,5.0,0.7,58.0,1.5,-0.2,-140.0,-65.0,165955892149.92236
608,5.0,0.7,58.0,1.5,-0.2,-140.0,-60.0,246621000.24942216
609,5.0,0.7,58.0,1.5,-0.2,-140.0,-55.0,1468957.6291436078
610,5.0,0.7,58.0,1.5,-0.2,-140.0,-50.0,1403342.7595737383
611,5.0,0.7,58.0,1.5,-0.2,-140.0,-45.0,292994.67116319184
612,5.0,0.7,58.0,1.5,-0.2,-140.0,-40.0,11742.908276633409
613,5.0,0.7,58.0,1.5,-0.2,-140.0,-35.0,531.9826355093012
614,5.0,0.7,58.0,1.5,-0.2,-140.0,-30.0,-38.42591860511117
615,5.0,0.7,58.0,1.5,-0.2,-140.0,-25.0,-105.30436123533977
616,5.0,0.7,58.0,1.5,-0.2,-140.0,-20.0,-119.26867799989307
617,5.0,0.7,58.0,1.5,-0.2,-140.0,-15.0,-86.25361603636006
618,5.0,0.7,58.0,1.5,-0.2,-140.0,-10.0,817.7861618316441
619,5.0,0.7,58.0,1.5,-0.2,-140.0,-5.0,20972.781504554496
620,5.0,0.7,58.0,1.5,-0.2,-140.0,0.0,395059.4281336826
621,5.0,0.7,58.0,1.5,-0.2,-140.0,5.0,834982176.8064308
622,5.0,0.7,58.0,1.5,-0.2,-140.0,10.0,4.446999424097599e+17
623,5.0,0.7,58.0,1.5,-0.2,-140.0,15.0,3473282366.123943
624,5.0,0.7,58.0,1.5,-0.2,-140.0,20.0,61406712.83207877
625,5.0,0.7,58.0,1.5,-0.2,-140.0,25.0,107472707.77057226
626,5.0,0.7,58.0,1.5,-0.2,-140.0,30.0,707083928533853.1
627,5.0,0.7,58.0,1.5,-0.2,-140.0,35.0,78398643814.06549
628,5.0,0.7,58.0,1.5,-0.2,-140.0,40.0,4909348.93230844
629,5.0,0.7,58.0,1.5,-0.2,-140.0,45.0,2931975.238538872
630,5.0,0.7,58.0,1.5,-0.2,-140.0,50.0,2416902.601569714
631,5.0,0.7,58.0,1.5,-0.2,-140.0,55.0,1200969.7235882843
632,5.0,0.7,58.0,1.5,-0.2,-140.0,60.0,11255710.589838846
633,5.0,0.7,58.0,1.5,-0.2,-140.0,65.0,757707937.4282469
634,5.0,0.7,58.0,1.5,-0.2,-140.0,70.0,2219689644.0904827
635,5.0,0.7,58.0,1.5,-0.2,-140.0,75.0,53595147.36570175
636,5.0,0.7,58.0,1.5,-0.2,-140.0,80.0,1306267.2959736171
637,5.0,0.7,58.0,1.5,-0.2,-140.0,85.0,871678.5950866138
638,5.0,0.7,58.0,1.5,-0.2,-140.0,90.0,13399331.584584326
639,5.0,0.7,58.0,1.5,-0.2,-140.0,95.0,916793166.3756198
640,5.0,0.7,58.0,1.5,-0.2,-140.0,100.0,1959976586.297627
641,5.0,0.7,58.0,1.5,-0.2,-140.0,105.0,41530137.886409
642,5.0,0.7,58.0,1.5,-0.2,-140.0,110.0,620342.9531362281
643,5.0,0.7,58.0,1.5,-0.2,-140.0,115.0,20354.2838741082
644,5.0,0.7,58.0,1.5,-0.2,-140.0,120.0,1275.8557845554947
645,5.0,0.7,58.0,1.5,-0.2,-140.0,125.0,85.71288800099606
646,5.0,0.7,58.0,1.5,-0.2,-140.0,130.0,-35.38769507021854
647,5.0,0.7,58.0,1.5,-0.2,-140.0,135.0,-52.35397967725769
648,5.0,0.7,58.0,1.5,-0.2,-140.0,140.0,-55.10169193475517
649,5.0,0.7,58.0,1.5,-0.2,-140.0,145.0,-55.57386551320777
650,5.0,0.7,58.0,1.5,-0.2,-140.0,150.0,-55.67191813940039
651,5.0,0.7,58.0,1.5,-0.2,-140.0,155.0,-55.42813319488514
652,5.0,0.7,58.0,1.5,-0.2,-140.0,160.0,-54.16660238152097
653,5.0,0.7,58.0,1.5,-0.2,-140.0,165.0,-50.655294668454246
654,5.0,0.7,58.0,1.5,-0.2,-140.0,170.0,-43.42439607695119
655,5.0,0.7,58.0,1.5,-0.2,-140.0,175.0,-31.503999719494605
656,5.0,0.7,58.0,1.5,-0.2,-140.0,180.0,-14.202960963703413
657,5.0,0.7,58.0,1.5,-0.2,-135.0,-180.0,23.7377225300838
658,5.0,0.7,58.0,1.5,-0.2,-135.0,-175.0,77.29366461049591
659,5.0,0.7,58.0,1.5,-0.2,-135.0,-170.0,192.97943676174646
660,5.0,0.7,58.0,1.5,-0.2,-135.0,-165.0,435.1541923536413
661,5.0,0.7,58.0,1.5,-0.2,-135.0,-160.0,903.6634546944507
662,5.0,0.7,58.0,1.5,-0.2,-135.0,-155.0,1776.6451645808893
663,5.0,0.7,58.0,1.5,-0.2,-135.0,-150.0,3703.9073128871883
664,5.0,0.7,58.0,1.5,-0.2,-135.0,-145.0,9203.584343085291
665,5.0,0.7,58.0,1.5,-0.2,-135.0,-140.0,21762.25394617188
666,5.0,0.7,58.0,1.5,-0.2,-135.0,-135.0,32331.201408604888
667,5.0,0.7,58.0,1.5,-0.2,-135.0,-130.0,28894.016364608164
668,5.0,0.7,58.0,1.5,-0.2,-135.0,-125.0,25914.41664907957
669,5.0,0.7,58.0,1.5,-0.2,-135.0,-120.0,30436.46464600678
670,5.0,0.7,58.0,1.5,-0.2,-135.0,-115.0,54011.14655172228
671,5.0,0.7,58.0,1.5,-0.2,-135.0,-110.0,427929.215839996
672,5.0,0.7,58.0,1.5,-0.2,-135.0,-105.0,37243623.58750898
673,5.0,0.7,58.0,1.5,-0.2,-135.0,-100.0,31225003428.01732
674,5.0,0.7,58.0,1.5,-0.2,-135.0,-95.0,1275616108939.6216
675,5.0,0.7,58.0,1.5,-0.2,-135.0,-90.0,1325123592.073398
676,5.0,0.7,58.0,1.5,-0.2,-135.0,-85.0,83818326.19301227
677,5.0,0.7,58.0,1.5,-0.2,-135.0,-80.0,135547466.2407544
678,5.0,0.7,58.0,1.5,-0.2,-135.0,-75.0,84600825.56057811
679,5.0,0.7,58.0,1.5,-0.2,-135.0,-70.0,47848868466.47643
680,5.0,0.7,58.0,1.5,-0.2,-135.0,-65.0,1016270434427.9688
681,5.0,0.7,58.0,1.5,-0.2,-135.0,-60.0,901445308.2319492
682,5.0,0.7,58.0,1.5,-0.2,-135.0,-55.0,3450933.9096976887
683,5.0,0.7,58.0,1.5,-0.2,-135.0,-50.0,8541489.765405139
