,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.2,-160.0,65.0,90616273.69400509
342,5.0,0.7,58.0,0.5,-1.2,-160.0,70.0,2054521322.0786679
343,5.0,0.7,58.0,0.5,-1.2,-160.0,75.0,424918933.9211055
344,5.0,0.7,58.0,0.5,-1.2,-160.0,80.0,5206148.438021724
345,5.0,0.7,58.0,0.5,-1.2,-160.0,85.0,320203.9918416703
346,5.0,0.7,58.0,0.5,-1.2,-160.0,90.0,1064444.7258827088
347,5.0,0.7,58.0,0.5,-1.2,-160.0,95.0,71450211.22390269
348,5.0,0.7,58.0,0.5,-1.2,-160.0,100.0,2222555022.560425
349,5.0,0.7,58.0,0.5,-1.2,-160.0,105.0,340012494.3679753
350,5.0,0.7,58.0,0.5,-1.2,-160.0,110.0,3950710.876838752
351,5.0,0.7,58.0,0.5,-1.2,-160.0,115.0,79742.64809874397
352,5.0,0.7,58.0,0.5,-1.2,-160.0,120.0,3494.7505914063972
353,5.0,0.7,58.0,0.5,-1.2,-160.0,125.0,211.0274248251912
354,5.0,0.7,58.0,0.5,-1.2,-160.0,130.0,-42.151068502085344
355,5.0,0.7,58.0,0.5,-1.2,-160.0,135.0,-69.89748235173593
356,5.0,0.7,58.0,0.5,-1.2,-160.0,140.0,-72.15446712204331
357,5.0,0.7,58.0,0.5,-1.2,-160.0,145.0,-70.43071155297831
358,5.0,0.7,58.0,0.5,-1.2,-160.0,150.0,-67.3336566753986
359,5.0,0.7,58.0,0.5,-1.2,-160.0,155.0,-61.821756663597895
360,5.0,0.7,58.0,0.5,-1.2,-160.0,160.0,-49.78632688678693
361,5.0,0.7,58.0,0.5,-1.2,-160.0,165.0,-21.24307881254717
362,5.0,0.7,58.0,0.5,-1.2,-160.0,170.0,43.48297914776968
363,5.0,0.7,58.0,0.5,-1.2,-160.0,175.0,171.34946490151404
364,5.0,0.7,58.0,0.5,-1.2,-160.0,180.0,377.059980119954
365,5.0,0.7,58.0,0.5,-1.2,-155.0,-180.0,256.61128450909575
366,5.0,0.7,58.0,0.5,-1.2,-155.0,-175.0,525.4900828039787
367,5.0,0.7,58.0,0.5,-1.2,-155.0,-170.0,938.8147447160353
368,5.0,0.7,58.0,0.5,-1.2,-155.0,-165.0,1318.1842494383927
369,5.0,0.7,58.0,0.5,-1.2,-155.0,-160.0,1385.3655963237418
370,5.0,0.7,58.0,0.5,-1.2,-155.0,-155.0,1479.5583400061855
371,5.0,0.7,58.0,0.5,-1.2,-155.0,-150.0,2791.735267532745
372,5.0,0.7,58.0,0.5,-1.2,-155.0,-145.0,15203.483452226394
373,5.0,0.7,58.0,0.5,-1.2,-155.0,-140.0,313455.8080781193
374,5.0,0.7,58.0,0.5,-1.2,-155.0,-135.0,23582420.91707104
375,5.0,0.7,58.0,0.5,-1.2,-155.0,-130.0,7107619196.426227
376,5.0,0.7,58.0,0.5,-1.2,-155.0,-125.0,154338512428.0008
377,5.0,0.7,58.0,0.5,-1.2,-155.0,-120.0,992878704.8480463
378,5.0,0.7,58.0,0.5,-1.2,-155.0,-115.0,38210766.08573703
379,5.0,0.7,58.0,0.5,-1.2,-155.0,-110.0,56087088.11028138
380,5.0,0.7,58.0,0.5,-1.2,-155.0,-105.0,49761083.6841441
381,5.0,0.7,58.0,0.5,-1.2,-155.0,-100.0,9776444760.340223
382,5.0,0.7,58.0,0.5,-1.2,-155.0,-95.0,134127019266.79974
383,5.0,0.7,58.0,0.5,-1.2,-155.0,-90.0,705574287.5138668
384,5.0,0.7,58.0,0.5,-1.2,-155.0,-85.0,3863262.8243253683
385,5.0,0.7,58.0,0.5,-1.2,-155.0,-80.0,111511.65469330063
386,5.0,0.7,58.0,0.5,-1.2,-155.0,-75.0,31357.375300806758
387,5.0,0.7,58.0,0.5,-1.2,-155.0,-70.0,18583.21058529225
388,5.0,0.7,58.0,0.5,-1.2,-155.0,-65.0,9403.718979780842
389,5.0,0.7,58.0,0.5,-1.2,-155.0,-60.0,5743.705187665614
390,5.0,0.7,58.0,0.5,-1.2,-155.0,-55.0,7836.002985745346
391,5.0,0.7,58.0,0.5,-1.2,-155.0,-50.0,3753.9399879709454
392,5.0,0.7,58.0,0.5,-1.2,-155.0,-45.0,444.4427863949459
393,5.0,0.7,58.0,0.5,-1.2,-155.0,-40.0,-81.59354749110264
394,5.0,0.7,58.0,0.5,-1.2,-155.0,-35.0,-136.37036734382508
395,5.0,0.7,58.0,0.5,-1.2,-155.0,-30.0,-137.54366926504903
396,5.0,0.7,58.0,0.5,-1.2,-155.0,-25.0,-70.55897895801968
397,5.0,0.7,58.0,0.5,-1.2,-155.0,-20.0,547.4339956224521
398,5.0,0.7,58.0,0.5,-1.2,-155.0,-15.0,8892.256704181094
399,5.0,0.7,58.0,0.5,-1.2,-155.0,-10.0,128789.49237299548
400,5.0,0.7,58.0,0.5,-1.2,-155.0,-5.0,593540.5506375276
401,5.0,0.7,58.0,0.5,-1.2,-155.0,0.0,5453556.966091681
402,5.0,0.7,58.0,0.5,-1.2,-155.0,5.0,34393674.1798656
403,5.0,0.7,58.0,0.5,-1.2,-155.0,10.0,475049309.2415751
404,5.0,0.7,58.0,0.5,-1.2,-155.0,15.0,180540745129.1234
405,5.0,0.7,58.0,0.5,-1.2,-155.0,20.0,169296642326.0135
406,5.0,0.7,58.0,0.5,-1.2,-155.0,25.0,191300734.4234176
407,5.0,0.7,58.0,0.5,-1.2,-155.0,30.0,243699613.28194293
408,5.0,0.7,58.0,0.5,-1.2,-155.0,35.0,93586952.91559856
409,5.0,0.7,58.0,0.5,-1.2,-155.0,40.0,7052956.01182487
410,5.0,0.7,58.0,0.5,-1.2,-155.0,45.0,16373638.634182978
411,5.0,0.7,58.0,0.5,-1.2,-155.0,50.0,25134019.50050053
412,5.0,0.7,58.0,0.5,-1.2,-155.0,55.0,12428285.351645913
413,5.0,0.7,58.0,0.5,-1.2,-155.0,60.0,15234361.35772513
414,5.0,0.7,58.0,0.5,-1.2,-155.0,65.0,163552256.52000716
415,5.0,0.7,58.0,0.5,-1.2,-155.0,70.0,5857308948.170494
416,5.0,0.7,58.0,0.5,-1.2,-155.0,75.0,549904656.5740094
417,5.0,0.7,58.0,0.5,-1.2,-155.0,80.0,4935911.469909241
418,5.0,0.7,58.0,0.5,-1.2,-155.0,85.0,414979.348349304
419,5.0,0.7,58.0,0.5,-1.2,-155.0,90.0,2122995.468758146
420,5.0,0.7,58.0,0.5,-1.2,-155.0,95.0,203612907.79143104
421,5.0,0.7,58.0,0.5,-1.2,-155.0,100.0,6134755294.15774
422,5.0,0.7,58.0,0.5,-1.2,-155.0,105.0,425020386.36290056
423,5.0,0.7,58.0,0.5,-1.2,-155.0,110.0,3695062.292048783
424,5.0,0.7,58.0,0.5,-1.2,-155.0,115.0,72355.8476407185
425,5.0,0.7,58.0,0.5,-1.2,-155.0,120.0,3225.7470371919094
426,5.0,0.7,58.0,0.5,-1.2,-155.0,125.0,196.07641703710559
427,5.0,0.7,58.0,0.5,-1.2,-155.0,130.0,-43.14050727011092
428,5.0,0.7,58.0,0.5,-1.2,-155.0,135.0,-70.207671067945
429,5.0,0.7,58.0,0.5,-1.2,-155.0,140.0,-73.04638788240437
430,5.0,0.7,58.0,0.5,-1.2,-155.0,145.0,-72.29154979176306
431,5.0,0.7,58.0,0.5,-1.2,-155.0,150.0,-70.54215215700069
432,5.0,0.7,58.0,0.5,-1.2,-155.0,155.0,-67.03887947734682
433,5.0,0.7,58.0,0.5,-1.2,-155.0,160.0,-58.657047470304825
434,5.0,0.7,58.0,0.5,-1.2,-155.0,165.0,-38.26187098100474
435,5.0,0.7,58.0,0.5,-1.2,-155.0,170.0,7.452793693339473
436,5.0,0.7,58.0,0.5,-1.2,-155.0,175.0,97.74235949697628
437,5.0,0.7,58.0,0.5,-1.2,-155.0,180.0,256.61128450909496
438,5.0,0.7,58.0,0.5,-1.2,-150.0,-180.0,202.95110501811212
439,5.0,0.7,58.0,0.5,-1.2,-150.0,-175.0,527.2572634621249
440,5.0,0.7,58.0,0.5,-1.2,-150.0,-170.0,1109.5702390859649
441,5.0,0.7,58.0,0.5,-1.2,-150.0,-165.0,1679.3780415875824
442,5.0,0.7,58.0,0.5,-1.2,-150.0,-160.0,1977.6129045816767
443,5.0,0.7,58.0,0.5,-1.2,-150.0,-155.0,2952.9368675158557
444,5.0,0.7,58.0,0.5,-1.2,-150.0,-150.0,7137.993955891364
445,5.0,0.7,58.0,0.5,-1.2,-150.0,-145.0,31885.860352790514
446,5.0,0.7,58.0,0.5,-1.2,-150.0,-140.0,567338.2285378886
447,5.0,0.7,58.0,0.5,-1.2,-150.0,-135.0,38486034.40319885
448,5.0,0.7,58.0,0.5,-1.2,-150.0,-130.0,5041420635.030693
449,5.0,0.7,58.0,0.5,-1.2,-150.0,-125.0,14578122840.9747
450,5.0,0.7,58.0,0.5,-1.2,-150.0,-120.0,190035286.64155295
451,5.0,0.7,58.0,0.5,-1.2,-150.0,-115.0,175776076.98584893
452,5.0,0.7,58.0,0.5,-1.2,-150.0,-110.0,224445211.16278642
453,5.0,0.7,58.0,0.5,-1.2,-150.0,-105.0,93901593.20925988
454,5.0,0.7,58.0,0.5,-1.2,-150.0,-100.0,6276676139.105261
455,5.0,0.7,58.0,0.5,-1.2,-150.0,-95.0,12242399733.002102
456,5.0,0.7,58.0,0.5,-1.2,-150.0,-90.0,124570858.48556016
457,5.0,0.7,58.0,0.5,-1.2,-150.0,-85.0,1534669.442370549
458,5.0,0.7,58.0,0.5,-1.2,-150.0,-80.0,115590.800282473
459,5.0,0.7,58.0,0.5,-1.2,-150.0,-75.0,115535.75595117029
460,5.0,0.7,58.0,0.5,-1.2,-150.0,-70.0,80192.34245951244
461,5.0,0.7,58.0,0.5,-1.2,-150.0,-65.0,24758.584555435733
462,5.0,0.7,58.0,0.5,-1.2,-150.0,-60.0,16365.847319244764
463,5.0,0.7,58.0,0.5,-1.2,-150.0,-55.0,56442.662045041
464,5.0,0.7,58.0,0.5,-1.2,-150.0,-50.0,69162.22285674798
465,5.0,0.7,58.0,0.5,-1.2,-150.0,-45.0,9642.166324835756
466,5.0,0.7,58.0,0.5,-1.2,-150.0,-40.0,512.7446660575141
467,5.0,0.7,58.0,0.5,-1.2,-150.0,-35.0,-94.18593568940412
468,5.0,0.7,58.0,0.5,-1.2,-150.0,-30.0,-139.02097343621008
469,5.0,0.7,58.0,0.5,-1.2,-150.0,-25.0,-136.63356971798473
470,5.0,0.7,58.0,0.5,-1.2,-150.0,-20.0,-41.877076635539325
471,5.0,0.7,58.0,0.5,-1.2,-150.0,-15.0,1522.4608820484366
472,5.0,0.7,58.0,0.5,-1.2,-150.0,-10.0,41261.772759581225
473,5.0,0.7,58.0,0.5,-1.2,-150.0,-5.0,228317.24546046735
474,5.0,0.7,58.0,0.5,-1.2,-150.0,0.0,1526566.267998846
475,5.0,0.7,58.0,0.5,-1.2,-150.0,5.0,279730581.8007649
476,5.0,0.7,58.0,0.5,-1.2,-150.0,10.0,629556739.256197
477,5.0,0.7,58.0,0.5,-1.2,-150.0,15.0,6748469227.777215
478,5.0,0.7,58.0,0.5,-1.2,-150.0,20.0,41403060847.3656
479,5.0,0.7,58.0,0.5,-1.2,-150.0,25.0,299251855.0793708
480,5.0,0.7,58.0,0.5,-1.2,-150.0,30.0,1106632073.5986986
481,5.0,0.7,58.0,0.5,-1.2,-150.0,35.0,46084598.45323098
482,5.0,0.7,58.0,0.5,-1.2,-150.0,40.0,5467349.813645799
483,5.0,0.7,58.0,0.5,-1.2,-150.0,45.0,11948943.874486022
484,5.0,0.7,58.0,0.5,-1.2,-150.0,50.0,13924171.495514395
485,5.0,0.7,58.0,0.5,-1.2,-150.0,55.0,5321109.497414221
486,5.0,0.7,58.0,0.5,-1.2,-150.0,60.0,6456207.363588551
487,5.0,0.7,58.0,0.5,-1.2,-150.0,65.0,368661408.37753177
488,5.0,0.7,58.0,0.5,-1.2,-150.0,70.0,8847113113.859344
489,5.0,0.7,58.0,0.5,-1.2,-150.0,75.0,392969915.7538461
490,5.0,0.7,58.0,0.5,-1.2,-150.0,80.0,3540790.5793746123
491,5.0,0.7,58.0,0.5,-1.2,-150.0,85.0,548416.3477645521
492,5.0,0.7,58.0,0.5,-1.2,-150.0,90.0,4186011.4302124395
493,5.0,0.7,58.0,0.5,-1.2,-150.0,95.0,479235559.20458984
494,5.0,0.7,58.0,0.5,-1.2,-150.0,100.0,8746995161.06457
495,5.0,0.7,58.0,0.5,-1.2,-150.0,105.0,298949230.5719335
496,5.0,0.7,58.0,0.5,-1.2,-150.0,110.0,2551149.392359382
497,5.0,0.7,58.0,0.5,-1.2,-150.0,115.0,54726.086062284216
498,5.0,0.7,58.0,0.5,-1.2,-150.0,120.0,2626.3561779336583
499,5.0,0.7,58.0,0.5,-1.2,-150.0,125.0,162.75347817090258
500,5.0,0.7,58.0,0.5,-1.2,-150.0,130.0,-43.547599904216305
501,5.0,0.7,58.0,0.5,-1.2,-150.0,135.0,-68.36494427020932
502,5.0,0.7,58.0,0.5,-1.2,-150.0,140.0,-71.69396294453689
503,5.0,0.7,58.0,0.5,-1.2,-150.0,145.0,-71.85269979537286
504,5.0,0.7,58.0,0.5,-1.2,-150.0,150.0,-71.23389237444111
505,5.0,0.7,58.0,0.5,-1.2,-150.0,155.0,-69.28819982505932
506,5.0,0.7,58.0,0.5,-1.2,-150.0,160.0,-63.66484464355716
507,5.0,0.7,58.0,0.5,-1.2,-150.0,165.0,-49.177647904241105
508,5.0,0.7,58.0,0.5,-1.2,-150.0,170.0,-15.912391662623689
509,5.0,0.7,58.0,0.5,-1.2,-150.0,175.0,54.40107929063603
510,5.0,0.7,58.0,0.5,-1.2,-150.0,180.0,202.95110501811126
511,5.0,0.7,58.0,0.5,-1.2,-145.0,-180.0,200.29416472649814
512,5.0,0.7,58.0,0.5,-1.2,-145.0,-175.0,624.0270032583572
513,5.0,0.7,58.0,0.5,-1.2,-145.0,-170.0,1460.2472683649287
514,5.0,0.7,58.0,0.5,-1.2,-145.0,-165.0,2480.967043068975
515,5.0,0.7,58.0,0.5,-1.2,-145.0,-160.0,4165.27500526936
516,5.0,0.7,58.0,0.5,-1.2,-145.0,-155.0,10718.688866776754
517,5.0,0.7,58.0,0.5,-1.2,-145.0,-150.0,33025.206221109336
518,5.0,0.7,58.0,0.5,-1.2,-145.0,-145.0,105735.56912081713
519,5.0,0.7,58.0,0.5,-1.2,-145.0,-140.0,1051035.0903338643
520,5.0,0.7,58.0,0.5,-1.2,-145.0,-135.0,51065019.53738442
521,5.0,0.7,58.0,0.5,-1.2,-145.0,-130.0,1969747476.50023
522,5.0,0.7,58.0,0.5,-1.2,-145.0,-125.0,1320899076.094287
523,5.0,0.7,58.0,0.5,-1.2,-145.0,-120.0,168120959.86904895
524,5.0,0.7,58.0,0.5,-1.2,-145.0,-115.0,1050826246.7044908
525,5.0,0.7,58.0,0.5,-1.2,-145.0,-110.0,800011822.8010195
526,5.0,0.7,58.0,0.5,-1.2,-145.0,-105.0,143020700.2876584
527,5.0,0.7,58.0,0.5,-1.2,-145.0,-100.0,2203219010.1171765
528,5.0,0.7,58.0,0.5,-1.2,-145.0,-95.0,1099958084.92096
529,5.0,0.7,58.0,0.5,-1.2,-145.0,-90.0,22819721.132156134
530,5.0,0.7,58.0,0.5,-1.2,-145.0,-85.0,866065.2841923145
531,5.0,0.7,58.0,0.5,-1.2,-145.0,-80.0,204493.30403873246
532,5.0,0.7,58.0,0.5,-1.2,-145.0,-75.0,612557.4180149856
533,5.0,0.7,58.0,0.5,-1.2,-145.0,-70.0,1892433.513065309
534,5.0,0.7,58.0,0.5,-1.2,-145.0,-65.0,238462.38496863114
535,5.0,0.7,58.0,0.5,-1.2,-145.0,-60.0,56144.51734701212
536,5.0,0.7,58.0,0.5,-1.2,-145.0,-55.0,258317.7347065174
537,5.0,0.7,58.0,0.5,-1.2,-145.0,-50.0,1886435.92023082
538,5.0,0.7,58.0,0.5,-1.2,-145.0,-45.0,374025.54885521275
539,5.0,0.7,58.0,0.5,-1.2,-145.0,-40.0,12010.96107968736
540,5.0,0.7,58.0,0.5,-1.2,-145.0,-35.0,383.09057873632537
541,5.0,0.7,58.0,0.5,-1.2,-145.0,-30.0,-105.73316476764904
542,5.0,0.7,58.0,0.5,-1.2,-145.0,-25.0,-138.47827028113443
543,5.0,0.7,58.0,0.5,-1.2,-145.0,-20.0,-128.28025798892077
544,5.0,0.7,58.0,0.5,-1.2,-145.0,-15.0,121.46301726371868
545,5.0,0.7,58.0,0.5,-1.2,-145.0,-10.0,6784.009504846945
546,5.0,0.7,58.0,0.5,-1.2,-145.0,-5.0,107191.80855121432
547,5.0,0.7,58.0,0.5,-1.2,-145.0,0.0,1215509.6977608672
548,5.0,0.7,58.0,0.5,-1.2,-145.0,5.0,2390056926.3769684
549,5.0,0.7,58.0,0.5,-1.2,-145.0,10.0,779440867975.9896
550,5.0,0.7,58.0,0.5,-1.2,-145.0,15.0,257168989.84467703
551,5.0,0.7,58.0,0.5,-1.2,-145.0,20.0,1553167025.4608655
552,5.0,0.7,58.0,0.5,-1.2,-145.0,25.0,391051483.9364613
553,5.0,0.7,58.0,0.5,-1.2,-145.0,30.0,1313433660442.0156
554,5.0,0.7,58.0,0.5,-1.2,-145.0,35.0,622797949.9100974
555,5.0,0.7,58.0,0.5,-1.2,-145.0,40.0,4103706.2177393087
556,5.0,0.7,58.0,0.5,-1.2,-145.0,45.0,6549183.042419641
557,5.0,0.7,58.0,0.5,-1.2,-145.0,50.0,6175552.977200572
558,5.0,0.7,58.0,0.5,-1.2,-145.0,55.0,2313744.3436402828
559,5.0,0.7,58.0,0.5,-1.2,-145.0,60.0,7227375.421065024
560,5.0,0.7,58.0,0.5,-1.2,-145.0,65.0,643512679.5614084
561,5.0,0.7,58.0,0.5,-1.2,-145.0,70.0,6137922007.321615
562,5.0,0.7,58.0,0.5,-1.2,-145.0,75.0,169898287.204272
563,5.0,0.7,58.0,0.5,-1.2,-145.0,80.0,2137154.2088695555
564,5.0,0.7,58.0,0.5,-1.2,-145.0,85.0,708647.8319719285
565,5.0,0.7,58.0,0.5,-1.2,-145.0,90.0,7847447.782784885
566,5.0,0.7,58.0,0.5,-1.2,-145.0,95.0,819287849.0304782
567,5.0,0.7,58.0,0.5,-1.2,-145.0,100.0,5691165083.662012
568,5.0,0.7,58.0,0.5,-1.2,-145.0,105.0,129774600.92251934
569,5.0,0.7,58.0,0.5,-1.2,-145.0,110.0,1372480.6127668929
570,5.0,0.7,58.0,0.5,-1.2,-145.0,115.0,35427.350118702874
571,5.0,0.7,58.0,0.5,-1.2,-145.0,120.0,1915.2491777047946
572,5.0,0.7,58.0,0.5,-1.2,-145.0,125.0,123.7877457847378
573,5.0,0.7,58.0,0.5,-1.2,-145.0,130.0,-40.230642956668675
574,5.0,0.7,58.0,0.5,-1.2,-145.0,135.0,-62.20105716107873
575,5.0,0.7,58.0,0.5,-1.2,-145.0,140.0,-66.50315096650998
576,5.0,0.7,58.0,0.5,-1.2,-145.0,145.0,-68.13590722756993
577,5.0,0.7,58.0,0.5,-1.2,-145.0,150.0,-69.03908706796065
578,5.0,0.7,58.0,0.5,-1.2,-145.0,155.0,-68.71726994244251
579,5.0,0.7,58.0,0.5,-1.2,-145.0,160.0,-65.28969309039866
580,5.0,0.7,58.0,0.5,-1.2,-145.0,165.0,-54.63151339089254
581,5.0,0.7,58.0,0.5,-1.2,-145.0,170.0,-27.96506274460728
582,5.0,0.7,58.0,0.5,-1.2,-145.0,175.0,36.061503556297495
583,5.0,0.7,58.0,0.5,-1.2,-145.0,180.0,200.29416472649757
584,5.0,0.7,58.0,0.5,-1.2,-140.0,-180.0,250.53625862994545
585,5.0,0.7,58.0,0.5,-1.2,-140.0,-175.0,849.7262274893553
586,5.0,0.7,58.0,0.5,-1.2,-140.0,-170.0,2244.90265987426
587,5.0,0.7,58.0,0.5,-1.2,-140.0,-165.0,5243.759980688187
588,5.0,0.7,58.0,0.5,-1.2,-140.0,-160.0,16454.044047831783
589,5.0,0.7,58.0,0.5,-1.2,-140.0,-155.0,69860.86522503156
590,5.0,0.7,58.0,0.5,-1.2,-140.0,-150.0,274414.4049897971
591,5.0,0.7,58.0,0.5,-1.2,-140.0,-145.0,747151.6406338888
592,5.0,0.7,58.0,0.5,-1.2,-140.0,-140.0,2407339.699745194
593,5.0,0.7,58.0,0.5,-1.2,-140.0,-135.0,53646551.92427822
594,5.0,0.7,58.0,0.5,-1.2,-140.0,-130.0,542335528.5639385
595,5.0,0.7,58.0,0.5,-1.2,-140.0,-125.0,195643095.16096452
596,5.0,0.7,58.0,0.5,-1.2,-140.0,-120.0,1010679256.3414574
597,5.0,0.7,58.0,0.5,-1.2,-140.0,-115.0,6812565071.365378
598,5.0,0.7,58.0,0.5,-1.2,-140.0,-110.0,2090044109.38164
599,5.0,0.7,58.0,0.5,-1.2,-140.0,-105.0,161613582.37427503
600,5.0,0.7,58.0,0.5,-1.2,-140.0,-100.0,557687014.6625237
601,5.0,0.7,58.0,0.5,-1.2,-140.0,-95.0,133035631.55394724
602,5.0,0.7,58.0,0.5,-1.2,-140.0,-90.0,9285207.331228076
603,5.0,0.7,58.0,0.5,-1.2,-140.0,-85.0,1372793.285590807
604,5.0,0.7,58.0,0.5,-1.2,-140.0,-80.0,579528.2016178946
605,5.0,0.7,58.0,0.5,-1.2,-140.0,-75.0,1543738.9268438532
606,5.0,0.7,58.0,0.5,-1.2,-140.0,-70.0,63371037.48115453
607,5.0,0.7,58.0,0.5,-1.2,-140.0,-65.0,18294576.86774698
608,5.0,0.7,58.0,0.5,-1.2,-140.0,-60.0,457278.35590405134
609,5.0,0.7,58.0,0.5,-1.2,-140.0,-55.0,563017.8471195323
610,5.0,0.7,58.0,0.5,-1.2,-140.0,-50.0,32188273.809754174
611,5.0,0.7,58.0,0.5,-1.2,-140.0,-45.0,41875609.07513364
612,5.0,0.7,58.0,0.5,-1.2,-140.0,-40.0,479159.0831120982
613,5.0,0.7,58.0,0.5,-1.2,-140.0,-35.0,8286.384299368032
614,5.0,0.7,58.0,0.5,-1.2,-140.0,-30.0,254.6397772091676
615,5.0,0.7,58.0,0.5,-1.2,-140.0,-25.0,-101.39601546971089
616,5.0,0.7,58.0,0.5,-1.2,-140.0,-20.0,-126.5539732141175
617,5.0,0.7,58.0,0.5,-1.2,-140.0,-15.0,-88.21172780192214
618,5.0,0.7,58.0,0.5,-1.2,-140.0,-10.0,822.2345382850623
619,5.0,0.7,58.0,0.5,-1.2,-140.0,-5.0,20982.694259140426
620,5.0,0.7,58.0,0.5,-1.2,-140.0,0.0,395072.9499950743
621,5.0,0.7,58.0,0.5,-1.2,-140.0,5.0,834982191.5162729
622,5.0,0.7,58.0,0.5,-1.2,-140.0,10.0,4.446999424097599e+17
623,5.0,0.7,58.0,0.5,-1.2,-140.0,15.0,3473282376.3076434
624,5.0,0.7,58.0,0.5,-1.2,-140.0,20.0,61406718.69164477
625,5.0,0.7,58.0,0.5,-1.2,-140.0,25.0,107472709.11768363
626,5.0,0.7,58.0,0.5,-1.2,-140.0,30.0,707083928533850.8
627,5.0,0.7,58.0,0.5,-1.2,-140.0,35.0,78398643808.08577
628,5.0,0.7,58.0,0.5,-1.2,-140.0,40.0,4909340.51886524
629,5.0,0.7,58.0,0.5,-1.2,-140.0,45.0,2931965.1396109317
630,5.0,0.7,58.0,0.5,-1.2,-140.0,50.0,2416891.413618591
631,5.0,0.7,58.0,0.5,-1.2,-140.0,55.0,1200957.8916257292
632,5.0,0.7,58.0,0.5,-1.2,-140.0,60.0,11255698.44061436
633,5.0,0.7,58.0,0.5,-1.2,-140.0,65.0,757707925.2177857
634,5.0,0.7,58.0,0.5,-1.2,-140.0,70.0,2219689632.056076
635,5.0,0.7,58.0,0.5,-1.2,-140.0,75.0,53595135.77863063
636,5.0,0.7,58.0,0.5,-1.2,-140.0,80.0,1306256.513549799
637,5.0,0.7,58.0,0.5,-1.2,-140.0,85.0,871669.1075800114
638,5.0,0.7,58.0,0.5,-1.2,-140.0,90.0,13399324.043272085
639,5.0,0.7,58.0,0.5,-1.2,-140.0,95.0,916793161.5741267
640,5.0,0.7,58.0,0.5,-1.2,-140.0,100.0,1959976585.068038
641,5.0,0.7,58.0,0.5,-1.2,-140.0,105.0,41530140.88186385
642,5.0,0.7,58.0,0.5,-1.2,-140.0,110.0,620350.3393097374
643,5.0,0.7,58.0,0.5,-1.2,-140.0,115.0,20365.44868505387
644,5.0,0.7,58.0,0.5,-1.2,-140.0,120.0,1289.3136335270528
645,5.0,0.7,58.0,0.5,-1.2,-140.0,125.0,99.33864856792498
646,5.0,0.7,58.0,0.5,-1.2,-140.0,130.0,-23.833355511154927
647,5.0,0.7,58.0,0.5,-1.2,-140.0,135.0,-44.637415633445215
648,5.0,0.7,58.0,0.5,-1.2,-140.0,140.0,-52.13403793105945
649,5.0,0.7,58.0,0.5,-1.2,-140.0,145.0,-57.343533069536896
650,5.0,0.7,58.0,0.5,-1.2,-140.0,150.0,-61.38213555854585
651,5.0,0.7,58.0,0.5,-1.2,-140.0,155.0,-63.581344609020974
652,5.0,0.7,58.0,0.5,-1.2,-140.0,160.0,-62.21651987052128
653,5.0,0.7,58.0,0.5,-1.2,-140.0,165.0,-53.428476635484564
654,5.0,0.7,58.0,0.5,-1.2,-140.0,170.0,-27.72200222933877
655,5.0,0.7,58.0,0.5,-1.2,-140.0,175.0,42.8587367656464
656,5.0,0.7,58.0,0.5,-1.2,-140.0,180.0,250.53625862994443
657,5.0,0.7,58.0,0.5,-1.2,-135.0,-180.0,414.4887562878736
658,5.0,0.7,58.0,0.5,-1.2,-135.0,-175.0,1497.320686273462
659,5.0,0.7,58.0,0.5,-1.2,-135.0,-170.0,5151.395772598354
660,5.0,0.7,58.0,0.5,-1.2,-135.0,-165.0,21067.31658540612
661,5.0,0.7,58.0,0.5,-1.2,-135.0,-160.0,119768.78265684932
662,5.0,0.7,58.0,0.5,-1.2,-135.0,-155.0,772907.998274521
663,5.0,0.7,58.0,0.5,-1.2,-135.0,-150.0,4030944.1058682124
664,5.0,0.7,58.0,0.5,-1.2,-135.0,-145.0,10511137.524566527
665,5.0,0.7,58.0,0.5,-1.2,-135.0,-140.0,11123581.347560156
666,5.0,0.7,58.0,0.5,-1.2,-135.0,-135.0,46404265.13293727
667,5.0,0.7,58.0,0.5,-1.2,-135.0,-130.0,142625456.47072643
668,5.0,0.7,58.0,0.5,-1.2,-135.0,-125.0,307191410.6195685
669,5.0,0.7,58.0,0.5,-1.2,-135.0,-120.0,9635556469.220562
670,5.0,0.7,58.0,0.5,-1.2,-135.0,-115.0,38706043425.482414
671,5.0,0.7,58.0,0.5,-1.2,-135.0,-110.0,3203566533.059759
672,5.0,0.7,58.0,0.5,-1.2,-135.0,-105.0,131253877.19163764
673,5.0,0.7,58.0,0.5,-1.2,-135.0,-100.0,139450929.5989626
674,5.0,0.7,58.0,0.5,-1.2,-135.0,-95.0,52281267.32860514
675,5.0,0.7,58.0,0.5,-1.2,-135.0,-90.0,19733694.00461868
676,5.0,0.7,58.0,0.5,-1.2,-135.0,-85.0,4190233.625703817
677,5.0,0.7,58.0,0.5,-1.2,-135.0,-80.0,2349397.8147590463
678,5.0,0.7,58.0,0.5,-1.2,-135.0,-75.0,3606186.0548302336
679,5.0,0.7,58.0,0.5,-1.2,-135.0,-70.0,160528325.58238775
680,5.0,0.7,58.0,0.5,-1.2,-135.0,-65.0,2860413115.779155
681,5.0,0.7,58.0,0.5,-1.2,-135.0,-60.0,11582210.069042098
682,5.0,0.7,58.0,0.5,-1.2,-135.0,-55.0,6190168.864056437
