R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-55.0,221.90916023869673
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-50.0,-49.075330055586875
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-45.0,-94.91535027952023
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-40.0,-105.77505354461569
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-35.0,-112.22516802834306
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-30.0,-87.4226136402261
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-25.0,360.87928358229703
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-20.0,6934.2197158740755
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-15.0,219908.95879074308
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-10.0,14268404.095180696
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,-5.0,409156196.9781545
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,0.0,392998876.6305123
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,5.0,26893807.14640086
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,10.0,10701137926.873594
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,15.0,1498523858383.7043
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,20.0,4687352754.001077
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,25.0,2801830841.8313913
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,30.0,17495643073882.428
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,35.0,343409891995.3257
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,40.0,3432916901.124523
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,45.0,2937496074.9038224
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,50.0,950030501.8769293
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,55.0,4997566667.359163
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,60.0,24040328913407.06
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,65.0,115964964990.67606
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,70.0,64803111.41848953
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,75.0,983060.7466104749
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,80.0,306793.49662769254
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,85.0,220740.64488010466
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,90.0,111510.65833671001
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,95.0,36176.228149219554
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,100.0,9155.315338612416
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,105.0,2159.8932398108072
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,110.0,482.0451567249118
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,115.0,75.31965914104715
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,120.0,-27.913742216709743
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,125.0,-54.045729206562505
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,130.0,-59.33568715844907
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,135.0,-59.12246124207192
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,140.0,-57.78673258234419
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,145.0,-56.50069336889554
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,150.0,-55.39517184256377
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,155.0,-54.10466339764642
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,160.0,-51.781679408126095
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,165.0,-47.05835552880806
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,170.0,-38.56883308658498
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,175.0,-26.668119576188413
5.0,0.7,58.0,1.9000000000000004,-1.4,-160.0,180.0,-15.252543200553221
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-180.0,-27.24428819749983
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-175.0,-21.11711043615676
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-170.0,-12.06390834914401
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-165.0,19.006864347278924
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-160.0,110.76995522276148
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-155.0,319.74637254496463
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-150.0,674.2887672355794
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-145.0,1071.81590944701
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-140.0,1295.0474337278813
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-135.0,1247.615073085104
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-130.0,1023.704520948079
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-125.0,801.7386221101863
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-120.0,917.9472573765781
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-115.0,3383.8120472556284
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-110.0,27973.385754237133
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-105.0,184315.43873672164
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-100.0,362416.6759772747
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-95.0,135438.71164348393
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-90.0,20924.969429220335
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-85.0,8463.335000997988
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-80.0,33671.25471437434
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-75.0,199975.34187391578
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-70.0,357567.2074816358
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-65.0,121248.59540837523
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-60.0,15250.533153812692
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-55.0,1607.631116646574
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-50.0,137.76299308858725
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-45.0,-68.8441779380815
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-40.0,-101.57560308456549
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-35.0,-110.23881619925642
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-30.0,-116.60560617316364
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-25.0,-87.11751303558937
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-20.0,623.7859682476791
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-15.0,38175.18974865739
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-10.0,3455445.6851499747
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,-5.0,8882508.063962804
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,0.0,28338744.598233137
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,5.0,7352612.17046641
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,10.0,427584761.44576144
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,15.0,26661385763.94021
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,20.0,933777150.663632
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,25.0,38427513236.137215
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,30.0,2.4508484307859965e+23
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,35.0,366729314935.78046
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,40.0,2298173755.1478977
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,45.0,1177294376.779518
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,50.0,2441560286.6340303
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,55.0,77803381669.96512
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,60.0,5.156063893052019e+27
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,65.0,171399094703.20505
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,70.0,34501612.863625154
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,75.0,608986.5646687117
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,80.0,340909.79659516795
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,85.0,249393.72075521754
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,90.0,119040.611804596
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,95.0,38140.49493955643
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,100.0,9862.538277735814
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,105.0,2359.1647804832087
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,110.0,529.626624150605
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,115.0,86.5481751158398
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,120.0,-25.53825115396628
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,125.0,-53.87224454802946
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,130.0,-59.72300508705156
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,135.0,-59.71251719765196
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,140.0,-58.5347187059246
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,145.0,-57.42903143715874
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,150.0,-56.5526673239495
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,155.0,-55.60179216390204
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,160.0,-53.89004534232965
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,165.0,-50.378247018618616
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,170.0,-44.142716330783784
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,175.0,-35.58973564569457
5.0,0.7,58.0,1.9000000000000004,-1.4,-155.0,180.0,-27.244288197499912
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-180.0,-35.922715218560576
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-175.0,-26.068081981710122
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-170.0,-2.064787951373042
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-165.0,69.04555215416255
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-160.0,257.5890458304662
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-155.0,667.4308765790781
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-150.0,1325.7259045791786
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-145.0,1974.0673336209315
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-140.0,2192.4557374820984
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-135.0,1924.4681618268949
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-130.0,1472.3780620256466
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-125.0,1155.183633438082
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-120.0,1500.6193621771931
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-115.0,7811.179061803371
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-110.0,116840.88869150613
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-105.0,1909694.475122852
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-100.0,8482400.430786494
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-95.0,2815492.466189503
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-90.0,200208.24754700897
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-85.0,33433.753569609886
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-80.0,148948.89598736013
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-75.0,2192347.7183857327
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-70.0,8585175.116478123
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-65.0,2485852.3328004437
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-60.0,160268.00776560904
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-55.0,9927.887163731506
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-50.0,1081.3512487692483
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-45.0,70.66324383005207
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-40.0,-83.68752458145718
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-35.0,-107.12802856403472
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-30.0,-114.75073425258984
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-25.0,-119.33160844321122
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-20.0,-33.05448097550604
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-15.0,3842.0026923855157
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-10.0,384770.33949402027
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,-5.0,4737854.22280136
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,0.0,1435289.9831104276
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,5.0,1560565.765070991
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,10.0,21041459.304941498
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,15.0,684190355.627864
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,20.0,246129794.0708633
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,25.0,15233949649.656828
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,30.0,59764393938060.625
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,35.0,42019550040.94084
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,40.0,1046108503.0460609
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,45.0,958240836.8635203
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,50.0,8755850496.399282
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,55.0,118781868147.88995
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,60.0,56978324652064.97
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,65.0,8539592733.025501
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,70.0,9315648.684256319
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,75.0,486223.2025208377
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,80.0,420120.3403849518
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,85.0,291363.66816630436
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,90.0,128946.14147175562
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,95.0,40823.21940971444
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,100.0,10683.451396235769
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,105.0,2533.9936636005364
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,110.0,562.3519158273926
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,115.0,93.37707454750444
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,120.0,-23.909469219902757
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,125.0,-53.463558200277234
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,130.0,-59.723361865283074
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,135.0,-59.97536707004565
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,140.0,-59.045109508068016
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,145.0,-58.196823968409326
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,150.0,-57.61116887313724
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,155.0,-57.050051965202705
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,160.0,-55.97829596618126
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,165.0,-53.6191619122049
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,170.0,-49.29572599930173
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,175.0,-43.12142934716317
5.0,0.7,58.0,1.9000000000000004,-1.4,-150.0,180.0,-35.92271521856065
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-180.0,-40.01075431687474
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-175.0,-21.879581641436513
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-170.0,28.04379756065327
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-165.0,169.00459707413825
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-160.0,528.529102737537
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-155.0,1281.146659985253
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-150.0,2402.787279587212
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-145.0,3326.6935015789604
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-140.0,3394.8889085035394
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-135.0,2763.529644904796
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-130.0,2045.4338080789298
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-125.0,1676.8582920631684
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-120.0,2454.5327057519708
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-115.0,16790.0467862361
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-110.0,447895.9985512798
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-105.0,24427844.27445136
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-100.0,547302671.1483333
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-95.0,149448210.9370775
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-90.0,2908186.1996109136
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-85.0,175861.62448579198
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-80.0,626656.8343020574
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-75.0,30653835.872804195
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-70.0,585941266.7520137
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-65.0,123755298.646828
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-60.0,2285625.646917984
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-55.0,60804.602490212514
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-50.0,5899.19564816024
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-45.0,909.8918201139587
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-40.0,32.147177858502886
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-35.0,-90.89056422360498
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-30.0,-110.95292144868776
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-25.0,-118.82233377667214
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-20.0,-115.02829755645779
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-15.0,250.5988888373137
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-10.0,20076.72235530018
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,-5.0,619696.3596820778
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,0.0,337510.2937186914
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,5.0,266440.7774009007
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,10.0,1589369.4748720285
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,15.0,23153218.11951596
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,20.0,62588187.17280518
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,25.0,561691385.463481
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,30.0,113519970402.20091
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,35.0,358616417865.6773
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,40.0,3096264296.242342
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,45.0,3039226910.999517
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,50.0,14091047880.909264
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,55.0,1568363112956.5305
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,60.0,11975416093.285519
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,65.0,233373609.17199057
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,70.0,2059880.6639345852
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,75.0,536312.5010141504
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,80.0,521777.9299818969
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,85.0,340091.2153797993
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,90.0,140732.78470117913
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,95.0,43910.70764067675
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,100.0,11440.4456945089
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,105.0,2635.6192308441664
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,110.0,569.4438141870828
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,115.0,92.8400637790352
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,120.0,-24.093910856103925
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,125.0,-53.27197840924971
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,130.0,-59.53536079430078
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,135.0,-59.98734978365236
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,140.0,-59.330891348946054
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,145.0,-58.781625687475774
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,150.0,-58.52206765376982
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,155.0,-58.365233876538156
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,160.0,-57.889768242412714
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,165.0,-56.4793597291888
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,170.0,-53.49006361333217
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,175.0,-48.42528925418162
5.0,0.7,58.0,1.9000000000000004,-1.4,-145.0,180.0,-40.01075431687481
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-180.0,-37.81008519145628
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-175.0,-4.430251841687962
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-170.0,89.63407023752109
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-165.0,348.6671970540999
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-160.0,988.8192241819751
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-155.0,2257.418823474528
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-150.0,3952.978324802781
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-145.0,5040.458254544129
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-140.0,4766.366356802157
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-135.0,3726.2233701451623
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-130.0,2830.347801339717
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-125.0,2578.5897205928954
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-120.0,4180.259747084035
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-115.0,31574.94294515267
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-110.0,1287746.0465618833
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-105.0,257010888.33070883
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-100.0,158982793495.58902
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-95.0,29851787112.23157
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-90.0,46906757.76757498
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-85.0,1213750.488731789
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-80.0,2339253.8654899467
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-75.0,364271337.6345304
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-70.0,204452913589.56516
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-65.0,20719163665.352867
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-60.0,34092731.993466176
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-55.0,314096.30768299504
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-50.0,27375.82830586275
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-45.0,6580.407697454863
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-40.0,829.3867457075439
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-35.0,31.775478636445907
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-30.0,-85.64529960288976
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-25.0,-111.71166050371846
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-20.0,-121.15706264853712
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-15.0,-88.83200952851745
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-10.0,1148.645677283498
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,-5.0,35163.242224330206
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,0.0,100186.81423247528
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,5.0,53610.76383851578
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,10.0,219874.80322504984
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,15.0,1772672.7923948048
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,20.0,11944892.850705959
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,25.0,64776453.94581079
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,30.0,71391403638.45
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,35.0,3057291573891.2607
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,40.0,39241295952.48032
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,45.0,18664632602.99847
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,50.0,8049599848.71944
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,55.0,11702094676175.201
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,60.0,1888673472.17818
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,65.0,12975659.909232864
5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,70.0,768990.198160548
