,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-0.5,-160.0,30.0,6941771.572798085
335,5.0,0.7,58.0,-1.7,-0.5,-160.0,35.0,25726348.62782565
336,5.0,0.7,58.0,-1.7,-0.5,-160.0,40.0,11228582.017459527
337,5.0,0.7,58.0,-1.7,-0.5,-160.0,45.0,2056406.523130164
338,5.0,0.7,58.0,-1.7,-0.5,-160.0,50.0,373123.8367125847
339,5.0,0.7,58.0,-1.7,-0.5,-160.0,55.0,77498.84208537625
340,5.0,0.7,58.0,-1.7,-0.5,-160.0,60.0,32317.25297183973
341,5.0,0.7,58.0,-1.7,-0.5,-160.0,65.0,31481.88325816101
342,5.0,0.7,58.0,-1.7,-0.5,-160.0,70.0,70079.33607543464
343,5.0,0.7,58.0,-1.7,-0.5,-160.0,75.0,310498.7746494955
344,5.0,0.7,58.0,-1.7,-0.5,-160.0,80.0,1388384.9963446308
345,5.0,0.7,58.0,-1.7,-0.5,-160.0,85.0,3521021.693013648
346,5.0,0.7,58.0,-1.7,-0.5,-160.0,90.0,3402163.12627785
347,5.0,0.7,58.0,-1.7,-0.5,-160.0,95.0,1266046.34354351
348,5.0,0.7,58.0,-1.7,-0.5,-160.0,100.0,265062.1254845439
349,5.0,0.7,58.0,-1.7,-0.5,-160.0,105.0,45841.58230965745
350,5.0,0.7,58.0,-1.7,-0.5,-160.0,110.0,8135.153316489259
351,5.0,0.7,58.0,-1.7,-0.5,-160.0,115.0,1596.2006115861066
352,5.0,0.7,58.0,-1.7,-0.5,-160.0,120.0,330.98883839598
353,5.0,0.7,58.0,-1.7,-0.5,-160.0,125.0,47.787908423969505
354,5.0,0.7,58.0,-1.7,-0.5,-160.0,130.0,-27.62249812108953
355,5.0,0.7,58.0,-1.7,-0.5,-160.0,135.0,-51.426561708512715
356,5.0,0.7,58.0,-1.7,-0.5,-160.0,140.0,-58.05404014976471
357,5.0,0.7,58.0,-1.7,-0.5,-160.0,145.0,-55.81096977145418
358,5.0,0.7,58.0,-1.7,-0.5,-160.0,150.0,-46.97705133961926
359,5.0,0.7,58.0,-1.7,-0.5,-160.0,155.0,-32.12563563788462
360,5.0,0.7,58.0,-1.7,-0.5,-160.0,160.0,-10.951385224443984
361,5.0,0.7,58.0,-1.7,-0.5,-160.0,165.0,19.531357443644577
362,5.0,0.7,58.0,-1.7,-0.5,-160.0,170.0,76.36622689227308
363,5.0,0.7,58.0,-1.7,-0.5,-160.0,175.0,250.06949219258442
364,5.0,0.7,58.0,-1.7,-0.5,-160.0,180.0,1075.7818940248308
365,5.0,0.7,58.0,-1.7,-0.5,-155.0,-180.0,1238.521887243333
366,5.0,0.7,58.0,-1.7,-0.5,-155.0,-175.0,8049.537443618141
367,5.0,0.7,58.0,-1.7,-0.5,-155.0,-170.0,66744.6611081235
368,5.0,0.7,58.0,-1.7,-0.5,-155.0,-165.0,693634.2242638314
369,5.0,0.7,58.0,-1.7,-0.5,-155.0,-160.0,15090036.634217376
370,5.0,0.7,58.0,-1.7,-0.5,-155.0,-155.0,1052847607.989916
371,5.0,0.7,58.0,-1.7,-0.5,-155.0,-150.0,21113680000.281715
372,5.0,0.7,58.0,-1.7,-0.5,-155.0,-145.0,21102432104.328514
373,5.0,0.7,58.0,-1.7,-0.5,-155.0,-140.0,10840370006.439978
374,5.0,0.7,58.0,-1.7,-0.5,-155.0,-135.0,488616962.40922576
375,5.0,0.7,58.0,-1.7,-0.5,-155.0,-130.0,6959934100.691861
376,5.0,0.7,58.0,-1.7,-0.5,-155.0,-125.0,14322542404.99627
377,5.0,0.7,58.0,-1.7,-0.5,-155.0,-120.0,270972029256857.03
378,5.0,0.7,58.0,-1.7,-0.5,-155.0,-115.0,2926876101.032875
379,5.0,0.7,58.0,-1.7,-0.5,-155.0,-110.0,1041915570.6246326
380,5.0,0.7,58.0,-1.7,-0.5,-155.0,-105.0,256334421236.9117
381,5.0,0.7,58.0,-1.7,-0.5,-155.0,-100.0,32682500703170.586
382,5.0,0.7,58.0,-1.7,-0.5,-155.0,-95.0,78828686415.53842
383,5.0,0.7,58.0,-1.7,-0.5,-155.0,-90.0,590249955.1010544
384,5.0,0.7,58.0,-1.7,-0.5,-155.0,-85.0,42400479.06335601
385,5.0,0.7,58.0,-1.7,-0.5,-155.0,-80.0,18040700.873170037
386,5.0,0.7,58.0,-1.7,-0.5,-155.0,-75.0,58496192.72530656
387,5.0,0.7,58.0,-1.7,-0.5,-155.0,-70.0,723407692058.8214
388,5.0,0.7,58.0,-1.7,-0.5,-155.0,-65.0,12145936050.24293
389,5.0,0.7,58.0,-1.7,-0.5,-155.0,-60.0,59164317.87612999
390,5.0,0.7,58.0,-1.7,-0.5,-155.0,-55.0,8918540738.680634
391,5.0,0.7,58.0,-1.7,-0.5,-155.0,-50.0,1143435616181.411
392,5.0,0.7,58.0,-1.7,-0.5,-155.0,-45.0,1599582.9259698568
393,5.0,0.7,58.0,-1.7,-0.5,-155.0,-40.0,2700.769800547121
394,5.0,0.7,58.0,-1.7,-0.5,-155.0,-35.0,-77.25718304489266
395,5.0,0.7,58.0,-1.7,-0.5,-155.0,-30.0,-115.23620389772378
396,5.0,0.7,58.0,-1.7,-0.5,-155.0,-25.0,-43.29584064590848
397,5.0,0.7,58.0,-1.7,-0.5,-155.0,-20.0,206.40702300397038
398,5.0,0.7,58.0,-1.7,-0.5,-155.0,-15.0,1275.6495052514686
399,5.0,0.7,58.0,-1.7,-0.5,-155.0,-10.0,10008.099632520483
400,5.0,0.7,58.0,-1.7,-0.5,-155.0,-5.0,142095.6057112563
401,5.0,0.7,58.0,-1.7,-0.5,-155.0,0.0,2331840.8873010282
402,5.0,0.7,58.0,-1.7,-0.5,-155.0,5.0,14725896.991224285
403,5.0,0.7,58.0,-1.7,-0.5,-155.0,10.0,8595114.881547816
404,5.0,0.7,58.0,-1.7,-0.5,-155.0,15.0,832011.6141441396
405,5.0,0.7,58.0,-1.7,-0.5,-155.0,20.0,214480.18735346754
406,5.0,0.7,58.0,-1.7,-0.5,-155.0,25.0,506650.8240910232
407,5.0,0.7,58.0,-1.7,-0.5,-155.0,30.0,3645510.7002366176
408,5.0,0.7,58.0,-1.7,-0.5,-155.0,35.0,17101005.01876638
409,5.0,0.7,58.0,-1.7,-0.5,-155.0,40.0,9175738.475615462
410,5.0,0.7,58.0,-1.7,-0.5,-155.0,45.0,1153158.661930564
411,5.0,0.7,58.0,-1.7,-0.5,-155.0,50.0,156242.9675198411
412,5.0,0.7,58.0,-1.7,-0.5,-155.0,55.0,33892.320880604755
413,5.0,0.7,58.0,-1.7,-0.5,-155.0,60.0,17231.784003234054
414,5.0,0.7,58.0,-1.7,-0.5,-155.0,65.0,21884.49072626098
415,5.0,0.7,58.0,-1.7,-0.5,-155.0,70.0,65481.3084280749
416,5.0,0.7,58.0,-1.7,-0.5,-155.0,75.0,289231.0544221376
417,5.0,0.7,58.0,-1.7,-0.5,-155.0,80.0,1023396.3509735508
418,5.0,0.7,58.0,-1.7,-0.5,-155.0,85.0,1840051.905313417
419,5.0,0.7,58.0,-1.7,-0.5,-155.0,90.0,1316446.79936505
420,5.0,0.7,58.0,-1.7,-0.5,-155.0,95.0,428666.9180701199
421,5.0,0.7,58.0,-1.7,-0.5,-155.0,100.0,91015.0494108912
422,5.0,0.7,58.0,-1.7,-0.5,-155.0,105.0,17071.775699565187
423,5.0,0.7,58.0,-1.7,-0.5,-155.0,110.0,3315.1440085697905
424,5.0,0.7,58.0,-1.7,-0.5,-155.0,115.0,691.3312572291333
425,5.0,0.7,58.0,-1.7,-0.5,-155.0,120.0,137.7827351635885
426,5.0,0.7,58.0,-1.7,-0.5,-155.0,125.0,2.7072577795013526
427,5.0,0.7,58.0,-1.7,-0.5,-155.0,130.0,-39.28597498917252
428,5.0,0.7,58.0,-1.7,-0.5,-155.0,135.0,-56.63873642292005
429,5.0,0.7,58.0,-1.7,-0.5,-155.0,140.0,-63.69575883626187
430,5.0,0.7,58.0,-1.7,-0.5,-155.0,145.0,-63.90620223050686
431,5.0,0.7,58.0,-1.7,-0.5,-155.0,150.0,-58.73479661601431
432,5.0,0.7,58.0,-1.7,-0.5,-155.0,155.0,-48.908521650412474
433,5.0,0.7,58.0,-1.7,-0.5,-155.0,160.0,-34.0782329765972
434,5.0,0.7,58.0,-1.7,-0.5,-155.0,165.0,-10.11776576887937
435,5.0,0.7,58.0,-1.7,-0.5,-155.0,170.0,44.36565948280696
436,5.0,0.7,58.0,-1.7,-0.5,-155.0,175.0,239.3621523035544
437,5.0,0.7,58.0,-1.7,-0.5,-155.0,180.0,1238.5218872433293
438,5.0,0.7,58.0,-1.7,-0.5,-150.0,-180.0,1413.464177181457
439,5.0,0.7,58.0,-1.7,-0.5,-150.0,-175.0,9718.822212516256
440,5.0,0.7,58.0,-1.7,-0.5,-150.0,-170.0,81584.9431094491
441,5.0,0.7,58.0,-1.7,-0.5,-150.0,-165.0,778838.6484268601
442,5.0,0.7,58.0,-1.7,-0.5,-150.0,-160.0,15150693.637127316
443,5.0,0.7,58.0,-1.7,-0.5,-150.0,-155.0,1047994942.9815255
444,5.0,0.7,58.0,-1.7,-0.5,-150.0,-150.0,20596137469.62491
445,5.0,0.7,58.0,-1.7,-0.5,-150.0,-145.0,5817182811.556868
446,5.0,0.7,58.0,-1.7,-0.5,-150.0,-140.0,1492189746.7369153
447,5.0,0.7,58.0,-1.7,-0.5,-150.0,-135.0,381433554.5592709
448,5.0,0.7,58.0,-1.7,-0.5,-150.0,-130.0,114864688714.596
449,5.0,0.7,58.0,-1.7,-0.5,-150.0,-125.0,579206780399.0879
450,5.0,0.7,58.0,-1.7,-0.5,-150.0,-120.0,1587708401490.1248
451,5.0,0.7,58.0,-1.7,-0.5,-150.0,-115.0,7268187441.075967
452,5.0,0.7,58.0,-1.7,-0.5,-150.0,-110.0,5717675504.1593275
453,5.0,0.7,58.0,-1.7,-0.5,-150.0,-105.0,8874961288891.998
454,5.0,0.7,58.0,-1.7,-0.5,-150.0,-100.0,297700745908628.8
455,5.0,0.7,58.0,-1.7,-0.5,-150.0,-95.0,641567235463.4816
456,5.0,0.7,58.0,-1.7,-0.5,-150.0,-90.0,2143649427.6101985
457,5.0,0.7,58.0,-1.7,-0.5,-150.0,-85.0,486332647.42295927
458,5.0,0.7,58.0,-1.7,-0.5,-150.0,-80.0,80080204.27250814
459,5.0,0.7,58.0,-1.7,-0.5,-150.0,-75.0,89755894.38870975
460,5.0,0.7,58.0,-1.7,-0.5,-150.0,-70.0,532305048.51351815
461,5.0,0.7,58.0,-1.7,-0.5,-150.0,-65.0,15080517357767.887
462,5.0,0.7,58.0,-1.7,-0.5,-150.0,-60.0,1040139188.610308
463,5.0,0.7,58.0,-1.7,-0.5,-150.0,-55.0,843986150.68789
464,5.0,0.7,58.0,-1.7,-0.5,-150.0,-50.0,7073045913441.565
465,5.0,0.7,58.0,-1.7,-0.5,-150.0,-45.0,158580666.5715805
466,5.0,0.7,58.0,-1.7,-0.5,-150.0,-40.0,43591.41143359349
467,5.0,0.7,58.0,-1.7,-0.5,-150.0,-35.0,389.21136982397314
468,5.0,0.7,58.0,-1.7,-0.5,-150.0,-30.0,-115.9791243942728
469,5.0,0.7,58.0,-1.7,-0.5,-150.0,-25.0,-127.45134686928482
470,5.0,0.7,58.0,-1.7,-0.5,-150.0,-20.0,-60.19265280133186
471,5.0,0.7,58.0,-1.7,-0.5,-150.0,-15.0,293.6895948286196
472,5.0,0.7,58.0,-1.7,-0.5,-150.0,-10.0,3067.199272883938
473,5.0,0.7,58.0,-1.7,-0.5,-150.0,-5.0,36962.32929488589
474,5.0,0.7,58.0,-1.7,-0.5,-150.0,0.0,494226.7228404706
475,5.0,0.7,58.0,-1.7,-0.5,-150.0,5.0,3308242.4427643064
476,5.0,0.7,58.0,-1.7,-0.5,-150.0,10.0,3280809.9868723783
477,5.0,0.7,58.0,-1.7,-0.5,-150.0,15.0,507296.9330742883
478,5.0,0.7,58.0,-1.7,-0.5,-150.0,20.0,104925.60096875453
479,5.0,0.7,58.0,-1.7,-0.5,-150.0,25.0,243674.6668978308
480,5.0,0.7,58.0,-1.7,-0.5,-150.0,30.0,1085131.7872168021
481,5.0,0.7,58.0,-1.7,-0.5,-150.0,35.0,4248664.662326197
482,5.0,0.7,58.0,-1.7,-0.5,-150.0,40.0,3542135.83544174
483,5.0,0.7,58.0,-1.7,-0.5,-150.0,45.0,584120.4524187784
484,5.0,0.7,58.0,-1.7,-0.5,-150.0,50.0,72793.5792334858
485,5.0,0.7,58.0,-1.7,-0.5,-150.0,55.0,16046.465865568603
486,5.0,0.7,58.0,-1.7,-0.5,-150.0,60.0,9618.3849701709
487,5.0,0.7,58.0,-1.7,-0.5,-150.0,65.0,15625.636148193702
488,5.0,0.7,58.0,-1.7,-0.5,-150.0,70.0,52382.34967104333
489,5.0,0.7,58.0,-1.7,-0.5,-150.0,75.0,201452.34198701105
490,5.0,0.7,58.0,-1.7,-0.5,-150.0,80.0,543135.750611202
491,5.0,0.7,58.0,-1.7,-0.5,-150.0,85.0,727561.6092811516
492,5.0,0.7,58.0,-1.7,-0.5,-150.0,90.0,431326.48432972323
493,5.0,0.7,58.0,-1.7,-0.5,-150.0,95.0,135936.31546108704
494,5.0,0.7,58.0,-1.7,-0.5,-150.0,100.0,30912.444310658288
495,5.0,0.7,58.0,-1.7,-0.5,-150.0,105.0,6414.00793013178
496,5.0,0.7,58.0,-1.7,-0.5,-150.0,110.0,1362.058582339694
497,5.0,0.7,58.0,-1.7,-0.5,-150.0,115.0,298.16530670857253
498,5.0,0.7,58.0,-1.7,-0.5,-150.0,120.0,55.22746060813299
499,5.0,0.7,58.0,-1.7,-0.5,-150.0,125.0,-10.948220487139283
500,5.0,0.7,58.0,-1.7,-0.5,-150.0,130.0,-38.26855348459827
501,5.0,0.7,58.0,-1.7,-0.5,-150.0,135.0,-54.4713587380305
502,5.0,0.7,58.0,-1.7,-0.5,-150.0,140.0,-63.548287017857675
503,5.0,0.7,58.0,-1.7,-0.5,-150.0,145.0,-66.50126440605737
504,5.0,0.7,58.0,-1.7,-0.5,-150.0,150.0,-64.61915198483625
505,5.0,0.7,58.0,-1.7,-0.5,-150.0,155.0,-58.847298117336294
506,5.0,0.7,58.0,-1.7,-0.5,-150.0,160.0,-48.70972323372778
507,5.0,0.7,58.0,-1.7,-0.5,-150.0,165.0,-29.03666066978797
508,5.0,0.7,58.0,-1.7,-0.5,-150.0,170.0,25.24649185498313
509,5.0,0.7,58.0,-1.7,-0.5,-150.0,175.0,241.86379640543458
510,5.0,0.7,58.0,-1.7,-0.5,-150.0,180.0,1413.464177181451
511,5.0,0.7,58.0,-1.7,-0.5,-145.0,-180.0,1568.3981381057938
512,5.0,0.7,58.0,-1.7,-0.5,-145.0,-175.0,11171.90649435655
513,5.0,0.7,58.0,-1.7,-0.5,-145.0,-170.0,94125.5183720638
514,5.0,0.7,58.0,-1.7,-0.5,-145.0,-165.0,829378.0392281923
515,5.0,0.7,58.0,-1.7,-0.5,-145.0,-160.0,14913711.452413065
516,5.0,0.7,58.0,-1.7,-0.5,-145.0,-155.0,1039428887.1705457
517,5.0,0.7,58.0,-1.7,-0.5,-145.0,-150.0,20259304966.6099
518,5.0,0.7,58.0,-1.7,-0.5,-145.0,-145.0,2682642551.1350555
519,5.0,0.7,58.0,-1.7,-0.5,-145.0,-140.0,286946997.6211654
520,5.0,0.7,58.0,-1.7,-0.5,-145.0,-135.0,815738678.4558375
521,5.0,0.7,58.0,-1.7,-0.5,-145.0,-130.0,2607588586594.6787
522,5.0,0.7,58.0,-1.7,-0.5,-145.0,-125.0,128738479471769.6
523,5.0,0.7,58.0,-1.7,-0.5,-145.0,-120.0,58224777336.62216
524,5.0,0.7,58.0,-1.7,-0.5,-145.0,-115.0,10861850072.20357
525,5.0,0.7,58.0,-1.7,-0.5,-145.0,-110.0,31598965071.08192
526,5.0,0.7,58.0,-1.7,-0.5,-145.0,-105.0,298954696923499.2
527,5.0,0.7,58.0,-1.7,-0.5,-145.0,-100.0,952618289848220.4
528,5.0,0.7,58.0,-1.7,-0.5,-145.0,-95.0,81345217700870.45
529,5.0,0.7,58.0,-1.7,-0.5,-145.0,-90.0,8858730520.90369
530,5.0,0.7,58.0,-1.7,-0.5,-145.0,-85.0,3553736499.9498096
531,5.0,0.7,58.0,-1.7,-0.5,-145.0,-80.0,583348655.3541616
532,5.0,0.7,58.0,-1.7,-0.5,-145.0,-75.0,806037078.2074484
533,5.0,0.7,58.0,-1.7,-0.5,-145.0,-70.0,814076260.0045831
534,5.0,0.7,58.0,-1.7,-0.5,-145.0,-65.0,5212806728.423906
535,5.0,0.7,58.0,-1.7,-0.5,-145.0,-60.0,1229602156.8430126
536,5.0,0.7,58.0,-1.7,-0.5,-145.0,-55.0,3661861015174.108
537,5.0,0.7,58.0,-1.7,-0.5,-145.0,-50.0,956375517.2407236
538,5.0,0.7,58.0,-1.7,-0.5,-145.0,-45.0,745201187.8471283
539,5.0,0.7,58.0,-1.7,-0.5,-145.0,-40.0,552411.8776680663
540,5.0,0.7,58.0,-1.7,-0.5,-145.0,-35.0,7014.870669319204
541,5.0,0.7,58.0,-1.7,-0.5,-145.0,-30.0,202.6236090593016
542,5.0,0.7,58.0,-1.7,-0.5,-145.0,-25.0,-115.8088490529939
543,5.0,0.7,58.0,-1.7,-0.5,-145.0,-20.0,-120.3379286481973
544,5.0,0.7,58.0,-1.7,-0.5,-145.0,-15.0,-14.968534198028236
545,5.0,0.7,58.0,-1.7,-0.5,-145.0,-10.0,732.922213461421
546,5.0,0.7,58.0,-1.7,-0.5,-145.0,-5.0,7692.057832287199
547,5.0,0.7,58.0,-1.7,-0.5,-145.0,0.0,76906.18487253162
548,5.0,0.7,58.0,-1.7,-0.5,-145.0,5.0,463405.10395906976
549,5.0,0.7,58.0,-1.7,-0.5,-145.0,10.0,693602.9118155333
550,5.0,0.7,58.0,-1.7,-0.5,-145.0,15.0,204664.56427151352
551,5.0,0.7,58.0,-1.7,-0.5,-145.0,20.0,57298.697157094284
552,5.0,0.7,58.0,-1.7,-0.5,-145.0,25.0,114692.56658135506
553,5.0,0.7,58.0,-1.7,-0.5,-145.0,30.0,310374.0676103272
554,5.0,0.7,58.0,-1.7,-0.5,-145.0,35.0,753204.454036904
555,5.0,0.7,58.0,-1.7,-0.5,-145.0,40.0,819615.4502902981
556,5.0,0.7,58.0,-1.7,-0.5,-145.0,45.0,226830.76965816226
557,5.0,0.7,58.0,-1.7,-0.5,-145.0,50.0,34837.346367410515
558,5.0,0.7,58.0,-1.7,-0.5,-145.0,55.0,8096.387029365345
559,5.0,0.7,58.0,-1.7,-0.5,-145.0,60.0,5518.730333600971
560,5.0,0.7,58.0,-1.7,-0.5,-145.0,65.0,10535.230039434868
561,5.0,0.7,58.0,-1.7,-0.5,-145.0,70.0,34390.1716510417
562,5.0,0.7,58.0,-1.7,-0.5,-145.0,75.0,109186.68253980539
563,5.0,0.7,58.0,-1.7,-0.5,-145.0,80.0,228423.21043309825
564,5.0,0.7,58.0,-1.7,-0.5,-145.0,85.0,246501.83342143646
565,5.0,0.7,58.0,-1.7,-0.5,-145.0,90.0,132998.55616637506
566,5.0,0.7,58.0,-1.7,-0.5,-145.0,95.0,43131.99044878505
567,5.0,0.7,58.0,-1.7,-0.5,-145.0,100.0,10761.458441467928
568,5.0,0.7,58.0,-1.7,-0.5,-145.0,105.0,2472.823786600997
569,5.0,0.7,58.0,-1.7,-0.5,-145.0,110.0,568.5396234521462
570,5.0,0.7,58.0,-1.7,-0.5,-145.0,115.0,131.52742070642097
571,5.0,0.7,58.0,-1.7,-0.5,-145.0,120.0,25.74053278973364
572,5.0,0.7,58.0,-1.7,-0.5,-145.0,125.0,-9.199147700877413
573,5.0,0.7,58.0,-1.7,-0.5,-145.0,130.0,-31.771016139313087
574,5.0,0.7,58.0,-1.7,-0.5,-145.0,135.0,-49.79650209162062
575,5.0,0.7,58.0,-1.7,-0.5,-145.0,140.0,-61.620278285588334
576,5.0,0.7,58.0,-1.7,-0.5,-145.0,145.0,-67.12595260193801
577,5.0,0.7,58.0,-1.7,-0.5,-145.0,150.0,-67.78070600908877
578,5.0,0.7,58.0,-1.7,-0.5,-145.0,155.0,-64.74501429126602
579,5.0,0.7,58.0,-1.7,-0.5,-145.0,160.0,-57.35115419434723
580,5.0,0.7,58.0,-1.7,-0.5,-145.0,165.0,-39.5181724432013
581,5.0,0.7,58.0,-1.7,-0.5,-145.0,170.0,16.646059557883678
582,5.0,0.7,58.0,-1.7,-0.5,-145.0,175.0,252.56894075424862
583,5.0,0.7,58.0,-1.7,-0.5,-145.0,180.0,1568.398138105788
584,5.0,0.7,58.0,-1.7,-0.5,-140.0,-180.0,1700.1676343547465
585,5.0,0.7,58.0,-1.7,-0.5,-140.0,-175.0,12102.8319456169
586,5.0,0.7,58.0,-1.7,-0.5,-140.0,-170.0,100730.86372862576
587,5.0,0.7,58.0,-1.7,-0.5,-140.0,-165.0,827906.0920287335
588,5.0,0.7,58.0,-1.7,-0.5,-140.0,-160.0,14498475.651444467
589,5.0,0.7,58.0,-1.7,-0.5,-140.0,-155.0,1031893269.4942217
590,5.0,0.7,58.0,-1.7,-0.5,-140.0,-150.0,20114124588.23893
591,5.0,0.7,58.0,-1.7,-0.5,-140.0,-145.0,2069397628.4598274
592,5.0,0.7,58.0,-1.7,-0.5,-140.0,-140.0,89226609.82026339
593,5.0,0.7,58.0,-1.7,-0.5,-140.0,-135.0,1620439191.6276329
594,5.0,0.7,58.0,-1.7,-0.5,-140.0,-130.0,36565907876243.22
595,5.0,0.7,58.0,-1.7,-0.5,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-0.5,-140.0,-120.0,67024833403.20598
597,5.0,0.7,58.0,-1.7,-0.5,-140.0,-115.0,6655502911.854364
598,5.0,0.7,58.0,-1.7,-0.5,-140.0,-110.0,129727299824.73407
599,5.0,0.7,58.0,-1.7,-0.5,-140.0,-105.0,741166572434676.9
600,5.0,0.7,58.0,-1.7,-0.5,-140.0,-100.0,126447284597964.05
601,5.0,0.7,58.0,-1.7,-0.5,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-0.5,-140.0,-90.0,27243419858.90762
603,5.0,0.7,58.0,-1.7,-0.5,-140.0,-85.0,5077921137.214051
604,5.0,0.7,58.0,-1.7,-0.5,-140.0,-80.0,4393282259.200585
605,5.0,0.7,58.0,-1.7,-0.5,-140.0,-75.0,19231013232.571186
606,5.0,0.7,58.0,-1.7,-0.5,-140.0,-70.0,7497805895.438941
607,5.0,0.7,58.0,-1.7,-0.5,-140.0,-65.0,22314596772.11444
608,5.0,0.7,58.0,-1.7,-0.5,-140.0,-60.0,751015582.1464068
609,5.0,0.7,58.0,-1.7,-0.5,-140.0,-55.0,28761098319999.57
610,5.0,0.7,58.0,-1.7,-0.5,-140.0,-50.0,2048691101953.9087
611,5.0,0.7,58.0,-1.7,-0.5,-140.0,-45.0,152645262.3217845
612,5.0,0.7,58.0,-1.7,-0.5,-140.0,-40.0,14287276.753303844
613,5.0,0.7,58.0,-1.7,-0.5,-140.0,-35.0,564489.8629977844
614,5.0,0.7,58.0,-1.7,-0.5,-140.0,-30.0,9572.782728537351
615,5.0,0.7,58.0,-1.7,-0.5,-140.0,-25.0,228.81279533229431
616,5.0,0.7,58.0,-1.7,-0.5,-140.0,-20.0,-102.31070286146783
617,5.0,0.7,58.0,-1.7,-0.5,-140.0,-15.0,-96.77074071727179
618,5.0,0.7,58.0,-1.7,-0.5,-140.0,-10.0,94.08688924414372
619,5.0,0.7,58.0,-1.7,-0.5,-140.0,-5.0,1494.3974764688894
620,5.0,0.7,58.0,-1.7,-0.5,-140.0,0.0,11898.251532239992
621,5.0,0.7,58.0,-1.7,-0.5,-140.0,5.0,62232.33870881126
622,5.0,0.7,58.0,-1.7,-0.5,-140.0,10.0,120271.21922579115
623,5.0,0.7,58.0,-1.7,-0.5,-140.0,15.0,64295.69100727307
624,5.0,0.7,58.0,-1.7,-0.5,-140.0,20.0,28862.86428292212
625,5.0,0.7,58.0,-1.7,-0.5,-140.0,25.0,50232.7226016013
626,5.0,0.7,58.0,-1.7,-0.5,-140.0,30.0,97199.99708376416
627,5.0,0.7,58.0,-1.7,-0.5,-140.0,35.0,150100.84785897983
628,5.0,0.7,58.0,-1.7,-0.5,-140.0,40.0,165145.6783207668
629,5.0,0.7,58.0,-1.7,-0.5,-140.0,45.0,72145.76205935916
630,5.0,0.7,58.0,-1.7,-0.5,-140.0,50.0,15861.814976668535
631,5.0,0.7,58.0,-1.7,-0.5,-140.0,55.0,4220.704778362218
632,5.0,0.7,58.0,-1.7,-0.5,-140.0,60.0,3171.9461740204365
633,5.0,0.7,58.0,-1.7,-0.5,-140.0,65.0,6431.878063170593
634,5.0,0.7,58.0,-1.7,-0.5,-140.0,70.0,18965.71052131492
635,5.0,0.7,58.0,-1.7,-0.5,-140.0,75.0,49492.70783250557
636,5.0,0.7,58.0,-1.7,-0.5,-140.0,80.0,84126.50337987412
637,5.0,0.7,58.0,-1.7,-0.5,-140.0,85.0,78829.57121598053
638,5.0,0.7,58.0,-1.7,-0.5,-140.0,90.0,41261.4020636581
639,5.0,0.7,58.0,-1.7,-0.5,-140.0,95.0,14203.057082982794
640,5.0,0.7,58.0,-1.7,-0.5,-140.0,100.0,3906.7888026248015
641,5.0,0.7,58.0,-1.7,-0.5,-140.0,105.0,985.985234607008
642,5.0,0.7,58.0,-1.7,-0.5,-140.0,110.0,246.6508550675177
643,5.0,0.7,58.0,-1.7,-0.5,-140.0,115.0,68.83239494144328
644,5.0,0.7,58.0,-1.7,-0.5,-140.0,120.0,24.682377153778187
645,5.0,0.7,58.0,-1.7,-0.5,-140.0,125.0,2.6448989953466153
646,5.0,0.7,58.0,-1.7,-0.5,-140.0,130.0,-20.395812492167074
647,5.0,0.7,58.0,-1.7,-0.5,-140.0,135.0,-41.567922437530044
648,5.0,0.7,58.0,-1.7,-0.5,-140.0,140.0,-56.083462129432725
649,5.0,0.7,58.0,-1.7,-0.5,-140.0,145.0,-63.52322323136325
650,5.0,0.7,58.0,-1.7,-0.5,-140.0,150.0,-65.65635554134056
651,5.0,0.7,58.0,-1.7,-0.5,-140.0,155.0,-63.67630111474479
652,5.0,0.7,58.0,-1.7,-0.5,-140.0,160.0,-56.4108312215056
653,5.0,0.7,58.0,-1.7,-0.5,-140.0,165.0,-36.511038580454276
654,5.0,0.7,58.0,-1.7,-0.5,-140.0,170.0,26.681106962913194
655,5.0,0.7,58.0,-1.7,-0.5,-140.0,175.0,283.86744472615936
656,5.0,0.7,58.0,-1.7,-0.5,-140.0,180.0,1700.1676343547406
657,5.0,0.7,58.0,-1.7,-0.5,-135.0,-180.0,1936.4449895202295
658,5.0,0.7,58.0,-1.7,-0.5,-135.0,-175.0,12551.969362349917
659,5.0,0.7,58.0,-1.7,-0.5,-135.0,-170.0,99586.13013532564
660,5.0,0.7,58.0,-1.7,-0.5,-135.0,-165.0,775591.8228681652
661,5.0,0.7,58.0,-1.7,-0.5,-135.0,-160.0,14059037.351475855
662,5.0,0.7,58.0,-1.7,-0.5,-135.0,-155.0,1027188241.969426
663,5.0,0.7,58.0,-1.7,-0.5,-135.0,-150.0,20063340403.00417
664,5.0,0.7,58.0,-1.7,-0.5,-135.0,-145.0,1941594476.1566231
665,5.0,0.7,58.0,-1.7,-0.5,-135.0,-140.0,52965215.65597368
666,5.0,0.7,58.0,-1.7,-0.5,-135.0,-135.0,2318089292.868164
667,5.0,0.7,58.0,-1.7,-0.5,-135.0,-130.0,47109407579325.55
