,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-0.2,1.5,-160.0,75.0,359201.56737077044
344,5.0,0.7,58.0,-0.2,1.5,-160.0,80.0,2541829.3625864903
345,5.0,0.7,58.0,-0.2,1.5,-160.0,85.0,12878498.693283392
346,5.0,0.7,58.0,-0.2,1.5,-160.0,90.0,24244133.513694
347,5.0,0.7,58.0,-0.2,1.5,-160.0,95.0,11983918.129226634
348,5.0,0.7,58.0,-0.2,1.5,-160.0,100.0,2274038.2184468643
349,5.0,0.7,58.0,-0.2,1.5,-160.0,105.0,310837.0909143732
350,5.0,0.7,58.0,-0.2,1.5,-160.0,110.0,49489.089105693965
351,5.0,0.7,58.0,-0.2,1.5,-160.0,115.0,14915.320329044656
352,5.0,0.7,58.0,-0.2,1.5,-160.0,120.0,9640.478858537674
353,5.0,0.7,58.0,-0.2,1.5,-160.0,125.0,8679.583324287221
354,5.0,0.7,58.0,-0.2,1.5,-160.0,130.0,8472.361782863225
355,5.0,0.7,58.0,-0.2,1.5,-160.0,135.0,8421.197378995992
356,5.0,0.7,58.0,-0.2,1.5,-160.0,140.0,8408.240459950384
357,5.0,0.7,58.0,-0.2,1.5,-160.0,145.0,8406.899506705153
358,5.0,0.7,58.0,-0.2,1.5,-160.0,150.0,8410.828923416624
359,5.0,0.7,58.0,-0.2,1.5,-160.0,155.0,8419.115102721415
360,5.0,0.7,58.0,-0.2,1.5,-160.0,160.0,8433.232303236098
361,5.0,0.7,58.0,-0.2,1.5,-160.0,165.0,8458.451399492109
362,5.0,0.7,58.0,-0.2,1.5,-160.0,170.0,8517.070537747688
363,5.0,0.7,58.0,-0.2,1.5,-160.0,175.0,8742.702108401945
364,5.0,0.7,58.0,-0.2,1.5,-160.0,180.0,10173.33012042194
365,5.0,0.7,58.0,-0.2,1.5,-155.0,-180.0,11698.368383940042
366,5.0,0.7,58.0,-0.2,1.5,-155.0,-175.0,35852.794570057005
367,5.0,0.7,58.0,-0.2,1.5,-155.0,-170.0,273947.3872471437
368,5.0,0.7,58.0,-0.2,1.5,-155.0,-165.0,1403882.271511394
369,5.0,0.7,58.0,-0.2,1.5,-155.0,-160.0,1606575.9818970654
370,5.0,0.7,58.0,-0.2,1.5,-155.0,-155.0,405779.6545170643
371,5.0,0.7,58.0,-0.2,1.5,-155.0,-150.0,118199.86910357645
372,5.0,0.7,58.0,-0.2,1.5,-155.0,-145.0,117026.18194098175
373,5.0,0.7,58.0,-0.2,1.5,-155.0,-140.0,390610.23122675397
374,5.0,0.7,58.0,-0.2,1.5,-155.0,-135.0,2051325.6241337112
375,5.0,0.7,58.0,-0.2,1.5,-155.0,-130.0,12674383.250255385
376,5.0,0.7,58.0,-0.2,1.5,-155.0,-125.0,123976080.25687018
377,5.0,0.7,58.0,-0.2,1.5,-155.0,-120.0,137448615.45912176
378,5.0,0.7,58.0,-0.2,1.5,-155.0,-115.0,984645700.6571801
379,5.0,0.7,58.0,-0.2,1.5,-155.0,-110.0,27934888998.66849
380,5.0,0.7,58.0,-0.2,1.5,-155.0,-105.0,20876672006.348213
381,5.0,0.7,58.0,-0.2,1.5,-155.0,-100.0,610429967.7417412
382,5.0,0.7,58.0,-0.2,1.5,-155.0,-95.0,148428926.86939666
383,5.0,0.7,58.0,-0.2,1.5,-155.0,-90.0,116164266.76175024
384,5.0,0.7,58.0,-0.2,1.5,-155.0,-85.0,14104888.144011086
385,5.0,0.7,58.0,-0.2,1.5,-155.0,-80.0,16063802.1170074
386,5.0,0.7,58.0,-0.2,1.5,-155.0,-75.0,11171667.325678652
387,5.0,0.7,58.0,-0.2,1.5,-155.0,-70.0,7966895.244448728
388,5.0,0.7,58.0,-0.2,1.5,-155.0,-65.0,5861081.07402995
389,5.0,0.7,58.0,-0.2,1.5,-155.0,-60.0,264861.8136502486
390,5.0,0.7,58.0,-0.2,1.5,-155.0,-55.0,22255.246324841693
391,5.0,0.7,58.0,-0.2,1.5,-155.0,-50.0,11208.252722437006
392,5.0,0.7,58.0,-0.2,1.5,-155.0,-45.0,9239.28938274272
393,5.0,0.7,58.0,-0.2,1.5,-155.0,-40.0,8891.372733982736
394,5.0,0.7,58.0,-0.2,1.5,-155.0,-35.0,8843.304879116058
395,5.0,0.7,58.0,-0.2,1.5,-155.0,-30.0,8868.661404803108
396,5.0,0.7,58.0,-0.2,1.5,-155.0,-25.0,8979.615830212864
397,5.0,0.7,58.0,-0.2,1.5,-155.0,-20.0,9243.209191857864
398,5.0,0.7,58.0,-0.2,1.5,-155.0,-15.0,9600.475085821638
399,5.0,0.7,58.0,-0.2,1.5,-155.0,-10.0,10058.194424567757
400,5.0,0.7,58.0,-0.2,1.5,-155.0,-5.0,11761.587438564336
401,5.0,0.7,58.0,-0.2,1.5,-155.0,0.0,17629.582147594345
402,5.0,0.7,58.0,-0.2,1.5,-155.0,5.0,27170.467698750712
403,5.0,0.7,58.0,-0.2,1.5,-155.0,10.0,28804.415491466698
404,5.0,0.7,58.0,-0.2,1.5,-155.0,15.0,26974.45930425941
405,5.0,0.7,58.0,-0.2,1.5,-155.0,20.0,55589.58619148889
406,5.0,0.7,58.0,-0.2,1.5,-155.0,25.0,261952.53128411013
407,5.0,0.7,58.0,-0.2,1.5,-155.0,30.0,1397288.5918415776
408,5.0,0.7,58.0,-0.2,1.5,-155.0,35.0,4727970.542897896
409,5.0,0.7,58.0,-0.2,1.5,-155.0,40.0,6172988.660188276
410,5.0,0.7,58.0,-0.2,1.5,-155.0,45.0,2726229.5076359385
411,5.0,0.7,58.0,-0.2,1.5,-155.0,50.0,590937.2088122178
412,5.0,0.7,58.0,-0.2,1.5,-155.0,55.0,108808.37039983645
413,5.0,0.7,58.0,-0.2,1.5,-155.0,60.0,32725.343503673554
414,5.0,0.7,58.0,-0.2,1.5,-155.0,65.0,26943.10247854661
415,5.0,0.7,58.0,-0.2,1.5,-155.0,70.0,63372.151430680686
416,5.0,0.7,58.0,-0.2,1.5,-155.0,75.0,312039.2787142329
417,5.0,0.7,58.0,-0.2,1.5,-155.0,80.0,1627613.7630036608
418,5.0,0.7,58.0,-0.2,1.5,-155.0,85.0,5067228.775920841
419,5.0,0.7,58.0,-0.2,1.5,-155.0,90.0,5852057.190501704
420,5.0,0.7,58.0,-0.2,1.5,-155.0,95.0,2333613.880496427
421,5.0,0.7,58.0,-0.2,1.5,-155.0,100.0,480389.56628440204
422,5.0,0.7,58.0,-0.2,1.5,-155.0,105.0,84710.61846956522
423,5.0,0.7,58.0,-0.2,1.5,-155.0,110.0,21357.10369404137
424,5.0,0.7,58.0,-0.2,1.5,-155.0,115.0,11204.394027625383
425,5.0,0.7,58.0,-0.2,1.5,-155.0,120.0,9382.031695726895
426,5.0,0.7,58.0,-0.2,1.5,-155.0,125.0,9004.369877758376
427,5.0,0.7,58.0,-0.2,1.5,-155.0,130.0,8914.261854951694
428,5.0,0.7,58.0,-0.2,1.5,-155.0,135.0,8890.001009077918
429,5.0,0.7,58.0,-0.2,1.5,-155.0,140.0,8883.3027893349
430,5.0,0.7,58.0,-0.2,1.5,-155.0,145.0,8882.577429167528
431,5.0,0.7,58.0,-0.2,1.5,-155.0,150.0,8885.047581911602
432,5.0,0.7,58.0,-0.2,1.5,-155.0,155.0,8890.53992905617
433,5.0,0.7,58.0,-0.2,1.5,-155.0,160.0,8900.5531958699
434,5.0,0.7,58.0,-0.2,1.5,-155.0,165.0,8921.073910266277
435,5.0,0.7,58.0,-0.2,1.5,-155.0,170.0,8982.450130429805
436,5.0,0.7,58.0,-0.2,1.5,-155.0,175.0,9292.77948025819
437,5.0,0.7,58.0,-0.2,1.5,-155.0,180.0,11698.368383940036
438,5.0,0.7,58.0,-0.2,1.5,-150.0,-180.0,20630.771691644342
439,5.0,0.7,58.0,-0.2,1.5,-150.0,-175.0,65780.5296708804
440,5.0,0.7,58.0,-0.2,1.5,-150.0,-170.0,584122.9743850548
441,5.0,0.7,58.0,-0.2,1.5,-150.0,-165.0,3028274.5094380705
442,5.0,0.7,58.0,-0.2,1.5,-150.0,-160.0,2623485.3936572005
443,5.0,0.7,58.0,-0.2,1.5,-150.0,-155.0,469366.92700669845
444,5.0,0.7,58.0,-0.2,1.5,-150.0,-150.0,133856.615747803
445,5.0,0.7,58.0,-0.2,1.5,-150.0,-145.0,175158.35238219242
446,5.0,0.7,58.0,-0.2,1.5,-150.0,-140.0,813700.7225894438
447,5.0,0.7,58.0,-0.2,1.5,-150.0,-135.0,4081365.8075449388
448,5.0,0.7,58.0,-0.2,1.5,-150.0,-130.0,22277835.28180054
449,5.0,0.7,58.0,-0.2,1.5,-150.0,-125.0,345325728.45321804
450,5.0,0.7,58.0,-0.2,1.5,-150.0,-120.0,561893841.6794231
451,5.0,0.7,58.0,-0.2,1.5,-150.0,-115.0,7716010803.060241
452,5.0,0.7,58.0,-0.2,1.5,-150.0,-110.0,380965457757.7852
453,5.0,0.7,58.0,-0.2,1.5,-150.0,-105.0,85550345912.68744
454,5.0,0.7,58.0,-0.2,1.5,-150.0,-100.0,881665017.7005422
455,5.0,0.7,58.0,-0.2,1.5,-150.0,-95.0,399744620.00865984
456,5.0,0.7,58.0,-0.2,1.5,-150.0,-90.0,437139911.8504033
457,5.0,0.7,58.0,-0.2,1.5,-150.0,-85.0,29959190.10373983
458,5.0,0.7,58.0,-0.2,1.5,-150.0,-80.0,20719612.956460766
459,5.0,0.7,58.0,-0.2,1.5,-150.0,-75.0,26641011.701636966
460,5.0,0.7,58.0,-0.2,1.5,-150.0,-70.0,4707356.265492398
461,5.0,0.7,58.0,-0.2,1.5,-150.0,-65.0,1470876.3918242406
462,5.0,0.7,58.0,-0.2,1.5,-150.0,-60.0,286726.2317593337
463,5.0,0.7,58.0,-0.2,1.5,-150.0,-55.0,57187.76129196707
464,5.0,0.7,58.0,-0.2,1.5,-150.0,-50.0,25352.645315814047
465,5.0,0.7,58.0,-0.2,1.5,-150.0,-45.0,18377.32055654605
466,5.0,0.7,58.0,-0.2,1.5,-150.0,-40.0,16597.92377924509
467,5.0,0.7,58.0,-0.2,1.5,-150.0,-35.0,16259.308671221008
468,5.0,0.7,58.0,-0.2,1.5,-150.0,-30.0,16219.009198591726
469,5.0,0.7,58.0,-0.2,1.5,-150.0,-25.0,16235.1284468328
470,5.0,0.7,58.0,-0.2,1.5,-150.0,-20.0,16286.326675645338
471,5.0,0.7,58.0,-0.2,1.5,-150.0,-15.0,16391.83183185816
472,5.0,0.7,58.0,-0.2,1.5,-150.0,-10.0,16637.906006908823
473,5.0,0.7,58.0,-0.2,1.5,-150.0,-5.0,17536.134526754242
474,5.0,0.7,58.0,-0.2,1.5,-150.0,0.0,20744.01798735104
475,5.0,0.7,58.0,-0.2,1.5,-150.0,5.0,27066.67465783637
476,5.0,0.7,58.0,-0.2,1.5,-150.0,10.0,29916.092618210016
477,5.0,0.7,58.0,-0.2,1.5,-150.0,15.0,29892.234476182093
478,5.0,0.7,58.0,-0.2,1.5,-150.0,20.0,52639.32479746341
479,5.0,0.7,58.0,-0.2,1.5,-150.0,25.0,186188.0990009573
480,5.0,0.7,58.0,-0.2,1.5,-150.0,30.0,695326.181380865
481,5.0,0.7,58.0,-0.2,1.5,-150.0,35.0,1547779.280317693
482,5.0,0.7,58.0,-0.2,1.5,-150.0,40.0,1454604.2897790591
483,5.0,0.7,58.0,-0.2,1.5,-150.0,45.0,593791.6311116196
484,5.0,0.7,58.0,-0.2,1.5,-150.0,50.0,154332.94914899388
485,5.0,0.7,58.0,-0.2,1.5,-150.0,55.0,45966.28524106843
486,5.0,0.7,58.0,-0.2,1.5,-150.0,60.0,26504.78077315949
487,5.0,0.7,58.0,-0.2,1.5,-150.0,65.0,28342.230911766623
488,5.0,0.7,58.0,-0.2,1.5,-150.0,70.0,58369.58216660151
489,5.0,0.7,58.0,-0.2,1.5,-150.0,75.0,214740.9488997329
490,5.0,0.7,58.0,-0.2,1.5,-150.0,80.0,774239.1400683479
491,5.0,0.7,58.0,-0.2,1.5,-150.0,85.0,1582778.5067610743
492,5.0,0.7,58.0,-0.2,1.5,-150.0,90.0,1342913.4133956516
493,5.0,0.7,58.0,-0.2,1.5,-150.0,95.0,508347.0464811462
494,5.0,0.7,58.0,-0.2,1.5,-150.0,100.0,127927.81084487648
495,5.0,0.7,58.0,-0.2,1.5,-150.0,105.0,37632.97463981791
496,5.0,0.7,58.0,-0.2,1.5,-150.0,110.0,20428.651986482742
497,5.0,0.7,58.0,-0.2,1.5,-150.0,115.0,17166.9004042589
498,5.0,0.7,58.0,-0.2,1.5,-150.0,120.0,16493.776267441128
499,5.0,0.7,58.0,-0.2,1.5,-150.0,125.0,16338.326420013773
500,5.0,0.7,58.0,-0.2,1.5,-150.0,130.0,16297.656777432536
501,5.0,0.7,58.0,-0.2,1.5,-150.0,135.0,16285.141990041384
502,5.0,0.7,58.0,-0.2,1.5,-150.0,140.0,16280.471605381319
503,5.0,0.7,58.0,-0.2,1.5,-150.0,145.0,16278.733817183538
504,5.0,0.7,58.0,-0.2,1.5,-150.0,150.0,16278.916354382269
505,5.0,0.7,58.0,-0.2,1.5,-150.0,155.0,16281.282966816942
506,5.0,0.7,58.0,-0.2,1.5,-150.0,160.0,16287.48006631411
507,5.0,0.7,58.0,-0.2,1.5,-150.0,165.0,16304.57332742044
508,5.0,0.7,58.0,-0.2,1.5,-150.0,170.0,16372.644983808734
509,5.0,0.7,58.0,-0.2,1.5,-150.0,175.0,16796.43177899321
510,5.0,0.7,58.0,-0.2,1.5,-150.0,180.0,20630.77169164433
511,5.0,0.7,58.0,-0.2,1.5,-145.0,-180.0,21168.846796900296
512,5.0,0.7,58.0,-0.2,1.5,-145.0,-175.0,96874.18537067874
513,5.0,0.7,58.0,-0.2,1.5,-145.0,-170.0,1092499.3393677
514,5.0,0.7,58.0,-0.2,1.5,-145.0,-165.0,5648705.4224793725
515,5.0,0.7,58.0,-0.2,1.5,-145.0,-160.0,3683000.497528885
516,5.0,0.7,58.0,-0.2,1.5,-145.0,-155.0,491620.2215664017
517,5.0,0.7,58.0,-0.2,1.5,-145.0,-150.0,181583.96104340238
518,5.0,0.7,58.0,-0.2,1.5,-145.0,-145.0,440602.38840055617
519,5.0,0.7,58.0,-0.2,1.5,-145.0,-140.0,2021555.0659451613
520,5.0,0.7,58.0,-0.2,1.5,-145.0,-135.0,8012526.9436993925
521,5.0,0.7,58.0,-0.2,1.5,-145.0,-130.0,60806601.67691024
522,5.0,0.7,58.0,-0.2,1.5,-145.0,-125.0,3303857970.611168
523,5.0,0.7,58.0,-0.2,1.5,-145.0,-120.0,8386842811.695942
524,5.0,0.7,58.0,-0.2,1.5,-145.0,-115.0,63397593230.639465
525,5.0,0.7,58.0,-0.2,1.5,-145.0,-110.0,3101451331788.982
526,5.0,0.7,58.0,-0.2,1.5,-145.0,-105.0,111868703383.32272
527,5.0,0.7,58.0,-0.2,1.5,-145.0,-100.0,703686156.3854357
528,5.0,0.7,58.0,-0.2,1.5,-145.0,-95.0,3984648488.3057055
529,5.0,0.7,58.0,-0.2,1.5,-145.0,-90.0,7172719145.05084
530,5.0,0.7,58.0,-0.2,1.5,-145.0,-85.0,179737210.18353266
531,5.0,0.7,58.0,-0.2,1.5,-145.0,-80.0,16499885.943473116
532,5.0,0.7,58.0,-0.2,1.5,-145.0,-75.0,29979647.54602701
533,5.0,0.7,58.0,-0.2,1.5,-145.0,-70.0,8334047.323450332
534,5.0,0.7,58.0,-0.2,1.5,-145.0,-65.0,2468721.0726781883
535,5.0,0.7,58.0,-0.2,1.5,-145.0,-60.0,1763015.5457740654
536,5.0,0.7,58.0,-0.2,1.5,-145.0,-55.0,446323.84468181507
537,5.0,0.7,58.0,-0.2,1.5,-145.0,-50.0,71543.05284508893
538,5.0,0.7,58.0,-0.2,1.5,-145.0,-45.0,27297.12385306188
539,5.0,0.7,58.0,-0.2,1.5,-145.0,-40.0,17733.287767833346
540,5.0,0.7,58.0,-0.2,1.5,-145.0,-35.0,15286.014476103885
541,5.0,0.7,58.0,-0.2,1.5,-145.0,-30.0,14897.914349356211
542,5.0,0.7,58.0,-0.2,1.5,-145.0,-25.0,14865.158515342251
543,5.0,0.7,58.0,-0.2,1.5,-145.0,-20.0,14879.240607726168
544,5.0,0.7,58.0,-0.2,1.5,-145.0,-15.0,14917.533699620284
545,5.0,0.7,58.0,-0.2,1.5,-145.0,-10.0,15021.986261412489
546,5.0,0.7,58.0,-0.2,1.5,-145.0,-5.0,15402.430376088258
547,5.0,0.7,58.0,-0.2,1.5,-145.0,0.0,16774.356712638008
548,5.0,0.7,58.0,-0.2,1.5,-145.0,5.0,19908.668285633456
549,5.0,0.7,58.0,-0.2,1.5,-145.0,10.0,22544.61576102723
550,5.0,0.7,58.0,-0.2,1.5,-145.0,15.0,24198.275066603954
551,5.0,0.7,58.0,-0.2,1.5,-145.0,20.0,38971.756484562415
552,5.0,0.7,58.0,-0.2,1.5,-145.0,25.0,106191.6432479747
553,5.0,0.7,58.0,-0.2,1.5,-145.0,30.0,284814.14586728
554,5.0,0.7,58.0,-0.2,1.5,-145.0,35.0,460923.51387786353
555,5.0,0.7,58.0,-0.2,1.5,-145.0,40.0,362322.406122964
556,5.0,0.7,58.0,-0.2,1.5,-145.0,45.0,154425.40461793257
557,5.0,0.7,58.0,-0.2,1.5,-145.0,50.0,53078.34890400676
558,5.0,0.7,58.0,-0.2,1.5,-145.0,55.0,25195.325480098378
559,5.0,0.7,58.0,-0.2,1.5,-145.0,60.0,19902.111590279565
560,5.0,0.7,58.0,-0.2,1.5,-145.0,65.0,22811.27791603205
561,5.0,0.7,58.0,-0.2,1.5,-145.0,70.0,42120.58138714848
562,5.0,0.7,58.0,-0.2,1.5,-145.0,75.0,118543.0783544299
563,5.0,0.7,58.0,-0.2,1.5,-145.0,80.0,305384.32133793854
564,5.0,0.7,58.0,-0.2,1.5,-145.0,85.0,456338.00505086494
565,5.0,0.7,58.0,-0.2,1.5,-145.0,90.0,329057.66444549337
566,5.0,0.7,58.0,-0.2,1.5,-145.0,95.0,132324.75205542624
567,5.0,0.7,58.0,-0.2,1.5,-145.0,100.0,45015.07951362943
568,5.0,0.7,58.0,-0.2,1.5,-145.0,105.0,21645.829892717567
569,5.0,0.7,58.0,-0.2,1.5,-145.0,110.0,16442.82428902083
570,5.0,0.7,58.0,-0.2,1.5,-145.0,115.0,15304.988639854519
571,5.0,0.7,58.0,-0.2,1.5,-145.0,120.0,15042.801926336855
572,5.0,0.7,58.0,-0.2,1.5,-145.0,125.0,14977.406616113049
573,5.0,0.7,58.0,-0.2,1.5,-145.0,130.0,14958.207340372768
574,5.0,0.7,58.0,-0.2,1.5,-145.0,135.0,14949.642309043898
575,5.0,0.7,58.0,-0.2,1.5,-145.0,140.0,14943.424432220363
576,5.0,0.7,58.0,-0.2,1.5,-145.0,145.0,14938.174367982305
577,5.0,0.7,58.0,-0.2,1.5,-145.0,150.0,14934.205191304096
578,5.0,0.7,58.0,-0.2,1.5,-145.0,155.0,14932.333030626209
579,5.0,0.7,58.0,-0.2,1.5,-145.0,160.0,14934.517497887584
580,5.0,0.7,58.0,-0.2,1.5,-145.0,165.0,14948.967964316345
581,5.0,0.7,58.0,-0.2,1.5,-145.0,170.0,15025.493277835207
582,5.0,0.7,58.0,-0.2,1.5,-145.0,175.0,15574.617510426327
583,5.0,0.7,58.0,-0.2,1.5,-145.0,180.0,21168.84679690028
584,5.0,0.7,58.0,-0.2,1.5,-140.0,-180.0,16497.815886268596
585,5.0,0.7,58.0,-0.2,1.5,-140.0,-175.0,125835.24390123365
586,5.0,0.7,58.0,-0.2,1.5,-140.0,-170.0,1713168.098190527
587,5.0,0.7,58.0,-0.2,1.5,-140.0,-165.0,8553965.197519353
588,5.0,0.7,58.0,-0.2,1.5,-140.0,-160.0,4322426.097995807
589,5.0,0.7,58.0,-0.2,1.5,-140.0,-155.0,520043.5947626531
590,5.0,0.7,58.0,-0.2,1.5,-140.0,-150.0,632253.4696435139
591,5.0,0.7,58.0,-0.2,1.5,-140.0,-145.0,3076963.748905536
592,5.0,0.7,58.0,-0.2,1.5,-140.0,-140.0,10137864.091924993
593,5.0,0.7,58.0,-0.2,1.5,-140.0,-135.0,18679465.01670738
594,5.0,0.7,58.0,-0.2,1.5,-140.0,-130.0,195790763.1167464
595,5.0,0.7,58.0,-0.2,1.5,-140.0,-125.0,52155913042.5471
596,5.0,0.7,58.0,-0.2,1.5,-140.0,-120.0,332147881438.47675
597,5.0,0.7,58.0,-0.2,1.5,-140.0,-115.0,369921819673.1492
598,5.0,0.7,58.0,-0.2,1.5,-140.0,-110.0,4481709774717.621
599,5.0,0.7,58.0,-0.2,1.5,-140.0,-105.0,40206428760.97535
600,5.0,0.7,58.0,-0.2,1.5,-140.0,-100.0,551021145.9913725
601,5.0,0.7,58.0,-0.2,1.5,-140.0,-95.0,70730042830.89151
602,5.0,0.7,58.0,-0.2,1.5,-140.0,-90.0,277188728959.24475
603,5.0,0.7,58.0,-0.2,1.5,-140.0,-85.0,1298066069.683548
604,5.0,0.7,58.0,-0.2,1.5,-140.0,-80.0,20421291.57762995
605,5.0,0.7,58.0,-0.2,1.5,-140.0,-75.0,43326137.90224887
606,5.0,0.7,58.0,-0.2,1.5,-140.0,-70.0,40017680.693207376
607,5.0,0.7,58.0,-0.2,1.5,-140.0,-65.0,13381328.299336968
608,5.0,0.7,58.0,-0.2,1.5,-140.0,-60.0,16560099.702425174
609,5.0,0.7,58.0,-0.2,1.5,-140.0,-55.0,6233327.159932655
610,5.0,0.7,58.0,-0.2,1.5,-140.0,-50.0,537321.9718688275
611,5.0,0.7,58.0,-0.2,1.5,-140.0,-45.0,77068.45006666698
612,5.0,0.7,58.0,-0.2,1.5,-140.0,-40.0,30199.761673707402
613,5.0,0.7,58.0,-0.2,1.5,-140.0,-35.0,14360.346794164907
614,5.0,0.7,58.0,-0.2,1.5,-140.0,-30.0,8882.897365545832
615,5.0,0.7,58.0,-0.2,1.5,-140.0,-25.0,8440.729583572145
616,5.0,0.7,58.0,-0.2,1.5,-140.0,-20.0,8420.248478912234
617,5.0,0.7,58.0,-0.2,1.5,-140.0,-15.0,8443.153759321485
618,5.0,0.7,58.0,-0.2,1.5,-140.0,-10.0,8497.089808135059
619,5.0,0.7,58.0,-0.2,1.5,-140.0,-5.0,8655.314667519126
620,5.0,0.7,58.0,-0.2,1.5,-140.0,0.0,9181.222281295062
621,5.0,0.7,58.0,-0.2,1.5,-140.0,5.0,10493.508325144976
622,5.0,0.7,58.0,-0.2,1.5,-140.0,10.0,12176.069836224131
623,5.0,0.7,58.0,-0.2,1.5,-140.0,15.0,14060.956213112257
624,5.0,0.7,58.0,-0.2,1.5,-140.0,20.0,22177.802016467132
625,5.0,0.7,58.0,-0.2,1.5,-140.0,25.0,50395.91145508299
626,5.0,0.7,58.0,-0.2,1.5,-140.0,30.0,104649.21657067316
627,5.0,0.7,58.0,-0.2,1.5,-140.0,35.0,136591.08220587677
628,5.0,0.7,58.0,-0.2,1.5,-140.0,40.0,99680.27597690736
629,5.0,0.7,58.0,-0.2,1.5,-140.0,45.0,47106.388063976905
630,5.0,0.7,58.0,-0.2,1.5,-140.0,50.0,20695.8532880695
631,5.0,0.7,58.0,-0.2,1.5,-140.0,55.0,12530.544840397466
632,5.0,0.7,58.0,-0.2,1.5,-140.0,60.0,11062.992603086564
633,5.0,0.7,58.0,-0.2,1.5,-140.0,65.0,13246.729900470757
634,5.0,0.7,58.0,-0.2,1.5,-140.0,70.0,23516.650417536748
635,5.0,0.7,58.0,-0.2,1.5,-140.0,75.0,54777.811333184225
636,5.0,0.7,58.0,-0.2,1.5,-140.0,80.0,109140.18362824956
637,5.0,0.7,58.0,-0.2,1.5,-140.0,85.0,132562.15378882288
638,5.0,0.7,58.0,-0.2,1.5,-140.0,90.0,89592.86430888307
639,5.0,0.7,58.0,-0.2,1.5,-140.0,95.0,40177.03177619563
640,5.0,0.7,58.0,-0.2,1.5,-140.0,100.0,17617.112114971194
641,5.0,0.7,58.0,-0.2,1.5,-140.0,105.0,10824.904174639423
642,5.0,0.7,58.0,-0.2,1.5,-140.0,110.0,9099.58203345401
643,5.0,0.7,58.0,-0.2,1.5,-140.0,115.0,8682.185724101051
644,5.0,0.7,58.0,-0.2,1.5,-140.0,120.0,8583.166281612366
645,5.0,0.7,58.0,-0.2,1.5,-140.0,125.0,8558.883706935518
646,5.0,0.7,58.0,-0.2,1.5,-140.0,130.0,8547.903529536927
647,5.0,0.7,58.0,-0.2,1.5,-140.0,135.0,8535.416414384754
648,5.0,0.7,58.0,-0.2,1.5,-140.0,140.0,8520.006186600012
649,5.0,0.7,58.0,-0.2,1.5,-140.0,145.0,8503.959752767341
650,5.0,0.7,58.0,-0.2,1.5,-140.0,150.0,8489.830440729787
651,5.0,0.7,58.0,-0.2,1.5,-140.0,155.0,8479.552450563693
652,5.0,0.7,58.0,-0.2,1.5,-140.0,160.0,8475.498469097714
653,5.0,0.7,58.0,-0.2,1.5,-140.0,165.0,8486.665770214044
654,5.0,0.7,58.0,-0.2,1.5,-140.0,170.0,8570.405350382327
655,5.0,0.7,58.0,-0.2,1.5,-140.0,175.0,9227.657377355188
656,5.0,0.7,58.0,-0.2,1.5,-140.0,180.0,16497.815886268592
657,5.0,0.7,58.0,-0.2,1.5,-135.0,-180.0,18046.114503523244
658,5.0,0.7,58.0,-0.2,1.5,-135.0,-175.0,149661.67948727185
659,5.0,0.7,58.0,-0.2,1.5,-135.0,-170.0,2141110.42970396
660,5.0,0.7,58.0,-0.2,1.5,-135.0,-165.0,9978209.125448776
661,5.0,0.7,58.0,-0.2,1.5,-135.0,-160.0,4219386.335825905
662,5.0,0.7,58.0,-0.2,1.5,-135.0,-155.0,944042.4667042628
663,5.0,0.7,58.0,-0.2,1.5,-135.0,-150.0,5323734.4972044965
664,5.0,0.7,58.0,-0.2,1.5,-135.0,-145.0,36311042.54457002
665,5.0,0.7,58.0,-0.2,1.5,-135.0,-140.0,91901609.31244476
666,5.0,0.7,58.0,-0.2,1.5,-135.0,-135.0,60460231.38140166
667,5.0,0.7,58.0,-0.2,1.5,-135.0,-130.0,614434810.2311449
668,5.0,0.7,58.0,-0.2,1.5,-135.0,-125.0,1327210400641.047
669,5.0,0.7,58.0,-0.2,1.5,-135.0,-120.0,60102004606114.85
670,5.0,0.7,58.0,-0.2,1.5,-135.0,-115.0,783297526178.2329
671,5.0,0.7,58.0,-0.2,1.5,-135.0,-110.0,852148607959.2523
672,5.0,0.7,58.0,-0.2,1.5,-135.0,-105.0,6782302556.323178
673,5.0,0.7,58.0,-0.2,1.5,-135.0,-100.0,3280370791.937757
674,5.0,0.7,58.0,-0.2,1.5,-135.0,-95.0,2234245916046.4067
675,5.0,0.7,58.0,-0.2,1.5,-135.0,-90.0,40784319137344.16
676,5.0,0.7,58.0,-0.2,1.5,-135.0,-85.0,7843330524.684441
677,5.0,0.7,58.0,-0.2,1.5,-135.0,-80.0,50862156.97659238
678,5.0,0.7,58.0,-0.2,1.5,-135.0,-75.0,317615201.81484866
679,5.0,0.7,58.0,-0.2,1.5,-135.0,-70.0,2517947343.6509533
680,5.0,0.7,58.0,-0.2,1.5,-135.0,-65.0,606794092.4171892
681,5.0,0.7,58.0,-0.2,1.5,-135.0,-60.0,37834493.46829992
682,5.0,0.7,58.0,-0.2,1.5,-135.0,-55.0,23296259.86519813
683,5.0,0.7,58.0,-0.2,1.5,-135.0,-50.0,2977279.588924958
684,5.0,0.7,58.0,-0.2,1.5,-135.0,-45.0,386833.9026339958
685,5.0,0.7,58.0,-0.2,1.5,-135.0,-40.0,121865.8720812732
686,5.0,0.7,58.0,-0.2,1.5,-135.0,-35.0,186969.6311408977
