,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4267,5.0,0.7,58.0,1.5,1.6,110.0,-15.0,245443131079482.97
4268,5.0,0.7,58.0,1.5,1.6,110.0,-10.0,7497034.616386202
4269,5.0,0.7,58.0,1.5,1.6,110.0,-5.0,119061.10290100831
4270,5.0,0.7,58.0,1.5,1.6,110.0,0.0,200460.15596363068
4271,5.0,0.7,58.0,1.5,1.6,110.0,5.0,306359.6580911026
4272,5.0,0.7,58.0,1.5,1.6,110.0,10.0,822391.5796089184
4273,5.0,0.7,58.0,1.5,1.6,110.0,15.0,3083064.3743435843
4274,5.0,0.7,58.0,1.5,1.6,110.0,20.0,14664043.121368468
4275,5.0,0.7,58.0,1.5,1.6,110.0,25.0,90547331.11579087
4276,5.0,0.7,58.0,1.5,1.6,110.0,30.0,768511675.4379897
4277,5.0,0.7,58.0,1.5,1.6,110.0,35.0,9755829856.851082
4278,5.0,0.7,58.0,1.5,1.6,110.0,40.0,201266647122.01785
4279,5.0,0.7,58.0,1.5,1.6,110.0,45.0,6107792746215.604
4280,5.0,0.7,58.0,1.5,1.6,110.0,50.0,95533467390627.05
4281,5.0,0.7,58.0,1.5,1.6,110.0,55.0,70021816703961.7
4282,5.0,0.7,58.0,1.5,1.6,110.0,60.0,3437396859232.3965
4283,5.0,0.7,58.0,1.5,1.6,110.0,65.0,351292655096.9713
4284,5.0,0.7,58.0,1.5,1.6,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,1.5,1.6,110.0,75.0,29075998907.60827
4286,5.0,0.7,58.0,1.5,1.6,110.0,80.0,48180247119.41831
4287,5.0,0.7,58.0,1.5,1.6,110.0,85.0,747429388813.3734
4288,5.0,0.7,58.0,1.5,1.6,110.0,90.0,12262426391025.668
4289,5.0,0.7,58.0,1.5,1.6,110.0,95.0,74737612093272.7
4290,5.0,0.7,58.0,1.5,1.6,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,1.5,1.6,110.0,105.0,3526878488692.0312
4292,5.0,0.7,58.0,1.5,1.6,110.0,110.0,204769023308.1134
4293,5.0,0.7,58.0,1.5,1.6,110.0,115.0,15478712767.281158
4294,5.0,0.7,58.0,1.5,1.6,110.0,120.0,3210245662.866567
4295,5.0,0.7,58.0,1.5,1.6,110.0,125.0,22692357708.479084
4296,5.0,0.7,58.0,1.5,1.6,110.0,130.0,533403165424.9458
4297,5.0,0.7,58.0,1.5,1.6,110.0,135.0,16055743319199.707
4298,5.0,0.7,58.0,1.5,1.6,110.0,140.0,130018151264534.88
4299,5.0,0.7,58.0,1.5,1.6,110.0,145.0,33868667550073.68
4300,5.0,0.7,58.0,1.5,1.6,110.0,150.0,1248234429962.886
4301,5.0,0.7,58.0,1.5,1.6,110.0,155.0,47021550780.72595
4302,5.0,0.7,58.0,1.5,1.6,110.0,160.0,2868979151.734175
4303,5.0,0.7,58.0,1.5,1.6,110.0,165.0,276243816.7299934
4304,5.0,0.7,58.0,1.5,1.6,110.0,170.0,39422266.21819925
4305,5.0,0.7,58.0,1.5,1.6,110.0,175.0,8364407.469562167
4306,5.0,0.7,58.0,1.5,1.6,110.0,180.0,2488522.9935017503
4307,5.0,0.7,58.0,1.5,1.6,115.0,-180.0,99565971.17529492
4308,5.0,0.7,58.0,1.5,1.6,115.0,-175.0,25505352.855305284
4309,5.0,0.7,58.0,1.5,1.6,115.0,-170.0,5485460.959212408
4310,5.0,0.7,58.0,1.5,1.6,115.0,-165.0,1185042.5227016518
4311,5.0,0.7,58.0,1.5,1.6,115.0,-160.0,285742.6139952793
4312,5.0,0.7,58.0,1.5,1.6,115.0,-155.0,85423.74385942916
4313,5.0,0.7,58.0,1.5,1.6,115.0,-150.0,37717.94391121663
4314,5.0,0.7,58.0,1.5,1.6,115.0,-145.0,27977.813411128172
4315,5.0,0.7,58.0,1.5,1.6,115.0,-140.0,30174.088350333797
4316,5.0,0.7,58.0,1.5,1.6,115.0,-135.0,37250.51401340175
4317,5.0,0.7,58.0,1.5,1.6,115.0,-130.0,45927.964200473936
4318,5.0,0.7,58.0,1.5,1.6,115.0,-125.0,54201.540253436244
4319,5.0,0.7,58.0,1.5,1.6,115.0,-120.0,64371.248268402334
4320,5.0,0.7,58.0,1.5,1.6,115.0,-115.0,92082.80259553656
4321,5.0,0.7,58.0,1.5,1.6,115.0,-110.0,158265.72490100074
4322,5.0,0.7,58.0,1.5,1.6,115.0,-105.0,210569.09101243413
4323,5.0,0.7,58.0,1.5,1.6,115.0,-100.0,164297.44890200565
4324,5.0,0.7,58.0,1.5,1.6,115.0,-95.0,99647.88835647488
4325,5.0,0.7,58.0,1.5,1.6,115.0,-90.0,87147.63679847025
4326,5.0,0.7,58.0,1.5,1.6,115.0,-85.0,97538.53828255726
4327,5.0,0.7,58.0,1.5,1.6,115.0,-80.0,96040.58162416746
4328,5.0,0.7,58.0,1.5,1.6,115.0,-75.0,102057.16804852431
4329,5.0,0.7,58.0,1.5,1.6,115.0,-70.0,158162.01312314998
4330,5.0,0.7,58.0,1.5,1.6,115.0,-65.0,233453.33927548712
4331,5.0,0.7,58.0,1.5,1.6,115.0,-60.0,3078634.2385265483
4332,5.0,0.7,58.0,1.5,1.6,115.0,-55.0,1027931951.3966508
4333,5.0,0.7,58.0,1.5,1.6,115.0,-50.0,7288628.22313469
4334,5.0,0.7,58.0,1.5,1.6,115.0,-45.0,14987851.12149694
4335,5.0,0.7,58.0,1.5,1.6,115.0,-40.0,848079073.0799285
4336,5.0,0.7,58.0,1.5,1.6,115.0,-35.0,925631563.9187787
4337,5.0,0.7,58.0,1.5,1.6,115.0,-30.0,49220650.65499949
4338,5.0,0.7,58.0,1.5,1.6,115.0,-25.0,15841558.33137265
4339,5.0,0.7,58.0,1.5,1.6,115.0,-20.0,259921923.6018517
4340,5.0,0.7,58.0,1.5,1.6,115.0,-15.0,423863418.4580832
4341,5.0,0.7,58.0,1.5,1.6,115.0,-10.0,401506.7733462194
4342,5.0,0.7,58.0,1.5,1.6,115.0,-5.0,375165.3788215336
4343,5.0,0.7,58.0,1.5,1.6,115.0,0.0,807366.3453761432
4344,5.0,0.7,58.0,1.5,1.6,115.0,5.0,2353175.8583102776
4345,5.0,0.7,58.0,1.5,1.6,115.0,10.0,9201545.364999492
4346,5.0,0.7,58.0,1.5,1.6,115.0,15.0,46269839.76214241
4347,5.0,0.7,58.0,1.5,1.6,115.0,20.0,303634034.3364973
4348,5.0,0.7,58.0,1.5,1.6,115.0,25.0,2733684606.0451865
4349,5.0,0.7,58.0,1.5,1.6,115.0,30.0,35834594320.45174
4350,5.0,0.7,58.0,1.5,1.6,115.0,35.0,678297548293.5936
4351,5.0,0.7,58.0,1.5,1.6,115.0,40.0,12644002752388.545
4352,5.0,0.7,58.0,1.5,1.6,115.0,45.0,57001828267250.81
4353,5.0,0.7,58.0,1.5,1.6,115.0,50.0,15742289908662.38
4354,5.0,0.7,58.0,1.5,1.6,115.0,55.0,887999026938.6917
4355,5.0,0.7,58.0,1.5,1.6,115.0,60.0,46332755367.86252
4356,5.0,0.7,58.0,1.5,1.6,115.0,65.0,746846059619.7018
4357,5.0,0.7,58.0,1.5,1.6,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,1.5,1.6,115.0,75.0,629672262555.9509
4359,5.0,0.7,58.0,1.5,1.6,115.0,80.0,19543338721926.613
4360,5.0,0.7,58.0,1.5,1.6,115.0,85.0,763234241679104.4
4361,5.0,0.7,58.0,1.5,1.6,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,1.5,1.6,115.0,95.0,381696370317562.2
4363,5.0,0.7,58.0,1.5,1.6,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,1.5,1.6,115.0,105.0,334650542596.80304
4365,5.0,0.7,58.0,1.5,1.6,115.0,110.0,21108129077.095398
4366,5.0,0.7,58.0,1.5,1.6,115.0,115.0,8524168264.931873
4367,5.0,0.7,58.0,1.5,1.6,115.0,120.0,86883073242.27797
4368,5.0,0.7,58.0,1.5,1.6,115.0,125.0,1670550851197.9531
4369,5.0,0.7,58.0,1.5,1.6,115.0,130.0,24929111185040.05
4370,5.0,0.7,58.0,1.5,1.6,115.0,135.0,51879002200757.04
4371,5.0,0.7,58.0,1.5,1.6,115.0,140.0,7312515015749.982
4372,5.0,0.7,58.0,1.5,1.6,115.0,145.0,363968095785.18896
4373,5.0,0.7,58.0,1.5,1.6,115.0,150.0,20521153984.728138
4374,5.0,0.7,58.0,1.5,1.6,115.0,155.0,1708656373.5617328
4375,5.0,0.7,58.0,1.5,1.6,115.0,160.0,249123734.9972712
4376,5.0,0.7,58.0,1.5,1.6,115.0,165.0,189281855.8381845
4377,5.0,0.7,58.0,1.5,1.6,115.0,170.0,299009664.47455555
4378,5.0,0.7,58.0,1.5,1.6,115.0,175.0,247265907.73865736
4379,5.0,0.7,58.0,1.5,1.6,115.0,180.0,99565971.17529559
4380,5.0,0.7,58.0,1.5,1.6,120.0,-180.0,7465622353.3073845
4381,5.0,0.7,58.0,1.5,1.6,120.0,-175.0,741784849.0535142
4382,5.0,0.7,58.0,1.5,1.6,120.0,-170.0,79003503.78834109
4383,5.0,0.7,58.0,1.5,1.6,120.0,-165.0,10472371.24167475
4384,5.0,0.7,58.0,1.5,1.6,120.0,-160.0,1760653.4855151484
4385,5.0,0.7,58.0,1.5,1.6,120.0,-155.0,373015.71327370364
4386,5.0,0.7,58.0,1.5,1.6,120.0,-150.0,102814.91963452766
4387,5.0,0.7,58.0,1.5,1.6,120.0,-145.0,43119.64711784008
4388,5.0,0.7,58.0,1.5,1.6,120.0,-140.0,35053.95102712726
4389,5.0,0.7,58.0,1.5,1.6,120.0,-135.0,50263.10717533495
4390,5.0,0.7,58.0,1.5,1.6,120.0,-130.0,90495.02634994684
4391,5.0,0.7,58.0,1.5,1.6,120.0,-125.0,166226.85448352993
4392,5.0,0.7,58.0,1.5,1.6,120.0,-120.0,281028.5138294596
4393,5.0,0.7,58.0,1.5,1.6,120.0,-115.0,411632.7451887428
4394,5.0,0.7,58.0,1.5,1.6,120.0,-110.0,515639.44112649845
4395,5.0,0.7,58.0,1.5,1.6,120.0,-105.0,610036.4445949568
4396,5.0,0.7,58.0,1.5,1.6,120.0,-100.0,769716.2196624954
4397,5.0,0.7,58.0,1.5,1.6,120.0,-95.0,814845.0111631366
4398,5.0,0.7,58.0,1.5,1.6,120.0,-90.0,606907.5633954317
4399,5.0,0.7,58.0,1.5,1.6,120.0,-85.0,532478.6292438633
4400,5.0,0.7,58.0,1.5,1.6,120.0,-80.0,807663.2143204616
4401,5.0,0.7,58.0,1.5,1.6,120.0,-75.0,1030175.6886494963
4402,5.0,0.7,58.0,1.5,1.6,120.0,-70.0,2324981.9784524688
4403,5.0,0.7,58.0,1.5,1.6,120.0,-65.0,8544820.814990548
4404,5.0,0.7,58.0,1.5,1.6,120.0,-60.0,4347569.4038748685
4405,5.0,0.7,58.0,1.5,1.6,120.0,-55.0,1618527.1533731185
4406,5.0,0.7,58.0,1.5,1.6,120.0,-50.0,2080922.1641846998
4407,5.0,0.7,58.0,1.5,1.6,120.0,-45.0,3009948.9075508285
4408,5.0,0.7,58.0,1.5,1.6,120.0,-40.0,7379831.058317647
4409,5.0,0.7,58.0,1.5,1.6,120.0,-35.0,9299952.185905926
4410,5.0,0.7,58.0,1.5,1.6,120.0,-30.0,1591005.6727582703
4411,5.0,0.7,58.0,1.5,1.6,120.0,-25.0,832919.7462486628
4412,5.0,0.7,58.0,1.5,1.6,120.0,-20.0,3101662.9531009695
4413,5.0,0.7,58.0,1.5,1.6,120.0,-15.0,2035791.618163202
4414,5.0,0.7,58.0,1.5,1.6,120.0,-10.0,2297903.822816538
4415,5.0,0.7,58.0,1.5,1.6,120.0,-5.0,4259757.4667207
4416,5.0,0.7,58.0,1.5,1.6,120.0,0.0,7875808.695624151
4417,5.0,0.7,58.0,1.5,1.6,120.0,5.0,24130366.33545485
4418,5.0,0.7,58.0,1.5,1.6,120.0,10.0,109822099.8701364
4419,5.0,0.7,58.0,1.5,1.6,120.0,15.0,611129799.3042753
4420,5.0,0.7,58.0,1.5,1.6,120.0,20.0,3903048773.2058725
4421,5.0,0.7,58.0,1.5,1.6,120.0,25.0,25492471114.92
4422,5.0,0.7,58.0,1.5,1.6,120.0,30.0,128387033931.30354
4423,5.0,0.7,58.0,1.5,1.6,120.0,35.0,307116518887.44525
4424,5.0,0.7,58.0,1.5,1.6,120.0,40.0,234628684383.1837
4425,5.0,0.7,58.0,1.5,1.6,120.0,45.0,65547889254.269684
4426,5.0,0.7,58.0,1.5,1.6,120.0,50.0,11375460558.04236
4427,5.0,0.7,58.0,1.5,1.6,120.0,55.0,4092217842.5995026
4428,5.0,0.7,58.0,1.5,1.6,120.0,60.0,21612002564.540543
4429,5.0,0.7,58.0,1.5,1.6,120.0,65.0,716673952166.0028
4430,5.0,0.7,58.0,1.5,1.6,120.0,70.0,68511333957997.32
4431,5.0,0.7,58.0,1.5,1.6,120.0,75.0,97245125085418.3
4432,5.0,0.7,58.0,1.5,1.6,120.0,80.0,535487968539173.3
4433,5.0,0.7,58.0,1.5,1.6,120.0,85.0,183413097562917.97
4434,5.0,0.7,58.0,1.5,1.6,120.0,90.0,10902296050793.598
4435,5.0,0.7,58.0,1.5,1.6,120.0,95.0,1350278247582.1902
4436,5.0,0.7,58.0,1.5,1.6,120.0,100.0,37261111264875.27
4437,5.0,0.7,58.0,1.5,1.6,120.0,105.0,7797576170.659533
4438,5.0,0.7,58.0,1.5,1.6,120.0,110.0,18415582731.733658
4439,5.0,0.7,58.0,1.5,1.6,120.0,115.0,425281159111.64905
4440,5.0,0.7,58.0,1.5,1.6,120.0,120.0,32136021441625.52
4441,5.0,0.7,58.0,1.5,1.6,120.0,125.0,1768873395844825.8
4442,5.0,0.7,58.0,1.5,1.6,120.0,130.0,504633949273525.25
4443,5.0,0.7,58.0,1.5,1.6,120.0,135.0,5169919441202.348
4444,5.0,0.7,58.0,1.5,1.6,120.0,140.0,92183655122.05997
4445,5.0,0.7,58.0,1.5,1.6,120.0,145.0,4355928894.910141
4446,5.0,0.7,58.0,1.5,1.6,120.0,150.0,458576766.7555684
4447,5.0,0.7,58.0,1.5,1.6,120.0,155.0,421963146.8470665
4448,5.0,0.7,58.0,1.5,1.6,120.0,160.0,3662494466.990222
4449,5.0,0.7,58.0,1.5,1.6,120.0,165.0,29950009362.034782
4450,5.0,0.7,58.0,1.5,1.6,120.0,170.0,89766107163.43488
4451,5.0,0.7,58.0,1.5,1.6,120.0,175.0,49433972723.02363
4452,5.0,0.7,58.0,1.5,1.6,120.0,180.0,7465622353.307542
4453,5.0,0.7,58.0,1.5,1.6,125.0,-180.0,1400718643.4624937
4454,5.0,0.7,58.0,1.5,1.6,125.0,-175.0,237340733.0825085
4455,5.0,0.7,58.0,1.5,1.6,125.0,-170.0,39990741.08438505
4456,5.0,0.7,58.0,1.5,1.6,125.0,-165.0,7524141.800093237
4457,5.0,0.7,58.0,1.5,1.6,125.0,-160.0,1641976.1860656596
4458,5.0,0.7,58.0,1.5,1.6,125.0,-155.0,421068.9511915224
4459,5.0,0.7,58.0,1.5,1.6,125.0,-150.0,130401.56316374204
4460,5.0,0.7,58.0,1.5,1.6,125.0,-145.0,53244.10078299864
4461,5.0,0.7,58.0,1.5,1.6,125.0,-140.0,33592.067169591035
4462,5.0,0.7,58.0,1.5,1.6,125.0,-135.0,35005.02162572234
4463,5.0,0.7,58.0,1.5,1.6,125.0,-130.0,52577.18281790669
4464,5.0,0.7,58.0,1.5,1.6,125.0,-125.0,96639.55986684856
4465,5.0,0.7,58.0,1.5,1.6,125.0,-120.0,194976.379900182
4466,5.0,0.7,58.0,1.5,1.6,125.0,-115.0,398791.89290755533
4467,5.0,0.7,58.0,1.5,1.6,125.0,-110.0,762378.9792544709
4468,5.0,0.7,58.0,1.5,1.6,125.0,-105.0,1244207.28834971
4469,5.0,0.7,58.0,1.5,1.6,125.0,-100.0,1630964.184572684
4470,5.0,0.7,58.0,1.5,1.6,125.0,-95.0,1949971.5909542632
4471,5.0,0.7,58.0,1.5,1.6,125.0,-90.0,6675351.721645428
4472,5.0,0.7,58.0,1.5,1.6,125.0,-85.0,15280436.350451356
4473,5.0,0.7,58.0,1.5,1.6,125.0,-80.0,11418014.913850585
4474,5.0,0.7,58.0,1.5,1.6,125.0,-75.0,19086812.895243205
4475,5.0,0.7,58.0,1.5,1.6,125.0,-70.0,16949212.324781366
4476,5.0,0.7,58.0,1.5,1.6,125.0,-65.0,1931094713.0534422
4477,5.0,0.7,58.0,1.5,1.6,125.0,-60.0,93960141548.40137
4478,5.0,0.7,58.0,1.5,1.6,125.0,-55.0,478539196.8809882
4479,5.0,0.7,58.0,1.5,1.6,125.0,-50.0,50226151.99429384
4480,5.0,0.7,58.0,1.5,1.6,125.0,-45.0,102204677.57347932
4481,5.0,0.7,58.0,1.5,1.6,125.0,-40.0,265388332.84186023
4482,5.0,0.7,58.0,1.5,1.6,125.0,-35.0,70465922519.9812
4483,5.0,0.7,58.0,1.5,1.6,125.0,-30.0,4239562205.1215844
4484,5.0,0.7,58.0,1.5,1.6,125.0,-25.0,12434846.003067328
4485,5.0,0.7,58.0,1.5,1.6,125.0,-20.0,4231899.512016326
4486,5.0,0.7,58.0,1.5,1.6,125.0,-15.0,6488655.159480847
4487,5.0,0.7,58.0,1.5,1.6,125.0,-10.0,20665587.179823764
4488,5.0,0.7,58.0,1.5,1.6,125.0,-5.0,82645246.88399391
4489,5.0,0.7,58.0,1.5,1.6,125.0,0.0,117463994.27210496
4490,5.0,0.7,58.0,1.5,1.6,125.0,5.0,178961989.24475428
4491,5.0,0.7,58.0,1.5,1.6,125.0,10.0,619130365.6288372
4492,5.0,0.7,58.0,1.5,1.6,125.0,15.0,2089875269.2526398
4493,5.0,0.7,58.0,1.5,1.6,125.0,20.0,5265901401.265697
4494,5.0,0.7,58.0,1.5,1.6,125.0,25.0,8064629288.623005
4495,5.0,0.7,58.0,1.5,1.6,125.0,30.0,6679086483.529478
4496,5.0,0.7,58.0,1.5,1.6,125.0,35.0,3218552161.191511
4497,5.0,0.7,58.0,1.5,1.6,125.0,40.0,1397380072.0219765
4498,5.0,0.7,58.0,1.5,1.6,125.0,45.0,2498554268.5895643
4499,5.0,0.7,58.0,1.5,1.6,125.0,50.0,16442218550.537157
4500,5.0,0.7,58.0,1.5,1.6,125.0,55.0,153299633009.5459
4501,5.0,0.7,58.0,1.5,1.6,125.0,60.0,1650661634645.8882
4502,5.0,0.7,58.0,1.5,1.6,125.0,65.0,13736873767868.488
4503,5.0,0.7,58.0,1.5,1.6,125.0,70.0,36479901918857.94
4504,5.0,0.7,58.0,1.5,1.6,125.0,75.0,16101418524330.56
4505,5.0,0.7,58.0,1.5,1.6,125.0,80.0,2093276741474.2927
4506,5.0,0.7,58.0,1.5,1.6,125.0,85.0,202641713166.58115
4507,5.0,0.7,58.0,1.5,1.6,125.0,90.0,22804903709.0647
4508,5.0,0.7,58.0,1.5,1.6,125.0,95.0,103102086983.26756
4509,5.0,0.7,58.0,1.5,1.6,125.0,100.0,161913925635.28394
4510,5.0,0.7,58.0,1.5,1.6,125.0,105.0,7324141623.382673
4511,5.0,0.7,58.0,1.5,1.6,125.0,110.0,73366023351.44086
4512,5.0,0.7,58.0,1.5,1.6,125.0,115.0,1785271213627.1792
4513,5.0,0.7,58.0,1.5,1.6,125.0,120.0,48102238271724.5
4514,5.0,0.7,58.0,1.5,1.6,125.0,125.0,183802760667918.1
4515,5.0,0.7,58.0,1.5,1.6,125.0,130.0,22671435139440.57
4516,5.0,0.7,58.0,1.5,1.6,125.0,135.0,754344397924.6683
4517,5.0,0.7,58.0,1.5,1.6,125.0,140.0,31797121398.13345
4518,5.0,0.7,58.0,1.5,1.6,125.0,145.0,2217455422.7949877
4519,5.0,0.7,58.0,1.5,1.6,125.0,150.0,339220763.4486273
4520,5.0,0.7,58.0,1.5,1.6,125.0,155.0,665691767.0250398
4521,5.0,0.7,58.0,1.5,1.6,125.0,160.0,3362052502.4995947
4522,5.0,0.7,58.0,1.5,1.6,125.0,165.0,10876145378.751358
4523,5.0,0.7,58.0,1.5,1.6,125.0,170.0,13925938251.987104
4524,5.0,0.7,58.0,1.5,1.6,125.0,175.0,6284856428.586426
4525,5.0,0.7,58.0,1.5,1.6,125.0,180.0,1400718643.4625251
4526,5.0,0.7,58.0,1.5,1.6,130.0,-180.0,9954918.062188696
4527,5.0,0.7,58.0,1.5,1.6,130.0,-175.0,4105011.4631334264
4528,5.0,0.7,58.0,1.5,1.6,130.0,-170.0,1588612.9823746008
4529,5.0,0.7,58.0,1.5,1.6,130.0,-165.0,609839.8641006027
4530,5.0,0.7,58.0,1.5,1.6,130.0,-160.0,243357.1282942413
4531,5.0,0.7,58.0,1.5,1.6,130.0,-155.0,106972.15150186446
4532,5.0,0.7,58.0,1.5,1.6,130.0,-150.0,57421.58697553223
4533,5.0,0.7,58.0,1.5,1.6,130.0,-145.0,43710.71093277668
4534,5.0,0.7,58.0,1.5,1.6,130.0,-140.0,49852.361944177464
4535,5.0,0.7,58.0,1.5,1.6,130.0,-135.0,74806.92654033992
4536,5.0,0.7,58.0,1.5,1.6,130.0,-130.0,126248.31345465609
4537,5.0,0.7,58.0,1.5,1.6,130.0,-125.0,218755.93563341603
4538,5.0,0.7,58.0,1.5,1.6,130.0,-120.0,371946.84349830647
4539,5.0,0.7,58.0,1.5,1.6,130.0,-115.0,602447.8587216845
4540,5.0,0.7,58.0,1.5,1.6,130.0,-110.0,888117.5480209199
4541,5.0,0.7,58.0,1.5,1.6,130.0,-105.0,1138371.6695961582
4542,5.0,0.7,58.0,1.5,1.6,130.0,-100.0,1337225.5150379634
4543,5.0,0.7,58.0,1.5,1.6,130.0,-95.0,1652814.8839947144
4544,5.0,0.7,58.0,1.5,1.6,130.0,-90.0,2499653.6763257664
4545,5.0,0.7,58.0,1.5,1.6,130.0,-85.0,12370637.692548946
4546,5.0,0.7,58.0,1.5,1.6,130.0,-80.0,108074746.66986886
4547,5.0,0.7,58.0,1.5,1.6,130.0,-75.0,10411629206.64864
4548,5.0,0.7,58.0,1.5,1.6,130.0,-70.0,86405511066.1759
4549,5.0,0.7,58.0,1.5,1.6,130.0,-65.0,1643092208.285236
4550,5.0,0.7,58.0,1.5,1.6,130.0,-60.0,76426916911.0636
4551,5.0,0.7,58.0,1.5,1.6,130.0,-55.0,264207318807.2641
4552,5.0,0.7,58.0,1.5,1.6,130.0,-50.0,2106412320.1361039
4553,5.0,0.7,58.0,1.5,1.6,130.0,-45.0,99688412290.18196
4554,5.0,0.7,58.0,1.5,1.6,130.0,-40.0,8387386115.476827
4555,5.0,0.7,58.0,1.5,1.6,130.0,-35.0,4207349401.790729
4556,5.0,0.7,58.0,1.5,1.6,130.0,-30.0,1623396497316.932
4557,5.0,0.7,58.0,1.5,1.6,130.0,-25.0,1112317937.5027359
4558,5.0,0.7,58.0,1.5,1.6,130.0,-20.0,58061806.02338059
4559,5.0,0.7,58.0,1.5,1.6,130.0,-15.0,57891188.11017617
4560,5.0,0.7,58.0,1.5,1.6,130.0,-10.0,55154278.49554402
4561,5.0,0.7,58.0,1.5,1.6,130.0,-5.0,154494720.61679494
4562,5.0,0.7,58.0,1.5,1.6,130.0,0.0,369642091.17750674
4563,5.0,0.7,58.0,1.5,1.6,130.0,5.0,390907955.92049134
4564,5.0,0.7,58.0,1.5,1.6,130.0,10.0,614023716.5729238
4565,5.0,0.7,58.0,1.5,1.6,130.0,15.0,812198065.9636633
4566,5.0,0.7,58.0,1.5,1.6,130.0,20.0,736773151.553266
4567,5.0,0.7,58.0,1.5,1.6,130.0,25.0,489245098.20160896
4568,5.0,0.7,58.0,1.5,1.6,130.0,30.0,538768393.2321496
4569,5.0,0.7,58.0,1.5,1.6,130.0,35.0,2052825887.2678235
4570,5.0,0.7,58.0,1.5,1.6,130.0,40.0,13327740414.180769
4571,5.0,0.7,58.0,1.5,1.6,130.0,45.0,104879289167.43103
4572,5.0,0.7,58.0,1.5,1.6,130.0,50.0,830980367896.0409
4573,5.0,0.7,58.0,1.5,1.6,130.0,55.0,4339105271083.165
4574,5.0,0.7,58.0,1.5,1.6,130.0,60.0,7604265036254.994
4575,5.0,0.7,58.0,1.5,1.6,130.0,65.0,3244729973571.8037
4576,5.0,0.7,58.0,1.5,1.6,130.0,70.0,540908583271.52795
4577,5.0,0.7,58.0,1.5,1.6,130.0,75.0,66422815182.39889
4578,5.0,0.7,58.0,1.5,1.6,130.0,80.0,10266142051.688187
4579,5.0,0.7,58.0,1.5,1.6,130.0,85.0,2611335620.8087435
4580,5.0,0.7,58.0,1.5,1.6,130.0,90.0,678628514.7238463
4581,5.0,0.7,58.0,1.5,1.6,130.0,95.0,8985340154.994263
4582,5.0,0.7,58.0,1.5,1.6,130.0,100.0,4434456088.570604
4583,5.0,0.7,58.0,1.5,1.6,130.0,105.0,1551654195.8002706
4584,5.0,0.7,58.0,1.5,1.6,130.0,110.0,2906590200.3584013
4585,5.0,0.7,58.0,1.5,1.6,130.0,115.0,5193313755.299168
4586,5.0,0.7,58.0,1.5,1.6,130.0,120.0,6322408943.80635
4587,5.0,0.7,58.0,1.5,1.6,130.0,125.0,4538791892.907803
4588,5.0,0.7,58.0,1.5,1.6,130.0,130.0,2048882838.355418
4589,5.0,0.7,58.0,1.5,1.6,130.0,135.0,685705984.8368491
4590,5.0,0.7,58.0,1.5,1.6,130.0,140.0,199525841.5752761
4591,5.0,0.7,58.0,1.5,1.6,130.0,145.0,61248458.54807901
4592,5.0,0.7,58.0,1.5,1.6,130.0,150.0,30396223.31519639
4593,5.0,0.7,58.0,1.5,1.6,130.0,155.0,32770352.556936834
4594,5.0,0.7,58.0,1.5,1.6,130.0,160.0,43298308.65627683
4595,5.0,0.7,58.0,1.5,1.6,130.0,165.0,46133220.54795621
4596,5.0,0.7,58.0,1.5,1.6,130.0,170.0,36021563.15211708
4597,5.0,0.7,58.0,1.5,1.6,130.0,175.0,21099686.08390336
4598,5.0,0.7,58.0,1.5,1.6,130.0,180.0,9954918.062188808
4599,5.0,0.7,58.0,1.5,1.6,135.0,-180.0,182723.35427690975
4600,5.0,0.7,58.0,1.5,1.6,135.0,-175.0,111589.2896207423
4601,5.0,0.7,58.0,1.5,1.6,135.0,-170.0,68492.83931127332
4602,5.0,0.7,58.0,1.5,1.6,135.0,-165.0,43837.412904362565
4603,5.0,0.7,58.0,1.5,1.6,135.0,-160.0,31047.712225893847
4604,5.0,0.7,58.0,1.5,1.6,135.0,-155.0,26536.18883826467
4605,5.0,0.7,58.0,1.5,1.6,135.0,-150.0,29430.95001410267
4606,5.0,0.7,58.0,1.5,1.6,135.0,-145.0,41814.1726739155
4607,5.0,0.7,58.0,1.5,1.6,135.0,-140.0,70236.62869228562
4608,5.0,0.7,58.0,1.5,1.6,135.0,-135.0,129409.03203419989
4609,5.0,0.7,58.0,1.5,1.6,135.0,-130.0,248073.20453940766
4610,5.0,0.7,58.0,1.5,1.6,135.0,-125.0,471871.3544929861
4611,5.0,0.7,58.0,1.5,1.6,135.0,-120.0,845776.9628646821
4612,5.0,0.7,58.0,1.5,1.6,135.0,-115.0,1356363.6063643205
4613,5.0,0.7,58.0,1.5,1.6,135.0,-110.0,1877076.4563372068
4614,5.0,0.7,58.0,1.5,1.6,135.0,-105.0,2239733.8696236373
4615,5.0,0.7,58.0,1.5,1.6,135.0,-100.0,2271396.3996156496
4616,5.0,0.7,58.0,1.5,1.6,135.0,-95.0,1834910.7328855773
4617,5.0,0.7,58.0,1.5,1.6,135.0,-90.0,1497686.5711914718
4618,5.0,0.7,58.0,1.5,1.6,135.0,-85.0,1963929.8135929338
