,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-115.0,2077.32495002218
306,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-110.0,8587.855378320775
307,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-105.0,33976.88777717395
308,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-100.0,51462.42512753025
309,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-95.0,23016.09510005057
310,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-90.0,5749.2210242053225
311,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-85.0,3277.069862871184
312,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-80.0,9391.661142886463
313,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-75.0,34849.53907252725
314,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-70.0,49010.71863425534
315,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-65.0,19568.249537818014
316,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-60.0,3499.1910726310457
317,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-55.0,457.37613738469076
318,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-50.0,-15.296129958100902
319,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-45.0,-94.70781152154699
320,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-40.0,-110.7818091989112
321,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-35.0,-113.66623675083588
322,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-30.0,-56.36209048402456
323,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-25.0,597.5036228015363
324,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-20.0,7333.706027406467
325,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-15.0,120190.28502622983
326,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-10.0,1731718.6351887546
327,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,-5.0,94645787.85861686
328,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,0.0,5027785694.110559
329,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,5.0,5617719479.169982
330,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,10.0,79896225490.36275
331,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,15.0,85982708797789.1
332,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,20.0,560917949753.7079
333,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,25.0,1258190857.2140772
334,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,30.0,138378115440.8006
335,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,35.0,1118018835.2455876
336,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,40.0,10663660.460904095
337,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,45.0,8523484.317001399
338,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,50.0,11975005.441421045
339,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,55.0,8428493.983573701
340,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,60.0,11988863.346005393
341,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,65.0,493472215.55964285
342,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,70.0,34178360191.11473
343,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,75.0,1105977443.7750022
344,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,80.0,5543835.8661487065
345,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,85.0,621675.8105633869
346,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,90.0,3783297.3795167236
347,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,95.0,673050613.4503014
348,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,100.0,35418653384.835434
349,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,105.0,811254241.9361769
350,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,110.0,3946012.7927371454
351,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,115.0,65510.78111012552
352,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,120.0,2778.205199113793
353,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,125.0,168.28995271160943
354,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,130.0,-33.51406958492539
355,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,135.0,-55.204756883015605
356,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,140.0,-56.4541081284296
357,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,145.0,-54.76733359306672
358,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,150.0,-52.48671982749549
359,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,155.0,-49.40986926802183
360,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,160.0,-44.13853557723024
361,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,165.0,-33.9447037259745
362,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,170.0,-15.448292393583332
363,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,175.0,11.666801870222649
364,5.0,0.7,58.0,1.7000000000000002,-0.2,-160.0,180.0,38.871355401701024
365,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-180.0,6.289458233717903
366,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-175.0,14.898479572142119
367,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-170.0,14.755776230659196
368,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-165.0,23.00921104343786
369,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-160.0,69.80458758688539
370,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-155.0,194.05238520062267
371,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-150.0,436.07727715835455
372,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-145.0,831.6150754476467
373,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-140.0,1442.0955209950562
374,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-135.0,2205.5140590657898
375,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-130.0,2521.926125849982
376,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-125.0,2101.1723840150826
377,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-120.0,1849.0074528416794
378,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-115.0,4105.214770829742
379,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-110.0,31178.552938747223
380,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-105.0,260676.09876348046
381,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-100.0,706862.7212889431
382,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-95.0,300941.86937624693
383,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-90.0,40638.463686528456
384,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-85.0,11522.962401605078
385,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-80.0,38448.60792537736
386,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-75.0,287776.2666898868
387,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-70.0,708512.6748837213
388,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-65.0,271639.77940443764
389,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-60.0,31708.251012002514
390,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-55.0,3195.685804860459
391,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-50.0,361.53397337682856
392,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-45.0,-44.65973601234041
393,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-40.0,-105.62684382388686
394,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-35.0,-117.19498418232284
395,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-30.0,-118.09312308518999
396,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-25.0,-52.156315407903
397,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-20.0,824.3561226747522
398,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-15.0,28968.62298153584
399,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-10.0,1316948.4126851873
400,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,-5.0,1956236.2861650446
401,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,0.0,7648139.322325886
402,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,5.0,150185531.84314293
403,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,10.0,7967355384.790546
404,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,15.0,142310737275726.8
405,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,20.0,26807238198689.57
406,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,25.0,488981094.785964
407,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,30.0,4936927617.004375
408,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,35.0,712080596.0373024
409,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,40.0,6063294.642784985
410,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,45.0,4569747.287038773
411,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,50.0,5068925.826066271
412,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,55.0,3142008.172036424
413,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,60.0,10388032.817128778
414,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,65.0,3208746031.695277
415,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,70.0,419818655566.28296
416,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,75.0,2046952857.2655013
417,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,80.0,6016966.200377272
418,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,85.0,1023989.444117774
419,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,90.0,10614599.680836163
420,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,95.0,4721106057.525913
421,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,100.0,401490223346.209
422,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,105.0,1409422204.7666323
423,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,110.0,4131330.8690958214
424,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,115.0,63096.35652786987
425,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,120.0,2660.876303155225
426,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,125.0,159.61098084755437
427,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,130.0,-36.22538806340466
428,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,135.0,-57.81881335841975
429,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,140.0,-59.501095826133366
430,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,145.0,-58.420776194244404
431,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,150.0,-56.91217191796432
432,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,155.0,-54.855758686507436
433,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,160.0,-51.13360136096279
434,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,165.0,-43.72035910356504
435,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,170.0,-30.437926625553946
436,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,175.0,-11.705757709012554
437,5.0,0.7,58.0,1.7000000000000002,-0.2,-155.0,180.0,6.289458233717898
438,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-180.0,-13.52973730952318
439,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-175.0,-4.124117926139795
440,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-170.0,8.088452200364301
441,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-165.0,45.45892721217768
442,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-160.0,149.99351223723988
443,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-155.0,382.0416169964286
444,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-150.0,796.0164054555157
445,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-145.0,1413.4848372327506
446,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-140.0,2268.9046937745416
447,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-135.0,3176.759175871261
448,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-130.0,3341.491243271553
449,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-125.0,2743.390536027648
450,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-120.0,2698.031573950779
451,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-115.0,8220.152664299978
452,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-110.0,116135.94566164685
453,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-105.0,2620242.8724263455
454,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-100.0,20803997.418472763
455,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-95.0,8980549.671352005
456,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-90.0,516101.7488700646
457,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-85.0,55120.80215193512
458,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-80.0,159892.63228457965
459,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-75.0,3099674.655317596
460,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-70.0,21736153.11103399
461,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-65.0,7932557.885232513
462,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-60.0,419713.61686698155
463,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-55.0,21978.920873360068
464,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-50.0,2772.013792290558
465,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-45.0,296.4530251104858
466,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-40.0,-64.29623892451171
467,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-35.0,-109.75959415194673
468,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-30.0,-118.6481877098711
469,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-25.0,-116.69902747798766
470,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-20.0,6.603111981191669
471,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-15.0,3954.0106201265444
472,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-10.0,307430.26692899177
473,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,-5.0,3487538.2255054577
474,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,0.0,2211378.50570461
475,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,5.0,423928823.43590826
476,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,10.0,867711948.3563675
477,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,15.0,113404904022.73132
478,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,20.0,1260880759716.1812
479,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,25.0,652274337.5143466
480,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,30.0,1400664682.764285
481,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,35.0,175463986.79736024
482,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,40.0,5118545.127554311
483,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,45.0,2567152.7376197837
484,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,50.0,2391484.7597454214
485,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,55.0,1479557.497573702
486,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,60.0,23733467.65348643
487,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,65.0,22702552531.88084
488,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,70.0,2685537889049.705
489,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,75.0,1839877939.5928023
490,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,80.0,5157857.057008677
491,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,85.0,1693780.5764851444
492,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,90.0,31906074.59238236
493,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,95.0,35753901308.71209
494,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,100.0,2165765739154.5876
495,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,105.0,1228128416.4978025
496,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,110.0,3158580.6384245763
497,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,115.0,50740.37026949772
498,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,120.0,2257.218780952257
499,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,125.0,137.87577742521327
500,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,130.0,-35.9462615930728
501,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,135.0,-56.05123435919242
502,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,140.0,-58.01167129763052
503,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,145.0,-57.443102296618434
504,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,150.0,-56.54818010923649
505,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,155.0,-55.295697456571254
506,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,160.0,-52.854201549104346
507,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,165.0,-47.797667181735115
508,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,170.0,-38.74696642699479
509,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,175.0,-26.134639466404
510,5.0,0.7,58.0,1.7000000000000002,-0.2,-150.0,180.0,-13.529737309523195
511,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-180.0,-27.614959254822484
512,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-175.0,-12.973367801234096
513,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-170.0,17.993423776373184
514,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-165.0,98.71763698523964
515,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-160.0,293.65239179689337
516,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-155.0,693.3728134170909
517,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-150.0,1358.8648114762887
518,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-145.0,2278.3461794326745
519,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-140.0,3443.457353210649
520,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-135.0,4455.922638304044
521,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-130.0,4369.657435997753
522,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-125.0,3664.479508807376
523,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-120.0,4040.9060694438263
524,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-115.0,15519.940691071086
525,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-110.0,377876.8008387482
526,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-105.0,28961264.88029009
527,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-100.0,1988606776.0251298
528,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-95.0,1012238313.0804899
529,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-90.0,11035415.867572894
530,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-85.0,368175.4391266813
531,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-80.0,642198.685250591
532,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-75.0,37842080.47987856
533,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-70.0,2308449550.2954845
534,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-65.0,825450192.8013349
535,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-60.0,8512591.718173437
536,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-55.0,154038.88844006983
537,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-50.0,20882.965866530005
538,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-45.0,3250.8484937028834
539,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-40.0,229.6718139941611
540,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-35.0,-77.39377241406847
541,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-30.0,-113.86858898093249
542,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-25.0,-122.27140774782889
543,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-20.0,-110.48527295721048
544,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-15.0,353.2136827717679
545,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-10.0,26327.265184593387
546,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,-5.0,1056141.8624037276
547,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,0.0,1982585.3856540616
548,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,5.0,3632990058.998671
549,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,10.0,628275189964.224
550,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,15.0,650854906.591697
551,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,20.0,7700158037.859505
552,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,25.0,614768559.7877951
553,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,30.0,1472780938149.8823
554,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,35.0,421021031.4259074
555,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,40.0,3422539.508987832
556,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,45.0,1439201.9672337102
557,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,50.0,1169198.04959292
558,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,55.0,1052550.6146335006
559,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,60.0,69883767.89011346
560,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,65.0,136126877061.2892
561,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,70.0,2941873698510.754
562,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,75.0,832740637.9931245
563,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,80.0,4111896.3330031526
564,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,85.0,2669718.100994748
565,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,90.0,98572208.53800371
566,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,95.0,221455190149.1874
567,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,100.0,1987725471051.0825
568,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,105.0,561163401.8955598
569,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,110.0,1837278.4332886303
570,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,115.0,34777.00802297108
571,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,120.0,1709.2250240541846
572,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,125.0,102.71538457015345
573,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,130.0,-39.385352987658564
574,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,135.0,-56.973214377385766
575,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,140.0,-59.08702930034996
576,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,145.0,-58.991970383215474
577,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,150.0,-58.6472576699249
578,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,155.0,-58.08412814637556
579,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,160.0,-56.7012114127909
580,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,165.0,-53.48632664779426
581,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,170.0,-47.44505899984645
582,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,175.0,-38.51318957591819
583,5.0,0.7,58.0,1.7000000000000002,-0.2,-145.0,180.0,-27.614959254822512
584,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-180.0,-26.850154107524514
585,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-175.0,-1.0694719785677032
586,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-170.0,59.90367668212612
587,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-165.0,208.63664209694733
588,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-160.0,542.9315821255684
589,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-155.0,1185.846440025968
590,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-150.0,2188.4930286209733
591,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-145.0,3507.5028195453033
592,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-140.0,5080.753799208665
593,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-135.0,6143.840113585489
594,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-130.0,5779.609124247566
595,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-125.0,5216.2990854938125
596,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-120.0,6446.091382420082
597,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-115.0,26365.81614698775
598,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-110.0,872488.5190619624
599,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-105.0,205690154.35831127
600,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-100.0,1022522854308.1469
601,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-95.0,1602139138497.9302
602,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-90.0,284506498.8169
603,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-85.0,3178895.2285607527
604,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-80.0,3221230.45364773
605,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-75.0,301896470.79603255
606,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-70.0,1751590484816.433
607,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-65.0,955047085459.9598
608,5.0,0.7,58.0,1.7000000000000002,-0.2,-140.0,-60.0,195032636.86119157
