,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.6,-160.0,60.0,14987324661.275434
341,5.0,0.7,58.0,2.0,-1.6,-160.0,65.0,618769181.7632493
342,5.0,0.7,58.0,2.0,-1.6,-160.0,70.0,5604174.620294139
343,5.0,0.7,58.0,2.0,-1.6,-160.0,75.0,1251222.8578555014
344,5.0,0.7,58.0,2.0,-1.6,-160.0,80.0,1522428.8759124142
345,5.0,0.7,58.0,2.0,-1.6,-160.0,85.0,591569.2794292683
346,5.0,0.7,58.0,2.0,-1.6,-160.0,90.0,128174.57911331985
347,5.0,0.7,58.0,2.0,-1.6,-160.0,95.0,27034.453585703843
348,5.0,0.7,58.0,2.0,-1.6,-160.0,100.0,5577.887374830899
349,5.0,0.7,58.0,2.0,-1.6,-160.0,105.0,1298.847223389232
350,5.0,0.7,58.0,2.0,-1.6,-160.0,110.0,337.05414362048566
351,5.0,0.7,58.0,2.0,-1.6,-160.0,115.0,62.31888689162096
352,5.0,0.7,58.0,2.0,-1.6,-160.0,120.0,-23.544194755038372
353,5.0,0.7,58.0,2.0,-1.6,-160.0,125.0,-48.273881016775434
354,5.0,0.7,58.0,2.0,-1.6,-160.0,130.0,-53.62964505260602
355,5.0,0.7,58.0,2.0,-1.6,-160.0,135.0,-53.52301099727971
356,5.0,0.7,58.0,2.0,-1.6,-160.0,140.0,-52.2897144261696
357,5.0,0.7,58.0,2.0,-1.6,-160.0,145.0,-51.124562257103136
358,5.0,0.7,58.0,2.0,-1.6,-160.0,150.0,-50.1963142969276
359,5.0,0.7,58.0,2.0,-1.6,-160.0,155.0,-49.24331608461618
360,5.0,0.7,58.0,2.0,-1.6,-160.0,160.0,-47.66216381967453
361,5.0,0.7,58.0,2.0,-1.6,-160.0,165.0,-44.537888441498716
362,5.0,0.7,58.0,2.0,-1.6,-160.0,170.0,-39.047087335039976
363,5.0,0.7,58.0,2.0,-1.6,-160.0,175.0,-31.538865924501852
364,5.0,0.7,58.0,2.0,-1.6,-160.0,180.0,-24.401544855825453
365,5.0,0.7,58.0,2.0,-1.6,-155.0,-180.0,-31.940749495288905
366,5.0,0.7,58.0,2.0,-1.6,-155.0,-175.0,-25.97650195749085
367,5.0,0.7,58.0,2.0,-1.6,-155.0,-170.0,-12.822968375903633
368,5.0,0.7,58.0,2.0,-1.6,-155.0,-165.0,29.184846175291643
369,5.0,0.7,58.0,2.0,-1.6,-155.0,-160.0,146.17414961892112
370,5.0,0.7,58.0,2.0,-1.6,-155.0,-155.0,407.52026161245595
371,5.0,0.7,58.0,2.0,-1.6,-155.0,-150.0,838.8880183684872
372,5.0,0.7,58.0,2.0,-1.6,-155.0,-145.0,1277.3767755086785
373,5.0,0.7,58.0,2.0,-1.6,-155.0,-140.0,1417.5885033829995
374,5.0,0.7,58.0,2.0,-1.6,-155.0,-135.0,1190.7152380342732
375,5.0,0.7,58.0,2.0,-1.6,-155.0,-130.0,839.9985717465199
376,5.0,0.7,58.0,2.0,-1.6,-155.0,-125.0,603.8212687476052
377,5.0,0.7,58.0,2.0,-1.6,-155.0,-120.0,738.3586868994258
378,5.0,0.7,58.0,2.0,-1.6,-155.0,-115.0,3017.278774359293
379,5.0,0.7,58.0,2.0,-1.6,-155.0,-110.0,23138.6345954508
380,5.0,0.7,58.0,2.0,-1.6,-155.0,-105.0,127998.77795652034
381,5.0,0.7,58.0,2.0,-1.6,-155.0,-100.0,214276.49654235653
382,5.0,0.7,58.0,2.0,-1.6,-155.0,-95.0,79038.4497755645
383,5.0,0.7,58.0,2.0,-1.6,-155.0,-90.0,14117.215835591553
384,5.0,0.7,58.0,2.0,-1.6,-155.0,-85.0,7035.111911771408
385,5.0,0.7,58.0,2.0,-1.6,-155.0,-80.0,27506.60824759614
386,5.0,0.7,58.0,2.0,-1.6,-155.0,-75.0,137223.59726555285
387,5.0,0.7,58.0,2.0,-1.6,-155.0,-70.0,209641.15951376664
388,5.0,0.7,58.0,2.0,-1.6,-155.0,-65.0,70070.11613891277
389,5.0,0.7,58.0,2.0,-1.6,-155.0,-60.0,9567.606991121878
390,5.0,0.7,58.0,2.0,-1.6,-155.0,-55.0,1066.5240668449198
391,5.0,0.7,58.0,2.0,-1.6,-155.0,-50.0,72.0093258718484
392,5.0,0.7,58.0,2.0,-1.6,-155.0,-45.0,-71.84085231606348
393,5.0,0.7,58.0,2.0,-1.6,-155.0,-40.0,-95.56613038657541
394,5.0,0.7,58.0,2.0,-1.6,-155.0,-35.0,-103.06918179459772
395,5.0,0.7,58.0,2.0,-1.6,-155.0,-30.0,-110.40749385833858
396,5.0,0.7,58.0,2.0,-1.6,-155.0,-25.0,-97.27711792492478
397,5.0,0.7,58.0,2.0,-1.6,-155.0,-20.0,218.7891354262552
398,5.0,0.7,58.0,2.0,-1.6,-155.0,-15.0,6443.599747133064
399,5.0,0.7,58.0,2.0,-1.6,-155.0,-10.0,125913.40698292927
400,5.0,0.7,58.0,2.0,-1.6,-155.0,-5.0,1099975.6697092508
401,5.0,0.7,58.0,2.0,-1.6,-155.0,0.0,3344633.9102605027
402,5.0,0.7,58.0,2.0,-1.6,-155.0,5.0,14850597.498257073
403,5.0,0.7,58.0,2.0,-1.6,-155.0,10.0,3873466748.5238094
404,5.0,0.7,58.0,2.0,-1.6,-155.0,15.0,2297872532632.77
405,5.0,0.7,58.0,2.0,-1.6,-155.0,20.0,6234744139.612535
406,5.0,0.7,58.0,2.0,-1.6,-155.0,25.0,3741067580.4200845
407,5.0,0.7,58.0,2.0,-1.6,-155.0,30.0,728834111868.4846
408,5.0,0.7,58.0,2.0,-1.6,-155.0,35.0,1931504758807.984
409,5.0,0.7,58.0,2.0,-1.6,-155.0,40.0,104927614715.01344
410,5.0,0.7,58.0,2.0,-1.6,-155.0,45.0,35834529440.66797
411,5.0,0.7,58.0,2.0,-1.6,-155.0,50.0,140116337389.34174
412,5.0,0.7,58.0,2.0,-1.6,-155.0,55.0,111184558351.47104
413,5.0,0.7,58.0,2.0,-1.6,-155.0,60.0,127450569297.87907
414,5.0,0.7,58.0,2.0,-1.6,-155.0,65.0,750680878.309456
415,5.0,0.7,58.0,2.0,-1.6,-155.0,70.0,3917687.4553538635
416,5.0,0.7,58.0,2.0,-1.6,-155.0,75.0,1184566.1172477594
417,5.0,0.7,58.0,2.0,-1.6,-155.0,80.0,1358118.2315460534
418,5.0,0.7,58.0,2.0,-1.6,-155.0,85.0,580070.0405809066
419,5.0,0.7,58.0,2.0,-1.6,-155.0,90.0,122607.7088155042
420,5.0,0.7,58.0,2.0,-1.6,-155.0,95.0,24758.907470283022
421,5.0,0.7,58.0,2.0,-1.6,-155.0,100.0,5409.614811383233
422,5.0,0.7,58.0,2.0,-1.6,-155.0,105.0,1398.658349490788
423,5.0,0.7,58.0,2.0,-1.6,-155.0,110.0,391.93768017672636
424,5.0,0.7,58.0,2.0,-1.6,-155.0,115.0,80.62731039658703
425,5.0,0.7,58.0,2.0,-1.6,-155.0,120.0,-18.685160769037626
426,5.0,0.7,58.0,2.0,-1.6,-155.0,125.0,-47.31646888867077
427,5.0,0.7,58.0,2.0,-1.6,-155.0,130.0,-53.75244565143442
428,5.0,0.7,58.0,2.0,-1.6,-155.0,135.0,-54.01666286892233
429,5.0,0.7,58.0,2.0,-1.6,-155.0,140.0,-52.9988171547421
430,5.0,0.7,58.0,2.0,-1.6,-155.0,145.0,-52.02751314834485
431,5.0,0.7,58.0,2.0,-1.6,-155.0,150.0,-51.313795055971305
432,5.0,0.7,58.0,2.0,-1.6,-155.0,155.0,-50.645771483027154
433,5.0,0.7,58.0,2.0,-1.6,-155.0,160.0,-49.52820109419963
434,5.0,0.7,58.0,2.0,-1.6,-155.0,165.0,-47.24723475584667
435,5.0,0.7,58.0,2.0,-1.6,-155.0,170.0,-43.211016642214375
436,5.0,0.7,58.0,2.0,-1.6,-155.0,175.0,-37.67697716194457
437,5.0,0.7,58.0,2.0,-1.6,-155.0,180.0,-31.94074949528897
438,5.0,0.7,58.0,2.0,-1.6,-150.0,-180.0,-37.021483156666925
439,5.0,0.7,58.0,2.0,-1.6,-150.0,-175.0,-26.009134895448213
440,5.0,0.7,58.0,2.0,-1.6,-150.0,-170.0,4.753845246110708
441,5.0,0.7,58.0,2.0,-1.6,-150.0,-165.0,96.31023883159935
442,5.0,0.7,58.0,2.0,-1.6,-150.0,-160.0,340.04229389481435
443,5.0,0.7,58.0,2.0,-1.6,-150.0,-155.0,872.7495011784905
444,5.0,0.7,58.0,2.0,-1.6,-150.0,-150.0,1711.8962189039285
445,5.0,0.7,58.0,2.0,-1.6,-150.0,-145.0,2452.137488578894
446,5.0,0.7,58.0,2.0,-1.6,-150.0,-140.0,2502.3155958487946
447,5.0,0.7,58.0,2.0,-1.6,-150.0,-135.0,1914.9219483074685
448,5.0,0.7,58.0,2.0,-1.6,-150.0,-130.0,1261.5558120271053
449,5.0,0.7,58.0,2.0,-1.6,-150.0,-125.0,911.1796220214273
450,5.0,0.7,58.0,2.0,-1.6,-150.0,-120.0,1270.1836222660804
451,5.0,0.7,58.0,2.0,-1.6,-150.0,-115.0,7238.745781419579
452,5.0,0.7,58.0,2.0,-1.6,-150.0,-110.0,97405.20492228
453,5.0,0.7,58.0,2.0,-1.6,-150.0,-105.0,1220809.9508377223
454,5.0,0.7,58.0,2.0,-1.6,-150.0,-100.0,3949429.695468344
455,5.0,0.7,58.0,2.0,-1.6,-150.0,-95.0,1263677.9668005758
456,5.0,0.7,58.0,2.0,-1.6,-150.0,-90.0,110414.89280499156
457,5.0,0.7,58.0,2.0,-1.6,-150.0,-85.0,25084.44131973747
458,5.0,0.7,58.0,2.0,-1.6,-150.0,-80.0,121140.53265665553
459,5.0,0.7,58.0,2.0,-1.6,-150.0,-75.0,1374388.320749515
460,5.0,0.7,58.0,2.0,-1.6,-150.0,-70.0,3945656.7985057104
461,5.0,0.7,58.0,2.0,-1.6,-150.0,-65.0,1119971.0471544743
462,5.0,0.7,58.0,2.0,-1.6,-150.0,-60.0,86434.96484791549
463,5.0,0.7,58.0,2.0,-1.6,-150.0,-55.0,6189.749617960804
464,5.0,0.7,58.0,2.0,-1.6,-150.0,-50.0,664.379588037061
465,5.0,0.7,58.0,2.0,-1.6,-150.0,-45.0,17.620758110302422
466,5.0,0.7,58.0,2.0,-1.6,-150.0,-40.0,-84.03307974867835
467,5.0,0.7,58.0,2.0,-1.6,-150.0,-35.0,-100.90186118414283
468,5.0,0.7,58.0,2.0,-1.6,-150.0,-30.0,-107.79954443329041
469,5.0,0.7,58.0,2.0,-1.6,-150.0,-25.0,-114.03696304680368
470,5.0,0.7,58.0,2.0,-1.6,-150.0,-20.0,-73.2110391153508
471,5.0,0.7,58.0,2.0,-1.6,-150.0,-15.0,915.4286031396092
472,5.0,0.7,58.0,2.0,-1.6,-150.0,-10.0,22456.717818279853
473,5.0,0.7,58.0,2.0,-1.6,-150.0,-5.0,139854.95757396548
474,5.0,0.7,58.0,2.0,-1.6,-150.0,0.0,687768.4883622733
475,5.0,0.7,58.0,2.0,-1.6,-150.0,5.0,10681672.788618006
476,5.0,0.7,58.0,2.0,-1.6,-150.0,10.0,48084574.33831734
477,5.0,0.7,58.0,2.0,-1.6,-150.0,15.0,3294243699.780605
478,5.0,0.7,58.0,2.0,-1.6,-150.0,20.0,52804354792.44975
479,5.0,0.7,58.0,2.0,-1.6,-150.0,25.0,2159991521.0535593
480,5.0,0.7,58.0,2.0,-1.6,-150.0,30.0,28251447723776.91
481,5.0,0.7,58.0,2.0,-1.6,-150.0,35.0,467241269238.72205
482,5.0,0.7,58.0,2.0,-1.6,-150.0,40.0,10761657862.806406
483,5.0,0.7,58.0,2.0,-1.6,-150.0,45.0,7512982090.574775
484,5.0,0.7,58.0,2.0,-1.6,-150.0,50.0,1394755903519.5466
485,5.0,0.7,58.0,2.0,-1.6,-150.0,55.0,8117571733034.195
486,5.0,0.7,58.0,2.0,-1.6,-150.0,60.0,18974646534.149918
487,5.0,0.7,58.0,2.0,-1.6,-150.0,65.0,180443748.99577934
488,5.0,0.7,58.0,2.0,-1.6,-150.0,70.0,2002854.4431412315
489,5.0,0.7,58.0,2.0,-1.6,-150.0,75.0,1512300.9894606103
490,5.0,0.7,58.0,2.0,-1.6,-150.0,80.0,1630702.2972499146
491,5.0,0.7,58.0,2.0,-1.6,-150.0,85.0,745563.8266202587
492,5.0,0.7,58.0,2.0,-1.6,-150.0,90.0,132989.14942838482
493,5.0,0.7,58.0,2.0,-1.6,-150.0,95.0,24295.850938773536
494,5.0,0.7,58.0,2.0,-1.6,-150.0,100.0,5433.780090815272
495,5.0,0.7,58.0,2.0,-1.6,-150.0,105.0,1498.3393711715369
496,5.0,0.7,58.0,2.0,-1.6,-150.0,110.0,435.73204108121007
497,5.0,0.7,58.0,2.0,-1.6,-150.0,115.0,93.51718555024664
498,5.0,0.7,58.0,2.0,-1.6,-150.0,120.0,-15.457188197931528
499,5.0,0.7,58.0,2.0,-1.6,-150.0,125.0,-46.59422616787533
500,5.0,0.7,58.0,2.0,-1.6,-150.0,130.0,-53.75162283541791
501,5.0,0.7,58.0,2.0,-1.6,-150.0,135.0,-54.35161200365796
502,5.0,0.7,58.0,2.0,-1.6,-150.0,140.0,-53.59232540064067
503,5.0,0.7,58.0,2.0,-1.6,-150.0,145.0,-52.867604984596966
504,5.0,0.7,58.0,2.0,-1.6,-150.0,150.0,-52.41642238604947
505,5.0,0.7,58.0,2.0,-1.6,-150.0,155.0,-52.07546861967509
506,5.0,0.7,58.0,2.0,-1.6,-150.0,160.0,-51.44919554092814
507,5.0,0.7,58.0,2.0,-1.6,-150.0,165.0,-49.97812364860429
508,5.0,0.7,58.0,2.0,-1.6,-150.0,170.0,-47.16464774640313
509,5.0,0.7,58.0,2.0,-1.6,-150.0,175.0,-42.909373461066494
510,5.0,0.7,58.0,2.0,-1.6,-150.0,180.0,-37.02148315666694
511,5.0,0.7,58.0,2.0,-1.6,-145.0,-180.0,-38.25954789183145
512,5.0,0.7,58.0,2.0,-1.6,-145.0,-175.0,-16.984816019403787
513,5.0,0.7,58.0,2.0,-1.6,-145.0,-170.0,45.92268431762107
514,5.0,0.7,58.0,2.0,-1.6,-145.0,-165.0,229.34497771938788
515,5.0,0.7,58.0,2.0,-1.6,-145.0,-160.0,710.3933580147203
516,5.0,0.7,58.0,2.0,-1.6,-145.0,-155.0,1734.0741028172242
517,5.0,0.7,58.0,2.0,-1.6,-145.0,-150.0,3229.203186332556
518,5.0,0.7,58.0,2.0,-1.6,-145.0,-145.0,4288.706249628741
519,5.0,0.7,58.0,2.0,-1.6,-145.0,-140.0,3986.325456931752
520,5.0,0.7,58.0,2.0,-1.6,-145.0,-135.0,2805.1919933282484
521,5.0,0.7,58.0,2.0,-1.6,-145.0,-130.0,1788.6369962161396
522,5.0,0.7,58.0,2.0,-1.6,-145.0,-125.0,1361.554095009052
523,5.0,0.7,58.0,2.0,-1.6,-145.0,-120.0,2159.3923616888733
524,5.0,0.7,58.0,2.0,-1.6,-145.0,-115.0,16225.174032054041
525,5.0,0.7,58.0,2.0,-1.6,-145.0,-110.0,384982.30163525563
526,5.0,0.7,58.0,2.0,-1.6,-145.0,-105.0,14305508.558108674
527,5.0,0.7,58.0,2.0,-1.6,-145.0,-100.0,158117568.3110005
528,5.0,0.7,58.0,2.0,-1.6,-145.0,-95.0,40380290.11629302
529,5.0,0.7,58.0,2.0,-1.6,-145.0,-90.0,1237154.9082090876
530,5.0,0.7,58.0,2.0,-1.6,-145.0,-85.0,114019.43264029342
531,5.0,0.7,58.0,2.0,-1.6,-145.0,-80.0,513825.55154543155
532,5.0,0.7,58.0,2.0,-1.6,-145.0,-75.0,17351362.30935394
533,5.0,0.7,58.0,2.0,-1.6,-145.0,-70.0,163671023.92329982
534,5.0,0.7,58.0,2.0,-1.6,-145.0,-65.0,34122956.25796098
535,5.0,0.7,58.0,2.0,-1.6,-145.0,-60.0,978953.0778642156
536,5.0,0.7,58.0,2.0,-1.6,-145.0,-55.0,34544.8063290802
537,5.0,0.7,58.0,2.0,-1.6,-145.0,-50.0,3317.431057585037
538,5.0,0.7,58.0,2.0,-1.6,-145.0,-45.0,489.10749875692113
539,5.0,0.7,58.0,2.0,-1.6,-145.0,-40.0,-10.312793970438355
540,5.0,0.7,58.0,2.0,-1.6,-145.0,-35.0,-89.97296750074192
541,5.0,0.7,58.0,2.0,-1.6,-145.0,-30.0,-105.0298511702388
542,5.0,0.7,58.0,2.0,-1.6,-145.0,-25.0,-112.38205058551027
543,5.0,0.7,58.0,2.0,-1.6,-145.0,-20.0,-113.96962694491845
544,5.0,0.7,58.0,2.0,-1.6,-145.0,-15.0,21.034300795492392
545,5.0,0.7,58.0,2.0,-1.6,-145.0,-10.0,2847.6852315907813
546,5.0,0.7,58.0,2.0,-1.6,-145.0,-5.0,28596.7009660962
547,5.0,0.7,58.0,2.0,-1.6,-145.0,0.0,96337.67838245716
548,5.0,0.7,58.0,2.0,-1.6,-145.0,5.0,1506808.123746691
549,5.0,0.7,58.0,2.0,-1.6,-145.0,10.0,6190414.672642895
550,5.0,0.7,58.0,2.0,-1.6,-145.0,15.0,44858217.35308293
551,5.0,0.7,58.0,2.0,-1.6,-145.0,20.0,9171237772.192312
552,5.0,0.7,58.0,2.0,-1.6,-145.0,25.0,523054790.50424814
553,5.0,0.7,58.0,2.0,-1.6,-145.0,30.0,176668250877283.62
554,5.0,0.7,58.0,2.0,-1.6,-145.0,35.0,15010737236811.535
555,5.0,0.7,58.0,2.0,-1.6,-145.0,40.0,8435404094.94003
556,5.0,0.7,58.0,2.0,-1.6,-145.0,45.0,3528635996.8944225
557,5.0,0.7,58.0,2.0,-1.6,-145.0,50.0,2012844285561.224
558,5.0,0.7,58.0,2.0,-1.6,-145.0,55.0,3070354653751466.0
559,5.0,0.7,58.0,2.0,-1.6,-145.0,60.0,1145906636.8142345
560,5.0,0.7,58.0,2.0,-1.6,-145.0,65.0,21118555.66798641
561,5.0,0.7,58.0,2.0,-1.6,-145.0,70.0,1475186.7653183504
562,5.0,0.7,58.0,2.0,-1.6,-145.0,75.0,2235589.002254636
563,5.0,0.7,58.0,2.0,-1.6,-145.0,80.0,2106617.64919782
564,5.0,0.7,58.0,2.0,-1.6,-145.0,85.0,1132612.6755333073
565,5.0,0.7,58.0,2.0,-1.6,-145.0,90.0,159336.92972356384
566,5.0,0.7,58.0,2.0,-1.6,-145.0,95.0,24180.63889460945
567,5.0,0.7,58.0,2.0,-1.6,-145.0,100.0,5423.276297435617
568,5.0,0.7,58.0,2.0,-1.6,-145.0,105.0,1550.416896653189
569,5.0,0.7,58.0,2.0,-1.6,-145.0,110.0,453.6091250827533
570,5.0,0.7,58.0,2.0,-1.6,-145.0,115.0,96.70215761849441
571,5.0,0.7,58.0,2.0,-1.6,-145.0,120.0,-15.045187347246197
572,5.0,0.7,58.0,2.0,-1.6,-145.0,125.0,-46.467889768806714
573,5.0,0.7,58.0,2.0,-1.6,-145.0,130.0,-53.74762702762205
574,5.0,0.7,58.0,2.0,-1.6,-145.0,135.0,-54.561411542119
575,5.0,0.7,58.0,2.0,-1.6,-145.0,140.0,-54.065595354152535
576,5.0,0.7,58.0,2.0,-1.6,-145.0,145.0,-53.620221222427396
577,5.0,0.7,58.0,2.0,-1.6,-145.0,150.0,-53.46406656553813
578,5.0,0.7,58.0,2.0,-1.6,-145.0,155.0,-53.46812026664771
579,5.0,0.7,58.0,2.0,-1.6,-145.0,160.0,-53.307867717935274
580,5.0,0.7,58.0,2.0,-1.6,-145.0,165.0,-52.50245619123237
581,5.0,0.7,58.0,2.0,-1.6,-145.0,170.0,-50.48301799953927
582,5.0,0.7,58.0,2.0,-1.6,-145.0,175.0,-46.49415623323781
583,5.0,0.7,58.0,2.0,-1.6,-145.0,180.0,-38.259547891831495
584,5.0,0.7,58.0,2.0,-1.6,-140.0,-180.0,-33.66231659213732
585,5.0,0.7,58.0,2.0,-1.6,-140.0,-175.0,6.419712369366642
586,5.0,0.7,58.0,2.0,-1.6,-140.0,-170.0,126.42559129270118
587,5.0,0.7,58.0,2.0,-1.6,-140.0,-165.0,473.15615865071175
588,5.0,0.7,58.0,2.0,-1.6,-140.0,-160.0,1365.4587412582453
589,5.0,0.7,58.0,2.0,-1.6,-140.0,-155.0,3170.4097423087323
590,5.0,0.7,58.0,2.0,-1.6,-140.0,-150.0,5507.792796781301
591,5.0,0.7,58.0,2.0,-1.6,-140.0,-145.0,6663.069501127653
592,5.0,0.7,58.0,2.0,-1.6,-140.0,-140.0,5633.395657611813
593,5.0,0.7,58.0,2.0,-1.6,-140.0,-135.0,3755.1099290103803
594,5.0,0.7,58.0,2.0,-1.6,-140.0,-130.0,2474.132075809785
595,5.0,0.7,58.0,2.0,-1.6,-140.0,-125.0,2131.970168802956
596,5.0,0.7,58.0,2.0,-1.6,-140.0,-120.0,3760.4974562985935
597,5.0,0.7,58.0,2.0,-1.6,-140.0,-115.0,31908.904243606714
598,5.0,0.7,58.0,2.0,-1.6,-140.0,-110.0,1183544.8708957843
599,5.0,0.7,58.0,2.0,-1.6,-140.0,-105.0,146278670.393479
600,5.0,0.7,58.0,2.0,-1.6,-140.0,-100.0,15371208313.3663
601,5.0,0.7,58.0,2.0,-1.6,-140.0,-95.0,2600953751.513411
602,5.0,0.7,58.0,2.0,-1.6,-140.0,-90.0,14466244.041576074
603,5.0,0.7,58.0,2.0,-1.6,-140.0,-85.0,672161.1958166668
604,5.0,0.7,58.0,2.0,-1.6,-140.0,-80.0,1857315.326450477
605,5.0,0.7,58.0,2.0,-1.6,-140.0,-75.0,196499410.77189395
606,5.0,0.7,58.0,2.0,-1.6,-140.0,-70.0,17395687616.344887
607,5.0,0.7,58.0,2.0,-1.6,-140.0,-65.0,1971720889.2258728
608,5.0,0.7,58.0,2.0,-1.6,-140.0,-60.0,10866424.737909105
609,5.0,0.7,58.0,2.0,-1.6,-140.0,-55.0,162852.048878454
610,5.0,0.7,58.0,2.0,-1.6,-140.0,-50.0,13427.079384411829
611,5.0,0.7,58.0,2.0,-1.6,-140.0,-45.0,3089.9745650851464
612,5.0,0.7,58.0,2.0,-1.6,-140.0,-40.0,449.1405189438395
613,5.0,0.7,58.0,2.0,-1.6,-140.0,-35.0,-4.079483690006182
614,5.0,0.7,58.0,2.0,-1.6,-140.0,-30.0,-86.25710887533634
615,5.0,0.7,58.0,2.0,-1.6,-140.0,-25.0,-106.92370530219013
616,5.0,0.7,58.0,2.0,-1.6,-140.0,-20.0,-115.9392588847486
617,5.0,0.7,58.0,2.0,-1.6,-140.0,-15.0,-104.5943241118444
618,5.0,0.7,58.0,2.0,-1.6,-140.0,-10.0,235.5787613048038
619,5.0,0.7,58.0,2.0,-1.6,-140.0,-5.0,4119.0580443707895
620,5.0,0.7,58.0,2.0,-1.6,-140.0,0.0,16619.318065289455
621,5.0,0.7,58.0,2.0,-1.6,-140.0,5.0,136183.49320099928
622,5.0,0.7,58.0,2.0,-1.6,-140.0,10.0,1186651.3134818715
623,5.0,0.7,58.0,2.0,-1.6,-140.0,15.0,9927727.27011208
624,5.0,0.7,58.0,2.0,-1.6,-140.0,20.0,224398713.02414852
625,5.0,0.7,58.0,2.0,-1.6,-140.0,25.0,772854939.2083657
626,5.0,0.7,58.0,2.0,-1.6,-140.0,30.0,14556088931059.207
627,5.0,0.7,58.0,2.0,-1.6,-140.0,35.0,214665791577341.3
628,5.0,0.7,58.0,2.0,-1.6,-140.0,40.0,124331412484.27815
629,5.0,0.7,58.0,2.0,-1.6,-140.0,45.0,12880442942.076134
630,5.0,0.7,58.0,2.0,-1.6,-140.0,50.0,303265798347.87
631,5.0,0.7,58.0,2.0,-1.6,-140.0,55.0,2.421290749529745e+17
632,5.0,0.7,58.0,2.0,-1.6,-140.0,60.0,1861724116.7509556
633,5.0,0.7,58.0,2.0,-1.6,-140.0,65.0,5035727.775649369
634,5.0,0.7,58.0,2.0,-1.6,-140.0,70.0,1927852.5168091275
635,5.0,0.7,58.0,2.0,-1.6,-140.0,75.0,3176517.877637322
636,5.0,0.7,58.0,2.0,-1.6,-140.0,80.0,2516026.2909085243
637,5.0,0.7,58.0,2.0,-1.6,-140.0,85.0,2042946.2225925724
638,5.0,0.7,58.0,2.0,-1.6,-140.0,90.0,234554.9368149193
639,5.0,0.7,58.0,2.0,-1.6,-140.0,95.0,24687.884219436957
640,5.0,0.7,58.0,2.0,-1.6,-140.0,100.0,5292.967981015342
641,5.0,0.7,58.0,2.0,-1.6,-140.0,105.0,1524.175517339692
642,5.0,0.7,58.0,2.0,-1.6,-140.0,110.0,437.8172354779383
643,5.0,0.7,58.0,2.0,-1.6,-140.0,115.0,88.98472521631281
644,5.0,0.7,58.0,2.0,-1.6,-140.0,120.0,-17.467709088566284
645,5.0,0.7,58.0,2.0,-1.6,-140.0,125.0,-46.803202807025826
646,5.0,0.7,58.0,2.0,-1.6,-140.0,130.0,-53.561903652773246
647,5.0,0.7,58.0,2.0,-1.6,-140.0,135.0,-54.420215723062064
648,5.0,0.7,58.0,2.0,-1.6,-140.0,140.0,-54.142729353947395
649,5.0,0.7,58.0,2.0,-1.6,-140.0,145.0,-53.963867761799136
650,5.0,0.7,58.0,2.0,-1.6,-140.0,150.0,-54.09812436224434
651,5.0,0.7,58.0,2.0,-1.6,-140.0,155.0,-54.43424576963075
652,5.0,0.7,58.0,2.0,-1.6,-140.0,160.0,-54.67778831366711
653,5.0,0.7,58.0,2.0,-1.6,-140.0,165.0,-54.326331458831746
654,5.0,0.7,58.0,2.0,-1.6,-140.0,170.0,-52.53118616485358
655,5.0,0.7,58.0,2.0,-1.6,-140.0,175.0,-47.45715865231454
656,5.0,0.7,58.0,2.0,-1.6,-140.0,180.0,-33.66231659213738
657,5.0,0.7,58.0,2.0,-1.6,-135.0,-180.0,-19.209348712190977
658,5.0,0.7,58.0,2.0,-1.6,-135.0,-175.0,53.18760005785097
659,5.0,0.7,58.0,2.0,-1.6,-135.0,-170.0,269.60663405102804
660,5.0,0.7,58.0,2.0,-1.6,-135.0,-165.0,884.8449355078751
661,5.0,0.7,58.0,2.0,-1.6,-135.0,-160.0,2406.84728684766
662,5.0,0.7,58.0,2.0,-1.6,-135.0,-155.0,5231.539860929769
663,5.0,0.7,58.0,2.0,-1.6,-135.0,-150.0,8299.757145877064
664,5.0,0.7,58.0,2.0,-1.6,-135.0,-145.0,9070.910822946416
665,5.0,0.7,58.0,2.0,-1.6,-135.0,-140.0,7148.296751223441
666,5.0,0.7,58.0,2.0,-1.6,-135.0,-135.0,4845.531104403867
667,5.0,0.7,58.0,2.0,-1.6,-135.0,-130.0,3714.605310560791
668,5.0,0.7,58.0,2.0,-1.6,-135.0,-125.0,4202.7491725137625
669,5.0,0.7,58.0,2.0,-1.6,-135.0,-120.0,8543.518287255696
670,5.0,0.7,58.0,2.0,-1.6,-135.0,-115.0,56002.481035578036
671,5.0,0.7,58.0,2.0,-1.6,-135.0,-110.0,2221308.075017672
672,5.0,0.7,58.0,2.0,-1.6,-135.0,-105.0,539594125.8918546
673,5.0,0.7,58.0,2.0,-1.6,-135.0,-100.0,604901485290.24
674,5.0,0.7,58.0,2.0,-1.6,-135.0,-95.0,75798233786.33665
675,5.0,0.7,58.0,2.0,-1.6,-135.0,-90.0,78845018.84176011
676,5.0,0.7,58.0,2.0,-1.6,-135.0,-85.0,5850259.74535789
677,5.0,0.7,58.0,2.0,-1.6,-135.0,-80.0,7038314.213882479
678,5.0,0.7,58.0,2.0,-1.6,-135.0,-75.0,777294941.7272273
679,5.0,0.7,58.0,2.0,-1.6,-135.0,-70.0,793195170986.2727
680,5.0,0.7,58.0,2.0,-1.6,-135.0,-65.0,49951555095.714165
