,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4447,5.0,0.7,58.0,-1.2,0.0,120.0,155.0,421679848.5011171
4448,5.0,0.7,58.0,-1.2,0.0,120.0,160.0,429749498.1816562
4449,5.0,0.7,58.0,-1.2,0.0,120.0,165.0,435528086.52166736
4450,5.0,0.7,58.0,-1.2,0.0,120.0,170.0,438328474.101845
4451,5.0,0.7,58.0,-1.2,0.0,120.0,175.0,442261389.2123722
4452,5.0,0.7,58.0,-1.2,0.0,120.0,180.0,447504691.1811702
4453,5.0,0.7,58.0,-1.2,0.0,125.0,-180.0,1034603928.9908
4454,5.0,0.7,58.0,-1.2,0.0,125.0,-175.0,856489534.6721188
4455,5.0,0.7,58.0,-1.2,0.0,125.0,-170.0,570576168.1094807
4456,5.0,0.7,58.0,-1.2,0.0,125.0,-165.0,490964993.73476917
4457,5.0,0.7,58.0,-1.2,0.0,125.0,-160.0,504247066.3939424
4458,5.0,0.7,58.0,-1.2,0.0,125.0,-155.0,607933385.408408
4459,5.0,0.7,58.0,-1.2,0.0,125.0,-150.0,824736442.9858376
4460,5.0,0.7,58.0,-1.2,0.0,125.0,-145.0,496776534.83449775
4461,5.0,0.7,58.0,-1.2,0.0,125.0,-140.0,63098257752789.52
4462,5.0,0.7,58.0,-1.2,0.0,125.0,-135.0,30504863922.70151
4463,5.0,0.7,58.0,-1.2,0.0,125.0,-130.0,17292900008.17451
4464,5.0,0.7,58.0,-1.2,0.0,125.0,-125.0,128133511626241.3
4465,5.0,0.7,58.0,-1.2,0.0,125.0,-120.0,59413812262350.77
4466,5.0,0.7,58.0,-1.2,0.0,125.0,-115.0,950652866694.5736
4467,5.0,0.7,58.0,-1.2,0.0,125.0,-110.0,605123721885.2002
4468,5.0,0.7,58.0,-1.2,0.0,125.0,-105.0,1000364392208.9502
4469,5.0,0.7,58.0,-1.2,0.0,125.0,-100.0,1.668798864950387e+18
4470,5.0,0.7,58.0,-1.2,0.0,125.0,-95.0,2.5387295509253044e+16
4471,5.0,0.7,58.0,-1.2,0.0,125.0,-90.0,233995584530.23145
4472,5.0,0.7,58.0,-1.2,0.0,125.0,-85.0,2933923477980.8057
4473,5.0,0.7,58.0,-1.2,0.0,125.0,-80.0,951134785058393.0
4474,5.0,0.7,58.0,-1.2,0.0,125.0,-75.0,807456787081.9437
4475,5.0,0.7,58.0,-1.2,0.0,125.0,-70.0,73897531639273.8
4476,5.0,0.7,58.0,-1.2,0.0,125.0,-65.0,6944518172858759.0
4477,5.0,0.7,58.0,-1.2,0.0,125.0,-60.0,2116061569070740.8
4478,5.0,0.7,58.0,-1.2,0.0,125.0,-55.0,4.624759697873764e+20
4479,5.0,0.7,58.0,-1.2,0.0,125.0,-50.0,4795338903325.129
4480,5.0,0.7,58.0,-1.2,0.0,125.0,-45.0,6833645800.259655
4481,5.0,0.7,58.0,-1.2,0.0,125.0,-40.0,703835012.4159232
4482,5.0,0.7,58.0,-1.2,0.0,125.0,-35.0,615397188.4605343
4483,5.0,0.7,58.0,-1.2,0.0,125.0,-30.0,844911615.1524228
4484,5.0,0.7,58.0,-1.2,0.0,125.0,-25.0,1239411180.7824395
4485,5.0,0.7,58.0,-1.2,0.0,125.0,-20.0,2348108754.3814692
4486,5.0,0.7,58.0,-1.2,0.0,125.0,-15.0,9922631723.240896
4487,5.0,0.7,58.0,-1.2,0.0,125.0,-10.0,61190496101.98712
4488,5.0,0.7,58.0,-1.2,0.0,125.0,-5.0,321498348039.1336
4489,5.0,0.7,58.0,-1.2,0.0,125.0,0.0,860024157519.4141
4490,5.0,0.7,58.0,-1.2,0.0,125.0,5.0,756288416787.1051
4491,5.0,0.7,58.0,-1.2,0.0,125.0,10.0,233230561532.19864
4492,5.0,0.7,58.0,-1.2,0.0,125.0,15.0,41345008032.422035
4493,5.0,0.7,58.0,-1.2,0.0,125.0,20.0,7711819232.220116
4494,5.0,0.7,58.0,-1.2,0.0,125.0,25.0,3833588956.8251967
4495,5.0,0.7,58.0,-1.2,0.0,125.0,30.0,6352275318.594257
4496,5.0,0.7,58.0,-1.2,0.0,125.0,35.0,17391083689.483437
4497,5.0,0.7,58.0,-1.2,0.0,125.0,40.0,40849182089.91482
4498,5.0,0.7,58.0,-1.2,0.0,125.0,45.0,61962552498.41678
4499,5.0,0.7,58.0,-1.2,0.0,125.0,50.0,55507926269.91845
4500,5.0,0.7,58.0,-1.2,0.0,125.0,55.0,32725032349.376263
4501,5.0,0.7,58.0,-1.2,0.0,125.0,60.0,12032175995.216496
4502,5.0,0.7,58.0,-1.2,0.0,125.0,65.0,4776665663.155169
4503,5.0,0.7,58.0,-1.2,0.0,125.0,70.0,7368741975.232261
4504,5.0,0.7,58.0,-1.2,0.0,125.0,75.0,27831173394.52624
4505,5.0,0.7,58.0,-1.2,0.0,125.0,80.0,126949795338.7954
4506,5.0,0.7,58.0,-1.2,0.0,125.0,85.0,502253490296.6013
4507,5.0,0.7,58.0,-1.2,0.0,125.0,90.0,961677014460.246
4508,5.0,0.7,58.0,-1.2,0.0,125.0,95.0,598289420882.6807
4509,5.0,0.7,58.0,-1.2,0.0,125.0,100.0,151408841723.72626
4510,5.0,0.7,58.0,-1.2,0.0,125.0,105.0,29656795501.027668
4511,5.0,0.7,58.0,-1.2,0.0,125.0,110.0,5484252391.685573
4512,5.0,0.7,58.0,-1.2,0.0,125.0,115.0,1105459825.0872288
4513,5.0,0.7,58.0,-1.2,0.0,125.0,120.0,736335655.8529835
4514,5.0,0.7,58.0,-1.2,0.0,125.0,125.0,1716747204.5159595
4515,5.0,0.7,58.0,-1.2,0.0,125.0,130.0,4051598147.1357656
4516,5.0,0.7,58.0,-1.2,0.0,125.0,135.0,5325935962.713761
4517,5.0,0.7,58.0,-1.2,0.0,125.0,140.0,3460356510.506164
4518,5.0,0.7,58.0,-1.2,0.0,125.0,145.0,1556299606.715743
4519,5.0,0.7,58.0,-1.2,0.0,125.0,150.0,991548730.1130631
4520,5.0,0.7,58.0,-1.2,0.0,125.0,155.0,993962338.9857619
4521,5.0,0.7,58.0,-1.2,0.0,125.0,160.0,1003391885.1086102
4522,5.0,0.7,58.0,-1.2,0.0,125.0,165.0,896131448.9469098
4523,5.0,0.7,58.0,-1.2,0.0,125.0,170.0,817389949.0088551
4524,5.0,0.7,58.0,-1.2,0.0,125.0,175.0,920384856.2233893
4525,5.0,0.7,58.0,-1.2,0.0,125.0,180.0,1034603928.9908019
4526,5.0,0.7,58.0,-1.2,0.0,130.0,-180.0,1077280483.199292
4527,5.0,0.7,58.0,-1.2,0.0,130.0,-175.0,2953362237.2606945
4528,5.0,0.7,58.0,-1.2,0.0,130.0,-170.0,10262726790.896498
4529,5.0,0.7,58.0,-1.2,0.0,130.0,-165.0,41788367519.26737
4530,5.0,0.7,58.0,-1.2,0.0,130.0,-160.0,93495792613.07938
4531,5.0,0.7,58.0,-1.2,0.0,130.0,-155.0,64676544020.06836
4532,5.0,0.7,58.0,-1.2,0.0,130.0,-150.0,16563002092.911625
4533,5.0,0.7,58.0,-1.2,0.0,130.0,-145.0,2696421544.2637024
4534,5.0,0.7,58.0,-1.2,0.0,130.0,-140.0,3400603087866.7183
4535,5.0,0.7,58.0,-1.2,0.0,130.0,-135.0,1345875844983.6492
4536,5.0,0.7,58.0,-1.2,0.0,130.0,-130.0,190682271.69038248
4537,5.0,0.7,58.0,-1.2,0.0,130.0,-125.0,8950764892.63837
4538,5.0,0.7,58.0,-1.2,0.0,130.0,-120.0,73599324420.29518
4539,5.0,0.7,58.0,-1.2,0.0,130.0,-115.0,177264097452103.97
4540,5.0,0.7,58.0,-1.2,0.0,130.0,-110.0,73480630783.12187
4541,5.0,0.7,58.0,-1.2,0.0,130.0,-105.0,331380823754.7873
4542,5.0,0.7,58.0,-1.2,0.0,130.0,-100.0,944212175609.8906
4543,5.0,0.7,58.0,-1.2,0.0,130.0,-95.0,4595550755045.212
4544,5.0,0.7,58.0,-1.2,0.0,130.0,-90.0,6749884913888.28
4545,5.0,0.7,58.0,-1.2,0.0,130.0,-85.0,177588847709.58572
4546,5.0,0.7,58.0,-1.2,0.0,130.0,-80.0,46476932016.70797
4547,5.0,0.7,58.0,-1.2,0.0,130.0,-75.0,6585314733701.475
4548,5.0,0.7,58.0,-1.2,0.0,130.0,-70.0,6243512698075575.0
4549,5.0,0.7,58.0,-1.2,0.0,130.0,-65.0,26148622205752.65
4550,5.0,0.7,58.0,-1.2,0.0,130.0,-60.0,48447751667.62701
4551,5.0,0.7,58.0,-1.2,0.0,130.0,-55.0,26034498778.740845
4552,5.0,0.7,58.0,-1.2,0.0,130.0,-50.0,250733832793.43106
4553,5.0,0.7,58.0,-1.2,0.0,130.0,-45.0,85195702944.68013
4554,5.0,0.7,58.0,-1.2,0.0,130.0,-40.0,4958477270.1445465
4555,5.0,0.7,58.0,-1.2,0.0,130.0,-35.0,2070064924.4128687
4556,5.0,0.7,58.0,-1.2,0.0,130.0,-30.0,5438158136.997169
4557,5.0,0.7,58.0,-1.2,0.0,130.0,-25.0,37876954606.707115
4558,5.0,0.7,58.0,-1.2,0.0,130.0,-20.0,124730881406.1931
4559,5.0,0.7,58.0,-1.2,0.0,130.0,-15.0,687861451824.2604
4560,5.0,0.7,58.0,-1.2,0.0,130.0,-10.0,2051363278422.212
4561,5.0,0.7,58.0,-1.2,0.0,130.0,-5.0,1919603350876.0068
4562,5.0,0.7,58.0,-1.2,0.0,130.0,0.0,581830006982.8917
4563,5.0,0.7,58.0,-1.2,0.0,130.0,5.0,94799078068.3973
4564,5.0,0.7,58.0,-1.2,0.0,130.0,10.0,14713827359.737162
4565,5.0,0.7,58.0,-1.2,0.0,130.0,15.0,10705067913.98887
4566,5.0,0.7,58.0,-1.2,0.0,130.0,20.0,58098418140.87522
4567,5.0,0.7,58.0,-1.2,0.0,130.0,25.0,388662051176.96375
4568,5.0,0.7,58.0,-1.2,0.0,130.0,30.0,1905967149819.1003
4569,5.0,0.7,58.0,-1.2,0.0,130.0,35.0,4001743057068.0615
4570,5.0,0.7,58.0,-1.2,0.0,130.0,40.0,2503069392627.531
4571,5.0,0.7,58.0,-1.2,0.0,130.0,45.0,594039920105.2484
4572,5.0,0.7,58.0,-1.2,0.0,130.0,50.0,104912499225.20866
4573,5.0,0.7,58.0,-1.2,0.0,130.0,55.0,29156850703.06152
4574,5.0,0.7,58.0,-1.2,0.0,130.0,60.0,20393425246.986687
4575,5.0,0.7,58.0,-1.2,0.0,130.0,65.0,61112095598.85832
4576,5.0,0.7,58.0,-1.2,0.0,130.0,70.0,199367513535.1209
4577,5.0,0.7,58.0,-1.2,0.0,130.0,75.0,609018758395.2518
4578,5.0,0.7,58.0,-1.2,0.0,130.0,80.0,981496607869.1578
4579,5.0,0.7,58.0,-1.2,0.0,130.0,85.0,493952192842.7206
4580,5.0,0.7,58.0,-1.2,0.0,130.0,90.0,102303167127.62393
4581,5.0,0.7,58.0,-1.2,0.0,130.0,95.0,17513816337.4949
4582,5.0,0.7,58.0,-1.2,0.0,130.0,100.0,16373474713.612043
4583,5.0,0.7,58.0,-1.2,0.0,130.0,105.0,10180341202.842129
4584,5.0,0.7,58.0,-1.2,0.0,130.0,110.0,1388504162.9861422
4585,5.0,0.7,58.0,-1.2,0.0,130.0,115.0,832959166.1376653
4586,5.0,0.7,58.0,-1.2,0.0,130.0,120.0,2568367911.863889
4587,5.0,0.7,58.0,-1.2,0.0,130.0,125.0,8627365111.02083
4588,5.0,0.7,58.0,-1.2,0.0,130.0,130.0,19579765284.809967
4589,5.0,0.7,58.0,-1.2,0.0,130.0,135.0,27789528077.95837
4590,5.0,0.7,58.0,-1.2,0.0,130.0,140.0,35679243220.3846
4591,5.0,0.7,58.0,-1.2,0.0,130.0,145.0,40492784691.17463
4592,5.0,0.7,58.0,-1.2,0.0,130.0,150.0,27454806097.43853
4593,5.0,0.7,58.0,-1.2,0.0,130.0,155.0,10939701824.99586
4594,5.0,0.7,58.0,-1.2,0.0,130.0,160.0,3136743024.1671953
4595,5.0,0.7,58.0,-1.2,0.0,130.0,165.0,826921837.7565012
4596,5.0,0.7,58.0,-1.2,0.0,130.0,170.0,330308218.88948613
4597,5.0,0.7,58.0,-1.2,0.0,130.0,175.0,437759861.14131486
4598,5.0,0.7,58.0,-1.2,0.0,130.0,180.0,1077280483.1992874
4599,5.0,0.7,58.0,-1.2,0.0,135.0,-180.0,59244969951.35172
4600,5.0,0.7,58.0,-1.2,0.0,135.0,-175.0,53023966663.92392
4601,5.0,0.7,58.0,-1.2,0.0,135.0,-170.0,25956217710.797592
4602,5.0,0.7,58.0,-1.2,0.0,135.0,-165.0,8467424536.218163
4603,5.0,0.7,58.0,-1.2,0.0,135.0,-160.0,3246363255.959968
4604,5.0,0.7,58.0,-1.2,0.0,135.0,-155.0,20486376915.446724
4605,5.0,0.7,58.0,-1.2,0.0,135.0,-150.0,806113140389.6053
4606,5.0,0.7,58.0,-1.2,0.0,135.0,-145.0,69177232872112.42
4607,5.0,0.7,58.0,-1.2,0.0,135.0,-140.0,1438586152629018.0
4608,5.0,0.7,58.0,-1.2,0.0,135.0,-135.0,238140397256720.62
4609,5.0,0.7,58.0,-1.2,0.0,135.0,-130.0,1354499338695.7822
4610,5.0,0.7,58.0,-1.2,0.0,135.0,-125.0,30612528247.839462
4611,5.0,0.7,58.0,-1.2,0.0,135.0,-120.0,11571206099.785028
4612,5.0,0.7,58.0,-1.2,0.0,135.0,-115.0,2.178018426589923e+16
4613,5.0,0.7,58.0,-1.2,0.0,135.0,-110.0,8456958953.601932
4614,5.0,0.7,58.0,-1.2,0.0,135.0,-105.0,65699937149.410576
4615,5.0,0.7,58.0,-1.2,0.0,135.0,-100.0,2203808092279.542
4616,5.0,0.7,58.0,-1.2,0.0,135.0,-95.0,742943538589047.2
4617,5.0,0.7,58.0,-1.2,0.0,135.0,-90.0,5.796056958471975e+19
4618,5.0,0.7,58.0,-1.2,0.0,135.0,-85.0,5.1490197690044606e+20
4619,5.0,0.7,58.0,-1.2,0.0,135.0,-80.0,1862201070151548.0
4620,5.0,0.7,58.0,-1.2,0.0,135.0,-75.0,3811792806421.8257
4621,5.0,0.7,58.0,-1.2,0.0,135.0,-70.0,293309626283.9247
4622,5.0,0.7,58.0,-1.2,0.0,135.0,-65.0,157358057704203.47
4623,5.0,0.7,58.0,-1.2,0.0,135.0,-60.0,67328466151440.7
4624,5.0,0.7,58.0,-1.2,0.0,135.0,-55.0,243424298788216.8
4625,5.0,0.7,58.0,-1.2,0.0,135.0,-50.0,1213695152899350.2
4626,5.0,0.7,58.0,-1.2,0.0,135.0,-45.0,33260238321890.03
4627,5.0,0.7,58.0,-1.2,0.0,135.0,-40.0,1396715514082.0557
4628,5.0,0.7,58.0,-1.2,0.0,135.0,-35.0,319250799275.0374
4629,5.0,0.7,58.0,-1.2,0.0,135.0,-30.0,59944212486.601265
4630,5.0,0.7,58.0,-1.2,0.0,135.0,-25.0,45184954717.641655
4631,5.0,0.7,58.0,-1.2,0.0,135.0,-20.0,108531524760.96823
4632,5.0,0.7,58.0,-1.2,0.0,135.0,-15.0,223245675050.45572
4633,5.0,0.7,58.0,-1.2,0.0,135.0,-10.0,9222332023021.078
4634,5.0,0.7,58.0,-1.2,0.0,135.0,-5.0,8215698470381741.0
4635,5.0,0.7,58.0,-1.2,0.0,135.0,0.0,2.294934906889129e+22
4636,5.0,0.7,58.0,-1.2,0.0,135.0,5.0,3.5189014270794926e+18
4637,5.0,0.7,58.0,-1.2,0.0,135.0,10.0,213403944105113.72
4638,5.0,0.7,58.0,-1.2,0.0,135.0,15.0,4459819412112.243
4639,5.0,0.7,58.0,-1.2,0.0,135.0,20.0,169842216377732.22
4640,5.0,0.7,58.0,-1.2,0.0,135.0,25.0,7310174427219242.0
4641,5.0,0.7,58.0,-1.2,0.0,135.0,30.0,8629095368015331.0
4642,5.0,0.7,58.0,-1.2,0.0,135.0,35.0,221868445675083.56
4643,5.0,0.7,58.0,-1.2,0.0,135.0,40.0,4362437071852.209
4644,5.0,0.7,58.0,-1.2,0.0,135.0,45.0,201739882688.43246
4645,5.0,0.7,58.0,-1.2,0.0,135.0,50.0,169874277017.13126
4646,5.0,0.7,58.0,-1.2,0.0,135.0,55.0,511972556180.9385
4647,5.0,0.7,58.0,-1.2,0.0,135.0,60.0,1093171660395.2472
4648,5.0,0.7,58.0,-1.2,0.0,135.0,65.0,959319812486.9456
4649,5.0,0.7,58.0,-1.2,0.0,135.0,70.0,424369884673.3605
4650,5.0,0.7,58.0,-1.2,0.0,135.0,75.0,156832659588.71927
4651,5.0,0.7,58.0,-1.2,0.0,135.0,80.0,43271575197.70496
4652,5.0,0.7,58.0,-1.2,0.0,135.0,85.0,8722327355.275509
4653,5.0,0.7,58.0,-1.2,0.0,135.0,90.0,2597542893.3859363
4654,5.0,0.7,58.0,-1.2,0.0,135.0,95.0,13975359487.1331
4655,5.0,0.7,58.0,-1.2,0.0,135.0,100.0,34874870827.96392
4656,5.0,0.7,58.0,-1.2,0.0,135.0,105.0,9012110495.95752
4657,5.0,0.7,58.0,-1.2,0.0,135.0,110.0,2550746130.695828
4658,5.0,0.7,58.0,-1.2,0.0,135.0,115.0,1080740132.6921928
4659,5.0,0.7,58.0,-1.2,0.0,135.0,120.0,917298117.3050529
4660,5.0,0.7,58.0,-1.2,0.0,135.0,125.0,1755982259.294248
4661,5.0,0.7,58.0,-1.2,0.0,135.0,130.0,4071682202.886093
4662,5.0,0.7,58.0,-1.2,0.0,135.0,135.0,7854307756.332552
4663,5.0,0.7,58.0,-1.2,0.0,135.0,140.0,8900048622.816065
4664,5.0,0.7,58.0,-1.2,0.0,135.0,145.0,5269345353.082204
4665,5.0,0.7,58.0,-1.2,0.0,135.0,150.0,1912753679.081332
4666,5.0,0.7,58.0,-1.2,0.0,135.0,155.0,716669834.629385
4667,5.0,0.7,58.0,-1.2,0.0,135.0,160.0,998782550.7341183
4668,5.0,0.7,58.0,-1.2,0.0,135.0,165.0,3528767875.443603
4669,5.0,0.7,58.0,-1.2,0.0,135.0,170.0,12684178141.951609
4670,5.0,0.7,58.0,-1.2,0.0,135.0,175.0,35000712607.219925
4671,5.0,0.7,58.0,-1.2,0.0,135.0,180.0,59244969951.35139
4672,5.0,0.7,58.0,-1.2,0.0,140.0,-180.0,194402049647.18616
4673,5.0,0.7,58.0,-1.2,0.0,140.0,-175.0,35803543048.32109
4674,5.0,0.7,58.0,-1.2,0.0,140.0,-170.0,5855853519.093654
4675,5.0,0.7,58.0,-1.2,0.0,140.0,-165.0,1028290821.61612
4676,5.0,0.7,58.0,-1.2,0.0,140.0,-160.0,220446245.27263358
4677,5.0,0.7,58.0,-1.2,0.0,140.0,-155.0,216988712.4514316
4678,5.0,0.7,58.0,-1.2,0.0,140.0,-150.0,476343615.53154767
4679,5.0,0.7,58.0,-1.2,0.0,140.0,-145.0,394140405.6866986
4680,5.0,0.7,58.0,-1.2,0.0,140.0,-140.0,6409183890.720994
4681,5.0,0.7,58.0,-1.2,0.0,140.0,-135.0,1417984421919703.8
4682,5.0,0.7,58.0,-1.2,0.0,140.0,-130.0,3402145140529.082
4683,5.0,0.7,58.0,-1.2,0.0,140.0,-125.0,63225371111776.63
4684,5.0,0.7,58.0,-1.2,0.0,140.0,-120.0,25242304120341.785
4685,5.0,0.7,58.0,-1.2,0.0,140.0,-115.0,1036088726515556.6
4686,5.0,0.7,58.0,-1.2,0.0,140.0,-110.0,23702707336.50099
4687,5.0,0.7,58.0,-1.2,0.0,140.0,-105.0,1548980664.5489268
4688,5.0,0.7,58.0,-1.2,0.0,140.0,-100.0,1866268649.8131187
4689,5.0,0.7,58.0,-1.2,0.0,140.0,-95.0,18224119478.609177
4690,5.0,0.7,58.0,-1.2,0.0,140.0,-90.0,307412854498.39386
4691,5.0,0.7,58.0,-1.2,0.0,140.0,-85.0,5958821239213.836
4692,5.0,0.7,58.0,-1.2,0.0,140.0,-80.0,35090123264144.99
4693,5.0,0.7,58.0,-1.2,0.0,140.0,-75.0,12693952057297.293
4694,5.0,0.7,58.0,-1.2,0.0,140.0,-70.0,1506046274058.0369
4695,5.0,0.7,58.0,-1.2,0.0,140.0,-65.0,637077743460.2269
4696,5.0,0.7,58.0,-1.2,0.0,140.0,-60.0,190188007356.69812
4697,5.0,0.7,58.0,-1.2,0.0,140.0,-55.0,57051631851.965576
4698,5.0,0.7,58.0,-1.2,0.0,140.0,-50.0,199699533400.64334
4699,5.0,0.7,58.0,-1.2,0.0,140.0,-45.0,4120022082294.737
4700,5.0,0.7,58.0,-1.2,0.0,140.0,-40.0,70633329598702.92
4701,5.0,0.7,58.0,-1.2,0.0,140.0,-35.0,191736313232606.3
4702,5.0,0.7,58.0,-1.2,0.0,140.0,-30.0,23485614241841.85
4703,5.0,0.7,58.0,-1.2,0.0,140.0,-25.0,857250323405.3287
4704,5.0,0.7,58.0,-1.2,0.0,140.0,-20.0,44565883594.900215
4705,5.0,0.7,58.0,-1.2,0.0,140.0,-15.0,5163937825.050247
4706,5.0,0.7,58.0,-1.2,0.0,140.0,-10.0,2186018535.066489
4707,5.0,0.7,58.0,-1.2,0.0,140.0,-5.0,7273273940.084557
4708,5.0,0.7,58.0,-1.2,0.0,140.0,0.0,48585180644.83751
4709,5.0,0.7,58.0,-1.2,0.0,140.0,5.0,301058184184.0157
4710,5.0,0.7,58.0,-1.2,0.0,140.0,10.0,5997357175547.589
4711,5.0,0.7,58.0,-1.2,0.0,140.0,15.0,898628121933268.4
4712,5.0,0.7,58.0,-1.2,0.0,140.0,20.0,4.1284906236700224e+17
4713,5.0,0.7,58.0,-1.2,0.0,140.0,25.0,2.1172850055678032e+17
4714,5.0,0.7,58.0,-1.2,0.0,140.0,30.0,438973554600028.2
4715,5.0,0.7,58.0,-1.2,0.0,140.0,35.0,3592784502094.746
4716,5.0,0.7,58.0,-1.2,0.0,140.0,40.0,2060294530719.5305
4717,5.0,0.7,58.0,-1.2,0.0,140.0,45.0,24622851353209.36
4718,5.0,0.7,58.0,-1.2,0.0,140.0,50.0,113496722253128.58
4719,5.0,0.7,58.0,-1.2,0.0,140.0,55.0,64814071240179.37
4720,5.0,0.7,58.0,-1.2,0.0,140.0,60.0,7210200959412.447
4721,5.0,0.7,58.0,-1.2,0.0,140.0,65.0,524546429532.4184
4722,5.0,0.7,58.0,-1.2,0.0,140.0,70.0,46550931668.98307
4723,5.0,0.7,58.0,-1.2,0.0,140.0,75.0,6147779761.819879
4724,5.0,0.7,58.0,-1.2,0.0,140.0,80.0,1353753549.04503
4725,5.0,0.7,58.0,-1.2,0.0,140.0,85.0,2407895381.249829
4726,5.0,0.7,58.0,-1.2,0.0,140.0,90.0,19299838764.19787
4727,5.0,0.7,58.0,-1.2,0.0,140.0,95.0,93657232814.43843
4728,5.0,0.7,58.0,-1.2,0.0,140.0,100.0,84695955891.85289
4729,5.0,0.7,58.0,-1.2,0.0,140.0,105.0,18740869271.65763
4730,5.0,0.7,58.0,-1.2,0.0,140.0,110.0,2373527032.6018662
4731,5.0,0.7,58.0,-1.2,0.0,140.0,115.0,298611507.2514485
4732,5.0,0.7,58.0,-1.2,0.0,140.0,120.0,68339018.23639806
4733,5.0,0.7,58.0,-1.2,0.0,140.0,125.0,47556765.62699866
4734,5.0,0.7,58.0,-1.2,0.0,140.0,130.0,58286968.24499925
4735,5.0,0.7,58.0,-1.2,0.0,140.0,135.0,80190536.84594624
4736,5.0,0.7,58.0,-1.2,0.0,140.0,140.0,144770098.22092918
4737,5.0,0.7,58.0,-1.2,0.0,140.0,145.0,482374983.89758426
4738,5.0,0.7,58.0,-1.2,0.0,140.0,150.0,2444209530.5665555
4739,5.0,0.7,58.0,-1.2,0.0,140.0,155.0,14579254924.85069
4740,5.0,0.7,58.0,-1.2,0.0,140.0,160.0,86835142219.437
4741,5.0,0.7,58.0,-1.2,0.0,140.0,165.0,390523558016.4541
4742,5.0,0.7,58.0,-1.2,0.0,140.0,170.0,853951011518.8599
4743,5.0,0.7,58.0,-1.2,0.0,140.0,175.0,648491579232.8239
4744,5.0,0.7,58.0,-1.2,0.0,140.0,180.0,194402049647.1872
4745,5.0,0.7,58.0,-1.2,0.0,145.0,-180.0,5882757206.421607
4746,5.0,0.7,58.0,-1.2,0.0,145.0,-175.0,1037166124.9358387
4747,5.0,0.7,58.0,-1.2,0.0,145.0,-170.0,247920528.42897165
4748,5.0,0.7,58.0,-1.2,0.0,145.0,-165.0,112357925.70227021
4749,5.0,0.7,58.0,-1.2,0.0,145.0,-160.0,101921009.6115961
4750,5.0,0.7,58.0,-1.2,0.0,145.0,-155.0,255939631.37262148
4751,5.0,0.7,58.0,-1.2,0.0,145.0,-150.0,531743926.23300457
4752,5.0,0.7,58.0,-1.2,0.0,145.0,-145.0,242236882.29375115
4753,5.0,0.7,58.0,-1.2,0.0,145.0,-140.0,394317298.3710465
4754,5.0,0.7,58.0,-1.2,0.0,145.0,-135.0,68771529149051.77
4755,5.0,0.7,58.0,-1.2,0.0,145.0,-130.0,2681965836.992345
4756,5.0,0.7,58.0,-1.2,0.0,145.0,-125.0,490390839.3276439
4757,5.0,0.7,58.0,-1.2,0.0,145.0,-120.0,892159545.1437533
4758,5.0,0.7,58.0,-1.2,0.0,145.0,-115.0,3917372927781.048
4759,5.0,0.7,58.0,-1.2,0.0,145.0,-110.0,40321802408.059715
4760,5.0,0.7,58.0,-1.2,0.0,145.0,-105.0,1041465981.9923931
4761,5.0,0.7,58.0,-1.2,0.0,145.0,-100.0,992856877.8523816
4762,5.0,0.7,58.0,-1.2,0.0,145.0,-95.0,3959185003.9229436
4763,5.0,0.7,58.0,-1.2,0.0,145.0,-90.0,23747874094.63212
4764,5.0,0.7,58.0,-1.2,0.0,145.0,-85.0,126823975109.83748
4765,5.0,0.7,58.0,-1.2,0.0,145.0,-80.0,532770981344.0013
4766,5.0,0.7,58.0,-1.2,0.0,145.0,-75.0,24595558283364.55
4767,5.0,0.7,58.0,-1.2,0.0,145.0,-70.0,4.587108125991111e+16
4768,5.0,0.7,58.0,-1.2,0.0,145.0,-65.0,1.8156844004748877e+18
4769,5.0,0.7,58.0,-1.2,0.0,145.0,-60.0,468338564244098.0
4770,5.0,0.7,58.0,-1.2,0.0,145.0,-55.0,1205331799730.913
4771,5.0,0.7,58.0,-1.2,0.0,145.0,-50.0,6291096646567.441
4772,5.0,0.7,58.0,-1.2,0.0,145.0,-45.0,1859113226160.7944
4773,5.0,0.7,58.0,-1.2,0.0,145.0,-40.0,19381680895.087788
4774,5.0,0.7,58.0,-1.2,0.0,145.0,-35.0,62332659438.70054
4775,5.0,0.7,58.0,-1.2,0.0,145.0,-30.0,85048724773.66942
4776,5.0,0.7,58.0,-1.2,0.0,145.0,-25.0,40343760529.57668
4777,5.0,0.7,58.0,-1.2,0.0,145.0,-20.0,10198498310.436441
4778,5.0,0.7,58.0,-1.2,0.0,145.0,-15.0,3741347109.547107
4779,5.0,0.7,58.0,-1.2,0.0,145.0,-10.0,28236525204.01108
4780,5.0,0.7,58.0,-1.2,0.0,145.0,-5.0,538024665473.7009
4781,5.0,0.7,58.0,-1.2,0.0,145.0,0.0,3458712793092.975
4782,5.0,0.7,58.0,-1.2,0.0,145.0,5.0,1568485682955.4644
4783,5.0,0.7,58.0,-1.2,0.0,145.0,10.0,854652581140.6588
4784,5.0,0.7,58.0,-1.2,0.0,145.0,15.0,6038924814028.371
4785,5.0,0.7,58.0,-1.2,0.0,145.0,20.0,9712190879518.594
4786,5.0,0.7,58.0,-1.2,0.0,145.0,25.0,2313626232798.899
4787,5.0,0.7,58.0,-1.2,0.0,145.0,30.0,5012323159795.61
4788,5.0,0.7,58.0,-1.2,0.0,145.0,35.0,504402349290630.9
