,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4248,5.0,0.7,58.0,1.1,-0.2,110.0,-110.0,2596.3388711417247
4249,5.0,0.7,58.0,1.1,-0.2,110.0,-105.0,2309.4772591851874
4250,5.0,0.7,58.0,1.1,-0.2,110.0,-100.0,2936.477296889787
4251,5.0,0.7,58.0,1.1,-0.2,110.0,-95.0,3052.8912980580876
4252,5.0,0.7,58.0,1.1,-0.2,110.0,-90.0,2486.516779484816
4253,5.0,0.7,58.0,1.1,-0.2,110.0,-85.0,2143.146552733936
4254,5.0,0.7,58.0,1.1,-0.2,110.0,-80.0,2454.4073702216024
4255,5.0,0.7,58.0,1.1,-0.2,110.0,-75.0,3239.6755049720173
4256,5.0,0.7,58.0,1.1,-0.2,110.0,-70.0,3902.6220186368105
4257,5.0,0.7,58.0,1.1,-0.2,110.0,-65.0,24970.922081425062
4258,5.0,0.7,58.0,1.1,-0.2,110.0,-60.0,13895590.25299956
4259,5.0,0.7,58.0,1.1,-0.2,110.0,-55.0,1621770296.215268
4260,5.0,0.7,58.0,1.1,-0.2,110.0,-50.0,302299766.08176404
4261,5.0,0.7,58.0,1.1,-0.2,110.0,-45.0,86986896710.32277
4262,5.0,0.7,58.0,1.1,-0.2,110.0,-40.0,1625409449.8887887
4263,5.0,0.7,58.0,1.1,-0.2,110.0,-35.0,120897733.28140712
4264,5.0,0.7,58.0,1.1,-0.2,110.0,-30.0,119097890.97903268
4265,5.0,0.7,58.0,1.1,-0.2,110.0,-25.0,78735894658.73746
4266,5.0,0.7,58.0,1.1,-0.2,110.0,-20.0,423320520.4806862
4267,5.0,0.7,58.0,1.1,-0.2,110.0,-15.0,274505777.4135848
4268,5.0,0.7,58.0,1.1,-0.2,110.0,-10.0,1861496.7815694853
4269,5.0,0.7,58.0,1.1,-0.2,110.0,-5.0,9499725.020685952
4270,5.0,0.7,58.0,1.1,-0.2,110.0,0.0,45007614.69900276
4271,5.0,0.7,58.0,1.1,-0.2,110.0,5.0,69959110.70150174
4272,5.0,0.7,58.0,1.1,-0.2,110.0,10.0,27275242.911411226
4273,5.0,0.7,58.0,1.1,-0.2,110.0,15.0,5050165.352833752
4274,5.0,0.7,58.0,1.1,-0.2,110.0,20.0,1517250.3356205483
4275,5.0,0.7,58.0,1.1,-0.2,110.0,25.0,1228353.344538913
4276,5.0,0.7,58.0,1.1,-0.2,110.0,30.0,2405935.431159737
4277,5.0,0.7,58.0,1.1,-0.2,110.0,35.0,11095559.547976127
4278,5.0,0.7,58.0,1.1,-0.2,110.0,40.0,62705154.09560202
4279,5.0,0.7,58.0,1.1,-0.2,110.0,45.0,1506170468.1657734
4280,5.0,0.7,58.0,1.1,-0.2,110.0,50.0,42142917673.139725
4281,5.0,0.7,58.0,1.1,-0.2,110.0,55.0,27003565540.60335
4282,5.0,0.7,58.0,1.1,-0.2,110.0,60.0,1221672254.271482
4283,5.0,0.7,58.0,1.1,-0.2,110.0,65.0,23313021726.53545
4284,5.0,0.7,58.0,1.1,-0.2,110.0,70.0,660456900010.4327
4285,5.0,0.7,58.0,1.1,-0.2,110.0,75.0,505635803104.6819
4286,5.0,0.7,58.0,1.1,-0.2,110.0,80.0,14852021966.693752
4287,5.0,0.7,58.0,1.1,-0.2,110.0,85.0,418743950.98808086
4288,5.0,0.7,58.0,1.1,-0.2,110.0,90.0,179416831.79560447
4289,5.0,0.7,58.0,1.1,-0.2,110.0,95.0,30883322.53926052
4290,5.0,0.7,58.0,1.1,-0.2,110.0,100.0,19268486.224052656
4291,5.0,0.7,58.0,1.1,-0.2,110.0,105.0,10321288.35429105
4292,5.0,0.7,58.0,1.1,-0.2,110.0,110.0,5697331.753265156
4293,5.0,0.7,58.0,1.1,-0.2,110.0,115.0,57475742.14118395
4294,5.0,0.7,58.0,1.1,-0.2,110.0,120.0,147239249.08782747
4295,5.0,0.7,58.0,1.1,-0.2,110.0,125.0,15626771.23226766
4296,5.0,0.7,58.0,1.1,-0.2,110.0,130.0,896478.6944191841
4297,5.0,0.7,58.0,1.1,-0.2,110.0,135.0,282283.0204363126
4298,5.0,0.7,58.0,1.1,-0.2,110.0,140.0,188320.8213554853
4299,5.0,0.7,58.0,1.1,-0.2,110.0,145.0,120201.77279004756
4300,5.0,0.7,58.0,1.1,-0.2,110.0,150.0,66576.72786413504
4301,5.0,0.7,58.0,1.1,-0.2,110.0,155.0,34421.5193938391
4302,5.0,0.7,58.0,1.1,-0.2,110.0,160.0,18117.821030554085
4303,5.0,0.7,58.0,1.1,-0.2,110.0,165.0,10129.840969901294
4304,5.0,0.7,58.0,1.1,-0.2,110.0,170.0,6076.882650642854
4305,5.0,0.7,58.0,1.1,-0.2,110.0,175.0,3947.4177333795237
4306,5.0,0.7,58.0,1.1,-0.2,110.0,180.0,2840.8471935122716
4307,5.0,0.7,58.0,1.1,-0.2,115.0,-180.0,3648.115999255273
4308,5.0,0.7,58.0,1.1,-0.2,115.0,-175.0,3152.473209735265
4309,5.0,0.7,58.0,1.1,-0.2,115.0,-170.0,2891.646692667641
4310,5.0,0.7,58.0,1.1,-0.2,115.0,-165.0,2682.241785729013
4311,5.0,0.7,58.0,1.1,-0.2,115.0,-160.0,2413.657484230817
4312,5.0,0.7,58.0,1.1,-0.2,115.0,-155.0,2067.8653709587616
4313,5.0,0.7,58.0,1.1,-0.2,115.0,-150.0,1659.516255404322
4314,5.0,0.7,58.0,1.1,-0.2,115.0,-145.0,1256.4346859403379
4315,5.0,0.7,58.0,1.1,-0.2,115.0,-140.0,1064.2658397536377
4316,5.0,0.7,58.0,1.1,-0.2,115.0,-135.0,1045.5675686706604
4317,5.0,0.7,58.0,1.1,-0.2,115.0,-130.0,911.4526824598493
4318,5.0,0.7,58.0,1.1,-0.2,115.0,-125.0,950.448152682178
4319,5.0,0.7,58.0,1.1,-0.2,115.0,-120.0,961.0694846482877
4320,5.0,0.7,58.0,1.1,-0.2,115.0,-115.0,1334.1778921846847
4321,5.0,0.7,58.0,1.1,-0.2,115.0,-110.0,2066.883856186921
4322,5.0,0.7,58.0,1.1,-0.2,115.0,-105.0,4366.415493681604
4323,5.0,0.7,58.0,1.1,-0.2,115.0,-100.0,15993.05949422827
4324,5.0,0.7,58.0,1.1,-0.2,115.0,-95.0,54654.3026338444
4325,5.0,0.7,58.0,1.1,-0.2,115.0,-90.0,95521.32514359764
4326,5.0,0.7,58.0,1.1,-0.2,115.0,-85.0,68503.5506047051
4327,5.0,0.7,58.0,1.1,-0.2,115.0,-80.0,34354.338033538035
4328,5.0,0.7,58.0,1.1,-0.2,115.0,-75.0,29192.081715231812
4329,5.0,0.7,58.0,1.1,-0.2,115.0,-70.0,50921.80127502092
4330,5.0,0.7,58.0,1.1,-0.2,115.0,-65.0,101004.85570542248
4331,5.0,0.7,58.0,1.1,-0.2,115.0,-60.0,532116.4826192554
4332,5.0,0.7,58.0,1.1,-0.2,115.0,-55.0,5130015.902978347
4333,5.0,0.7,58.0,1.1,-0.2,115.0,-50.0,1935228.8899095058
4334,5.0,0.7,58.0,1.1,-0.2,115.0,-45.0,4263800.622500313
4335,5.0,0.7,58.0,1.1,-0.2,115.0,-40.0,6913915.533037777
4336,5.0,0.7,58.0,1.1,-0.2,115.0,-35.0,7675302.334808694
4337,5.0,0.7,58.0,1.1,-0.2,115.0,-30.0,2935948.920544167
4338,5.0,0.7,58.0,1.1,-0.2,115.0,-25.0,7127288.082237886
4339,5.0,0.7,58.0,1.1,-0.2,115.0,-20.0,8884442.59208005
4340,5.0,0.7,58.0,1.1,-0.2,115.0,-15.0,11115672.995476644
4341,5.0,0.7,58.0,1.1,-0.2,115.0,-10.0,49989665.99429684
4342,5.0,0.7,58.0,1.1,-0.2,115.0,-5.0,1015022788.9539584
4343,5.0,0.7,58.0,1.1,-0.2,115.0,0.0,7189665814.010694
4344,5.0,0.7,58.0,1.1,-0.2,115.0,5.0,2458548141.7771163
4345,5.0,0.7,58.0,1.1,-0.2,115.0,10.0,125676713.61558984
4346,5.0,0.7,58.0,1.1,-0.2,115.0,15.0,9441507.556824114
4347,5.0,0.7,58.0,1.1,-0.2,115.0,20.0,5166411.647046294
4348,5.0,0.7,58.0,1.1,-0.2,115.0,25.0,5101169.244568772
4349,5.0,0.7,58.0,1.1,-0.2,115.0,30.0,20448296.936756898
4350,5.0,0.7,58.0,1.1,-0.2,115.0,35.0,357906699.6194794
4351,5.0,0.7,58.0,1.1,-0.2,115.0,40.0,4779442943.225549
4352,5.0,0.7,58.0,1.1,-0.2,115.0,45.0,6787067883.230318
4353,5.0,0.7,58.0,1.1,-0.2,115.0,50.0,19204642341.44643
4354,5.0,0.7,58.0,1.1,-0.2,115.0,55.0,4978185608.93026
4355,5.0,0.7,58.0,1.1,-0.2,115.0,60.0,5013957170.292169
4356,5.0,0.7,58.0,1.1,-0.2,115.0,65.0,399799311302.82495
4357,5.0,0.7,58.0,1.1,-0.2,115.0,70.0,6334938529745.267
4358,5.0,0.7,58.0,1.1,-0.2,115.0,75.0,447919063071.9954
4359,5.0,0.7,58.0,1.1,-0.2,115.0,80.0,5442947277.72804
4360,5.0,0.7,58.0,1.1,-0.2,115.0,85.0,153586418.73658586
4361,5.0,0.7,58.0,1.1,-0.2,115.0,90.0,29821070.57066301
4362,5.0,0.7,58.0,1.1,-0.2,115.0,95.0,15188869.896662008
4363,5.0,0.7,58.0,1.1,-0.2,115.0,100.0,12006226.619053662
4364,5.0,0.7,58.0,1.1,-0.2,115.0,105.0,6697384.829834578
4365,5.0,0.7,58.0,1.1,-0.2,115.0,110.0,3441190.4220570843
4366,5.0,0.7,58.0,1.1,-0.2,115.0,115.0,7434579.085701045
4367,5.0,0.7,58.0,1.1,-0.2,115.0,120.0,9579211.751599636
4368,5.0,0.7,58.0,1.1,-0.2,115.0,125.0,2019844.2865466475
4369,5.0,0.7,58.0,1.1,-0.2,115.0,130.0,330184.0130259135
4370,5.0,0.7,58.0,1.1,-0.2,115.0,135.0,138267.31906386634
4371,5.0,0.7,58.0,1.1,-0.2,115.0,140.0,82622.42977148428
4372,5.0,0.7,58.0,1.1,-0.2,115.0,145.0,50861.86784922776
4373,5.0,0.7,58.0,1.1,-0.2,115.0,150.0,31234.69894278257
4374,5.0,0.7,58.0,1.1,-0.2,115.0,155.0,19500.75635519158
4375,5.0,0.7,58.0,1.1,-0.2,115.0,160.0,12657.145389307649
4376,5.0,0.7,58.0,1.1,-0.2,115.0,165.0,8613.85672092408
4377,5.0,0.7,58.0,1.1,-0.2,115.0,170.0,6128.402919051808
4378,5.0,0.7,58.0,1.1,-0.2,115.0,175.0,4573.8678732954995
4379,5.0,0.7,58.0,1.1,-0.2,115.0,180.0,3648.1159992552803
4380,5.0,0.7,58.0,1.1,-0.2,120.0,-180.0,7672.323152667232
4381,5.0,0.7,58.0,1.1,-0.2,120.0,-175.0,5701.907193418648
4382,5.0,0.7,58.0,1.1,-0.2,120.0,-170.0,4384.112439774432
4383,5.0,0.7,58.0,1.1,-0.2,120.0,-165.0,3439.849701831161
4384,5.0,0.7,58.0,1.1,-0.2,120.0,-160.0,2682.824088142327
4385,5.0,0.7,58.0,1.1,-0.2,120.0,-155.0,2038.3234463525118
4386,5.0,0.7,58.0,1.1,-0.2,120.0,-150.0,1486.4205754665954
4387,5.0,0.7,58.0,1.1,-0.2,120.0,-145.0,1038.719088588545
4388,5.0,0.7,58.0,1.1,-0.2,120.0,-140.0,774.1143223663948
4389,5.0,0.7,58.0,1.1,-0.2,120.0,-135.0,712.5410322903138
4390,5.0,0.7,58.0,1.1,-0.2,120.0,-130.0,634.6790507654428
4391,5.0,0.7,58.0,1.1,-0.2,120.0,-125.0,608.431175183106
4392,5.0,0.7,58.0,1.1,-0.2,120.0,-120.0,689.738455090792
4393,5.0,0.7,58.0,1.1,-0.2,120.0,-115.0,943.6860935403656
4394,5.0,0.7,58.0,1.1,-0.2,120.0,-110.0,1470.138077280439
4395,5.0,0.7,58.0,1.1,-0.2,120.0,-105.0,2871.833456990049
4396,5.0,0.7,58.0,1.1,-0.2,120.0,-100.0,10176.856613746482
4397,5.0,0.7,58.0,1.1,-0.2,120.0,-95.0,77350.99464915192
4398,5.0,0.7,58.0,1.1,-0.2,120.0,-90.0,929029.1440790566
4399,5.0,0.7,58.0,1.1,-0.2,120.0,-85.0,6021228.316190505
4400,5.0,0.7,58.0,1.1,-0.2,120.0,-80.0,5387527.627844997
4401,5.0,0.7,58.0,1.1,-0.2,120.0,-75.0,1207226.8745502443
4402,5.0,0.7,58.0,1.1,-0.2,120.0,-70.0,751042.2538054647
4403,5.0,0.7,58.0,1.1,-0.2,120.0,-65.0,870539.2586742723
4404,5.0,0.7,58.0,1.1,-0.2,120.0,-60.0,4088476.3938145405
4405,5.0,0.7,58.0,1.1,-0.2,120.0,-55.0,7843550.268463931
4406,5.0,0.7,58.0,1.1,-0.2,120.0,-50.0,4008681.6225483865
4407,5.0,0.7,58.0,1.1,-0.2,120.0,-45.0,8665579.758912139
4408,5.0,0.7,58.0,1.1,-0.2,120.0,-40.0,30617867.700080786
4409,5.0,0.7,58.0,1.1,-0.2,120.0,-35.0,108213404.97806367
4410,5.0,0.7,58.0,1.1,-0.2,120.0,-30.0,339456891.27476937
4411,5.0,0.7,58.0,1.1,-0.2,120.0,-25.0,810112886.200261
4412,5.0,0.7,58.0,1.1,-0.2,120.0,-20.0,1233814413.0750685
4413,5.0,0.7,58.0,1.1,-0.2,120.0,-15.0,1104627421.090815
4414,5.0,0.7,58.0,1.1,-0.2,120.0,-10.0,3717898280.478478
4415,5.0,0.7,58.0,1.1,-0.2,120.0,-5.0,1586925917006.3103
4416,5.0,0.7,58.0,1.1,-0.2,120.0,0.0,11087146966009.973
4417,5.0,0.7,58.0,1.1,-0.2,120.0,5.0,25484552730.752857
4418,5.0,0.7,58.0,1.1,-0.2,120.0,10.0,148444007.79404864
4419,5.0,0.7,58.0,1.1,-0.2,120.0,15.0,46989469.47489051
4420,5.0,0.7,58.0,1.1,-0.2,120.0,20.0,65821944.14319225
4421,5.0,0.7,58.0,1.1,-0.2,120.0,25.0,44239567.41411263
4422,5.0,0.7,58.0,1.1,-0.2,120.0,30.0,527615231.98534274
4423,5.0,0.7,58.0,1.1,-0.2,120.0,35.0,153523866893.74854
4424,5.0,0.7,58.0,1.1,-0.2,120.0,40.0,21935205118073.863
4425,5.0,0.7,58.0,1.1,-0.2,120.0,45.0,251593740715.38025
4426,5.0,0.7,58.0,1.1,-0.2,120.0,50.0,4764977817.7459755
4427,5.0,0.7,58.0,1.1,-0.2,120.0,55.0,1752772821.8884056
4428,5.0,0.7,58.0,1.1,-0.2,120.0,60.0,75383366120.16501
4429,5.0,0.7,58.0,1.1,-0.2,120.0,65.0,12365135720347.193
4430,5.0,0.7,58.0,1.1,-0.2,120.0,70.0,20353769180815.984
4431,5.0,0.7,58.0,1.1,-0.2,120.0,75.0,143571880910.32162
4432,5.0,0.7,58.0,1.1,-0.2,120.0,80.0,1860482587.933926
4433,5.0,0.7,58.0,1.1,-0.2,120.0,85.0,193793388.3491016
4434,5.0,0.7,58.0,1.1,-0.2,120.0,90.0,52844209.5246188
4435,5.0,0.7,58.0,1.1,-0.2,120.0,95.0,24644521.70133289
4436,5.0,0.7,58.0,1.1,-0.2,120.0,100.0,13186550.59297477
4437,5.0,0.7,58.0,1.1,-0.2,120.0,105.0,5147993.388051273
4438,5.0,0.7,58.0,1.1,-0.2,120.0,110.0,2133362.5446703616
4439,5.0,0.7,58.0,1.1,-0.2,120.0,115.0,1653115.542081554
4440,5.0,0.7,58.0,1.1,-0.2,120.0,120.0,1253557.7385029842
4441,5.0,0.7,58.0,1.1,-0.2,120.0,125.0,544996.3900293611
4442,5.0,0.7,58.0,1.1,-0.2,120.0,130.0,244769.54074625
4443,5.0,0.7,58.0,1.1,-0.2,120.0,135.0,132488.05134719732
4444,5.0,0.7,58.0,1.1,-0.2,120.0,140.0,77619.20404370611
4445,5.0,0.7,58.0,1.1,-0.2,120.0,145.0,49311.25248913676
4446,5.0,0.7,58.0,1.1,-0.2,120.0,150.0,35167.93622158403
4447,5.0,0.7,58.0,1.1,-0.2,120.0,155.0,27808.024995136293
4448,5.0,0.7,58.0,1.1,-0.2,120.0,160.0,22904.520604136906
4449,5.0,0.7,58.0,1.1,-0.2,120.0,165.0,18496.927686720675
4450,5.0,0.7,58.0,1.1,-0.2,120.0,170.0,14247.740629671918
4451,5.0,0.7,58.0,1.1,-0.2,120.0,175.0,10526.511855018694
4452,5.0,0.7,58.0,1.1,-0.2,120.0,180.0,7672.323152667232
4453,5.0,0.7,58.0,1.1,-0.2,125.0,-180.0,13161.47251773582
4454,5.0,0.7,58.0,1.1,-0.2,125.0,-175.0,8589.66949786857
4455,5.0,0.7,58.0,1.1,-0.2,125.0,-170.0,5727.869518428194
4456,5.0,0.7,58.0,1.1,-0.2,125.0,-165.0,3935.863189100048
4457,5.0,0.7,58.0,1.1,-0.2,125.0,-160.0,2770.755315251052
4458,5.0,0.7,58.0,1.1,-0.2,125.0,-155.0,1955.084625568992
4459,5.0,0.7,58.0,1.1,-0.2,125.0,-150.0,1346.0445630704105
4460,5.0,0.7,58.0,1.1,-0.2,125.0,-145.0,901.9905260578007
4461,5.0,0.7,58.0,1.1,-0.2,125.0,-140.0,641.387803814261
4462,5.0,0.7,58.0,1.1,-0.2,125.0,-135.0,571.0209194882196
4463,5.0,0.7,58.0,1.1,-0.2,125.0,-130.0,548.167010946798
4464,5.0,0.7,58.0,1.1,-0.2,125.0,-125.0,514.6570112820034
4465,5.0,0.7,58.0,1.1,-0.2,125.0,-120.0,615.8201109663493
4466,5.0,0.7,58.0,1.1,-0.2,125.0,-115.0,928.6339506424252
4467,5.0,0.7,58.0,1.1,-0.2,125.0,-110.0,1563.6011108537732
4468,5.0,0.7,58.0,1.1,-0.2,125.0,-105.0,2644.9767183616104
4469,5.0,0.7,58.0,1.1,-0.2,125.0,-100.0,5100.947616998495
4470,5.0,0.7,58.0,1.1,-0.2,125.0,-95.0,16351.61699866745
4471,5.0,0.7,58.0,1.1,-0.2,125.0,-90.0,117803.64090410332
4472,5.0,0.7,58.0,1.1,-0.2,125.0,-85.0,2381781.062754347
4473,5.0,0.7,58.0,1.1,-0.2,125.0,-80.0,63267121.21541221
4474,5.0,0.7,58.0,1.1,-0.2,125.0,-75.0,138649258.88028404
4475,5.0,0.7,58.0,1.1,-0.2,125.0,-70.0,64927965.34316114
4476,5.0,0.7,58.0,1.1,-0.2,125.0,-65.0,89641770.07068816
4477,5.0,0.7,58.0,1.1,-0.2,125.0,-60.0,41656797.22293338
4478,5.0,0.7,58.0,1.1,-0.2,125.0,-55.0,43380498.79739384
4479,5.0,0.7,58.0,1.1,-0.2,125.0,-50.0,277246819.9333635
4480,5.0,0.7,58.0,1.1,-0.2,125.0,-45.0,1305074519.977332
4481,5.0,0.7,58.0,1.1,-0.2,125.0,-40.0,22082996906.300617
4482,5.0,0.7,58.0,1.1,-0.2,125.0,-35.0,586401793811.7704
4483,5.0,0.7,58.0,1.1,-0.2,125.0,-30.0,12489129131961.387
4484,5.0,0.7,58.0,1.1,-0.2,125.0,-25.0,25798843899468.3
4485,5.0,0.7,58.0,1.1,-0.2,125.0,-20.0,2317355930627.1045
4486,5.0,0.7,58.0,1.1,-0.2,125.0,-15.0,82214270472.68744
4487,5.0,0.7,58.0,1.1,-0.2,125.0,-10.0,81707436364.44008
4488,5.0,0.7,58.0,1.1,-0.2,125.0,-5.0,4221539403149060.0
4489,5.0,0.7,58.0,1.1,-0.2,125.0,0.0,59178910872940.6
4490,5.0,0.7,58.0,1.1,-0.2,125.0,5.0,6868846999.563325
4491,5.0,0.7,58.0,1.1,-0.2,125.0,10.0,526150047.1028715
4492,5.0,0.7,58.0,1.1,-0.2,125.0,15.0,2053569286.850868
4493,5.0,0.7,58.0,1.1,-0.2,125.0,20.0,2111185400.2276773
4494,5.0,0.7,58.0,1.1,-0.2,125.0,25.0,559170155.4556758
4495,5.0,0.7,58.0,1.1,-0.2,125.0,30.0,6003372506.805635
4496,5.0,0.7,58.0,1.1,-0.2,125.0,35.0,44202320600797.95
4497,5.0,0.7,58.0,1.1,-0.2,125.0,40.0,5593903862293886.0
4498,5.0,0.7,58.0,1.1,-0.2,125.0,45.0,97328628230.06288
4499,5.0,0.7,58.0,1.1,-0.2,125.0,50.0,56541799409.492424
4500,5.0,0.7,58.0,1.1,-0.2,125.0,55.0,1574332862249.1973
4501,5.0,0.7,58.0,1.1,-0.2,125.0,60.0,24687569434875.305
4502,5.0,0.7,58.0,1.1,-0.2,125.0,65.0,535168851761653.0
4503,5.0,0.7,58.0,1.1,-0.2,125.0,70.0,10755992277444.0
4504,5.0,0.7,58.0,1.1,-0.2,125.0,75.0,58006779747.177635
4505,5.0,0.7,58.0,1.1,-0.2,125.0,80.0,2115247024.501234
4506,5.0,0.7,58.0,1.1,-0.2,125.0,85.0,184109759.2995616
4507,5.0,0.7,58.0,1.1,-0.2,125.0,90.0,52434358.55942983
4508,5.0,0.7,58.0,1.1,-0.2,125.0,95.0,31608711.95228503
4509,5.0,0.7,58.0,1.1,-0.2,125.0,100.0,11631084.547747845
4510,5.0,0.7,58.0,1.1,-0.2,125.0,105.0,4335282.866049471
4511,5.0,0.7,58.0,1.1,-0.2,125.0,110.0,2277753.6884058584
4512,5.0,0.7,58.0,1.1,-0.2,125.0,115.0,1351533.4304485943
4513,5.0,0.7,58.0,1.1,-0.2,125.0,120.0,760417.7110128781
4514,5.0,0.7,58.0,1.1,-0.2,125.0,125.0,390609.301190445
4515,5.0,0.7,58.0,1.1,-0.2,125.0,130.0,204240.59595647923
4516,5.0,0.7,58.0,1.1,-0.2,125.0,135.0,121566.81278195686
4517,5.0,0.7,58.0,1.1,-0.2,125.0,140.0,88660.58466132887
4518,5.0,0.7,58.0,1.1,-0.2,125.0,145.0,77343.36738022548
4519,5.0,0.7,58.0,1.1,-0.2,125.0,150.0,72250.22598585767
4520,5.0,0.7,58.0,1.1,-0.2,125.0,155.0,65537.25604405843
4521,5.0,0.7,58.0,1.1,-0.2,125.0,160.0,55034.60295959073
4522,5.0,0.7,58.0,1.1,-0.2,125.0,165.0,42306.06903088265
4523,5.0,0.7,58.0,1.1,-0.2,125.0,170.0,30058.671018078236
4524,5.0,0.7,58.0,1.1,-0.2,125.0,175.0,20174.70998024557
4525,5.0,0.7,58.0,1.1,-0.2,125.0,180.0,13161.47251773585
4526,5.0,0.7,58.0,1.1,-0.2,130.0,-180.0,11013.353393340583
4527,5.0,0.7,58.0,1.1,-0.2,130.0,-175.0,7008.526985003197
4528,5.0,0.7,58.0,1.1,-0.2,130.0,-170.0,4628.7923313915135
4529,5.0,0.7,58.0,1.1,-0.2,130.0,-165.0,3236.5962558953124
4530,5.0,0.7,58.0,1.1,-0.2,130.0,-160.0,2382.714496689478
4531,5.0,0.7,58.0,1.1,-0.2,130.0,-155.0,1750.1228063198969
4532,5.0,0.7,58.0,1.1,-0.2,130.0,-150.0,1216.2907027483714
4533,5.0,0.7,58.0,1.1,-0.2,130.0,-145.0,811.9890288175936
4534,5.0,0.7,58.0,1.1,-0.2,130.0,-140.0,585.2103430473388
4535,5.0,0.7,58.0,1.1,-0.2,130.0,-135.0,542.6599321332951
4536,5.0,0.7,58.0,1.1,-0.2,130.0,-130.0,576.9526858267247
4537,5.0,0.7,58.0,1.1,-0.2,130.0,-125.0,577.1592935656115
4538,5.0,0.7,58.0,1.1,-0.2,130.0,-120.0,681.1668522897845
4539,5.0,0.7,58.0,1.1,-0.2,130.0,-115.0,1006.0236325998372
4540,5.0,0.7,58.0,1.1,-0.2,130.0,-110.0,1786.7335795217007
4541,5.0,0.7,58.0,1.1,-0.2,130.0,-105.0,4494.199324626287
4542,5.0,0.7,58.0,1.1,-0.2,130.0,-100.0,14657.758384012408
4543,5.0,0.7,58.0,1.1,-0.2,130.0,-95.0,37239.98728259973
4544,5.0,0.7,58.0,1.1,-0.2,130.0,-90.0,62960.6966457101
4545,5.0,0.7,58.0,1.1,-0.2,130.0,-85.0,223074.66984045177
4546,5.0,0.7,58.0,1.1,-0.2,130.0,-80.0,2049151.3965089258
4547,5.0,0.7,58.0,1.1,-0.2,130.0,-75.0,18495647.149064604
4548,5.0,0.7,58.0,1.1,-0.2,130.0,-70.0,147689418.06960243
4549,5.0,0.7,58.0,1.1,-0.2,130.0,-65.0,2339229031.378997
4550,5.0,0.7,58.0,1.1,-0.2,130.0,-60.0,7342166004.448992
4551,5.0,0.7,58.0,1.1,-0.2,130.0,-55.0,2219872081.2165484
4552,5.0,0.7,58.0,1.1,-0.2,130.0,-50.0,487599296.95060587
4553,5.0,0.7,58.0,1.1,-0.2,130.0,-45.0,7981114140.3018675
4554,5.0,0.7,58.0,1.1,-0.2,130.0,-40.0,308261497861.98883
4555,5.0,0.7,58.0,1.1,-0.2,130.0,-35.0,17906375919529.52
4556,5.0,0.7,58.0,1.1,-0.2,130.0,-30.0,106726049250911.72
4557,5.0,0.7,58.0,1.1,-0.2,130.0,-25.0,6042514214202.124
4558,5.0,0.7,58.0,1.1,-0.2,130.0,-20.0,108491311452.35292
4559,5.0,0.7,58.0,1.1,-0.2,130.0,-15.0,5109866702.789014
4560,5.0,0.7,58.0,1.1,-0.2,130.0,-10.0,10988715946.55481
4561,5.0,0.7,58.0,1.1,-0.2,130.0,-5.0,474205360617.007
4562,5.0,0.7,58.0,1.1,-0.2,130.0,0.0,32201403220.3092
4563,5.0,0.7,58.0,1.1,-0.2,130.0,5.0,9365909449.31548
4564,5.0,0.7,58.0,1.1,-0.2,130.0,10.0,35852263963.04036
4565,5.0,0.7,58.0,1.1,-0.2,130.0,15.0,180930874079.30307
4566,5.0,0.7,58.0,1.1,-0.2,130.0,20.0,64833226909.44571
4567,5.0,0.7,58.0,1.1,-0.2,130.0,25.0,4488716371.383246
4568,5.0,0.7,58.0,1.1,-0.2,130.0,30.0,2703044947.41435
4569,5.0,0.7,58.0,1.1,-0.2,130.0,35.0,207736162246.94485
4570,5.0,0.7,58.0,1.1,-0.2,130.0,40.0,156878931306.35626
4571,5.0,0.7,58.0,1.1,-0.2,130.0,45.0,22295609443.300217
4572,5.0,0.7,58.0,1.1,-0.2,130.0,50.0,1020801769070.9628
4573,5.0,0.7,58.0,1.1,-0.2,130.0,55.0,47327585386675.67
4574,5.0,0.7,58.0,1.1,-0.2,130.0,60.0,458095382258338.1
4575,5.0,0.7,58.0,1.1,-0.2,130.0,65.0,3826593505742757.0
4576,5.0,0.7,58.0,1.1,-0.2,130.0,70.0,1256457617259.489
4577,5.0,0.7,58.0,1.1,-0.2,130.0,75.0,5372315829.114247
4578,5.0,0.7,58.0,1.1,-0.2,130.0,80.0,213176794.0072589
4579,5.0,0.7,58.0,1.1,-0.2,130.0,85.0,75423082.87564571
4580,5.0,0.7,58.0,1.1,-0.2,130.0,90.0,71967821.6894813
4581,5.0,0.7,58.0,1.1,-0.2,130.0,95.0,30830020.11456629
4582,5.0,0.7,58.0,1.1,-0.2,130.0,100.0,11068848.679860124
4583,5.0,0.7,58.0,1.1,-0.2,130.0,105.0,5019513.765696041
4584,5.0,0.7,58.0,1.1,-0.2,130.0,110.0,2378968.850977293
4585,5.0,0.7,58.0,1.1,-0.2,130.0,115.0,1102813.6968414912
4586,5.0,0.7,58.0,1.1,-0.2,130.0,120.0,522915.9382676711
4587,5.0,0.7,58.0,1.1,-0.2,130.0,125.0,280552.4642379601
4588,5.0,0.7,58.0,1.1,-0.2,130.0,130.0,190569.5391455859
4589,5.0,0.7,58.0,1.1,-0.2,130.0,135.0,161438.95186004927
4590,5.0,0.7,58.0,1.1,-0.2,130.0,140.0,149578.56183298826
