,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.5,0.0,-160.0,115.0,60218.253217688914
352,5.0,0.7,58.0,1.5,0.0,-160.0,120.0,3352.570866847793
353,5.0,0.7,58.0,1.5,0.0,-160.0,125.0,268.6282280195039
354,5.0,0.7,58.0,1.5,0.0,-160.0,130.0,6.19224447074815
355,5.0,0.7,58.0,1.5,0.0,-160.0,135.0,-24.189548671663232
356,5.0,0.7,58.0,1.5,0.0,-160.0,140.0,-26.722725322667646
357,5.0,0.7,58.0,1.5,0.0,-160.0,145.0,-24.57399317293073
358,5.0,0.7,58.0,1.5,0.0,-160.0,150.0,-20.93795729117
359,5.0,0.7,58.0,1.5,0.0,-160.0,155.0,-15.514650664169483
360,5.0,0.7,58.0,1.5,0.0,-160.0,160.0,-6.057638799367572
361,5.0,0.7,58.0,1.5,0.0,-160.0,165.0,12.377418523333338
362,5.0,0.7,58.0,1.5,0.0,-160.0,170.0,47.09842609650925
363,5.0,0.7,58.0,1.5,0.0,-160.0,175.0,101.19449730835207
364,5.0,0.7,58.0,1.5,0.0,-160.0,180.0,159.43656746757796
365,5.0,0.7,58.0,1.5,0.0,-155.0,-180.0,88.71812164226006
366,5.0,0.7,58.0,1.5,0.0,-155.0,-175.0,104.95233526691528
367,5.0,0.7,58.0,1.5,0.0,-155.0,-170.0,94.74244646461744
368,5.0,0.7,58.0,1.5,0.0,-155.0,-165.0,78.89319853835521
369,5.0,0.7,58.0,1.5,0.0,-155.0,-160.0,90.91447651761763
370,5.0,0.7,58.0,1.5,0.0,-155.0,-155.0,168.6044896968316
371,5.0,0.7,58.0,1.5,0.0,-155.0,-150.0,393.87421701941855
372,5.0,0.7,58.0,1.5,0.0,-155.0,-145.0,1080.930340128547
373,5.0,0.7,58.0,1.5,0.0,-155.0,-140.0,3288.3852860901534
374,5.0,0.7,58.0,1.5,0.0,-155.0,-135.0,8243.609634029095
375,5.0,0.7,58.0,1.5,0.0,-155.0,-130.0,12015.305467343545
376,5.0,0.7,58.0,1.5,0.0,-155.0,-125.0,9340.29906565404
377,5.0,0.7,58.0,1.5,0.0,-155.0,-120.0,5881.600790060686
378,5.0,0.7,58.0,1.5,0.0,-155.0,-115.0,6621.578211424386
379,5.0,0.7,58.0,1.5,0.0,-155.0,-110.0,27182.2822380148
380,5.0,0.7,58.0,1.5,0.0,-155.0,-105.0,213727.1361757081
381,5.0,0.7,58.0,1.5,0.0,-155.0,-100.0,719271.1427459001
382,5.0,0.7,58.0,1.5,0.0,-155.0,-95.0,394823.33591388346
383,5.0,0.7,58.0,1.5,0.0,-155.0,-90.0,58990.46379214818
384,5.0,0.7,58.0,1.5,0.0,-155.0,-85.0,14439.642491015557
385,5.0,0.7,58.0,1.5,0.0,-155.0,-80.0,31922.778908149296
386,5.0,0.7,58.0,1.5,0.0,-155.0,-75.0,231846.5326853857
387,5.0,0.7,58.0,1.5,0.0,-155.0,-70.0,724183.1366239011
388,5.0,0.7,58.0,1.5,0.0,-155.0,-65.0,355852.7896824073
389,5.0,0.7,58.0,1.5,0.0,-155.0,-60.0,46141.40809331485
390,5.0,0.7,58.0,1.5,0.0,-155.0,-55.0,5302.966649736105
391,5.0,0.7,58.0,1.5,0.0,-155.0,-50.0,787.8588255867724
392,5.0,0.7,58.0,1.5,0.0,-155.0,-45.0,31.633484687905877
393,5.0,0.7,58.0,1.5,0.0,-155.0,-40.0,-76.39815952479844
394,5.0,0.7,58.0,1.5,0.0,-155.0,-35.0,-92.316481488127
395,5.0,0.7,58.0,1.5,0.0,-155.0,-30.0,-91.16538976753463
396,5.0,0.7,58.0,1.5,0.0,-155.0,-25.0,-18.01077127154198
397,5.0,0.7,58.0,1.5,0.0,-155.0,-20.0,539.2930037822672
398,5.0,0.7,58.0,1.5,0.0,-155.0,-15.0,4086.718661732645
399,5.0,0.7,58.0,1.5,0.0,-155.0,-10.0,31171.864590523368
400,5.0,0.7,58.0,1.5,0.0,-155.0,-5.0,235957.33575189288
401,5.0,0.7,58.0,1.5,0.0,-155.0,0.0,1892901.12847018
402,5.0,0.7,58.0,1.5,0.0,-155.0,5.0,7649477.201274012
403,5.0,0.7,58.0,1.5,0.0,-155.0,10.0,39484722.46271743
404,5.0,0.7,58.0,1.5,0.0,-155.0,15.0,1239310146.4260135
405,5.0,0.7,58.0,1.5,0.0,-155.0,20.0,1545249753.4513586
406,5.0,0.7,58.0,1.5,0.0,-155.0,25.0,39749684.74016323
407,5.0,0.7,58.0,1.5,0.0,-155.0,30.0,65077955.84576085
408,5.0,0.7,58.0,1.5,0.0,-155.0,35.0,52097890.821845
409,5.0,0.7,58.0,1.5,0.0,-155.0,40.0,21563542.68998256
410,5.0,0.7,58.0,1.5,0.0,-155.0,45.0,176956943.2145403
411,5.0,0.7,58.0,1.5,0.0,-155.0,50.0,490433265.3859004
412,5.0,0.7,58.0,1.5,0.0,-155.0,55.0,149701837.9572511
413,5.0,0.7,58.0,1.5,0.0,-155.0,60.0,61965139.08151209
414,5.0,0.7,58.0,1.5,0.0,-155.0,65.0,45680839.2465053
415,5.0,0.7,58.0,1.5,0.0,-155.0,70.0,86471898.59193309
416,5.0,0.7,58.0,1.5,0.0,-155.0,75.0,39679239.403090976
417,5.0,0.7,58.0,1.5,0.0,-155.0,80.0,1822189.4014427292
418,5.0,0.7,58.0,1.5,0.0,-155.0,85.0,169481.95906041315
419,5.0,0.7,58.0,1.5,0.0,-155.0,90.0,355569.9609659385
420,5.0,0.7,58.0,1.5,0.0,-155.0,95.0,8208775.261962544
421,5.0,0.7,58.0,1.5,0.0,-155.0,100.0,86864984.64805971
422,5.0,0.7,58.0,1.5,0.0,-155.0,105.0,34248057.30101438
423,5.0,0.7,58.0,1.5,0.0,-155.0,110.0,1419922.269948552
424,5.0,0.7,58.0,1.5,0.0,-155.0,115.0,51928.637054711435
425,5.0,0.7,58.0,1.5,0.0,-155.0,120.0,2986.854045200324
426,5.0,0.7,58.0,1.5,0.0,-155.0,125.0,240.6218261162457
427,5.0,0.7,58.0,1.5,0.0,-155.0,130.0,-0.7459057948258068
428,5.0,0.7,58.0,1.5,0.0,-155.0,135.0,-29.66348027752886
429,5.0,0.7,58.0,1.5,0.0,-155.0,140.0,-32.750150879212626
430,5.0,0.7,58.0,1.5,0.0,-155.0,145.0,-31.73224123575149
431,5.0,0.7,58.0,1.5,0.0,-155.0,150.0,-29.69113207466446
432,5.0,0.7,58.0,1.5,0.0,-155.0,155.0,-26.44548392233723
433,5.0,0.7,58.0,1.5,0.0,-155.0,160.0,-20.21248004079878
434,5.0,0.7,58.0,1.5,0.0,-155.0,165.0,-7.377596292378754
435,5.0,0.7,58.0,1.5,0.0,-155.0,170.0,16.673198833816315
436,5.0,0.7,58.0,1.5,0.0,-155.0,175.0,52.522702791854144
437,5.0,0.7,58.0,1.5,0.0,-155.0,180.0,88.7181216422596
438,5.0,0.7,58.0,1.5,0.0,-150.0,-180.0,48.96497341473582
439,5.0,0.7,58.0,1.5,0.0,-150.0,-175.0,61.724691022906065
440,5.0,0.7,58.0,1.5,0.0,-150.0,-170.0,65.46504666832818
441,5.0,0.7,58.0,1.5,0.0,-150.0,-165.0,80.07916881823536
442,5.0,0.7,58.0,1.5,0.0,-150.0,-160.0,138.88321545334713
443,5.0,0.7,58.0,1.5,0.0,-150.0,-155.0,293.05091057408856
444,5.0,0.7,58.0,1.5,0.0,-150.0,-150.0,673.7918427009928
445,5.0,0.7,58.0,1.5,0.0,-150.0,-145.0,1792.6386126135376
446,5.0,0.7,58.0,1.5,0.0,-150.0,-140.0,5242.775868477982
447,5.0,0.7,58.0,1.5,0.0,-150.0,-135.0,12035.931477930842
448,5.0,0.7,58.0,1.5,0.0,-150.0,-130.0,15457.937152028557
449,5.0,0.7,58.0,1.5,0.0,-150.0,-125.0,11254.408438369343
450,5.0,0.7,58.0,1.5,0.0,-150.0,-120.0,7945.539702855239
451,5.0,0.7,58.0,1.5,0.0,-150.0,-115.0,11049.703404662288
452,5.0,0.7,58.0,1.5,0.0,-150.0,-110.0,77305.62723221754
453,5.0,0.7,58.0,1.5,0.0,-150.0,-105.0,1560884.4763037737
454,5.0,0.7,58.0,1.5,0.0,-150.0,-100.0,16023870.730264185
455,5.0,0.7,58.0,1.5,0.0,-150.0,-95.0,11094546.633179732
456,5.0,0.7,58.0,1.5,0.0,-150.0,-90.0,774379.2879055288
457,5.0,0.7,58.0,1.5,0.0,-150.0,-85.0,75686.64916509652
458,5.0,0.7,58.0,1.5,0.0,-150.0,-80.0,121822.50609727716
459,5.0,0.7,58.0,1.5,0.0,-150.0,-75.0,1862200.2727836068
460,5.0,0.7,58.0,1.5,0.0,-150.0,-70.0,17186437.288450252
461,5.0,0.7,58.0,1.5,0.0,-150.0,-65.0,10009218.64425926
462,5.0,0.7,58.0,1.5,0.0,-150.0,-60.0,636267.4625614139
463,5.0,0.7,58.0,1.5,0.0,-150.0,-55.0,38963.92336194751
464,5.0,0.7,58.0,1.5,0.0,-150.0,-50.0,7236.982392278022
465,5.0,0.7,58.0,1.5,0.0,-150.0,-45.0,865.8334796965073
466,5.0,0.7,58.0,1.5,0.0,-150.0,-40.0,7.109977512774588
467,5.0,0.7,58.0,1.5,0.0,-150.0,-35.0,-79.59224743486206
468,5.0,0.7,58.0,1.5,0.0,-150.0,-30.0,-91.04943932485577
469,5.0,0.7,58.0,1.5,0.0,-150.0,-25.0,-87.56044997465315
470,5.0,0.7,58.0,1.5,0.0,-150.0,-20.0,-7.1920720596432695
471,5.0,0.7,58.0,1.5,0.0,-150.0,-15.0,730.1265853840326
472,5.0,0.7,58.0,1.5,0.0,-150.0,-10.0,8290.943547200204
473,5.0,0.7,58.0,1.5,0.0,-150.0,-5.0,40321.70818699698
474,5.0,0.7,58.0,1.5,0.0,-150.0,0.0,593340.9509393037
475,5.0,0.7,58.0,1.5,0.0,-150.0,5.0,40232622.04903897
476,5.0,0.7,58.0,1.5,0.0,-150.0,10.0,96382827.95868059
477,5.0,0.7,58.0,1.5,0.0,-150.0,15.0,250528523.6711765
478,5.0,0.7,58.0,1.5,0.0,-150.0,20.0,820499410.4208124
479,5.0,0.7,58.0,1.5,0.0,-150.0,25.0,53827869.3756005
480,5.0,0.7,58.0,1.5,0.0,-150.0,30.0,140872561.2033459
481,5.0,0.7,58.0,1.5,0.0,-150.0,35.0,21585022.486813053
482,5.0,0.7,58.0,1.5,0.0,-150.0,40.0,16712087.07260296
483,5.0,0.7,58.0,1.5,0.0,-150.0,45.0,108937552.55815218
484,5.0,0.7,58.0,1.5,0.0,-150.0,50.0,183735996.77738017
485,5.0,0.7,58.0,1.5,0.0,-150.0,55.0,45641901.94355322
486,5.0,0.7,58.0,1.5,0.0,-150.0,60.0,14237692.171544222
487,5.0,0.7,58.0,1.5,0.0,-150.0,65.0,20851042.93967363
488,5.0,0.7,58.0,1.5,0.0,-150.0,70.0,84809311.37805185
489,5.0,0.7,58.0,1.5,0.0,-150.0,75.0,27182439.65825297
490,5.0,0.7,58.0,1.5,0.0,-150.0,80.0,1234202.8239825822
491,5.0,0.7,58.0,1.5,0.0,-150.0,85.0,172462.6234848695
492,5.0,0.7,58.0,1.5,0.0,-150.0,90.0,513983.3196531857
493,5.0,0.7,58.0,1.5,0.0,-150.0,95.0,11614549.618146207
494,5.0,0.7,58.0,1.5,0.0,-150.0,100.0,85049726.27453357
495,5.0,0.7,58.0,1.5,0.0,-150.0,105.0,23222909.73237819
496,5.0,0.7,58.0,1.5,0.0,-150.0,110.0,944631.6180432795
497,5.0,0.7,58.0,1.5,0.0,-150.0,115.0,37824.19352820228
498,5.0,0.7,58.0,1.5,0.0,-150.0,120.0,2366.4403902571144
499,5.0,0.7,58.0,1.5,0.0,-150.0,125.0,203.20950639354996
500,5.0,0.7,58.0,1.5,0.0,-150.0,130.0,0.14910443671182705
501,5.0,0.7,58.0,1.5,0.0,-150.0,135.0,-25.702195216858872
502,5.0,0.7,58.0,1.5,0.0,-150.0,140.0,-29.00326819561668
503,5.0,0.7,58.0,1.5,0.0,-150.0,145.0,-28.69074029186944
504,5.0,0.7,58.0,1.5,0.0,-150.0,150.0,-27.59212260472489
505,5.0,0.7,58.0,1.5,0.0,-150.0,155.0,-25.663610485338445
506,5.0,0.7,58.0,1.5,0.0,-150.0,160.0,-21.614634557202674
507,5.0,0.7,58.0,1.5,0.0,-150.0,165.0,-12.986925214599434
508,5.0,0.7,58.0,1.5,0.0,-150.0,170.0,2.9804577024771435
509,5.0,0.7,58.0,1.5,0.0,-150.0,175.0,26.027477855774613
510,5.0,0.7,58.0,1.5,0.0,-150.0,180.0,48.96497341473566
511,5.0,0.7,58.0,1.5,0.0,-145.0,-180.0,19.313570462585687
512,5.0,0.7,58.0,1.5,0.0,-145.0,-175.0,35.283922105596154
513,5.0,0.7,58.0,1.5,0.0,-145.0,-170.0,57.89448865849682
514,5.0,0.7,58.0,1.5,0.0,-145.0,-165.0,111.22546068934678
515,5.0,0.7,58.0,1.5,0.0,-145.0,-160.0,237.75187837561376
516,5.0,0.7,58.0,1.5,0.0,-145.0,-155.0,513.3499185996169
517,5.0,0.7,58.0,1.5,0.0,-145.0,-150.0,1152.7530356589953
518,5.0,0.7,58.0,1.5,0.0,-145.0,-145.0,3009.3001416258726
519,5.0,0.7,58.0,1.5,0.0,-145.0,-140.0,8396.49959647864
520,5.0,0.7,58.0,1.5,0.0,-145.0,-135.0,17160.405867399757
521,5.0,0.7,58.0,1.5,0.0,-145.0,-130.0,19141.818951274083
522,5.0,0.7,58.0,1.5,0.0,-145.0,-125.0,13688.014005670277
523,5.0,0.7,58.0,1.5,0.0,-145.0,-120.0,11311.975373786574
524,5.0,0.7,58.0,1.5,0.0,-145.0,-115.0,18074.839523078652
525,5.0,0.7,58.0,1.5,0.0,-145.0,-110.0,191226.6381788716
526,5.0,0.7,58.0,1.5,0.0,-145.0,-105.0,10284238.271249944
527,5.0,0.7,58.0,1.5,0.0,-145.0,-100.0,664588692.8926643
528,5.0,0.7,58.0,1.5,0.0,-145.0,-95.0,909933332.9597774
529,5.0,0.7,58.0,1.5,0.0,-145.0,-90.0,16627623.789600518
530,5.0,0.7,58.0,1.5,0.0,-145.0,-85.0,552872.6872367075
531,5.0,0.7,58.0,1.5,0.0,-145.0,-80.0,530234.9902018141
532,5.0,0.7,58.0,1.5,0.0,-145.0,-75.0,13396340.782577407
533,5.0,0.7,58.0,1.5,0.0,-145.0,-70.0,794106228.9775692
534,5.0,0.7,58.0,1.5,0.0,-145.0,-65.0,785485817.4184775
535,5.0,0.7,58.0,1.5,0.0,-145.0,-60.0,12963684.51598673
536,5.0,0.7,58.0,1.5,0.0,-145.0,-55.0,281804.42964993045
537,5.0,0.7,58.0,1.5,0.0,-145.0,-50.0,92751.17406523733
538,5.0,0.7,58.0,1.5,0.0,-145.0,-45.0,12478.397403891217
539,5.0,0.7,58.0,1.5,0.0,-145.0,-40.0,772.1882105450004
540,5.0,0.7,58.0,1.5,0.0,-145.0,-35.0,-19.23800493000747
541,5.0,0.7,58.0,1.5,0.0,-145.0,-30.0,-86.02073550753457
542,5.0,0.7,58.0,1.5,0.0,-145.0,-25.0,-96.30995792626396
543,5.0,0.7,58.0,1.5,0.0,-145.0,-20.0,-89.20800605908005
544,5.0,0.7,58.0,1.5,0.0,-145.0,-15.0,50.328460248184044
545,5.0,0.7,58.0,1.5,0.0,-145.0,-10.0,1960.1674866846151
546,5.0,0.7,58.0,1.5,0.0,-145.0,-5.0,19177.740030316552
547,5.0,0.7,58.0,1.5,0.0,-145.0,0.0,479234.8310859658
548,5.0,0.7,58.0,1.5,0.0,-145.0,5.0,192775643.0469029
549,5.0,0.7,58.0,1.5,0.0,-145.0,10.0,7792331587.102008
550,5.0,0.7,58.0,1.5,0.0,-145.0,15.0,55159803.3537752
551,5.0,0.7,58.0,1.5,0.0,-145.0,20.0,128051638.77546772
552,5.0,0.7,58.0,1.5,0.0,-145.0,25.0,64259665.03724409
553,5.0,0.7,58.0,1.5,0.0,-145.0,30.0,8468698542.310273
554,5.0,0.7,58.0,1.5,0.0,-145.0,35.0,146318244.94963992
555,5.0,0.7,58.0,1.5,0.0,-145.0,40.0,11026412.797093747
556,5.0,0.7,58.0,1.5,0.0,-145.0,45.0,44999756.79278331
557,5.0,0.7,58.0,1.5,0.0,-145.0,50.0,52948187.07463349
558,5.0,0.7,58.0,1.5,0.0,-145.0,55.0,13601306.496579625
559,5.0,0.7,58.0,1.5,0.0,-145.0,60.0,10146788.7626494
560,5.0,0.7,58.0,1.5,0.0,-145.0,65.0,21153270.68255576
561,5.0,0.7,58.0,1.5,0.0,-145.0,70.0,59737993.60257544
562,5.0,0.7,58.0,1.5,0.0,-145.0,75.0,13666115.653276514
563,5.0,0.7,58.0,1.5,0.0,-145.0,80.0,718048.4144329545
564,5.0,0.7,58.0,1.5,0.0,-145.0,85.0,181767.25822524715
565,5.0,0.7,58.0,1.5,0.0,-145.0,90.0,703295.4063686226
566,5.0,0.7,58.0,1.5,0.0,-145.0,95.0,13370475.061373165
567,5.0,0.7,58.0,1.5,0.0,-145.0,100.0,57976452.84627475
568,5.0,0.7,58.0,1.5,0.0,-145.0,105.0,11581315.902805667
569,5.0,0.7,58.0,1.5,0.0,-145.0,110.0,512930.31259195326
570,5.0,0.7,58.0,1.5,0.0,-145.0,115.0,23923.570064060503
571,5.0,0.7,58.0,1.5,0.0,-145.0,120.0,1682.4828109740085
572,5.0,0.7,58.0,1.5,0.0,-145.0,125.0,150.5599377362478
573,5.0,0.7,58.0,1.5,0.0,-145.0,130.0,-7.237635361713665
574,5.0,0.7,58.0,1.5,0.0,-145.0,135.0,-29.119656174268627
575,5.0,0.7,58.0,1.5,0.0,-145.0,140.0,-32.4602815001077
576,5.0,0.7,58.0,1.5,0.0,-145.0,145.0,-32.6882851186386
577,5.0,0.7,58.0,1.5,0.0,-145.0,150.0,-32.27650438156386
578,5.0,0.7,58.0,1.5,0.0,-145.0,155.0,-31.29250859668348
579,5.0,0.7,58.0,1.5,0.0,-145.0,160.0,-28.845695410124968
580,5.0,0.7,58.0,1.5,0.0,-145.0,165.0,-23.28598037647738
581,5.0,0.7,58.0,1.5,0.0,-145.0,170.0,-12.857266311615273
582,5.0,0.7,58.0,1.5,0.0,-145.0,175.0,2.4181145776389714
583,5.0,0.7,58.0,1.5,0.0,-145.0,180.0,19.313570462585574
584,5.0,0.7,58.0,1.5,0.0,-140.0,-180.0,14.8557752867432
585,5.0,0.7,58.0,1.5,0.0,-140.0,-175.0,42.06257713138269
586,5.0,0.7,58.0,1.5,0.0,-140.0,-170.0,95.66391308226184
587,5.0,0.7,58.0,1.5,0.0,-140.0,-165.0,212.06132165877625
588,5.0,0.7,58.0,1.5,0.0,-140.0,-160.0,454.13882699577016
589,5.0,0.7,58.0,1.5,0.0,-140.0,-155.0,937.9572301209836
590,5.0,0.7,58.0,1.5,0.0,-140.0,-150.0,2028.3779662894353
591,5.0,0.7,58.0,1.5,0.0,-140.0,-145.0,5182.295248762453
592,5.0,0.7,58.0,1.5,0.0,-140.0,-140.0,13507.824722077832
593,5.0,0.7,58.0,1.5,0.0,-140.0,-135.0,23832.001192965563
594,5.0,0.7,58.0,1.5,0.0,-140.0,-130.0,23248.500049101338
595,5.0,0.7,58.0,1.5,0.0,-140.0,-125.0,17706.071685145253
596,5.0,0.7,58.0,1.5,0.0,-140.0,-120.0,17243.444867028502
597,5.0,0.7,58.0,1.5,0.0,-140.0,-115.0,28641.40766419234
598,5.0,0.7,58.0,1.5,0.0,-140.0,-110.0,342519.06746106717
599,5.0,0.7,58.0,1.5,0.0,-140.0,-105.0,35898395.569232605
600,5.0,0.7,58.0,1.5,0.0,-140.0,-100.0,22967869130.66909
601,5.0,0.7,58.0,1.5,0.0,-140.0,-95.0,211877884573.5556
602,5.0,0.7,58.0,1.5,0.0,-140.0,-90.0,348876500.11980987
603,5.0,0.7,58.0,1.5,0.0,-140.0,-85.0,5028448.382383811
604,5.0,0.7,58.0,1.5,0.0,-140.0,-80.0,4671694.245199816
605,5.0,0.7,58.0,1.5,0.0,-140.0,-75.0,51238312.05583133
606,5.0,0.7,58.0,1.5,0.0,-140.0,-70.0,33596294458.0581
607,5.0,0.7,58.0,1.5,0.0,-140.0,-65.0,165955892178.49255
608,5.0,0.7,58.0,1.5,0.0,-140.0,-60.0,246621028.79514357
609,5.0,0.7,58.0,1.5,0.0,-140.0,-55.0,1468986.1585778145
610,5.0,0.7,58.0,1.5,0.0,-140.0,-50.0,1403371.2832444366
611,5.0,0.7,58.0,1.5,0.0,-140.0,-45.0,293023.20259275683
612,5.0,0.7,58.0,1.5,0.0,-140.0,-40.0,11771.466415284049
613,5.0,0.7,58.0,1.5,0.0,-140.0,-35.0,560.5986321488778
614,5.0,0.7,58.0,1.5,0.0,-140.0,-30.0,-9.692048450049628
615,5.0,0.7,58.0,1.5,0.0,-140.0,-25.0,-76.33428457964915
616,5.0,0.7,58.0,1.5,0.0,-140.0,-20.0,-90.19202267316136
617,5.0,0.7,58.0,1.5,0.0,-140.0,-15.0,-70.09092205127928
618,5.0,0.7,58.0,1.5,0.0,-140.0,-10.0,324.674952153553
619,5.0,0.7,58.0,1.5,0.0,-140.0,-5.0,6025.126342558563
620,5.0,0.7,58.0,1.5,0.0,-140.0,0.0,178389.11081417196
621,5.0,0.7,58.0,1.5,0.0,-140.0,5.0,108436281.55741751
622,5.0,0.7,58.0,1.5,0.0,-140.0,10.0,314530494341.1201
623,5.0,0.7,58.0,1.5,0.0,-140.0,15.0,664027816.3217008
624,5.0,0.7,58.0,1.5,0.0,-140.0,20.0,14121110.207172874
625,5.0,0.7,58.0,1.5,0.0,-140.0,25.0,26879455.13374969
626,5.0,0.7,58.0,1.5,0.0,-140.0,30.0,91623639164.05237
627,5.0,0.7,58.0,1.5,0.0,-140.0,35.0,5055738235.476177
628,5.0,0.7,58.0,1.5,0.0,-140.0,40.0,7708925.079395519
629,5.0,0.7,58.0,1.5,0.0,-140.0,45.0,14677863.206439087
630,5.0,0.7,58.0,1.5,0.0,-140.0,50.0,13922026.435891712
631,5.0,0.7,58.0,1.5,0.0,-140.0,55.0,5229838.6057016235
632,5.0,0.7,58.0,1.5,0.0,-140.0,60.0,14692397.834701195
633,5.0,0.7,58.0,1.5,0.0,-140.0,65.0,22560228.29543169
634,5.0,0.7,58.0,1.5,0.0,-140.0,70.0,31637956.04114336
635,5.0,0.7,58.0,1.5,0.0,-140.0,75.0,5603573.0759671
636,5.0,0.7,58.0,1.5,0.0,-140.0,80.0,402771.6788324877
637,5.0,0.7,58.0,1.5,0.0,-140.0,85.0,189729.82006958593
638,5.0,0.7,58.0,1.5,0.0,-140.0,90.0,887789.3156977468
639,5.0,0.7,58.0,1.5,0.0,-140.0,95.0,12320958.84363234
640,5.0,0.7,58.0,1.5,0.0,-140.0,100.0,29379155.69833605
641,5.0,0.7,58.0,1.5,0.0,-140.0,105.0,4697893.771309092
642,5.0,0.7,58.0,1.5,0.0,-140.0,110.0,242017.18710131387
643,5.0,0.7,58.0,1.5,0.0,-140.0,115.0,13623.883663142744
644,5.0,0.7,58.0,1.5,0.0,-140.0,120.0,1107.7437910017543
645,5.0,0.7,58.0,1.5,0.0,-140.0,125.0,110.30359237750835
646,5.0,0.7,58.0,1.5,0.0,-140.0,130.0,-4.888675851686054
647,5.0,0.7,58.0,1.5,0.0,-140.0,135.0,-22.71478565497775
648,5.0,0.7,58.0,1.5,0.0,-140.0,140.0,-26.013642340890588
649,5.0,0.7,58.0,1.5,0.0,-140.0,145.0,-26.685331309489694
650,5.0,0.7,58.0,1.5,0.0,-140.0,150.0,-26.8143854697208
651,5.0,0.7,58.0,1.5,0.0,-140.0,155.0,-26.538067287225793
652,5.0,0.7,58.0,1.5,0.0,-140.0,160.0,-25.22880001173776
653,5.0,0.7,58.0,1.5,0.0,-140.0,165.0,-21.6734288251038
654,5.0,0.7,58.0,1.5,0.0,-140.0,170.0,-14.407758548297265
655,5.0,0.7,58.0,1.5,0.0,-140.0,175.0,-2.4622341360689592
656,5.0,0.7,58.0,1.5,0.0,-140.0,180.0,14.855775286743116
657,5.0,0.7,58.0,1.5,0.0,-135.0,-180.0,78.21308764697764
658,5.0,0.7,58.0,1.5,0.0,-135.0,-175.0,131.78550890147048
659,5.0,0.7,58.0,1.5,0.0,-135.0,-170.0,247.48432351163933
660,5.0,0.7,58.0,1.5,0.0,-135.0,-165.0,489.6687426719429
661,5.0,0.7,58.0,1.5,0.0,-135.0,-160.0,958.1839358159064
662,5.0,0.7,58.0,1.5,0.0,-135.0,-155.0,1831.1674117505856
663,5.0,0.7,58.0,1.5,0.0,-135.0,-150.0,3758.426923487853
664,5.0,0.7,58.0,1.5,0.0,-135.0,-145.0,9258.096974700047
665,5.0,0.7,58.0,1.5,0.0,-135.0,-140.0,21816.75552806702
666,5.0,0.7,58.0,1.5,0.0,-135.0,-135.0,32385.688155280004
667,5.0,0.7,58.0,1.5,0.0,-135.0,-130.0,28948.484608987535
668,5.0,0.7,58.0,1.5,0.0,-135.0,-125.0,25968.86261278924
669,5.0,0.7,58.0,1.5,0.0,-135.0,-120.0,30490.884284836528
670,5.0,0.7,58.0,1.5,0.0,-135.0,-115.0,54065.535560150514
671,5.0,0.7,58.0,1.5,0.0,-135.0,-110.0,427983.56981767283
672,5.0,0.7,58.0,1.5,0.0,-135.0,-105.0,37243677.90224216
673,5.0,0.7,58.0,1.5,0.0,-135.0,-100.0,31225003482.28913
674,5.0,0.7,58.0,1.5,0.0,-135.0,-95.0,1275616108993.8472
675,5.0,0.7,58.0,1.5,0.0,-135.0,-90.0,1325123646.252423
676,5.0,0.7,58.0,1.5,0.0,-135.0,-85.0,83818380.32506959
677,5.0,0.7,58.0,1.5,0.0,-135.0,-80.0,135547520.32777864
678,5.0,0.7,58.0,1.5,0.0,-135.0,-75.0,84600879.60642199
679,5.0,0.7,58.0,1.5,0.0,-135.0,-70.0,47848868520.48698
680,5.0,0.7,58.0,1.5,0.0,-135.0,-65.0,1016270434481.952
681,5.0,0.7,58.0,1.5,0.0,-135.0,-60.0,901445362.1977806
682,5.0,0.7,58.0,1.5,0.0,-135.0,-55.0,3450987.8695209133
683,5.0,0.7,58.0,1.5,0.0,-135.0,-50.0,8541543.731576359
684,5.0,0.7,58.0,1.5,0.0,-135.0,-45.0,8025011.034423886
685,5.0,0.7,58.0,1.5,0.0,-135.0,-40.0,224955.9985175104
686,5.0,0.7,58.0,1.5,0.0,-135.0,-35.0,6547.928436325608
687,5.0,0.7,58.0,1.5,0.0,-135.0,-30.0,652.8502449989134
688,5.0,0.7,58.0,1.5,0.0,-135.0,-25.0,99.63574715648495
689,5.0,0.7,58.0,1.5,0.0,-135.0,-20.0,-8.131577850614685
690,5.0,0.7,58.0,1.5,0.0,-135.0,-15.0,-30.73791291615117
691,5.0,0.7,58.0,1.5,0.0,-135.0,-10.0,42.168227088589134
692,5.0,0.7,58.0,1.5,0.0,-135.0,-5.0,1407.9592468676187
693,5.0,0.7,58.0,1.5,0.0,-135.0,0.0,40299.28669991087
694,5.0,0.7,58.0,1.5,0.0,-135.0,5.0,11388028.356770005
695,5.0,0.7,58.0,1.5,0.0,-135.0,10.0,49170473582.14804
696,5.0,0.7,58.0,1.5,0.0,-135.0,15.0,5318646485.639541
697,5.0,0.7,58.0,1.5,0.0,-135.0,20.0,3698715.389700399
698,5.0,0.7,58.0,1.5,0.0,-135.0,25.0,5777198.2099645985
699,5.0,0.7,58.0,1.5,0.0,-135.0,30.0,7106831042.00095
700,5.0,0.7,58.0,1.5,0.0,-135.0,35.0,38125611726.97693
701,5.0,0.7,58.0,1.5,0.0,-135.0,40.0,11812717.668789918
