,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-1.9,-160.0,30.0,19730299.635544274
335,5.0,0.7,58.0,-1.2,-1.9,-160.0,35.0,361817399.7712818
336,5.0,0.7,58.0,-1.2,-1.9,-160.0,40.0,1559233201.3558073
337,5.0,0.7,58.0,-1.2,-1.9,-160.0,45.0,383575379.7447068
338,5.0,0.7,58.0,-1.2,-1.9,-160.0,50.0,11391529221.443523
339,5.0,0.7,58.0,-1.2,-1.9,-160.0,55.0,43941400656.51712
340,5.0,0.7,58.0,-1.2,-1.9,-160.0,60.0,2990239802.6728554
341,5.0,0.7,58.0,-1.2,-1.9,-160.0,65.0,491016615.5713755
342,5.0,0.7,58.0,-1.2,-1.9,-160.0,70.0,1457460192.7008169
343,5.0,0.7,58.0,-1.2,-1.9,-160.0,75.0,83345485.74368113
344,5.0,0.7,58.0,-1.2,-1.9,-160.0,80.0,2818167.349340101
345,5.0,0.7,58.0,-1.2,-1.9,-160.0,85.0,872466.6720688731
346,5.0,0.7,58.0,-1.2,-1.9,-160.0,90.0,300363.55956332514
347,5.0,0.7,58.0,-1.2,-1.9,-160.0,95.0,72264.01481196075
348,5.0,0.7,58.0,-1.2,-1.9,-160.0,100.0,17831.544934149893
349,5.0,0.7,58.0,-1.2,-1.9,-160.0,105.0,7442.1164357503285
350,5.0,0.7,58.0,-1.2,-1.9,-160.0,110.0,3665.832699779181
351,5.0,0.7,58.0,-1.2,-1.9,-160.0,115.0,1284.8803881592344
352,5.0,0.7,58.0,-1.2,-1.9,-160.0,120.0,329.08546284248933
353,5.0,0.7,58.0,-1.2,-1.9,-160.0,125.0,52.370630216001956
354,5.0,0.7,58.0,-1.2,-1.9,-160.0,130.0,-24.06340569405345
355,5.0,0.7,58.0,-1.2,-1.9,-160.0,135.0,-46.49642659032917
356,5.0,0.7,58.0,-1.2,-1.9,-160.0,140.0,-51.38357011115734
357,5.0,0.7,58.0,-1.2,-1.9,-160.0,145.0,-48.42396057426581
358,5.0,0.7,58.0,-1.2,-1.9,-160.0,150.0,-40.5863320610592
359,5.0,0.7,58.0,-1.2,-1.9,-160.0,155.0,-28.81539333472064
360,5.0,0.7,58.0,-1.2,-1.9,-160.0,160.0,-12.805623835630374
361,5.0,0.7,58.0,-1.2,-1.9,-160.0,165.0,12.802179945678613
362,5.0,0.7,58.0,-1.2,-1.9,-160.0,170.0,84.13676331824622
363,5.0,0.7,58.0,-1.2,-1.9,-160.0,175.0,463.1782740148996
364,5.0,0.7,58.0,-1.2,-1.9,-160.0,180.0,3795.3869047885682
365,5.0,0.7,58.0,-1.2,-1.9,-155.0,-180.0,5807.5450137560865
366,5.0,0.7,58.0,-1.2,-1.9,-155.0,-175.0,103405.10218067896
367,5.0,0.7,58.0,-1.2,-1.9,-155.0,-170.0,4158231.99825814
368,5.0,0.7,58.0,-1.2,-1.9,-155.0,-165.0,391994599.60394317
369,5.0,0.7,58.0,-1.2,-1.9,-155.0,-160.0,10901374577.148285
370,5.0,0.7,58.0,-1.2,-1.9,-155.0,-155.0,1226674949.7599432
371,5.0,0.7,58.0,-1.2,-1.9,-155.0,-150.0,8399838680.0777235
372,5.0,0.7,58.0,-1.2,-1.9,-155.0,-145.0,122142057637.7554
373,5.0,0.7,58.0,-1.2,-1.9,-155.0,-140.0,13933620435.09979
374,5.0,0.7,58.0,-1.2,-1.9,-155.0,-135.0,738373938.7687758
375,5.0,0.7,58.0,-1.2,-1.9,-155.0,-130.0,11283695751.029829
376,5.0,0.7,58.0,-1.2,-1.9,-155.0,-125.0,974402729.5718844
377,5.0,0.7,58.0,-1.2,-1.9,-155.0,-120.0,422273208.959054
378,5.0,0.7,58.0,-1.2,-1.9,-155.0,-115.0,52952465.49949071
379,5.0,0.7,58.0,-1.2,-1.9,-155.0,-110.0,183630241.46315318
380,5.0,0.7,58.0,-1.2,-1.9,-155.0,-105.0,1512021515.0084627
381,5.0,0.7,58.0,-1.2,-1.9,-155.0,-100.0,1188257655.1996188
382,5.0,0.7,58.0,-1.2,-1.9,-155.0,-95.0,1475669465.141959
383,5.0,0.7,58.0,-1.2,-1.9,-155.0,-90.0,37523388300.19562
384,5.0,0.7,58.0,-1.2,-1.9,-155.0,-85.0,131641877.53306268
385,5.0,0.7,58.0,-1.2,-1.9,-155.0,-80.0,5856112377.244556
386,5.0,0.7,58.0,-1.2,-1.9,-155.0,-75.0,5950314545611.397
387,5.0,0.7,58.0,-1.2,-1.9,-155.0,-70.0,66596248495.5777
388,5.0,0.7,58.0,-1.2,-1.9,-155.0,-65.0,570206911.3922769
389,5.0,0.7,58.0,-1.2,-1.9,-155.0,-60.0,5716576.562376847
390,5.0,0.7,58.0,-1.2,-1.9,-155.0,-55.0,2129111620.3928845
391,5.0,0.7,58.0,-1.2,-1.9,-155.0,-50.0,471784479.1529324
392,5.0,0.7,58.0,-1.2,-1.9,-155.0,-45.0,148180.16798672485
393,5.0,0.7,58.0,-1.2,-1.9,-155.0,-40.0,735.1965730985125
394,5.0,0.7,58.0,-1.2,-1.9,-155.0,-35.0,-111.9433019564968
395,5.0,0.7,58.0,-1.2,-1.9,-155.0,-30.0,-118.26542439623768
396,5.0,0.7,58.0,-1.2,-1.9,-155.0,-25.0,194.73653624484268
397,5.0,0.7,58.0,-1.2,-1.9,-155.0,-20.0,6157.5442747510715
398,5.0,0.7,58.0,-1.2,-1.9,-155.0,-15.0,140116.93228455156
399,5.0,0.7,58.0,-1.2,-1.9,-155.0,-10.0,677484.4907474982
400,5.0,0.7,58.0,-1.2,-1.9,-155.0,-5.0,148343.31148747617
401,5.0,0.7,58.0,-1.2,-1.9,-155.0,0.0,41855.0472952603
402,5.0,0.7,58.0,-1.2,-1.9,-155.0,5.0,124268.02399129372
403,5.0,0.7,58.0,-1.2,-1.9,-155.0,10.0,719387.9810874707
404,5.0,0.7,58.0,-1.2,-1.9,-155.0,15.0,405981.4973372084
405,5.0,0.7,58.0,-1.2,-1.9,-155.0,20.0,254308.93604117265
406,5.0,0.7,58.0,-1.2,-1.9,-155.0,25.0,1377751.3484760013
407,5.0,0.7,58.0,-1.2,-1.9,-155.0,30.0,53794215.60921888
408,5.0,0.7,58.0,-1.2,-1.9,-155.0,35.0,5118603156.38033
409,5.0,0.7,58.0,-1.2,-1.9,-155.0,40.0,8706731056.430328
410,5.0,0.7,58.0,-1.2,-1.9,-155.0,45.0,324882818.9545776
411,5.0,0.7,58.0,-1.2,-1.9,-155.0,50.0,3322830502.205608
412,5.0,0.7,58.0,-1.2,-1.9,-155.0,55.0,3940539229.9819493
413,5.0,0.7,58.0,-1.2,-1.9,-155.0,60.0,372207481.26608235
414,5.0,0.7,58.0,-1.2,-1.9,-155.0,65.0,6203210085.857873
415,5.0,0.7,58.0,-1.2,-1.9,-155.0,70.0,7243046663.880769
416,5.0,0.7,58.0,-1.2,-1.9,-155.0,75.0,81189747.74425675
417,5.0,0.7,58.0,-1.2,-1.9,-155.0,80.0,1187589.433554651
418,5.0,0.7,58.0,-1.2,-1.9,-155.0,85.0,112518.76931110336
419,5.0,0.7,58.0,-1.2,-1.9,-155.0,90.0,34528.072293115925
420,5.0,0.7,58.0,-1.2,-1.9,-155.0,95.0,11464.232493236515
421,5.0,0.7,58.0,-1.2,-1.9,-155.0,100.0,5720.922446014649
422,5.0,0.7,58.0,-1.2,-1.9,-155.0,105.0,4506.629823997153
423,5.0,0.7,58.0,-1.2,-1.9,-155.0,110.0,2665.8485150781844
424,5.0,0.7,58.0,-1.2,-1.9,-155.0,115.0,984.2897570613376
425,5.0,0.7,58.0,-1.2,-1.9,-155.0,120.0,261.8946931382971
426,5.0,0.7,58.0,-1.2,-1.9,-155.0,125.0,40.916187424216936
427,5.0,0.7,58.0,-1.2,-1.9,-155.0,130.0,-25.67454938260121
428,5.0,0.7,58.0,-1.2,-1.9,-155.0,135.0,-47.840691758367655
429,5.0,0.7,58.0,-1.2,-1.9,-155.0,140.0,-54.502578485384255
430,5.0,0.7,58.0,-1.2,-1.9,-155.0,145.0,-54.355318151274616
431,5.0,0.7,58.0,-1.2,-1.9,-155.0,150.0,-50.53835995863997
432,5.0,0.7,58.0,-1.2,-1.9,-155.0,155.0,-44.09453914151556
433,5.0,0.7,58.0,-1.2,-1.9,-155.0,160.0,-34.21574702893046
434,5.0,0.7,58.0,-1.2,-1.9,-155.0,165.0,-13.312918035110009
435,5.0,0.7,58.0,-1.2,-1.9,-155.0,170.0,66.55316779431085
436,5.0,0.7,58.0,-1.2,-1.9,-155.0,175.0,576.5220750837462
437,5.0,0.7,58.0,-1.2,-1.9,-155.0,180.0,5807.545013756069
438,5.0,0.7,58.0,-1.2,-1.9,-150.0,-180.0,8466.177615867939
439,5.0,0.7,58.0,-1.2,-1.9,-150.0,-175.0,183576.29394552007
440,5.0,0.7,58.0,-1.2,-1.9,-150.0,-170.0,10066416.965000547
441,5.0,0.7,58.0,-1.2,-1.9,-150.0,-165.0,1482467140.397048
442,5.0,0.7,58.0,-1.2,-1.9,-150.0,-160.0,29465987619.56992
443,5.0,0.7,58.0,-1.2,-1.9,-150.0,-155.0,1001934206.3512948
444,5.0,0.7,58.0,-1.2,-1.9,-150.0,-150.0,4898294198.178797
445,5.0,0.7,58.0,-1.2,-1.9,-150.0,-145.0,23429790852.459164
446,5.0,0.7,58.0,-1.2,-1.9,-150.0,-140.0,2358692489.851482
447,5.0,0.7,58.0,-1.2,-1.9,-150.0,-135.0,2065388261.8665726
448,5.0,0.7,58.0,-1.2,-1.9,-150.0,-130.0,28558667552.852562
449,5.0,0.7,58.0,-1.2,-1.9,-150.0,-125.0,977830176.6790217
450,5.0,0.7,58.0,-1.2,-1.9,-150.0,-120.0,421305924.92431635
451,5.0,0.7,58.0,-1.2,-1.9,-150.0,-115.0,81161403.66153657
452,5.0,0.7,58.0,-1.2,-1.9,-150.0,-110.0,1118905547.5394137
453,5.0,0.7,58.0,-1.2,-1.9,-150.0,-105.0,11701994577.096209
454,5.0,0.7,58.0,-1.2,-1.9,-150.0,-100.0,4876707845.960259
455,5.0,0.7,58.0,-1.2,-1.9,-150.0,-95.0,1223073477.6541348
456,5.0,0.7,58.0,-1.2,-1.9,-150.0,-90.0,35343338955531.7
457,5.0,0.7,58.0,-1.2,-1.9,-150.0,-85.0,30363551187.4438
458,5.0,0.7,58.0,-1.2,-1.9,-150.0,-80.0,1271116768.286596
459,5.0,0.7,58.0,-1.2,-1.9,-150.0,-75.0,8072424575161.682
460,5.0,0.7,58.0,-1.2,-1.9,-150.0,-70.0,3606985576176.291
461,5.0,0.7,58.0,-1.2,-1.9,-150.0,-65.0,400848984454.4993
462,5.0,0.7,58.0,-1.2,-1.9,-150.0,-60.0,58922090.82874088
463,5.0,0.7,58.0,-1.2,-1.9,-150.0,-55.0,28815618.17767333
464,5.0,0.7,58.0,-1.2,-1.9,-150.0,-50.0,5279327195.186601
465,5.0,0.7,58.0,-1.2,-1.9,-150.0,-45.0,4187115.891912452
466,5.0,0.7,58.0,-1.2,-1.9,-150.0,-40.0,9158.831274596876
467,5.0,0.7,58.0,-1.2,-1.9,-150.0,-35.0,108.81574797866124
468,5.0,0.7,58.0,-1.2,-1.9,-150.0,-30.0,-122.84357935278987
469,5.0,0.7,58.0,-1.2,-1.9,-150.0,-25.0,-108.783467713608
470,5.0,0.7,58.0,-1.2,-1.9,-150.0,-20.0,268.2936940471036
471,5.0,0.7,58.0,-1.2,-1.9,-150.0,-15.0,5039.45806018861
472,5.0,0.7,58.0,-1.2,-1.9,-150.0,-10.0,33202.22346455462
473,5.0,0.7,58.0,-1.2,-1.9,-150.0,-5.0,32304.400973344877
474,5.0,0.7,58.0,-1.2,-1.9,-150.0,0.0,12553.43501078311
475,5.0,0.7,58.0,-1.2,-1.9,-150.0,5.0,22406.19819156232
476,5.0,0.7,58.0,-1.2,-1.9,-150.0,10.0,61009.31292245957
477,5.0,0.7,58.0,-1.2,-1.9,-150.0,15.0,99235.9793180874
478,5.0,0.7,58.0,-1.2,-1.9,-150.0,20.0,156018.50672718408
479,5.0,0.7,58.0,-1.2,-1.9,-150.0,25.0,2711607.670416996
480,5.0,0.7,58.0,-1.2,-1.9,-150.0,30.0,411381760.30788934
481,5.0,0.7,58.0,-1.2,-1.9,-150.0,35.0,145625443622.07324
482,5.0,0.7,58.0,-1.2,-1.9,-150.0,40.0,33984996863.458763
483,5.0,0.7,58.0,-1.2,-1.9,-150.0,45.0,190949593.53580853
484,5.0,0.7,58.0,-1.2,-1.9,-150.0,50.0,686461439.8946474
485,5.0,0.7,58.0,-1.2,-1.9,-150.0,55.0,452721509.7362887
486,5.0,0.7,58.0,-1.2,-1.9,-150.0,60.0,612770470.177198
487,5.0,0.7,58.0,-1.2,-1.9,-150.0,65.0,178191840074.12387
488,5.0,0.7,58.0,-1.2,-1.9,-150.0,70.0,24214682361.66255
489,5.0,0.7,58.0,-1.2,-1.9,-150.0,75.0,60435461.67025
490,5.0,0.7,58.0,-1.2,-1.9,-150.0,80.0,637086.6063004142
491,5.0,0.7,58.0,-1.2,-1.9,-150.0,85.0,32985.10360914548
492,5.0,0.7,58.0,-1.2,-1.9,-150.0,90.0,7588.170377641797
493,5.0,0.7,58.0,-1.2,-1.9,-150.0,95.0,3695.188925452339
494,5.0,0.7,58.0,-1.2,-1.9,-150.0,100.0,3407.0535954199736
495,5.0,0.7,58.0,-1.2,-1.9,-150.0,105.0,3306.7004649102428
496,5.0,0.7,58.0,-1.2,-1.9,-150.0,110.0,2006.520857394569
497,5.0,0.7,58.0,-1.2,-1.9,-150.0,115.0,776.040081701866
498,5.0,0.7,58.0,-1.2,-1.9,-150.0,120.0,231.4896612550123
499,5.0,0.7,58.0,-1.2,-1.9,-150.0,125.0,47.520099656438724
500,5.0,0.7,58.0,-1.2,-1.9,-150.0,130.0,-17.767714288181168
501,5.0,0.7,58.0,-1.2,-1.9,-150.0,135.0,-43.41758389452463
502,5.0,0.7,58.0,-1.2,-1.9,-150.0,140.0,-53.050627791255714
503,5.0,0.7,58.0,-1.2,-1.9,-150.0,145.0,-55.486685378301175
504,5.0,0.7,58.0,-1.2,-1.9,-150.0,150.0,-54.462153991559774
505,5.0,0.7,58.0,-1.2,-1.9,-150.0,155.0,-51.24315884116189
506,5.0,0.7,58.0,-1.2,-1.9,-150.0,160.0,-44.69858405416721
507,5.0,0.7,58.0,-1.2,-1.9,-150.0,165.0,-25.520184570021087
508,5.0,0.7,58.0,-1.2,-1.9,-150.0,170.0,65.60655975756039
509,5.0,0.7,58.0,-1.2,-1.9,-150.0,175.0,725.4076189786415
510,5.0,0.7,58.0,-1.2,-1.9,-150.0,180.0,8466.177615867917
511,5.0,0.7,58.0,-1.2,-1.9,-145.0,-180.0,11352.940035805652
512,5.0,0.7,58.0,-1.2,-1.9,-145.0,-175.0,289325.6482982162
513,5.0,0.7,58.0,-1.2,-1.9,-145.0,-170.0,20551003.913746588
514,5.0,0.7,58.0,-1.2,-1.9,-145.0,-165.0,4245157045.4654226
515,5.0,0.7,58.0,-1.2,-1.9,-145.0,-160.0,45319668058.508514
516,5.0,0.7,58.0,-1.2,-1.9,-145.0,-155.0,677610280.0014062
517,5.0,0.7,58.0,-1.2,-1.9,-145.0,-150.0,1996132286.2425122
518,5.0,0.7,58.0,-1.2,-1.9,-145.0,-145.0,3871944457.469473
519,5.0,0.7,58.0,-1.2,-1.9,-145.0,-140.0,470970823.9673272
520,5.0,0.7,58.0,-1.2,-1.9,-145.0,-135.0,5818921541.66755
521,5.0,0.7,58.0,-1.2,-1.9,-145.0,-130.0,42281837491.539566
522,5.0,0.7,58.0,-1.2,-1.9,-145.0,-125.0,1548714562.0955565
523,5.0,0.7,58.0,-1.2,-1.9,-145.0,-120.0,439023113.19606507
524,5.0,0.7,58.0,-1.2,-1.9,-145.0,-115.0,211865169.1348222
525,5.0,0.7,58.0,-1.2,-1.9,-145.0,-110.0,8620688130.786139
526,5.0,0.7,58.0,-1.2,-1.9,-145.0,-105.0,93176643248.83093
527,5.0,0.7,58.0,-1.2,-1.9,-145.0,-100.0,13996070485.155054
528,5.0,0.7,58.0,-1.2,-1.9,-145.0,-95.0,1230641800.958407
529,5.0,0.7,58.0,-1.2,-1.9,-145.0,-90.0,23201346807411.613
530,5.0,0.7,58.0,-1.2,-1.9,-145.0,-85.0,304347010298978.9
531,5.0,0.7,58.0,-1.2,-1.9,-145.0,-80.0,572959804.7627982
532,5.0,0.7,58.0,-1.2,-1.9,-145.0,-75.0,46156130649.39525
533,5.0,0.7,58.0,-1.2,-1.9,-145.0,-70.0,503880604381.8594
534,5.0,0.7,58.0,-1.2,-1.9,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-1.9,-145.0,-60.0,2086302339.5640733
536,5.0,0.7,58.0,-1.2,-1.9,-145.0,-55.0,276499007.2757649
537,5.0,0.7,58.0,-1.2,-1.9,-145.0,-50.0,90973636.79682894
538,5.0,0.7,58.0,-1.2,-1.9,-145.0,-45.0,24370487.649768066
539,5.0,0.7,58.0,-1.2,-1.9,-145.0,-40.0,89001.70074010504
540,5.0,0.7,58.0,-1.2,-1.9,-145.0,-35.0,2306.152863579042
541,5.0,0.7,58.0,-1.2,-1.9,-145.0,-30.0,33.03336476795703
542,5.0,0.7,58.0,-1.2,-1.9,-145.0,-25.0,-120.9963258617445
543,5.0,0.7,58.0,-1.2,-1.9,-145.0,-20.0,-97.72794969483792
544,5.0,0.7,58.0,-1.2,-1.9,-145.0,-15.0,232.4696913470934
545,5.0,0.7,58.0,-1.2,-1.9,-145.0,-10.0,2153.9545881535682
546,5.0,0.7,58.0,-1.2,-1.9,-145.0,-5.0,4833.602123686856
547,5.0,0.7,58.0,-1.2,-1.9,-145.0,0.0,4828.860358704224
548,5.0,0.7,58.0,-1.2,-1.9,-145.0,5.0,13017.513959269534
549,5.0,0.7,58.0,-1.2,-1.9,-145.0,10.0,30661.098364332764
550,5.0,0.7,58.0,-1.2,-1.9,-145.0,15.0,42799.048455722615
551,5.0,0.7,58.0,-1.2,-1.9,-145.0,20.0,161686.60347909963
552,5.0,0.7,58.0,-1.2,-1.9,-145.0,25.0,7639438.465727618
553,5.0,0.7,58.0,-1.2,-1.9,-145.0,30.0,3563079693.5709834
554,5.0,0.7,58.0,-1.2,-1.9,-145.0,35.0,8033332900287.403
555,5.0,0.7,58.0,-1.2,-1.9,-145.0,40.0,59473128374.1651
556,5.0,0.7,58.0,-1.2,-1.9,-145.0,45.0,88794704.80903019
557,5.0,0.7,58.0,-1.2,-1.9,-145.0,50.0,131371184.37024117
558,5.0,0.7,58.0,-1.2,-1.9,-145.0,55.0,76700055.20163675
559,5.0,0.7,58.0,-1.2,-1.9,-145.0,60.0,5407731888.363699
560,5.0,0.7,58.0,-1.2,-1.9,-145.0,65.0,9525232710672.906
561,5.0,0.7,58.0,-1.2,-1.9,-145.0,70.0,36949801433.704605
562,5.0,0.7,58.0,-1.2,-1.9,-145.0,75.0,35532313.4192008
563,5.0,0.7,58.0,-1.2,-1.9,-145.0,80.0,348395.9026873482
564,5.0,0.7,58.0,-1.2,-1.9,-145.0,85.0,15827.730066211867
565,5.0,0.7,58.0,-1.2,-1.9,-145.0,90.0,3220.2190159953225
566,5.0,0.7,58.0,-1.2,-1.9,-145.0,95.0,2198.871818681732
567,5.0,0.7,58.0,-1.2,-1.9,-145.0,100.0,2571.501359900797
568,5.0,0.7,58.0,-1.2,-1.9,-145.0,105.0,2499.233461679028
569,5.0,0.7,58.0,-1.2,-1.9,-145.0,110.0,1518.9502370271066
570,5.0,0.7,58.0,-1.2,-1.9,-145.0,115.0,646.2020383655582
571,5.0,0.7,58.0,-1.2,-1.9,-145.0,120.0,237.21020363986437
572,5.0,0.7,58.0,-1.2,-1.9,-145.0,125.0,71.84243912532548
573,5.0,0.7,58.0,-1.2,-1.9,-145.0,130.0,-0.7233565568498965
574,5.0,0.7,58.0,-1.2,-1.9,-145.0,135.0,-33.46994237235529
575,5.0,0.7,58.0,-1.2,-1.9,-145.0,140.0,-47.339841957760626
576,5.0,0.7,58.0,-1.2,-1.9,-145.0,145.0,-52.58302181289425
577,5.0,0.7,58.0,-1.2,-1.9,-145.0,150.0,-53.98770510457557
578,5.0,0.7,58.0,-1.2,-1.9,-145.0,155.0,-53.15833356876788
579,5.0,0.7,58.0,-1.2,-1.9,-145.0,160.0,-48.76959883778148
580,5.0,0.7,58.0,-1.2,-1.9,-145.0,165.0,-30.28639706029336
581,5.0,0.7,58.0,-1.2,-1.9,-145.0,170.0,71.04356197587981
582,5.0,0.7,58.0,-1.2,-1.9,-145.0,175.0,872.4692574059643
583,5.0,0.7,58.0,-1.2,-1.9,-145.0,180.0,11352.940035805621
584,5.0,0.7,58.0,-1.2,-1.9,-140.0,-180.0,13650.104345985583
585,5.0,0.7,58.0,-1.2,-1.9,-140.0,-175.0,387663.575031191
586,5.0,0.7,58.0,-1.2,-1.9,-140.0,-170.0,32247287.56151891
587,5.0,0.7,58.0,-1.2,-1.9,-140.0,-165.0,7278375424.729287
588,5.0,0.7,58.0,-1.2,-1.9,-140.0,-160.0,34696639278.99309
589,5.0,0.7,58.0,-1.2,-1.9,-140.0,-155.0,420450948.84333456
590,5.0,0.7,58.0,-1.2,-1.9,-140.0,-150.0,846649687.6646421
591,5.0,0.7,58.0,-1.2,-1.9,-140.0,-145.0,707165147.1152415
592,5.0,0.7,58.0,-1.2,-1.9,-140.0,-140.0,145556042.6583555
593,5.0,0.7,58.0,-1.2,-1.9,-140.0,-135.0,9943411967.914309
594,5.0,0.7,58.0,-1.2,-1.9,-140.0,-130.0,37006978332.22596
595,5.0,0.7,58.0,-1.2,-1.9,-140.0,-125.0,3460999318.1370115
596,5.0,0.7,58.0,-1.2,-1.9,-140.0,-120.0,481893968.4196957
597,5.0,0.7,58.0,-1.2,-1.9,-140.0,-115.0,937064689.4591734
598,5.0,0.7,58.0,-1.2,-1.9,-140.0,-110.0,80026232841.69885
599,5.0,0.7,58.0,-1.2,-1.9,-140.0,-105.0,508354979856.7215
600,5.0,0.7,58.0,-1.2,-1.9,-140.0,-100.0,23418243552.02655
601,5.0,0.7,58.0,-1.2,-1.9,-140.0,-95.0,2797199634.3089585
602,5.0,0.7,58.0,-1.2,-1.9,-140.0,-90.0,25578809839.624264
603,5.0,0.7,58.0,-1.2,-1.9,-140.0,-85.0,726824008696804.0
604,5.0,0.7,58.0,-1.2,-1.9,-140.0,-80.0,5878225723.215183
605,5.0,0.7,58.0,-1.2,-1.9,-140.0,-75.0,14284566562.85585
606,5.0,0.7,58.0,-1.2,-1.9,-140.0,-70.0,5909434304.668612
607,5.0,0.7,58.0,-1.2,-1.9,-140.0,-65.0,485425753433847.25
608,5.0,0.7,58.0,-1.2,-1.9,-140.0,-60.0,46691006602.87911
609,5.0,0.7,58.0,-1.2,-1.9,-140.0,-55.0,12535500878.033115
610,5.0,0.7,58.0,-1.2,-1.9,-140.0,-50.0,437616847.70294
611,5.0,0.7,58.0,-1.2,-1.9,-140.0,-45.0,9188940.078416547
612,5.0,0.7,58.0,-1.2,-1.9,-140.0,-40.0,1202075.669333687
613,5.0,0.7,58.0,-1.2,-1.9,-140.0,-35.0,66949.18087422891
614,5.0,0.7,58.0,-1.2,-1.9,-140.0,-30.0,2441.471482736547
615,5.0,0.7,58.0,-1.2,-1.9,-140.0,-25.0,27.734264985497646
616,5.0,0.7,58.0,-1.2,-1.9,-140.0,-20.0,-114.57799668613144
617,5.0,0.7,58.0,-1.2,-1.9,-140.0,-15.0,-89.32717480530161
618,5.0,0.7,58.0,-1.2,-1.9,-140.0,-10.0,119.54749058424713
619,5.0,0.7,58.0,-1.2,-1.9,-140.0,-5.0,706.2912866409257
620,5.0,0.7,58.0,-1.2,-1.9,-140.0,0.0,1902.0983573329693
621,5.0,0.7,58.0,-1.2,-1.9,-140.0,5.0,9768.79930548983
622,5.0,0.7,58.0,-1.2,-1.9,-140.0,10.0,33849.57331921081
623,5.0,0.7,58.0,-1.2,-1.9,-140.0,15.0,39001.09448477737
624,5.0,0.7,58.0,-1.2,-1.9,-140.0,20.0,210238.92915373613
625,5.0,0.7,58.0,-1.2,-1.9,-140.0,25.0,17758239.575240634
626,5.0,0.7,58.0,-1.2,-1.9,-140.0,30.0,22086610192.23669
627,5.0,0.7,58.0,-1.2,-1.9,-140.0,35.0,250180711104180.38
628,5.0,0.7,58.0,-1.2,-1.9,-140.0,40.0,36427261910.4827
629,5.0,0.7,58.0,-1.2,-1.9,-140.0,45.0,36445790.02587321
630,5.0,0.7,58.0,-1.2,-1.9,-140.0,50.0,26912377.977297835
631,5.0,0.7,58.0,-1.2,-1.9,-140.0,55.0,36607688.8445426
632,5.0,0.7,58.0,-1.2,-1.9,-140.0,60.0,36826954332.0366
633,5.0,0.7,58.0,-1.2,-1.9,-140.0,65.0,243029160240210.1
634,5.0,0.7,58.0,-1.2,-1.9,-140.0,70.0,21582827548.5422
635,5.0,0.7,58.0,-1.2,-1.9,-140.0,75.0,17528600.532402094
636,5.0,0.7,58.0,-1.2,-1.9,-140.0,80.0,189400.65492534905
637,5.0,0.7,58.0,-1.2,-1.9,-140.0,85.0,9223.870788724878
638,5.0,0.7,58.0,-1.2,-1.9,-140.0,90.0,2085.071731079548
639,5.0,0.7,58.0,-1.2,-1.9,-140.0,95.0,1733.2091087791416
640,5.0,0.7,58.0,-1.2,-1.9,-140.0,100.0,2072.1429912658677
641,5.0,0.7,58.0,-1.2,-1.9,-140.0,105.0,1931.3085458004095
642,5.0,0.7,58.0,-1.2,-1.9,-140.0,110.0,1223.448821506349
643,5.0,0.7,58.0,-1.2,-1.9,-140.0,115.0,618.9988564048076
644,5.0,0.7,58.0,-1.2,-1.9,-140.0,120.0,290.4027116873803
645,5.0,0.7,58.0,-1.2,-1.9,-140.0,125.0,117.88325305911509
646,5.0,0.7,58.0,-1.2,-1.9,-140.0,130.0,27.214233113571577
647,5.0,0.7,58.0,-1.2,-1.9,-140.0,135.0,-16.603630721698035
648,5.0,0.7,58.0,-1.2,-1.9,-140.0,140.0,-36.14658224372499
649,5.0,0.7,58.0,-1.2,-1.9,-140.0,145.0,-44.799201110234684
650,5.0,0.7,58.0,-1.2,-1.9,-140.0,150.0,-48.813405820434525
651,5.0,0.7,58.0,-1.2,-1.9,-140.0,155.0,-50.12416953807281
652,5.0,0.7,58.0,-1.2,-1.9,-140.0,160.0,-47.195263588205755
653,5.0,0.7,58.0,-1.2,-1.9,-140.0,165.0,-28.684955206744327
654,5.0,0.7,58.0,-1.2,-1.9,-140.0,170.0,79.92927401879444
655,5.0,0.7,58.0,-1.2,-1.9,-140.0,175.0,980.4442415852307
656,5.0,0.7,58.0,-1.2,-1.9,-140.0,180.0,13650.104345985521
657,5.0,0.7,58.0,-1.2,-1.9,-135.0,-180.0,14498.927631568125
658,5.0,0.7,58.0,-1.2,-1.9,-135.0,-175.0,428055.6095491378
659,5.0,0.7,58.0,-1.2,-1.9,-135.0,-170.0,36185674.446796335
660,5.0,0.7,58.0,-1.2,-1.9,-135.0,-165.0,6372825259.494176
661,5.0,0.7,58.0,-1.2,-1.9,-135.0,-160.0,14398686352.478943
662,5.0,0.7,58.0,-1.2,-1.9,-135.0,-155.0,273207109.99892384
663,5.0,0.7,58.0,-1.2,-1.9,-135.0,-150.0,520979350.4603688
664,5.0,0.7,58.0,-1.2,-1.9,-135.0,-145.0,178871084.418501
665,5.0,0.7,58.0,-1.2,-1.9,-135.0,-140.0,83399984.65295933
666,5.0,0.7,58.0,-1.2,-1.9,-135.0,-135.0,8734244076.105236
667,5.0,0.7,58.0,-1.2,-1.9,-135.0,-130.0,28383552871.76405
668,5.0,0.7,58.0,-1.2,-1.9,-135.0,-125.0,5340655127.429103
