,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-150.0,51163111.37968302
299,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-145.0,102190864.59819576
300,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-140.0,51530249.30830196
301,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-135.0,772773853.2040755
302,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-130.0,17578848417.743153
303,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-125.0,811294624.2962414
304,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-120.0,11321926.486591127
305,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-115.0,2767088.156283093
306,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-110.0,6193211.540103942
307,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-105.0,12670489.192050828
308,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-100.0,13244040.190248845
309,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-95.0,108775849.04225469
310,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-90.0,25228770628.520542
311,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-85.0,3653883821.345743
312,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-80.0,16393611812.546429
313,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-75.0,13683586453.393238
314,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-70.0,5010850648.46825
315,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-65.0,19314692208.66975
316,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-60.0,10779481.869720623
317,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-55.0,1318270.7570064012
318,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-50.0,47515.75641802453
319,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-45.0,704.6288108018456
320,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-40.0,-104.11415526245337
321,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-35.0,-123.06784196133141
322,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-30.0,60.2645264025312
323,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-25.0,3122.9364126524233
324,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-20.0,46719.18499992164
325,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-15.0,651275.9273482243
326,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-10.0,755932.066297072
327,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,-5.0,163829.42714364608
328,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,0.0,210160.62491079187
329,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,5.0,803232.5858383387
330,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,10.0,2243086.4595569884
331,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,15.0,1888236.45615165
332,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,20.0,1522849.208479409
333,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,25.0,7707978.087659238
334,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,30.0,108137091.09668182
335,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,35.0,609140885.3329233
336,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,40.0,950736121.1024543
337,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,45.0,2371204410.1290603
338,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,50.0,426834316298.96204
339,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,55.0,1367990336861.2537
340,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,60.0,10563702092.454674
341,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,65.0,754164776.5069307
342,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,70.0,836452780.1352843
343,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,75.0,37106179.85392707
344,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,80.0,2508117.9343163376
345,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,85.0,1073199.6113578002
346,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,90.0,321456.8748202112
347,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,95.0,73863.13560187572
348,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,100.0,33037.911519620626
349,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,105.0,30032.16792752144
350,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,110.0,14699.594096190684
351,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,115.0,3690.623055251734
352,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,120.0,663.1951359603918
353,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,125.0,80.38432065822869
354,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,130.0,-30.532010848908637
355,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,135.0,-54.173528881093254
356,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,140.0,-58.1045058614675
357,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,145.0,-55.5705104270572
358,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,150.0,-49.706306458263796
359,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,155.0,-41.256055744934
360,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,160.0,-29.414384601451665
361,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,165.0,-7.2896892400341695
362,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,170.0,70.33957794688534
363,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,175.0,572.4107412442088
364,5.0,0.7,58.0,-0.7999999999999998,-1.7,-160.0,180.0,6039.252707091728
365,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-180.0,10625.097439927384
366,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-175.0,275468.949018845
367,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-170.0,21282075.104409773
368,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-165.0,7128068728.09593
369,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-160.0,255493770256.8729
370,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-155.0,1547720244.7293706
371,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-150.0,55596016.11840845
372,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-145.0,88479876.77817675
373,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-140.0,57313520.84208331
374,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-135.0,9970193189.731102
375,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-130.0,225948472698.89645
376,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-125.0,1092485656.7562695
377,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-120.0,15232446.134418905
378,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-115.0,5887763.509082153
379,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-110.0,10991065.58196786
380,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-105.0,19755746.99290189
381,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-100.0,15674821.13421814
382,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-95.0,421254003.0024129
383,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-90.0,819996007.5841628
384,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-85.0,278051043.54015285
385,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-80.0,102348024781.81384
386,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-75.0,11256254650887.588
387,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-70.0,3089347165.534945
388,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-65.0,357845551.6005109
389,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-60.0,9146756.015037283
390,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-55.0,2213642.7121315147
391,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-50.0,498395.5680575933
392,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-45.0,7370.101447688114
393,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-40.0,80.09808789131199
394,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-35.0,-128.81744296995114
395,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-30.0,-125.9909141197694
396,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-25.0,85.77968613619116
397,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-20.0,2803.3136899182036
398,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-15.0,34642.695487593104
399,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-10.0,116815.43517867972
400,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,-5.0,47760.52184236626
401,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,0.0,42856.46867211328
402,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,5.0,111078.00918945104
403,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,10.0,327401.8600061079
404,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,15.0,489143.34151017107
405,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,20.0,627817.2200028297
406,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,25.0,3403742.61032681
407,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,30.0,119606019.14306168
408,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,35.0,8541201622.95513
409,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,40.0,5078330280.243704
410,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,45.0,1853677229.159922
411,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,50.0,62744287617.614624
412,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,55.0,36626674070.0055
413,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,60.0,909778125.9148557
414,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,65.0,9950550311.648687
415,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,70.0,4052699548.337793
416,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,75.0,37810404.939881146
417,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,80.0,745175.1423751549
418,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,85.0,115823.04401667936
419,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,90.0,37925.222785324295
420,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,95.0,17274.16364186109
421,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,100.0,21786.314255569243
422,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,105.0,24316.50510360718
423,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,110.0,11754.111672498968
424,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,115.0,2966.813621514619
425,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,120.0,541.5489365872246
426,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,125.0,61.473947344516546
427,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,130.0,-33.649308311963054
428,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,135.0,-55.47938671410513
429,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,140.0,-60.48713916486454
430,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,145.0,-60.27857177761362
431,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,150.0,-57.80147273381584
432,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,155.0,-53.675426676109524
433,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,160.0,-46.50312345211156
434,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,165.0,-26.80476899289315
435,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,170.0,68.47466246374957
436,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,175.0,812.7547463801358
437,5.0,0.7,58.0,-0.7999999999999998,-1.7,-155.0,180.0,10625.097439927356
438,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-180.0,17542.545758248063
439,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-175.0,607477.9229746087
440,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-170.0,86242103.38139279
441,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-165.0,143991049463.52014
442,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-160.0,4866351059919.682
443,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-155.0,1612485623.075366
444,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-150.0,47696131.44552469
445,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-145.0,59083973.1270708
446,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-140.0,136371348.70188874
447,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-135.0,229894448442.48126
448,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-130.0,3347330425542.837
449,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-125.0,1085820612.8349557
450,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-120.0,37278163.59989038
451,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-115.0,16317244.894109698
452,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-110.0,18231765.79840296
453,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-105.0,26827122.50162169
454,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-100.0,17851427.91980307
455,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-95.0,437022747.977916
456,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-90.0,21774245887.584675
457,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-85.0,259191514.47172424
458,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-80.0,30229587479.68428
459,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-75.0,3076747602639415.5
460,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-70.0,79265291936.77373
461,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-65.0,913100607.5730593
462,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-60.0,12997405.022327365
463,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-55.0,2048241.5576878446
464,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-50.0,1615804.9182391611
465,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-45.0,58943.83331207296
466,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-40.0,1415.6838619915036
467,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-35.0,-32.01238490929068
468,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-30.0,-131.8338535853939
469,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-25.0,-119.7267856099822
470,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-20.0,107.67932364237534
471,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-15.0,2141.6899142454995
472,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-10.0,10724.046180659205
473,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,-5.0,12358.640780423755
474,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,0.0,15170.95164789411
475,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,5.0,58894.642783592986
476,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,10.0,134981.90039029164
477,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,15.0,224900.1087462912
478,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,20.0,424242.90074390976
479,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,25.0,5787007.727167917
480,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,30.0,1268946571.6699483
481,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,35.0,484828141696.6569
482,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,40.0,20443163723.06762
483,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,45.0,774709286.2075216
484,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,50.0,6270742132.816877
485,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,55.0,2100726936.5621817
486,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,60.0,1896408351.8963578
487,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,65.0,556468451852.8922
488,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,70.0,14023643361.64529
489,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,75.0,30659443.06617772
490,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,80.0,393861.4977274842
491,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,85.0,30373.186568340883
492,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,90.0,10138.667746050882
493,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,95.0,9856.461781196298
494,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,100.0,17568.090325520287
495,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,105.0,18590.71770736736
496,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,110.0,8609.14583865255
497,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,115.0,2211.9276405138003
498,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,120.0,426.84553689010244
499,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,125.0,52.621900553752695
500,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,130.0,-29.022649041507353
501,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,135.0,-50.706582687306614
502,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,140.0,-57.38445347055547
503,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,145.0,-59.27606939621386
504,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,150.0,-59.24780927124797
505,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,155.0,-57.828938981270646
506,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,160.0,-53.18675560435828
507,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,165.0,-33.61345741549633
508,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,170.0,83.12927328637595
509,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,175.0,1130.714501317903
510,5.0,0.7,58.0,-0.7999999999999998,-1.7,-150.0,180.0,17542.545758248016
511,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-180.0,26135.81478224258
512,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-175.0,1171337.8357782587
513,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-170.0,305976780.92687804
514,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-165.0,4985171269281.262
515,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-160.0,61153804979736.97
516,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-155.0,1201547350.7833154
517,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-150.0,32487623.120868165
518,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-145.0,32824922.189030945
519,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-140.0,460115528.8409309
520,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-135.0,10265775883352.322
521,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-130.0,28108958845183.97
522,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-125.0,808684876.703243
523,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-120.0,124807419.34662288
524,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-115.0,52440490.5453065
525,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-110.0,32071295.98433509
526,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-105.0,37668095.49309215
527,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-100.0,26690643.373259224
528,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-95.0,194809636.07081717
529,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-90.0,55876843849.88985
530,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-85.0,6451785515.683799
531,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-80.0,1492037241.120917
532,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-75.0,3011930631831.3594
533,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-70.0,137003047415.7487
534,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-65.0,23876682559.158737
535,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-60.0,3012614761.342325
536,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-55.0,489401531.7561309
537,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-50.0,5530397.0787378065
538,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-45.0,266791.2517492578
539,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-40.0,10607.159419292882
540,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-35.0,684.9521200082896
541,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-30.0,-52.55873533934725
542,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-25.0,-128.72301121629422
543,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-20.0,-110.77168072248743
544,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-15.0,85.25672889253245
545,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-10.0,1020.6755845399297
546,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,-5.0,2651.118012355797
547,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,0.0,8458.925113508869
548,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,5.0,68896.20603958215
549,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,10.0,207280.11827255413
550,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,15.0,159827.22156419134
551,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,20.0,384460.1570835388
552,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,25.0,19141825.61495956
553,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,30.0,21757477584.83033
554,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,35.0,188129846113589.88
555,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,40.0,38922442054.558
556,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,45.0,226760944.17641008
557,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,50.0,678496789.2076428
558,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,55.0,229391837.41350257
559,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,60.0,36091733338.95111
560,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,65.0,187583413780806.8
561,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,70.0,23271288590.41241
562,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,75.0,19741019.480062973
563,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,80.0,227139.9852277531
564,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,85.0,15054.865452801967
565,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,90.0,5826.756366587269
566,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,95.0,8015.830712608628
567,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,100.0,13908.366166685992
568,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,105.0,13155.11829039876
569,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,110.0,5834.1872791072665
570,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,115.0,1560.2142595175674
571,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,120.0,338.91304988862436
572,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,125.0,58.20733503701785
573,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,130.0,-13.449195968286304
574,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,135.0,-36.77626629817243
575,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,140.0,-46.320657683261096
576,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,145.0,-51.221182689504005
577,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,150.0,-54.24709086274985
578,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,155.0,-55.755141273112
579,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,160.0,-53.53030094961918
580,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,165.0,-34.09926878257938
581,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,170.0,102.32183403539986
582,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,175.0,1464.7434325461745
583,5.0,0.7,58.0,-0.7999999999999998,-1.7,-145.0,180.0,26135.81478224246
584,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-180.0,33998.1321158729
585,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-175.0,1844034.8757836209
586,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-170.0,776257865.9801906
587,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-165.0,146186317902822.22
588,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-160.0,99899137201758.36
589,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-155.0,671877428.7746723
590,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-150.0,18701278.96523372
591,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-145.0,17164573.240546394
592,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-140.0,1208303138.2456932
593,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-135.0,442781359665773.25
594,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-130.0,35805309902629.01
595,5.0,0.7,58.0,-0.7999999999999998,-1.7,-140.0,-125.0,496088280.97463965
