,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4625,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-50.0,13059892509.398577
4626,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-45.0,913588377715.6864
4627,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-40.0,779479130130152.4
4628,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-35.0,8263277854.915504
4629,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-30.0,36891483890.08625
4630,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-25.0,280642912205.9149
4631,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-20.0,2584915245784.502
4632,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-15.0,360474166937.97455
4633,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-10.0,60091622672.03941
4634,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,-5.0,7475438347.324689
4635,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,0.0,32365897907.93561
4636,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,5.0,822027651484.1669
4637,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,10.0,31459912788616.72
4638,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,15.0,377803415164772.06
4639,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,20.0,103096195954715.48
4640,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,25.0,3018624722769.0605
4641,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,30.0,96109469590.95692
4642,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,35.0,5769990272.553331
4643,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,40.0,846991487.2034807
4644,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,45.0,562389116.9092237
4645,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,50.0,1478816876.4028225
4646,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,55.0,8848356339.391504
4647,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,60.0,63735036169.16819
4648,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,65.0,276822204483.831
4649,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,70.0,360841939197.94507
4650,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,75.0,120410849557.55057
4651,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,80.0,18169854100.72432
4652,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,85.0,2258642361.9802523
4653,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,90.0,313748459.53737617
4654,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,95.0,60398777.04959969
4655,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,100.0,21827169.91375377
4656,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,105.0,14981384.950223645
4657,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,110.0,27348064.30551567
4658,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,115.0,90763685.69011553
4659,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,120.0,410012638.8203274
4660,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,125.0,1806694000.2513812
4661,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,130.0,5843371184.876121
4662,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,135.0,10137129695.401209
4663,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,140.0,7763751945.265762
4664,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,145.0,2895971425.533285
4665,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,150.0,706665181.9552214
4666,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,155.0,148265868.41135374
4667,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,160.0,31651876.065148484
4668,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,165.0,7590557.5385842165
4669,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,170.0,2255867.337611389
4670,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,175.0,931678.0898638479
4671,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,135.0,180.0,540717.8513642879
4672,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-180.0,569214.5787330613
4673,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-175.0,415515.7009545389
4674,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-170.0,574982.1875684111
4675,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-165.0,2231669.214355248
4676,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-160.0,2012573.8394184287
4677,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-155.0,661891.851569056
4678,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-150.0,631053.3056193336
4679,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-145.0,1202336.7562110394
4680,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-140.0,11938624.485750282
4681,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-135.0,26967198.63499215
4682,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-130.0,36251871.81225517
4683,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-125.0,106730821.1775757
4684,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-120.0,242034731.12872183
4685,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-115.0,355470140.85087246
4686,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-110.0,307903232.980028
4687,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-105.0,222191782.7514436
4688,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-100.0,129532773.94725704
4689,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-95.0,63533064.75585776
4690,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-90.0,41311521.12628385
4691,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-85.0,55698398.66911696
4692,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-80.0,118324372.42443012
4693,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-75.0,372773296.38336194
4694,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-70.0,406841988.9489209
4695,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-65.0,1077286036.695775
4696,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-60.0,42953519713.36186
4697,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-55.0,2512253671411.775
4698,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-50.0,1497466164815.423
4699,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-45.0,21832389764.995544
4700,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-40.0,18295677877.61744
4701,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-35.0,269058780796.6932
4702,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-30.0,321234994396.48865
4703,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-25.0,81884467497.33737
4704,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-20.0,54983962972.248436
4705,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-15.0,787212484710.6544
4706,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-10.0,2853692938180.9663
4707,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,-5.0,59464028661.64994
4708,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,0.0,96378049387.63928
4709,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,5.0,9035432956701.363
4710,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,10.0,4532394866458867.0
4711,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,15.0,1.258710372868907e+17
4712,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,20.0,5747004243919905.0
4713,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,25.0,1506204338730.5964
4714,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,30.0,24999754719.797783
4715,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,35.0,1837644988.5609906
4716,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,40.0,659803726.13343
4717,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,45.0,758063724.7387866
4718,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,50.0,2207235934.670525
4719,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,55.0,11560557333.059177
4720,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,60.0,43650048510.46384
4721,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,65.0,61682218118.976036
4722,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,70.0,26966902943.2694
4723,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,75.0,5378325696.328842
4724,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,80.0,818061368.7282691
4725,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,85.0,132218132.709743
4726,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,90.0,27981204.00829067
4727,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,95.0,10606378.0429513
4728,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,100.0,6545342.561658315
4729,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,105.0,5821866.404574833
4730,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,110.0,6508420.39979529
4731,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,115.0,10549186.352100432
4732,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,120.0,27529201.10752838
4733,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,125.0,70102351.21637215
4734,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,130.0,128883926.31338394
4735,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,135.0,147980927.30131388
4736,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,140.0,103719738.64199464
4737,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,145.0,48307490.71195462
4738,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,150.0,17474650.988432366
4739,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,155.0,5963722.914129556
4740,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,160.0,2437529.5086681214
4741,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,165.0,1404105.275599555
4742,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,170.0,1021481.9122895872
4743,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,175.0,777343.2193928055
4744,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,140.0,180.0,569214.5787330624
4745,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-180.0,534330.8290219335
4746,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-175.0,378094.07108138857
4747,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-170.0,371506.7599304569
4748,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-165.0,782991.7839104973
4749,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-160.0,860440.7061230398
4750,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-155.0,553090.9156558672
4751,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-150.0,524469.0761912785
4752,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-145.0,500498.60518406314
4753,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-140.0,2389751.8742786255
4754,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-135.0,9024787.276951613
4755,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-130.0,3023032.9525666926
4756,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-125.0,8438750.866950281
4757,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-120.0,41941884.03450021
4758,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-115.0,206891664.48063907
4759,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-110.0,694115087.8947853
4760,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-105.0,1205528959.137206
4761,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-100.0,839634130.0979539
4762,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-95.0,271847247.8359974
4763,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-90.0,60452846.73739243
4764,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-85.0,16214886.70819398
4765,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-80.0,12456933.21981538
4766,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-75.0,23162194.90161265
4767,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-70.0,84638697.31298491
4768,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-65.0,85354612716.25137
4769,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-60.0,11823024781359.932
4770,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-55.0,2156946939.619648
4771,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-50.0,6385004516.389705
4772,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-45.0,5658763547.199608
4773,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-40.0,16691777624.438953
4774,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-35.0,42661614547436.79
4775,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-30.0,1.1176789201940396e+18
4776,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-25.0,386220531017188.3
4777,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-20.0,96637744876.88794
4778,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-15.0,5935144891.016995
4779,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-10.0,9590071459.20343
4780,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,-5.0,3545730395.5416455
4781,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,0.0,1369187814.725661
4782,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,5.0,6035757828.580625
4783,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,10.0,42966857124.849884
4784,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,15.0,194260501914997.12
4785,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,20.0,5047829683028584.0
4786,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,25.0,145893697920.74164
4787,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,30.0,2975041474.5843763
4788,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,35.0,6604128948.842169
4789,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,40.0,8276628633.470588
4790,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,45.0,2670253515.416125
4791,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,50.0,998467875.5599197
4792,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,55.0,833718649.5285707
4793,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,60.0,995219610.2119645
4794,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,65.0,769491114.9195279
4795,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,70.0,339689749.4321228
4796,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,75.0,105793083.46161684
4797,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,80.0,31972828.98770328
4798,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,85.0,12499309.77298706
4799,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,90.0,7639956.237734438
4800,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,95.0,5370816.952448721
4801,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,100.0,3679482.591675459
4802,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,105.0,2907662.3938591657
4803,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,110.0,2005141.9542443128
4804,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,115.0,1412136.8441836704
4805,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,120.0,2137983.965518836
4806,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,125.0,3995859.6123023364
4807,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,130.0,4388991.537056405
4808,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,135.0,3003400.4811147954
4809,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,140.0,2045533.89784366
4810,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,145.0,1714489.9247907996
4811,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,150.0,1671537.7349543688
4812,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,155.0,1701184.4596779088
4813,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,160.0,1636594.174929987
4814,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,165.0,1416304.716956298
4815,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,170.0,1097739.052610805
4816,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,175.0,781321.7576734816
4817,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,145.0,180.0,534330.8290219333
4818,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-180.0,826245.3182056376
4819,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-175.0,632392.1313028752
4820,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-170.0,510504.6128500534
4821,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-165.0,546895.2588553848
4822,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-160.0,587038.3709808802
4823,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-155.0,578035.1185613787
4824,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-150.0,614639.828466324
4825,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-145.0,505622.4914323852
4826,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-140.0,820962.6762787091
4827,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-135.0,3808013.41114486
4828,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-130.0,1211041.1044036236
4829,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-125.0,769298.915384533
4830,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-120.0,1224977.8418959454
4831,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-115.0,4555160.794698132
4832,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-110.0,5366314.439590783
4833,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-105.0,11753432.23361639
4834,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-100.0,24238394.829053607
4835,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-95.0,30538017.91470728
4836,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-90.0,22173332.10644215
4837,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-85.0,10831694.670750093
4838,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-80.0,5183374.596815251
4839,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-75.0,4274942.961429118
4840,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-70.0,8345616.940232012
4841,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-65.0,42700781.668657854
4842,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-60.0,2808942919.3796644
4843,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-55.0,2539672135.7683363
4844,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-50.0,38873467472.54901
4845,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-45.0,55583606492952.21
4846,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-40.0,87627590126.43546
4847,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-35.0,11655195405.099018
4848,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-30.0,1442763288846.5476
4849,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-25.0,12430260903591.48
4850,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-20.0,245730318886.7625
4851,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-15.0,52981679715364.9
4852,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-10.0,4.421038675599744e+16
4853,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,-5.0,2279955637198.728
4854,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,0.0,45235585400.075935
4855,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,5.0,3852371930.098119
4856,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,10.0,1764978031.8330104
4857,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,15.0,104946067672.44383
4858,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,20.0,333393208115.01965
4859,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,25.0,9677871065.803032
4860,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,30.0,46746523682.3551
4861,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,35.0,166955348462842.16
4862,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,40.0,1.7843114306779246e+16
4863,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,45.0,842912945270.2114
4864,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,50.0,2053360420.3781059
4865,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,55.0,153721749.91796663
4866,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,60.0,51070514.22812481
4867,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,65.0,25074499.59336744
4868,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,70.0,13370198.061781844
4869,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,75.0,8168409.276701407
4870,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,80.0,6384947.5300655775
4871,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,85.0,6477436.684941587
4872,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,90.0,5943086.723947809
4873,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,95.0,3791155.8672028477
4874,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,100.0,2242747.422331025
4875,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,105.0,1504018.3724714974
4876,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,110.0,966628.6370368248
4877,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,115.0,889390.7035148513
4878,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,120.0,1416064.7350710025
4879,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,125.0,1801957.6307076954
4880,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,130.0,1435890.6625577637
4881,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,135.0,1101131.277593444
4882,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,140.0,1198122.5954407854
4883,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,145.0,1508776.2699028994
4884,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,150.0,1803128.3180264016
4885,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,155.0,1934487.7377746315
4886,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,160.0,1858568.9611247438
4887,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,165.0,1631305.014057954
4888,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,170.0,1345165.5226329628
4889,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,175.0,1067118.9876580809
4890,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,150.0,180.0,826245.3182056384
4891,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,155.0,-180.0,1651170.2169349464
4892,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,155.0,-175.0,866968.7716790081
4893,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,155.0,-170.0,495808.1529896208
4894,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,155.0,-165.0,375113.3981581165
