,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-1.9,-1.4,-160.0,25.0,87560473.95707968
334,5.0,0.7,58.0,-1.9,-1.4,-160.0,30.0,412240885279.5047
335,5.0,0.7,58.0,-1.9,-1.4,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.9,-1.4,-160.0,40.0,14504301971.90226
337,5.0,0.7,58.0,-1.9,-1.4,-160.0,45.0,10650296.145211907
338,5.0,0.7,58.0,-1.9,-1.4,-160.0,50.0,160619.2964198058
339,5.0,0.7,58.0,-1.9,-1.4,-160.0,55.0,26092.960138423663
340,5.0,0.7,58.0,-1.9,-1.4,-160.0,60.0,16972.509183306578
341,5.0,0.7,58.0,-1.9,-1.4,-160.0,65.0,14783.232152786424
342,5.0,0.7,58.0,-1.9,-1.4,-160.0,70.0,14036.870858075048
343,5.0,0.7,58.0,-1.9,-1.4,-160.0,75.0,13925.4723947377
344,5.0,0.7,58.0,-1.9,-1.4,-160.0,80.0,13160.758813758457
345,5.0,0.7,58.0,-1.9,-1.4,-160.0,85.0,10987.858044736648
346,5.0,0.7,58.0,-1.9,-1.4,-160.0,90.0,7556.596009978749
347,5.0,0.7,58.0,-1.9,-1.4,-160.0,95.0,4202.059211764647
348,5.0,0.7,58.0,-1.9,-1.4,-160.0,100.0,1986.595898988943
349,5.0,0.7,58.0,-1.9,-1.4,-160.0,105.0,866.0383661565561
350,5.0,0.7,58.0,-1.9,-1.4,-160.0,110.0,386.0244270452449
351,5.0,0.7,58.0,-1.9,-1.4,-160.0,115.0,199.00845234877892
352,5.0,0.7,58.0,-1.9,-1.4,-160.0,120.0,117.53144928539123
353,5.0,0.7,58.0,-1.9,-1.4,-160.0,125.0,60.26345586290064
354,5.0,0.7,58.0,-1.9,-1.4,-160.0,130.0,10.090147387251047
355,5.0,0.7,58.0,-1.9,-1.4,-160.0,135.0,-26.397604758854193
356,5.0,0.7,58.0,-1.9,-1.4,-160.0,140.0,-46.09991844503701
357,5.0,0.7,58.0,-1.9,-1.4,-160.0,145.0,-52.66465486578237
358,5.0,0.7,58.0,-1.9,-1.4,-160.0,150.0,-50.820807717744465
359,5.0,0.7,58.0,-1.9,-1.4,-160.0,155.0,-43.430828503872824
360,5.0,0.7,58.0,-1.9,-1.4,-160.0,160.0,-31.071038539862585
361,5.0,0.7,58.0,-1.9,-1.4,-160.0,165.0,-10.375797994401255
362,5.0,0.7,58.0,-1.9,-1.4,-160.0,170.0,35.159724228972614
363,5.0,0.7,58.0,-1.9,-1.4,-160.0,175.0,174.8612165730041
364,5.0,0.7,58.0,-1.9,-1.4,-160.0,180.0,727.5050674757505
365,5.0,0.7,58.0,-1.9,-1.4,-155.0,-180.0,822.9360686257958
366,5.0,0.7,58.0,-1.9,-1.4,-155.0,-175.0,4028.2363395305774
367,5.0,0.7,58.0,-1.9,-1.4,-155.0,-170.0,25399.90024924816
368,5.0,0.7,58.0,-1.9,-1.4,-155.0,-165.0,249016.7123485409
369,5.0,0.7,58.0,-1.9,-1.4,-155.0,-160.0,5218558.302741297
370,5.0,0.7,58.0,-1.9,-1.4,-155.0,-155.0,205318323.5462709
371,5.0,0.7,58.0,-1.9,-1.4,-155.0,-150.0,2816911430.3438396
372,5.0,0.7,58.0,-1.9,-1.4,-155.0,-145.0,1185185803.9949749
373,5.0,0.7,58.0,-1.9,-1.4,-155.0,-140.0,472296797.0885218
374,5.0,0.7,58.0,-1.9,-1.4,-155.0,-135.0,107705996.53689449
375,5.0,0.7,58.0,-1.9,-1.4,-155.0,-130.0,1912005603.8160546
376,5.0,0.7,58.0,-1.9,-1.4,-155.0,-125.0,7032528273.939054
377,5.0,0.7,58.0,-1.9,-1.4,-155.0,-120.0,6927690369292284.0
378,5.0,0.7,58.0,-1.9,-1.4,-155.0,-115.0,11117609051.241682
379,5.0,0.7,58.0,-1.9,-1.4,-155.0,-110.0,520876390.38687205
380,5.0,0.7,58.0,-1.9,-1.4,-155.0,-105.0,14668806944.39827
381,5.0,0.7,58.0,-1.9,-1.4,-155.0,-100.0,31034424927233.79
382,5.0,0.7,58.0,-1.9,-1.4,-155.0,-95.0,318639082550.1246
383,5.0,0.7,58.0,-1.9,-1.4,-155.0,-90.0,740577210.6432103
384,5.0,0.7,58.0,-1.9,-1.4,-155.0,-85.0,253594663.0548244
385,5.0,0.7,58.0,-1.9,-1.4,-155.0,-80.0,49319171.72207688
386,5.0,0.7,58.0,-1.9,-1.4,-155.0,-75.0,163445469.66167414
387,5.0,0.7,58.0,-1.9,-1.4,-155.0,-70.0,2340576849.31956
388,5.0,0.7,58.0,-1.9,-1.4,-155.0,-65.0,1389678946.0749927
389,5.0,0.7,58.0,-1.9,-1.4,-155.0,-60.0,64041865.73612353
390,5.0,0.7,58.0,-1.9,-1.4,-155.0,-55.0,211748531.79177067
391,5.0,0.7,58.0,-1.9,-1.4,-155.0,-50.0,11383649561.551346
392,5.0,0.7,58.0,-1.9,-1.4,-155.0,-45.0,1268149.3109700987
393,5.0,0.7,58.0,-1.9,-1.4,-155.0,-40.0,2968.591617080266
394,5.0,0.7,58.0,-1.9,-1.4,-155.0,-35.0,-67.62717435403053
395,5.0,0.7,58.0,-1.9,-1.4,-155.0,-30.0,-96.89709814075977
396,5.0,0.7,58.0,-1.9,-1.4,-155.0,-25.0,158.85033233893128
397,5.0,0.7,58.0,-1.9,-1.4,-155.0,-20.0,3130.99019784725
398,5.0,0.7,58.0,-1.9,-1.4,-155.0,-15.0,38804.09449886255
399,5.0,0.7,58.0,-1.9,-1.4,-155.0,-10.0,202283.6646023305
400,5.0,0.7,58.0,-1.9,-1.4,-155.0,-5.0,7531984.325372154
401,5.0,0.7,58.0,-1.9,-1.4,-155.0,0.0,5907664281.109327
402,5.0,0.7,58.0,-1.9,-1.4,-155.0,5.0,23729634064490.08
403,5.0,0.7,58.0,-1.9,-1.4,-155.0,10.0,22934199226.72348
404,5.0,0.7,58.0,-1.9,-1.4,-155.0,15.0,19355085.457282886
405,5.0,0.7,58.0,-1.9,-1.4,-155.0,20.0,3422303.8724812227
406,5.0,0.7,58.0,-1.9,-1.4,-155.0,25.0,11965371.59760886
407,5.0,0.7,58.0,-1.9,-1.4,-155.0,30.0,9496904451.24005
408,5.0,0.7,58.0,-1.9,-1.4,-155.0,35.0,26475047315124.863
409,5.0,0.7,58.0,-1.9,-1.4,-155.0,40.0,14121944945.240456
410,5.0,0.7,58.0,-1.9,-1.4,-155.0,45.0,12987208.262306675
411,5.0,0.7,58.0,-1.9,-1.4,-155.0,50.0,150825.61589211025
412,5.0,0.7,58.0,-1.9,-1.4,-155.0,55.0,16508.566211505244
413,5.0,0.7,58.0,-1.9,-1.4,-155.0,60.0,10661.545507639292
414,5.0,0.7,58.0,-1.9,-1.4,-155.0,65.0,9931.657739154449
415,5.0,0.7,58.0,-1.9,-1.4,-155.0,70.0,10125.238960989875
416,5.0,0.7,58.0,-1.9,-1.4,-155.0,75.0,10290.41646950538
417,5.0,0.7,58.0,-1.9,-1.4,-155.0,80.0,9584.114569802236
418,5.0,0.7,58.0,-1.9,-1.4,-155.0,85.0,7695.862312257236
419,5.0,0.7,58.0,-1.9,-1.4,-155.0,90.0,4978.172770292096
420,5.0,0.7,58.0,-1.9,-1.4,-155.0,95.0,2595.659511047449
421,5.0,0.7,58.0,-1.9,-1.4,-155.0,100.0,1172.56179512444
422,5.0,0.7,58.0,-1.9,-1.4,-155.0,105.0,519.0333963839261
423,5.0,0.7,58.0,-1.9,-1.4,-155.0,110.0,277.8154105838988
424,5.0,0.7,58.0,-1.9,-1.4,-155.0,115.0,207.87430629224627
425,5.0,0.7,58.0,-1.9,-1.4,-155.0,120.0,172.23878529484742
426,5.0,0.7,58.0,-1.9,-1.4,-155.0,125.0,114.4637053606086
427,5.0,0.7,58.0,-1.9,-1.4,-155.0,130.0,44.0223604975594
428,5.0,0.7,58.0,-1.9,-1.4,-155.0,135.0,-11.529372180874706
429,5.0,0.7,58.0,-1.9,-1.4,-155.0,140.0,-42.71735825927704
430,5.0,0.7,58.0,-1.9,-1.4,-155.0,145.0,-55.3061797009445
431,5.0,0.7,58.0,-1.9,-1.4,-155.0,150.0,-57.18503681403716
432,5.0,0.7,58.0,-1.9,-1.4,-155.0,155.0,-53.03838983776324
433,5.0,0.7,58.0,-1.9,-1.4,-155.0,160.0,-43.89151473714985
434,5.0,0.7,58.0,-1.9,-1.4,-155.0,165.0,-25.37627586573915
435,5.0,0.7,58.0,-1.9,-1.4,-155.0,170.0,22.75366458402083
436,5.0,0.7,58.0,-1.9,-1.4,-155.0,175.0,182.24977120198062
437,5.0,0.7,58.0,-1.9,-1.4,-155.0,180.0,822.936068625793
438,5.0,0.7,58.0,-1.9,-1.4,-150.0,-180.0,915.0814263645507
439,5.0,0.7,58.0,-1.9,-1.4,-150.0,-175.0,4485.3716603020375
440,5.0,0.7,58.0,-1.9,-1.4,-150.0,-170.0,27578.388012359515
441,5.0,0.7,58.0,-1.9,-1.4,-150.0,-165.0,256429.6245776259
442,5.0,0.7,58.0,-1.9,-1.4,-150.0,-160.0,5216941.689355385
443,5.0,0.7,58.0,-1.9,-1.4,-150.0,-155.0,204552109.86866575
444,5.0,0.7,58.0,-1.9,-1.4,-150.0,-150.0,2790372171.96803
445,5.0,0.7,58.0,-1.9,-1.4,-150.0,-145.0,893243543.689074
446,5.0,0.7,58.0,-1.9,-1.4,-150.0,-140.0,143621633.79635733
447,5.0,0.7,58.0,-1.9,-1.4,-150.0,-135.0,109741376.74575382
448,5.0,0.7,58.0,-1.9,-1.4,-150.0,-130.0,13443430956.996227
449,5.0,0.7,58.0,-1.9,-1.4,-150.0,-125.0,135434128639.32083
450,5.0,0.7,58.0,-1.9,-1.4,-150.0,-120.0,7837393306777.112
451,5.0,0.7,58.0,-1.9,-1.4,-150.0,-115.0,103031219271.92848
452,5.0,0.7,58.0,-1.9,-1.4,-150.0,-110.0,952284259.792244
453,5.0,0.7,58.0,-1.9,-1.4,-150.0,-105.0,63331039144.37508
454,5.0,0.7,58.0,-1.9,-1.4,-150.0,-100.0,1202329181094.5308
455,5.0,0.7,58.0,-1.9,-1.4,-150.0,-95.0,3594015781795.188
456,5.0,0.7,58.0,-1.9,-1.4,-150.0,-90.0,1821923616.3427207
457,5.0,0.7,58.0,-1.9,-1.4,-150.0,-85.0,123820562.73818992
458,5.0,0.7,58.0,-1.9,-1.4,-150.0,-80.0,253647667.26180333
459,5.0,0.7,58.0,-1.9,-1.4,-150.0,-75.0,211921648.19440416
460,5.0,0.7,58.0,-1.9,-1.4,-150.0,-70.0,415675639.5801795
461,5.0,0.7,58.0,-1.9,-1.4,-150.0,-65.0,20036058048.277325
462,5.0,0.7,58.0,-1.9,-1.4,-150.0,-60.0,732013984.6930282
463,5.0,0.7,58.0,-1.9,-1.4,-150.0,-55.0,1529303394.2946913
464,5.0,0.7,58.0,-1.9,-1.4,-150.0,-50.0,8257072200.195432
465,5.0,0.7,58.0,-1.9,-1.4,-150.0,-45.0,61205472.26165311
466,5.0,0.7,58.0,-1.9,-1.4,-150.0,-40.0,43719.41687779319
467,5.0,0.7,58.0,-1.9,-1.4,-150.0,-35.0,463.60803089481215
468,5.0,0.7,58.0,-1.9,-1.4,-150.0,-30.0,-102.26128761890908
469,5.0,0.7,58.0,-1.9,-1.4,-150.0,-25.0,-97.65108593397741
470,5.0,0.7,58.0,-1.9,-1.4,-150.0,-20.0,229.72707010472118
471,5.0,0.7,58.0,-1.9,-1.4,-150.0,-15.0,3515.542461185941
472,5.0,0.7,58.0,-1.9,-1.4,-150.0,-10.0,30498.343294805385
473,5.0,0.7,58.0,-1.9,-1.4,-150.0,-5.0,650490.6982096786
474,5.0,0.7,58.0,-1.9,-1.4,-150.0,0.0,59364790.29019209
475,5.0,0.7,58.0,-1.9,-1.4,-150.0,5.0,3694964012.4058623
476,5.0,0.7,58.0,-1.9,-1.4,-150.0,10.0,864130741.5480269
477,5.0,0.7,58.0,-1.9,-1.4,-150.0,15.0,7655847.734673982
478,5.0,0.7,58.0,-1.9,-1.4,-150.0,20.0,400633.34513397404
479,5.0,0.7,58.0,-1.9,-1.4,-150.0,25.0,1015434.7450446736
480,5.0,0.7,58.0,-1.9,-1.4,-150.0,30.0,78231222.87396829
481,5.0,0.7,58.0,-1.9,-1.4,-150.0,35.0,4156645858.2168202
482,5.0,0.7,58.0,-1.9,-1.4,-150.0,40.0,684187108.0011793
483,5.0,0.7,58.0,-1.9,-1.4,-150.0,45.0,5843957.749920746
484,5.0,0.7,58.0,-1.9,-1.4,-150.0,50.0,108608.27200985755
485,5.0,0.7,58.0,-1.9,-1.4,-150.0,55.0,11624.85195606066
486,5.0,0.7,58.0,-1.9,-1.4,-150.0,60.0,7335.593949038935
487,5.0,0.7,58.0,-1.9,-1.4,-150.0,65.0,7300.79713821203
488,5.0,0.7,58.0,-1.9,-1.4,-150.0,70.0,7887.61938382225
489,5.0,0.7,58.0,-1.9,-1.4,-150.0,75.0,7873.281800052536
490,5.0,0.7,58.0,-1.9,-1.4,-150.0,80.0,6910.339916417766
491,5.0,0.7,58.0,-1.9,-1.4,-150.0,85.0,5170.924998627425
492,5.0,0.7,58.0,-1.9,-1.4,-150.0,90.0,3126.644492828297
493,5.0,0.7,58.0,-1.9,-1.4,-150.0,95.0,1552.4177825217507
494,5.0,0.7,58.0,-1.9,-1.4,-150.0,100.0,698.9906570968218
495,5.0,0.7,58.0,-1.9,-1.4,-150.0,105.0,357.1803819052018
496,5.0,0.7,58.0,-1.9,-1.4,-150.0,110.0,283.33648221890763
497,5.0,0.7,58.0,-1.9,-1.4,-150.0,115.0,305.592676606907
498,5.0,0.7,58.0,-1.9,-1.4,-150.0,120.0,298.6393994768681
499,5.0,0.7,58.0,-1.9,-1.4,-150.0,125.0,216.39067724080903
500,5.0,0.7,58.0,-1.9,-1.4,-150.0,130.0,103.20725665925319
501,5.0,0.7,58.0,-1.9,-1.4,-150.0,135.0,15.272954420669436
502,5.0,0.7,58.0,-1.9,-1.4,-150.0,140.0,-33.007190725045966
503,5.0,0.7,58.0,-1.9,-1.4,-150.0,145.0,-53.41879918793522
504,5.0,0.7,58.0,-1.9,-1.4,-150.0,150.0,-59.29736406824393
505,5.0,0.7,58.0,-1.9,-1.4,-150.0,155.0,-57.95764977509109
506,5.0,0.7,58.0,-1.9,-1.4,-150.0,160.0,-51.097796462183894
507,5.0,0.7,58.0,-1.9,-1.4,-150.0,165.0,-33.56346244844214
508,5.0,0.7,58.0,-1.9,-1.4,-150.0,170.0,18.02222996694169
509,5.0,0.7,58.0,-1.9,-1.4,-150.0,175.0,196.0630301355364
510,5.0,0.7,58.0,-1.9,-1.4,-150.0,180.0,915.0814263645482
511,5.0,0.7,58.0,-1.9,-1.4,-145.0,-180.0,993.5832905890564
512,5.0,0.7,58.0,-1.9,-1.4,-145.0,-175.0,4820.112850670371
513,5.0,0.7,58.0,-1.9,-1.4,-145.0,-170.0,28899.9369532337
514,5.0,0.7,58.0,-1.9,-1.4,-145.0,-165.0,257371.4305018365
515,5.0,0.7,58.0,-1.9,-1.4,-145.0,-160.0,5162616.403737107
516,5.0,0.7,58.0,-1.9,-1.4,-145.0,-155.0,203336881.17546996
517,5.0,0.7,58.0,-1.9,-1.4,-145.0,-150.0,2769728004.867785
518,5.0,0.7,58.0,-1.9,-1.4,-145.0,-145.0,779293267.8256923
519,5.0,0.7,58.0,-1.9,-1.4,-145.0,-140.0,59562600.58270563
520,5.0,0.7,58.0,-1.9,-1.4,-145.0,-135.0,178656792.05048916
521,5.0,0.7,58.0,-1.9,-1.4,-145.0,-130.0,73825340393.4823
522,5.0,0.7,58.0,-1.9,-1.4,-145.0,-125.0,3283348816440.5586
523,5.0,0.7,58.0,-1.9,-1.4,-145.0,-120.0,76832502774.25427
524,5.0,0.7,58.0,-1.9,-1.4,-145.0,-115.0,271336666907.30426
525,5.0,0.7,58.0,-1.9,-1.4,-145.0,-110.0,1765126777.2510946
526,5.0,0.7,58.0,-1.9,-1.4,-145.0,-105.0,133936176435.34033
527,5.0,0.7,58.0,-1.9,-1.4,-145.0,-100.0,823287355437.6233
528,5.0,0.7,58.0,-1.9,-1.4,-145.0,-95.0,5543104604431.12
529,5.0,0.7,58.0,-1.9,-1.4,-145.0,-90.0,8038182794.032903
530,5.0,0.7,58.0,-1.9,-1.4,-145.0,-85.0,825319106.6309222
531,5.0,0.7,58.0,-1.9,-1.4,-145.0,-80.0,3392444420.484577
532,5.0,0.7,58.0,-1.9,-1.4,-145.0,-75.0,735186017.0963564
533,5.0,0.7,58.0,-1.9,-1.4,-145.0,-70.0,3646119351.8378572
534,5.0,0.7,58.0,-1.9,-1.4,-145.0,-65.0,855959242.1072184
535,5.0,0.7,58.0,-1.9,-1.4,-145.0,-60.0,463244461.7093337
536,5.0,0.7,58.0,-1.9,-1.4,-145.0,-55.0,4033353668251.375
537,5.0,0.7,58.0,-1.9,-1.4,-145.0,-50.0,5305522285.744901
538,5.0,0.7,58.0,-1.9,-1.4,-145.0,-45.0,128814413.16474156
539,5.0,0.7,58.0,-1.9,-1.4,-145.0,-40.0,459297.23106412345
540,5.0,0.7,58.0,-1.9,-1.4,-145.0,-35.0,7629.959199449253
541,5.0,0.7,58.0,-1.9,-1.4,-145.0,-30.0,267.82663889141634
542,5.0,0.7,58.0,-1.9,-1.4,-145.0,-25.0,-93.76802217457212
543,5.0,0.7,58.0,-1.9,-1.4,-145.0,-20.0,-71.90813501259154
544,5.0,0.7,58.0,-1.9,-1.4,-145.0,-15.0,377.4739044254537
545,5.0,0.7,58.0,-1.9,-1.4,-145.0,-10.0,4354.625918499552
546,5.0,0.7,58.0,-1.9,-1.4,-145.0,-5.0,58187.830660156025
547,5.0,0.7,58.0,-1.9,-1.4,-145.0,0.0,1440069.5083957978
548,5.0,0.7,58.0,-1.9,-1.4,-145.0,5.0,21871783.872107454
549,5.0,0.7,58.0,-1.9,-1.4,-145.0,10.0,23030485.07731884
550,5.0,0.7,58.0,-1.9,-1.4,-145.0,15.0,1609822.1602434332
551,5.0,0.7,58.0,-1.9,-1.4,-145.0,20.0,100589.60035539544
552,5.0,0.7,58.0,-1.9,-1.4,-145.0,25.0,104411.6423390076
553,5.0,0.7,58.0,-1.9,-1.4,-145.0,30.0,1749658.4285621715
554,5.0,0.7,58.0,-1.9,-1.4,-145.0,35.0,24132604.94409361
555,5.0,0.7,58.0,-1.9,-1.4,-145.0,40.0,21034103.35120823
556,5.0,0.7,58.0,-1.9,-1.4,-145.0,45.0,1337025.8517487752
557,5.0,0.7,58.0,-1.9,-1.4,-145.0,50.0,57314.8185702763
558,5.0,0.7,58.0,-1.9,-1.4,-145.0,55.0,7967.594733316398
559,5.0,0.7,58.0,-1.9,-1.4,-145.0,60.0,5349.704248812187
560,5.0,0.7,58.0,-1.9,-1.4,-145.0,65.0,5809.833551179859
561,5.0,0.7,58.0,-1.9,-1.4,-145.0,70.0,6427.8647928284145
562,5.0,0.7,58.0,-1.9,-1.4,-145.0,75.0,6009.963305143901
563,5.0,0.7,58.0,-1.9,-1.4,-145.0,80.0,4791.813981527101
564,5.0,0.7,58.0,-1.9,-1.4,-145.0,85.0,3290.429803914289
565,5.0,0.7,58.0,-1.9,-1.4,-145.0,90.0,1874.4110140328348
566,5.0,0.7,58.0,-1.9,-1.4,-145.0,95.0,912.4108558602502
567,5.0,0.7,58.0,-1.9,-1.4,-145.0,100.0,447.10493716190626
568,5.0,0.7,58.0,-1.9,-1.4,-145.0,105.0,323.61710500328536
569,5.0,0.7,58.0,-1.9,-1.4,-145.0,110.0,392.9764709767814
570,5.0,0.7,58.0,-1.9,-1.4,-145.0,115.0,507.38458716834396
571,5.0,0.7,58.0,-1.9,-1.4,-145.0,120.0,513.6231305192416
572,5.0,0.7,58.0,-1.9,-1.4,-145.0,125.0,372.6144738398117
573,5.0,0.7,58.0,-1.9,-1.4,-145.0,130.0,186.43421821329702
574,5.0,0.7,58.0,-1.9,-1.4,-145.0,135.0,50.67439397696812
575,5.0,0.7,58.0,-1.9,-1.4,-145.0,140.0,-20.023697250980607
576,5.0,0.7,58.0,-1.9,-1.4,-145.0,145.0,-49.45900040371704
577,5.0,0.7,58.0,-1.9,-1.4,-145.0,150.0,-59.14746258434244
578,5.0,0.7,58.0,-1.9,-1.4,-145.0,155.0,-59.82050146953411
579,5.0,0.7,58.0,-1.9,-1.4,-145.0,160.0,-54.01780768225726
580,5.0,0.7,58.0,-1.9,-1.4,-145.0,165.0,-35.95917715272347
581,5.0,0.7,58.0,-1.9,-1.4,-145.0,170.0,20.202881172278296
582,5.0,0.7,58.0,-1.9,-1.4,-145.0,175.0,214.7078938836501
583,5.0,0.7,58.0,-1.9,-1.4,-145.0,180.0,993.583290589054
584,5.0,0.7,58.0,-1.9,-1.4,-140.0,-180.0,1087.162217499691
585,5.0,0.7,58.0,-1.9,-1.4,-140.0,-175.0,5054.537852307253
586,5.0,0.7,58.0,-1.9,-1.4,-140.0,-170.0,29255.480780877788
587,5.0,0.7,58.0,-1.9,-1.4,-140.0,-165.0,252324.52680592844
588,5.0,0.7,58.0,-1.9,-1.4,-140.0,-160.0,5079739.490958745
589,5.0,0.7,58.0,-1.9,-1.4,-140.0,-155.0,202193698.8397129
590,5.0,0.7,58.0,-1.9,-1.4,-140.0,-150.0,2757890360.0986266
591,5.0,0.7,58.0,-1.9,-1.4,-140.0,-145.0,739740363.2694335
592,5.0,0.7,58.0,-1.9,-1.4,-140.0,-140.0,37176494.71143074
593,5.0,0.7,58.0,-1.9,-1.4,-140.0,-135.0,269294751.72909534
594,5.0,0.7,58.0,-1.9,-1.4,-140.0,-130.0,185356208497.04825
595,5.0,0.7,58.0,-1.9,-1.4,-140.0,-125.0,22835192763307.99
596,5.0,0.7,58.0,-1.9,-1.4,-140.0,-120.0,56260966325.63993
597,5.0,0.7,58.0,-1.9,-1.4,-140.0,-115.0,91972493172.00383
598,5.0,0.7,58.0,-1.9,-1.4,-140.0,-110.0,3115092794.24968
599,5.0,0.7,58.0,-1.9,-1.4,-140.0,-105.0,102001215952.92993
600,5.0,0.7,58.0,-1.9,-1.4,-140.0,-100.0,413202741582.52057
601,5.0,0.7,58.0,-1.9,-1.4,-140.0,-95.0,19750695353786.023
602,5.0,0.7,58.0,-1.9,-1.4,-140.0,-90.0,19241147794.54977
603,5.0,0.7,58.0,-1.9,-1.4,-140.0,-85.0,16924922051.161983
604,5.0,0.7,58.0,-1.9,-1.4,-140.0,-80.0,61488375153.46121
605,5.0,0.7,58.0,-1.9,-1.4,-140.0,-75.0,3547865352.397797
606,5.0,0.7,58.0,-1.9,-1.4,-140.0,-70.0,2403622784.5375714
607,5.0,0.7,58.0,-1.9,-1.4,-140.0,-65.0,5180108703103.682
608,5.0,0.7,58.0,-1.9,-1.4,-140.0,-60.0,195893284.05889466
609,5.0,0.7,58.0,-1.9,-1.4,-140.0,-55.0,2579502283987.595
610,5.0,0.7,58.0,-1.9,-1.4,-140.0,-50.0,14615902751179.418
611,5.0,0.7,58.0,-1.9,-1.4,-140.0,-45.0,1380653903.1574318
612,5.0,0.7,58.0,-1.9,-1.4,-140.0,-40.0,8008854.92011497
613,5.0,0.7,58.0,-1.9,-1.4,-140.0,-35.0,511520.9389131148
614,5.0,0.7,58.0,-1.9,-1.4,-140.0,-30.0,10517.459263987337
615,5.0,0.7,58.0,-1.9,-1.4,-140.0,-25.0,311.10807067211965
616,5.0,0.7,58.0,-1.9,-1.4,-140.0,-20.0,-73.40823242839602
617,5.0,0.7,58.0,-1.9,-1.4,-140.0,-15.0,-28.25287267031943
618,5.0,0.7,58.0,-1.9,-1.4,-140.0,-10.0,611.6120412312531
619,5.0,0.7,58.0,-1.9,-1.4,-140.0,-5.0,6561.502115898754
620,5.0,0.7,58.0,-1.9,-1.4,-140.0,0.0,76420.90830890273
621,5.0,0.7,58.0,-1.9,-1.4,-140.0,5.0,605318.519849274
622,5.0,0.7,58.0,-1.9,-1.4,-140.0,10.0,1049660.0874032737
623,5.0,0.7,58.0,-1.9,-1.4,-140.0,15.0,264449.52217876585
624,5.0,0.7,58.0,-1.9,-1.4,-140.0,20.0,32081.521601187203
625,5.0,0.7,58.0,-1.9,-1.4,-140.0,25.0,17708.521399920726
626,5.0,0.7,58.0,-1.9,-1.4,-140.0,30.0,94805.96265283343
627,5.0,0.7,58.0,-1.9,-1.4,-140.0,35.0,664516.6461741015
628,5.0,0.7,58.0,-1.9,-1.4,-140.0,40.0,1026288.1161709358
629,5.0,0.7,58.0,-1.9,-1.4,-140.0,45.0,236626.61631873608
630,5.0,0.7,58.0,-1.9,-1.4,-140.0,50.0,24642.573910919513
631,5.0,0.7,58.0,-1.9,-1.4,-140.0,55.0,5345.299774776951
632,5.0,0.7,58.0,-1.9,-1.4,-140.0,60.0,4200.160465424353
633,5.0,0.7,58.0,-1.9,-1.4,-140.0,65.0,4995.454954266625
634,5.0,0.7,58.0,-1.9,-1.4,-140.0,70.0,5444.638097715798
635,5.0,0.7,58.0,-1.9,-1.4,-140.0,75.0,4616.800497613596
636,5.0,0.7,58.0,-1.9,-1.4,-140.0,80.0,3262.789258639837
637,5.0,0.7,58.0,-1.9,-1.4,-140.0,85.0,2035.7899280918214
638,5.0,0.7,58.0,-1.9,-1.4,-140.0,90.0,1105.0251071052717
639,5.0,0.7,58.0,-1.9,-1.4,-140.0,95.0,554.4095511469978
640,5.0,0.7,58.0,-1.9,-1.4,-140.0,100.0,346.75990078667434
641,5.0,0.7,58.0,-1.9,-1.4,-140.0,105.0,398.8011141211837
642,5.0,0.7,58.0,-1.9,-1.4,-140.0,110.0,622.5612740179247
643,5.0,0.7,58.0,-1.9,-1.4,-140.0,115.0,841.6791166751359
644,5.0,0.7,58.0,-1.9,-1.4,-140.0,120.0,833.876910812793
645,5.0,0.7,58.0,-1.9,-1.4,-140.0,125.0,583.2006160483584
646,5.0,0.7,58.0,-1.9,-1.4,-140.0,130.0,287.96432634179735
647,5.0,0.7,58.0,-1.9,-1.4,-140.0,135.0,90.35715832122862
648,5.0,0.7,58.0,-1.9,-1.4,-140.0,140.0,-5.901264196844728
649,5.0,0.7,58.0,-1.9,-1.4,-140.0,145.0,-44.320985566202346
650,5.0,0.7,58.0,-1.9,-1.4,-140.0,150.0,-56.9702210715716
651,5.0,0.7,58.0,-1.9,-1.4,-140.0,155.0,-58.26698294184206
652,5.0,0.7,58.0,-1.9,-1.4,-140.0,160.0,-51.28892505684762
653,5.0,0.7,58.0,-1.9,-1.4,-140.0,165.0,-29.093789890861174
654,5.0,0.7,58.0,-1.9,-1.4,-140.0,170.0,37.20240978224921
655,5.0,0.7,58.0,-1.9,-1.4,-140.0,175.0,254.61574881143216
656,5.0,0.7,58.0,-1.9,-1.4,-140.0,180.0,1087.1622174996876
657,5.0,0.7,58.0,-1.9,-1.4,-135.0,-180.0,1395.0426522891635
658,5.0,0.7,58.0,-1.9,-1.4,-135.0,-175.0,5615.337266666938
659,5.0,0.7,58.0,-1.9,-1.4,-135.0,-170.0,29559.716952139308
660,5.0,0.7,58.0,-1.9,-1.4,-135.0,-165.0,244744.56165864726
661,5.0,0.7,58.0,-1.9,-1.4,-135.0,-160.0,4996717.3030341035
662,5.0,0.7,58.0,-1.9,-1.4,-135.0,-155.0,201370022.0809835
663,5.0,0.7,58.0,-1.9,-1.4,-135.0,-150.0,2752173140.606341
664,5.0,0.7,58.0,-1.9,-1.4,-135.0,-145.0,726444494.4608637
665,5.0,0.7,58.0,-1.9,-1.4,-135.0,-140.0,32261290.32814152
666,5.0,0.7,58.0,-1.9,-1.4,-135.0,-135.0,393754118.8640272
667,5.0,0.7,58.0,-1.9,-1.4,-135.0,-130.0,159499981222.92212
