,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-150.0,51163096.27387042
299,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-145.0,102190849.92071807
300,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-140.0,51530234.82275559
301,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-135.0,772773838.7781433
302,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-130.0,17578848403.305885
303,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-125.0,811294609.7985554
304,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-120.0,11321911.866009085
305,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-115.0,2767073.304668794
306,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-110.0,6193196.273666788
307,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-105.0,12670473.226496166
308,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-100.0,13244023.1282324
309,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-95.0,108775830.3865567
310,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-90.0,25228770607.73333
311,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-85.0,3653883797.9742007
312,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-80.0,16393611786.412683
313,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-75.0,13683586424.792923
314,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-70.0,5010850618.263536
315,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-65.0,19314692178.1697
316,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-60.0,10779452.511264063
317,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-55.0,1318243.7771493122
318,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-50.0,47492.17048619957
319,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-45.0,685.9598149811727
320,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-40.0,-113.14231439221071
321,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-35.0,-103.39705130921637
322,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-30.0,252.6086943359759
323,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-25.0,9803.473343241883
324,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-20.0,1257954.5036094838
325,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-15.0,630526354.1062738
326,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-10.0,765679147.7302711
327,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-5.0,1912806.0654365213
328,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,0.0,1699683.78040813
329,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,5.0,164098076.64628032
330,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,10.0,2096153665.4752574
331,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,15.0,7952187.385940269
332,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,20.0,2283764.7591832336
333,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,25.0,1210238.9532507395
334,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,30.0,1657137.595475393
335,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,35.0,3344437.5942646437
336,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,40.0,5811688.702319717
337,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,45.0,4065434.224889208
338,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,50.0,3987239.1090174536
339,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,55.0,7570903.110141577
340,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,60.0,5793457.347635531
341,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,65.0,3237138.5097588534
342,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,70.0,5387729.85726151
343,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,75.0,2967676.3176300167
344,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,80.0,469164.96419330896
345,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,85.0,87130.53608039975
346,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,90.0,35395.27736101045
347,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,95.0,14910.046086935181
348,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,100.0,5442.788119184499
349,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,105.0,1927.978516361788
350,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,110.0,751.4975279740378
351,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,115.0,332.48917948990214
352,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,120.0,148.8540409242232
353,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,125.0,47.284755557263345
354,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,130.0,-14.056081036001562
355,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,135.0,-48.06111553949871
356,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,140.0,-63.59747126565021
357,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,145.0,-68.20809287359944
358,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,150.0,-66.79680231012061
359,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,155.0,-61.69455486759019
360,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,160.0,-52.71928429796989
361,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,165.0,-32.925342135881635
362,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,170.0,43.279376048162405
363,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,175.0,545.1756566091432
364,5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,180.0,6013.141236285907
365,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-180.0,10607.46887134967
366,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-175.0,275451.9417246479
367,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-170.0,21282058.77287465
368,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-165.0,7128068712.365484
369,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-160.0,255493770241.5953
370,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-155.0,1547720229.740926
371,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-150.0,55596001.27811692
372,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-145.0,88479861.98238978
373,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-140.0,57313506.02228812
374,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-135.0,9970193174.844065
375,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-130.0,225948472683.9125
376,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-125.0,1092485641.6486974
377,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-120.0,15232430.869142355
378,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-115.0,5887748.03605054
379,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-110.0,10991049.827565806
380,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-105.0,19755730.855239127
381,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-100.0,15674804.484005328
382,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-95.0,421253985.6935616
383,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-90.0,819995989.4786197
384,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-85.0,278051024.54893064
385,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-80.0,102348024761.94832
386,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-75.0,11256254650866.998
387,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-70.0,3089347144.530212
388,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-65.0,357845530.57184714
389,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-60.0,9146735.360226728
390,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-55.0,2213622.7528951517
391,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-50.0,498376.5485436893
392,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-45.0,7352.331290368554
393,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-40.0,64.3939993112312
394,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-35.0,-139.56302945583388
395,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-30.0,-114.42286570811552
396,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-25.0,437.93309211850885
397,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-20.0,18413.257008052748
398,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-15.0,1020841.7487840159
399,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-10.0,9999829.872028308
400,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,-5.0,1051798.3705490036
401,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,0.0,567754.1412053582
402,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,5.0,1497659.5658938852
403,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,10.0,9244197.813388133
404,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,15.0,2501407.380051842
405,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,20.0,378781.00148257054
406,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,25.0,318675.0153164809
407,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,30.0,1008448.0317867685
408,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,35.0,4156331.5768666575
409,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,40.0,8288035.946114555
410,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,45.0,3545602.0215423307
411,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,50.0,2587900.265117533
412,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,55.0,3615028.499737322
413,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,60.0,2501083.381622091
414,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,65.0,3931845.5124789686
415,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,70.0,7804923.243474187
416,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,75.0,2555344.36860876
417,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,80.0,274748.8335764084
418,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,85.0,32857.931004705155
419,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,90.0,8986.954457968886
420,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,95.0,3629.692054234291
421,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,100.0,1535.3799927474274
422,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,105.0,720.5311872672435
423,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,110.0,416.7203612122216
424,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,115.0,278.16451305311864
425,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,120.0,175.24666593795646
426,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,125.0,80.30054998883476
427,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,130.0,5.618854415983896
428,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,135.0,-40.08753147991161
429,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,140.0,-62.262538071431315
430,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,145.0,-70.61247832034509
431,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,150.0,-72.05638239345045
432,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,155.0,-69.8438204732077
433,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,160.0,-63.74775188933649
434,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,165.0,-44.682709784194955
435,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,170.0,50.33040143315611
436,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,175.0,794.7088123507554
437,5.0,0.7,58.0,-0.7999999999999998,-1.0,-155.0,180.0,10607.468871349643
438,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-180.0,17527.375173039178
439,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-175.0,607462.9236143404
440,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-170.0,86242088.55088946
441,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-165.0,143991049448.82706
442,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-160.0,4866351059905.081
443,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-155.0,1612485608.5162435
444,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-150.0,47696116.88590722
445,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-145.0,59083958.53177425
446,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-140.0,136371334.04326907
447,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-135.0,229894448427.73706
448,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-130.0,3347330425527.9897
449,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-125.0,1085820597.8626106
450,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-120.0,37278148.48076211
451,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-115.0,16317229.598848833
452,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-110.0,18231750.28961367
453,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-105.0,26827106.73437517
454,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-100.0,17851411.8450115
455,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-95.0,437022731.5488666
456,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-90.0,21774245870.76638
457,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-85.0,259191497.2523937
458,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-80.0,30229587462.087994
459,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-75.0,3076747602639398.0
460,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-70.0,79265291918.67708
461,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-65.0,913100589.4252204
462,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-60.0,12997386.967243468
463,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-55.0,2048223.721087091
464,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-50.0,1615787.4076888969
465,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-45.0,58926.77209042889
466,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-40.0,1399.305731762379
467,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-35.0,-47.06856613804507
468,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-30.0,-142.838081088326
469,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-25.0,-100.66835744697107
470,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-20.0,672.4317550102712
471,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-15.0,16058.52927847812
472,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-10.0,168742.6248913153
473,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,-5.0,172486.51218580833
474,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,0.0,147872.8387643255
475,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,5.0,340260.61630532716
476,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,10.0,306040.9723728132
477,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,15.0,273325.9705436584
478,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,20.0,92522.54750002148
479,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,25.0,124892.90547233488
480,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,30.0,872357.2946552972
481,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,35.0,6315580.740402961
482,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,40.0,10428860.160656365
483,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,45.0,2733048.3142971536
484,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,50.0,1479506.783175843
485,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,55.0,1641803.0193761818
486,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,60.0,1600288.691765933
487,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,65.0,6651862.569633546
488,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,70.0,9774106.255075404
489,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,75.0,1962086.6318675086
490,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,80.0,162874.47596472452
491,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,85.0,15762.449016387693
492,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,90.0,3212.0640417523687
493,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,95.0,1234.186317394475
494,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,100.0,643.2371285820701
495,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,105.0,456.7733921093811
496,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,110.0,419.2225967556108
497,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,115.0,390.34106394525367
498,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,120.0,300.0808969530467
499,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,125.0,167.33531102444368
500,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,130.0,51.64141138698996
501,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,135.0,-19.09988065075088
502,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,140.0,-53.151086801336696
503,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,145.0,-67.03922622162618
504,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,150.0,-71.75766917237799
505,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,155.0,-72.15837040464342
506,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,160.0,-68.22139475791515
507,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,165.0,-48.91504438482708
508,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,170.0,67.76508325727826
509,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,175.0,1115.4088105978558
510,5.0,0.7,58.0,-0.7999999999999998,-1.0,-150.0,180.0,17527.375173039134
511,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-180.0,26121.62708426897
512,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-175.0,1171323.6973395806
513,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-170.0,305976766.83378035
514,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-165.0,4985171269267.207
515,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-160.0,61153804979722.94
516,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-155.0,1201547336.745196
517,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-150.0,32487609.061756104
518,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-145.0,32824908.08564879
519,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-140.0,460115514.67021126
520,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-135.0,10265775883338.047
521,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-130.0,28108958845169.594
522,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-125.0,808684862.2104298
523,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-120.0,124807404.70897172
524,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-115.0,52440475.74074154
525,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-110.0,32071280.987145264
526,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-105.0,37668080.27536274
527,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-100.0,26690627.90835012
528,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-95.0,194809620.3378174
529,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-90.0,55876843833.877266
530,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-85.0,6451785499.392455
531,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-80.0,1492037224.5674613
532,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-75.0,3011930631814.581
533,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-70.0,137003047398.80898
534,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-65.0,23876682542.13745
535,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-60.0,3012614744.3301053
536,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-55.0,489401514.8449309
537,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-50.0,5530380.35948844
538,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-45.0,266774.82237594627
539,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-40.0,10591.149630934657
540,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-35.0,669.6000173803403
541,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-30.0,-66.5640936048557
542,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-25.0,-137.66242038120066
543,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-20.0,-76.89952670337475
544,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-15.0,671.9053524271915
545,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-10.0,6764.519993640886
546,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,-5.0,19027.641953295617
547,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,0.0,29729.975272849682
548,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,5.0,68110.97047138463
549,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,10.0,60851.29169263095
550,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,15.0,38057.69490478161
551,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,20.0,30280.76951653276
552,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,25.0,106638.43118754047
553,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,30.0,1284670.9637462902
554,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,35.0,9699630.62567067
555,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,40.0,10825804.224285327
556,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,45.0,1879847.0280392482
557,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,50.0,778153.296629241
558,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,55.0,777875.6282496653
559,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,60.0,1744666.881528209
560,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,65.0,10305732.894641973
561,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,70.0,9995256.449171733
562,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,75.0,1357848.495143818
563,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,80.0,96817.55541476891
564,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,85.0,8724.829211413862
565,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,90.0,1554.8421741043192
566,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,95.0,614.7707505228966
567,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,100.0,450.4566375128898
568,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,105.0,506.20729710463706
569,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,110.0,635.1592206661547
570,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,115.0,682.5706504371901
571,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,120.0,553.3387477423056
572,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,125.0,324.32511130366237
573,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,130.0,129.9372114135287
574,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,135.0,17.676992052132587
575,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,140.0,-34.27098830821329
576,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,145.0,-56.098494850733616
577,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,150.0,-65.31762623083374
578,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,155.0,-68.99314898223643
579,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,160.0,-67.50090708993858
580,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,165.0,-48.29852013295324
581,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,170.0,88.07357279676455
582,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,175.0,1450.512947270036
583,5.0,0.7,58.0,-0.7999999999999998,-1.0,-145.0,180.0,26121.627084268854
584,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-180.0,33985.00440520247
585,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-175.0,1844021.7770405754
586,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-170.0,776257852.9136822
587,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-165.0,146186317902809.16
588,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-160.0,99899137201745.36
589,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-155.0,671877415.7751787
590,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-150.0,18701265.95301569
591,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-145.0,17164560.187011473
592,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-140.0,1208303125.12116
593,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-135.0,442781359665759.9
594,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-130.0,35805309902615.65
595,5.0,0.7,58.0,-0.7999999999999998,-1.0,-140.0,-125.0,496088267.49544054
