,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.1,2.0,-160.0,70.0,438553.21574610507
343,5.0,0.7,58.0,-1.1,2.0,-160.0,75.0,429498.16007907625
344,5.0,0.7,58.0,-1.1,2.0,-160.0,80.0,427788.02428051963
345,5.0,0.7,58.0,-1.1,2.0,-160.0,85.0,427456.73728354846
346,5.0,0.7,58.0,-1.1,2.0,-160.0,90.0,427417.4753976911
347,5.0,0.7,58.0,-1.1,2.0,-160.0,95.0,427426.9261764757
348,5.0,0.7,58.0,-1.1,2.0,-160.0,100.0,427410.4538930265
349,5.0,0.7,58.0,-1.1,2.0,-160.0,105.0,427356.4078401198
350,5.0,0.7,58.0,-1.1,2.0,-160.0,110.0,427287.8716866535
351,5.0,0.7,58.0,-1.1,2.0,-160.0,115.0,427230.78574639506
352,5.0,0.7,58.0,-1.1,2.0,-160.0,120.0,427195.4935159203
353,5.0,0.7,58.0,-1.1,2.0,-160.0,125.0,427179.27469934186
354,5.0,0.7,58.0,-1.1,2.0,-160.0,130.0,427175.1593301651
355,5.0,0.7,58.0,-1.1,2.0,-160.0,135.0,427176.9399232269
356,5.0,0.7,58.0,-1.1,2.0,-160.0,140.0,427180.40283106006
357,5.0,0.7,58.0,-1.1,2.0,-160.0,145.0,427183.2543584057
358,5.0,0.7,58.0,-1.1,2.0,-160.0,150.0,427184.87911923724
359,5.0,0.7,58.0,-1.1,2.0,-160.0,155.0,427186.06554324104
360,5.0,0.7,58.0,-1.1,2.0,-160.0,160.0,427189.2172772218
361,5.0,0.7,58.0,-1.1,2.0,-160.0,165.0,427202.40789103706
362,5.0,0.7,58.0,-1.1,2.0,-160.0,170.0,427267.6068660274
363,5.0,0.7,58.0,-1.1,2.0,-160.0,175.0,427690.90704073897
364,5.0,0.7,58.0,-1.1,2.0,-160.0,180.0,431826.2206468932
365,5.0,0.7,58.0,-1.1,2.0,-155.0,-180.0,337493.8745929236
366,5.0,0.7,58.0,-1.1,2.0,-155.0,-175.0,487788.5544716586
367,5.0,0.7,58.0,-1.1,2.0,-155.0,-170.0,9164890.384238284
368,5.0,0.7,58.0,-1.1,2.0,-155.0,-165.0,1763587351.0192695
369,5.0,0.7,58.0,-1.1,2.0,-155.0,-160.0,111596426593.02837
370,5.0,0.7,58.0,-1.1,2.0,-155.0,-155.0,2937701073.8527164
371,5.0,0.7,58.0,-1.1,2.0,-155.0,-150.0,2798047189.9428787
372,5.0,0.7,58.0,-1.1,2.0,-155.0,-145.0,18767220936.768795
373,5.0,0.7,58.0,-1.1,2.0,-155.0,-140.0,2939839329.663837
374,5.0,0.7,58.0,-1.1,2.0,-155.0,-135.0,2503899746.0152245
375,5.0,0.7,58.0,-1.1,2.0,-155.0,-130.0,111567887096.19977
376,5.0,0.7,58.0,-1.1,2.0,-155.0,-125.0,2110422826.0732465
377,5.0,0.7,58.0,-1.1,2.0,-155.0,-120.0,111741770.68305472
378,5.0,0.7,58.0,-1.1,2.0,-155.0,-115.0,20455910.357497565
379,5.0,0.7,58.0,-1.1,2.0,-155.0,-110.0,63756675.0820718
380,5.0,0.7,58.0,-1.1,2.0,-155.0,-105.0,285129445.6261442
381,5.0,0.7,58.0,-1.1,2.0,-155.0,-100.0,213313039.0610455
382,5.0,0.7,58.0,-1.1,2.0,-155.0,-95.0,1848223211.5544212
383,5.0,0.7,58.0,-1.1,2.0,-155.0,-90.0,27795936982.0595
384,5.0,0.7,58.0,-1.1,2.0,-155.0,-85.0,113474647.27725491
385,5.0,0.7,58.0,-1.1,2.0,-155.0,-80.0,27434209511.19981
386,5.0,0.7,58.0,-1.1,2.0,-155.0,-75.0,202375337879556.9
387,5.0,0.7,58.0,-1.1,2.0,-155.0,-70.0,58059649706.951065
388,5.0,0.7,58.0,-1.1,2.0,-155.0,-65.0,365053661.33966714
389,5.0,0.7,58.0,-1.1,2.0,-155.0,-60.0,5889850.366592815
390,5.0,0.7,58.0,-1.1,2.0,-155.0,-55.0,313561381.88501066
391,5.0,0.7,58.0,-1.1,2.0,-155.0,-50.0,61600398.44930433
392,5.0,0.7,58.0,-1.1,2.0,-155.0,-45.0,400527.78522225615
393,5.0,0.7,58.0,-1.1,2.0,-155.0,-40.0,330577.9235094494
394,5.0,0.7,58.0,-1.1,2.0,-155.0,-35.0,329987.86140024307
395,5.0,0.7,58.0,-1.1,2.0,-155.0,-30.0,330112.2832730604
396,5.0,0.7,58.0,-1.1,2.0,-155.0,-25.0,330689.3144976005
397,5.0,0.7,58.0,-1.1,2.0,-155.0,-20.0,332932.0622075889
398,5.0,0.7,58.0,-1.1,2.0,-155.0,-15.0,341421.779995504
399,5.0,0.7,58.0,-1.1,2.0,-155.0,-10.0,368378.9217825086
400,5.0,0.7,58.0,-1.1,2.0,-155.0,-5.0,422466.26040275575
401,5.0,0.7,58.0,-1.1,2.0,-155.0,0.0,459686.66014739044
402,5.0,0.7,58.0,-1.1,2.0,-155.0,5.0,426032.0934200737
403,5.0,0.7,58.0,-1.1,2.0,-155.0,10.0,371304.43287935073
404,5.0,0.7,58.0,-1.1,2.0,-155.0,15.0,343116.9473170173
405,5.0,0.7,58.0,-1.1,2.0,-155.0,20.0,334343.6458567318
406,5.0,0.7,58.0,-1.1,2.0,-155.0,25.0,332630.5314984307
407,5.0,0.7,58.0,-1.1,2.0,-155.0,30.0,334502.5212286943
408,5.0,0.7,58.0,-1.1,2.0,-155.0,35.0,343881.6419724085
409,5.0,0.7,58.0,-1.1,2.0,-155.0,40.0,373449.64314611146
410,5.0,0.7,58.0,-1.1,2.0,-155.0,45.0,428556.7427948894
411,5.0,0.7,58.0,-1.1,2.0,-155.0,50.0,458647.11175745656
412,5.0,0.7,58.0,-1.1,2.0,-155.0,55.0,418816.67448285647
413,5.0,0.7,58.0,-1.1,2.0,-155.0,60.0,366073.0925520939
414,5.0,0.7,58.0,-1.1,2.0,-155.0,65.0,340639.0645912013
415,5.0,0.7,58.0,-1.1,2.0,-155.0,70.0,332778.5779328481
416,5.0,0.7,58.0,-1.1,2.0,-155.0,75.0,330756.2447605151
417,5.0,0.7,58.0,-1.1,2.0,-155.0,80.0,330269.97807789914
418,5.0,0.7,58.0,-1.1,2.0,-155.0,85.0,330170.8613033999
419,5.0,0.7,58.0,-1.1,2.0,-155.0,90.0,330166.22318411514
420,5.0,0.7,58.0,-1.1,2.0,-155.0,95.0,330167.6629668066
421,5.0,0.7,58.0,-1.1,2.0,-155.0,100.0,330146.1795968467
422,5.0,0.7,58.0,-1.1,2.0,-155.0,105.0,330104.608214634
423,5.0,0.7,58.0,-1.1,2.0,-155.0,110.0,330060.0432025164
424,5.0,0.7,58.0,-1.1,2.0,-155.0,115.0,330025.72198130446
425,5.0,0.7,58.0,-1.1,2.0,-155.0,120.0,330004.8166170201
426,5.0,0.7,58.0,-1.1,2.0,-155.0,125.0,329994.38206345827
427,5.0,0.7,58.0,-1.1,2.0,-155.0,130.0,329990.3107952501
428,5.0,0.7,58.0,-1.1,2.0,-155.0,135.0,329989.5258543821
429,5.0,0.7,58.0,-1.1,2.0,-155.0,140.0,329990.2441582733
430,5.0,0.7,58.0,-1.1,2.0,-155.0,145.0,329991.6551793763
431,5.0,0.7,58.0,-1.1,2.0,-155.0,150.0,329993.6051255427
432,5.0,0.7,58.0,-1.1,2.0,-155.0,155.0,329996.5104543811
433,5.0,0.7,58.0,-1.1,2.0,-155.0,160.0,330002.2101253984
434,5.0,0.7,58.0,-1.1,2.0,-155.0,165.0,330019.71254284674
435,5.0,0.7,58.0,-1.1,2.0,-155.0,170.0,330103.47246366425
436,5.0,0.7,58.0,-1.1,2.0,-155.0,175.0,330698.4858397969
437,5.0,0.7,58.0,-1.1,2.0,-155.0,180.0,337493.8745929235
438,5.0,0.7,58.0,-1.1,2.0,-150.0,-180.0,2772028.77059938
439,5.0,0.7,58.0,-1.1,2.0,-150.0,-175.0,3062001.844328192
440,5.0,0.7,58.0,-1.1,2.0,-150.0,-170.0,28236263.640800986
441,5.0,0.7,58.0,-1.1,2.0,-150.0,-165.0,11633449299.94213
442,5.0,0.7,58.0,-1.1,2.0,-150.0,-160.0,644363725734.3203
443,5.0,0.7,58.0,-1.1,2.0,-150.0,-155.0,2372239847.099381
444,5.0,0.7,58.0,-1.1,2.0,-150.0,-150.0,1859596120.2518578
445,5.0,0.7,58.0,-1.1,2.0,-150.0,-145.0,5759582068.189581
446,5.0,0.7,58.0,-1.1,2.0,-150.0,-140.0,782599445.2280962
447,5.0,0.7,58.0,-1.1,2.0,-150.0,-135.0,16921390163.869303
448,5.0,0.7,58.0,-1.1,2.0,-150.0,-130.0,565865883736.8654
449,5.0,0.7,58.0,-1.1,2.0,-150.0,-125.0,1669944540.8892875
450,5.0,0.7,58.0,-1.1,2.0,-150.0,-120.0,112992980.92658985
451,5.0,0.7,58.0,-1.1,2.0,-150.0,-115.0,37444500.01105873
452,5.0,0.7,58.0,-1.1,2.0,-150.0,-110.0,301042620.04486203
453,5.0,0.7,58.0,-1.1,2.0,-150.0,-105.0,1386094877.148659
454,5.0,0.7,58.0,-1.1,2.0,-150.0,-100.0,647186845.1175184
455,5.0,0.7,58.0,-1.1,2.0,-150.0,-95.0,1330324059.174467
456,5.0,0.7,58.0,-1.1,2.0,-150.0,-90.0,27435877738163.34
457,5.0,0.7,58.0,-1.1,2.0,-150.0,-85.0,13569104083.14292
458,5.0,0.7,58.0,-1.1,2.0,-150.0,-80.0,4919169799.883325
459,5.0,0.7,58.0,-1.1,2.0,-150.0,-75.0,1920263646854917.5
460,5.0,0.7,58.0,-1.1,2.0,-150.0,-70.0,5053231197281.097
461,5.0,0.7,58.0,-1.1,2.0,-150.0,-65.0,150854990215.61444
462,5.0,0.7,58.0,-1.1,2.0,-150.0,-60.0,39735394.86527167
463,5.0,0.7,58.0,-1.1,2.0,-150.0,-55.0,16358136.312785618
464,5.0,0.7,58.0,-1.1,2.0,-150.0,-50.0,417152256.6865864
465,5.0,0.7,58.0,-1.1,2.0,-150.0,-45.0,4108594.8240898983
466,5.0,0.7,58.0,-1.1,2.0,-150.0,-40.0,2766507.6106292256
467,5.0,0.7,58.0,-1.1,2.0,-150.0,-35.0,2760779.318270141
468,5.0,0.7,58.0,-1.1,2.0,-150.0,-30.0,2760619.84979768
469,5.0,0.7,58.0,-1.1,2.0,-150.0,-25.0,2760722.3769558696
470,5.0,0.7,58.0,-1.1,2.0,-150.0,-20.0,2761081.4315875364
471,5.0,0.7,58.0,-1.1,2.0,-150.0,-15.0,2762127.5411115517
472,5.0,0.7,58.0,-1.1,2.0,-150.0,-10.0,2764683.501989751
473,5.0,0.7,58.0,-1.1,2.0,-150.0,-5.0,2768965.708713828
474,5.0,0.7,58.0,-1.1,2.0,-150.0,0.0,2772223.692645272
475,5.0,0.7,58.0,-1.1,2.0,-150.0,5.0,2770831.573246608
476,5.0,0.7,58.0,-1.1,2.0,-150.0,10.0,2766528.6481278148
477,5.0,0.7,58.0,-1.1,2.0,-150.0,15.0,2763218.8242663555
478,5.0,0.7,58.0,-1.1,2.0,-150.0,20.0,2761737.6735587004
479,5.0,0.7,58.0,-1.1,2.0,-150.0,25.0,2761323.23640672
480,5.0,0.7,58.0,-1.1,2.0,-150.0,30.0,2761535.3419530103
481,5.0,0.7,58.0,-1.1,2.0,-150.0,35.0,2762611.926024946
482,5.0,0.7,58.0,-1.1,2.0,-150.0,40.0,2765311.2901169644
483,5.0,0.7,58.0,-1.1,2.0,-150.0,45.0,2769601.6017506504
484,5.0,0.7,58.0,-1.1,2.0,-150.0,50.0,2772379.0081823603
485,5.0,0.7,58.0,-1.1,2.0,-150.0,55.0,2770399.4751067758
486,5.0,0.7,58.0,-1.1,2.0,-150.0,60.0,2765987.6033703587
487,5.0,0.7,58.0,-1.1,2.0,-150.0,65.0,2762815.005508156
488,5.0,0.7,58.0,-1.1,2.0,-150.0,70.0,2761402.5908702193
489,5.0,0.7,58.0,-1.1,2.0,-150.0,75.0,2760917.30265491
490,5.0,0.7,58.0,-1.1,2.0,-150.0,80.0,2760779.687146189
491,5.0,0.7,58.0,-1.1,2.0,-150.0,85.0,2760754.9763741987
492,5.0,0.7,58.0,-1.1,2.0,-150.0,90.0,2760758.000601666
493,5.0,0.7,58.0,-1.1,2.0,-150.0,95.0,2760754.7755135614
494,5.0,0.7,58.0,-1.1,2.0,-150.0,100.0,2760735.7132010483
495,5.0,0.7,58.0,-1.1,2.0,-150.0,105.0,2760707.1111708074
496,5.0,0.7,58.0,-1.1,2.0,-150.0,110.0,2760679.87501158
497,5.0,0.7,58.0,-1.1,2.0,-150.0,115.0,2760660.3225739226
498,5.0,0.7,58.0,-1.1,2.0,-150.0,120.0,2760648.890837249
499,5.0,0.7,58.0,-1.1,2.0,-150.0,125.0,2760643.2313906783
500,5.0,0.7,58.0,-1.1,2.0,-150.0,130.0,2760640.8422420355
501,5.0,0.7,58.0,-1.1,2.0,-150.0,135.0,2760640.026466925
502,5.0,0.7,58.0,-1.1,2.0,-150.0,140.0,2760639.9036389207
503,5.0,0.7,58.0,-1.1,2.0,-150.0,145.0,2760640.167515898
504,5.0,0.7,58.0,-1.1,2.0,-150.0,150.0,2760640.88528974
505,5.0,0.7,58.0,-1.1,2.0,-150.0,155.0,2760642.5541959833
506,5.0,0.7,58.0,-1.1,2.0,-150.0,160.0,2760647.243340964
507,5.0,0.7,58.0,-1.1,2.0,-150.0,165.0,2760665.5462468844
508,5.0,0.7,58.0,-1.1,2.0,-150.0,170.0,2760765.409789486
509,5.0,0.7,58.0,-1.1,2.0,-150.0,175.0,2761557.8194894367
510,5.0,0.7,58.0,-1.1,2.0,-150.0,180.0,2772028.77059938
511,5.0,0.7,58.0,-1.1,2.0,-145.0,-180.0,3576502.678386925
512,5.0,0.7,58.0,-1.1,2.0,-145.0,-175.0,4067358.802294749
513,5.0,0.7,58.0,-1.1,2.0,-145.0,-170.0,65307238.75361999
514,5.0,0.7,58.0,-1.1,2.0,-145.0,-165.0,62003206594.974434
515,5.0,0.7,58.0,-1.1,2.0,-145.0,-160.0,1688083363844.9368
516,5.0,0.7,58.0,-1.1,2.0,-145.0,-155.0,1436780058.377672
517,5.0,0.7,58.0,-1.1,2.0,-145.0,-150.0,849113563.4283687
518,5.0,0.7,58.0,-1.1,2.0,-145.0,-145.0,1395107151.329158
519,5.0,0.7,58.0,-1.1,2.0,-145.0,-140.0,278408310.2175687
520,5.0,0.7,58.0,-1.1,2.0,-145.0,-135.0,95187231130.64868
521,5.0,0.7,58.0,-1.1,2.0,-145.0,-130.0,1275716180114.4692
522,5.0,0.7,58.0,-1.1,2.0,-145.0,-125.0,1128950548.0887609
523,5.0,0.7,58.0,-1.1,2.0,-145.0,-120.0,119570537.29355924
524,5.0,0.7,58.0,-1.1,2.0,-145.0,-115.0,98433574.05206072
525,5.0,0.7,58.0,-1.1,2.0,-145.0,-110.0,1630826801.9704692
526,5.0,0.7,58.0,-1.1,2.0,-145.0,-105.0,6337297070.42851
527,5.0,0.7,58.0,-1.1,2.0,-145.0,-100.0,1538948391.9256759
528,5.0,0.7,58.0,-1.1,2.0,-145.0,-95.0,365013128.61535686
529,5.0,0.7,58.0,-1.1,2.0,-145.0,-90.0,40122373548732.24
530,5.0,0.7,58.0,-1.1,2.0,-145.0,-85.0,29886881777731.344
531,5.0,0.7,58.0,-1.1,2.0,-145.0,-80.0,565381479.2193773
532,5.0,0.7,58.0,-1.1,2.0,-145.0,-75.0,431089245202.0588
533,5.0,0.7,58.0,-1.1,2.0,-145.0,-70.0,1160939135646.1438
534,5.0,0.7,58.0,-1.1,2.0,-145.0,-65.0,6802365575130084.0
535,5.0,0.7,58.0,-1.1,2.0,-145.0,-60.0,1501570891.9740756
536,5.0,0.7,58.0,-1.1,2.0,-145.0,-55.0,429006062.6392695
537,5.0,0.7,58.0,-1.1,2.0,-145.0,-50.0,37332817.37268602
538,5.0,0.7,58.0,-1.1,2.0,-145.0,-45.0,10243012.89214274
539,5.0,0.7,58.0,-1.1,2.0,-145.0,-40.0,3611572.485208049
540,5.0,0.7,58.0,-1.1,2.0,-145.0,-35.0,3562487.186845621
541,5.0,0.7,58.0,-1.1,2.0,-145.0,-30.0,3560795.6946571795
542,5.0,0.7,58.0,-1.1,2.0,-145.0,-25.0,3560693.909871816
543,5.0,0.7,58.0,-1.1,2.0,-145.0,-20.0,3560756.0026297844
544,5.0,0.7,58.0,-1.1,2.0,-145.0,-15.0,3560928.482185575
545,5.0,0.7,58.0,-1.1,2.0,-145.0,-10.0,3561281.980069684
546,5.0,0.7,58.0,-1.1,2.0,-145.0,-5.0,3561816.9662652723
547,5.0,0.7,58.0,-1.1,2.0,-145.0,0.0,3562267.0358258146
548,5.0,0.7,58.0,-1.1,2.0,-145.0,5.0,3562246.7165754815
549,5.0,0.7,58.0,-1.1,2.0,-145.0,10.0,3561792.634622822
550,5.0,0.7,58.0,-1.1,2.0,-145.0,15.0,3561307.7507913355
551,5.0,0.7,58.0,-1.1,2.0,-145.0,20.0,3561022.6973529714
552,5.0,0.7,58.0,-1.1,2.0,-145.0,25.0,3560921.449921414
553,5.0,0.7,58.0,-1.1,2.0,-145.0,30.0,3560949.16861219
554,5.0,0.7,58.0,-1.1,2.0,-145.0,35.0,3561114.1701746327
555,5.0,0.7,58.0,-1.1,2.0,-145.0,40.0,3561472.025278076
556,5.0,0.7,58.0,-1.1,2.0,-145.0,45.0,3561991.628768738
557,5.0,0.7,58.0,-1.1,2.0,-145.0,50.0,3562373.2122914637
558,5.0,0.7,58.0,-1.1,2.0,-145.0,55.0,3562257.754919618
559,5.0,0.7,58.0,-1.1,2.0,-145.0,60.0,3561747.012465749
560,5.0,0.7,58.0,-1.1,2.0,-145.0,65.0,3561248.254821481
561,5.0,0.7,58.0,-1.1,2.0,-145.0,70.0,3560957.0777780013
562,5.0,0.7,58.0,-1.1,2.0,-145.0,75.0,3560834.588261674
563,5.0,0.7,58.0,-1.1,2.0,-145.0,80.0,3560798.523464339
564,5.0,0.7,58.0,-1.1,2.0,-145.0,85.0,3560796.170640895
565,5.0,0.7,58.0,-1.1,2.0,-145.0,90.0,3560799.54998307
566,5.0,0.7,58.0,-1.1,2.0,-145.0,95.0,3560795.1746130367
567,5.0,0.7,58.0,-1.1,2.0,-145.0,100.0,3560781.16089018
568,5.0,0.7,58.0,-1.1,2.0,-145.0,105.0,3560763.239700352
569,5.0,0.7,58.0,-1.1,2.0,-145.0,110.0,3560747.8312080726
570,5.0,0.7,58.0,-1.1,2.0,-145.0,115.0,3560737.7411931464
571,5.0,0.7,58.0,-1.1,2.0,-145.0,120.0,3560732.452802353
572,5.0,0.7,58.0,-1.1,2.0,-145.0,125.0,3560730.166473818
573,5.0,0.7,58.0,-1.1,2.0,-145.0,130.0,3560729.2119408567
574,5.0,0.7,58.0,-1.1,2.0,-145.0,135.0,3560728.524493871
575,5.0,0.7,58.0,-1.1,2.0,-145.0,140.0,3560727.6415406535
576,5.0,0.7,58.0,-1.1,2.0,-145.0,145.0,3560726.552672274
577,5.0,0.7,58.0,-1.1,2.0,-145.0,150.0,3560725.563973138
578,5.0,0.7,58.0,-1.1,2.0,-145.0,155.0,3560725.4061677987
579,5.0,0.7,58.0,-1.1,2.0,-145.0,160.0,3560728.508744508
580,5.0,0.7,58.0,-1.1,2.0,-145.0,165.0,3560746.8254029225
581,5.0,0.7,58.0,-1.1,2.0,-145.0,170.0,3560860.0550536457
582,5.0,0.7,58.0,-1.1,2.0,-145.0,175.0,3561843.58195044
583,5.0,0.7,58.0,-1.1,2.0,-145.0,180.0,3576502.678386925
584,5.0,0.7,58.0,-1.1,2.0,-140.0,-180.0,404082.9358933596
585,5.0,0.7,58.0,-1.1,2.0,-140.0,-175.0,1097165.531494196
586,5.0,0.7,58.0,-1.1,2.0,-140.0,-170.0,111121372.32919368
587,5.0,0.7,58.0,-1.1,2.0,-140.0,-165.0,167424390006.68915
588,5.0,0.7,58.0,-1.1,2.0,-140.0,-160.0,1248136201439.9492
589,5.0,0.7,58.0,-1.1,2.0,-140.0,-155.0,709377648.0308287
590,5.0,0.7,58.0,-1.1,2.0,-140.0,-150.0,343788032.84957635
591,5.0,0.7,58.0,-1.1,2.0,-140.0,-145.0,328154785.94030625
592,5.0,0.7,58.0,-1.1,2.0,-140.0,-140.0,210112810.43234804
593,5.0,0.7,58.0,-1.1,2.0,-140.0,-135.0,261200261181.86346
594,5.0,0.7,58.0,-1.1,2.0,-140.0,-130.0,865916369051.8838
595,5.0,0.7,58.0,-1.1,2.0,-140.0,-125.0,862196357.7143005
596,5.0,0.7,58.0,-1.1,2.0,-140.0,-120.0,132600363.875635
597,5.0,0.7,58.0,-1.1,2.0,-140.0,-115.0,385243569.1770266
598,5.0,0.7,58.0,-1.1,2.0,-140.0,-110.0,9594489736.211306
599,5.0,0.7,58.0,-1.1,2.0,-140.0,-105.0,21390463754.100582
600,5.0,0.7,58.0,-1.1,2.0,-140.0,-100.0,2539451953.113484
601,5.0,0.7,58.0,-1.1,2.0,-140.0,-95.0,410181488.543887
602,5.0,0.7,58.0,-1.1,2.0,-140.0,-90.0,43972056461.513626
603,5.0,0.7,58.0,-1.1,2.0,-140.0,-85.0,158303627692431.75
604,5.0,0.7,58.0,-1.1,2.0,-140.0,-80.0,4234850518.147247
605,5.0,0.7,58.0,-1.1,2.0,-140.0,-75.0,5697491629.111866
606,5.0,0.7,58.0,-1.1,2.0,-140.0,-70.0,9983943457.473831
607,5.0,0.7,58.0,-1.1,2.0,-140.0,-65.0,239607309505770.2
608,5.0,0.7,58.0,-1.1,2.0,-140.0,-60.0,24553745892.770103
609,5.0,0.7,58.0,-1.1,2.0,-140.0,-55.0,295241618432.3618
610,5.0,0.7,58.0,-1.1,2.0,-140.0,-50.0,1098267466.3338876
611,5.0,0.7,58.0,-1.1,2.0,-140.0,-45.0,7008398.155830699
612,5.0,0.7,58.0,-1.1,2.0,-140.0,-40.0,939633.8457214786
613,5.0,0.7,58.0,-1.1,2.0,-140.0,-35.0,421147.708589382
614,5.0,0.7,58.0,-1.1,2.0,-140.0,-30.0,386402.5689775821
615,5.0,0.7,58.0,-1.1,2.0,-140.0,-25.0,384728.63079719845
616,5.0,0.7,58.0,-1.1,2.0,-140.0,-20.0,384631.22425664787
617,5.0,0.7,58.0,-1.1,2.0,-140.0,-15.0,384662.479933858
618,5.0,0.7,58.0,-1.1,2.0,-140.0,-10.0,384733.4227514538
619,5.0,0.7,58.0,-1.1,2.0,-140.0,-5.0,384832.65236474335
620,5.0,0.7,58.0,-1.1,2.0,-140.0,0.0,384923.2688610946
621,5.0,0.7,58.0,-1.1,2.0,-140.0,5.0,384948.5134401768
622,5.0,0.7,58.0,-1.1,2.0,-140.0,10.0,384895.6821030406
623,5.0,0.7,58.0,-1.1,2.0,-140.0,15.0,384814.4072088899
624,5.0,0.7,58.0,-1.1,2.0,-140.0,20.0,384754.75595431717
625,5.0,0.7,58.0,-1.1,2.0,-140.0,25.0,384730.53510264744
626,5.0,0.7,58.0,-1.1,2.0,-140.0,30.0,384736.7222806717
627,5.0,0.7,58.0,-1.1,2.0,-140.0,35.0,384770.42491213453
628,5.0,0.7,58.0,-1.1,2.0,-140.0,40.0,384833.3706647374
629,5.0,0.7,58.0,-1.1,2.0,-140.0,45.0,384917.0845513353
630,5.0,0.7,58.0,-1.1,2.0,-140.0,50.0,384982.4264296482
631,5.0,0.7,58.0,-1.1,2.0,-140.0,55.0,384977.88437004073
632,5.0,0.7,58.0,-1.1,2.0,-140.0,60.0,384901.80426441866
633,5.0,0.7,58.0,-1.1,2.0,-140.0,65.0,384808.1772734236
634,5.0,0.7,58.0,-1.1,2.0,-140.0,70.0,384742.51242643956
635,5.0,0.7,58.0,-1.1,2.0,-140.0,75.0,384712.495977773
636,5.0,0.7,58.0,-1.1,2.0,-140.0,80.0,384706.23331594456
637,5.0,0.7,58.0,-1.1,2.0,-140.0,85.0,384709.8110213054
638,5.0,0.7,58.0,-1.1,2.0,-140.0,90.0,384712.66348301474
639,5.0,0.7,58.0,-1.1,2.0,-140.0,95.0,384709.5314150584
640,5.0,0.7,58.0,-1.1,2.0,-140.0,100.0,384701.19480644364
641,5.0,0.7,58.0,-1.1,2.0,-140.0,105.0,384691.8808180608
642,5.0,0.7,58.0,-1.1,2.0,-140.0,110.0,384685.1769878717
643,5.0,0.7,58.0,-1.1,2.0,-140.0,115.0,384682.10250144015
644,5.0,0.7,58.0,-1.1,2.0,-140.0,120.0,384681.7060143021
645,5.0,0.7,58.0,-1.1,2.0,-140.0,125.0,384682.3624910065
646,5.0,0.7,58.0,-1.1,2.0,-140.0,130.0,384682.64947561687
647,5.0,0.7,58.0,-1.1,2.0,-140.0,135.0,384681.7319242485
648,5.0,0.7,58.0,-1.1,2.0,-140.0,140.0,384679.44306411094
649,5.0,0.7,58.0,-1.1,2.0,-140.0,145.0,384676.17371666065
650,5.0,0.7,58.0,-1.1,2.0,-140.0,150.0,384672.691060683
651,5.0,0.7,58.0,-1.1,2.0,-140.0,155.0,384670.18327471096
652,5.0,0.7,58.0,-1.1,2.0,-140.0,160.0,384671.54001897224
653,5.0,0.7,58.0,-1.1,2.0,-140.0,165.0,384689.6259452363
654,5.0,0.7,58.0,-1.1,2.0,-140.0,170.0,384811.49954831897
655,5.0,0.7,58.0,-1.1,2.0,-140.0,175.0,385931.827778241
656,5.0,0.7,58.0,-1.1,2.0,-140.0,180.0,404082.93589335954
657,5.0,0.7,58.0,-1.1,2.0,-135.0,-180.0,395061.41052370635
658,5.0,0.7,58.0,-1.1,2.0,-135.0,-175.0,1180699.0396163743
659,5.0,0.7,58.0,-1.1,2.0,-135.0,-170.0,131994866.77661575
660,5.0,0.7,58.0,-1.1,2.0,-135.0,-165.0,147909819960.42593
661,5.0,0.7,58.0,-1.1,2.0,-135.0,-160.0,306984845840.97723
662,5.0,0.7,58.0,-1.1,2.0,-135.0,-155.0,323133633.6808708
663,5.0,0.7,58.0,-1.1,2.0,-135.0,-150.0,171426411.09155968
664,5.0,0.7,58.0,-1.1,2.0,-135.0,-145.0,90894799.61509718
665,5.0,0.7,58.0,-1.1,2.0,-135.0,-140.0,206777344.3834006
666,5.0,0.7,58.0,-1.1,2.0,-135.0,-135.0,218571726266.62573
667,5.0,0.7,58.0,-1.1,2.0,-135.0,-130.0,217008149404.5183
668,5.0,0.7,58.0,-1.1,2.0,-135.0,-125.0,804678497.6548271
669,5.0,0.7,58.0,-1.1,2.0,-135.0,-120.0,173806561.18990308
670,5.0,0.7,58.0,-1.1,2.0,-135.0,-115.0,1999229356.423751
671,5.0,0.7,58.0,-1.1,2.0,-135.0,-110.0,51688310575.19018
672,5.0,0.7,58.0,-1.1,2.0,-135.0,-105.0,38524829686.50465
673,5.0,0.7,58.0,-1.1,2.0,-135.0,-100.0,2954865831.407361
674,5.0,0.7,58.0,-1.1,2.0,-135.0,-95.0,605311533.2574309
675,5.0,0.7,58.0,-1.1,2.0,-135.0,-90.0,527374287.07724714
676,5.0,0.7,58.0,-1.1,2.0,-135.0,-85.0,84401089493.36757
677,5.0,0.7,58.0,-1.1,2.0,-135.0,-80.0,12669050707.309544
678,5.0,0.7,58.0,-1.1,2.0,-135.0,-75.0,92388064124.65778
679,5.0,0.7,58.0,-1.1,2.0,-135.0,-70.0,25407313654.296875
680,5.0,0.7,58.0,-1.1,2.0,-135.0,-65.0,23299989593.66221
681,5.0,0.7,58.0,-1.1,2.0,-135.0,-60.0,10720416111.639256
682,5.0,0.7,58.0,-1.1,2.0,-135.0,-55.0,38561903326.31871
683,5.0,0.7,58.0,-1.1,2.0,-135.0,-50.0,7113050320.03338
684,5.0,0.7,58.0,-1.1,2.0,-135.0,-45.0,73935299.5275846
