,R1,R2,heri,R3t,R3p,phi1,phi2,FF
269,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,70.0,11388975.856272733
270,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,75.0,8278039.361250639
271,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,80.0,1658663.542714785
272,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,85.0,705690.6721362361
273,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,90.0,422123.1605507868
274,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,95.0,157517.69909060947
275,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,100.0,42598.493946570095
276,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,105.0,10517.482458587509
277,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,110.0,2798.482902759018
278,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,115.0,851.4907032100177
279,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,120.0,275.38765849256004
280,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,125.0,72.9639030536872
281,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,130.0,-8.729023164557166
282,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,135.0,-43.654528192750796
283,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,140.0,-57.097411945333604
284,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,145.0,-59.49358216389607
285,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,150.0,-55.50784970441926
286,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,155.0,-46.979628539402064
287,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,160.0,-33.78923511696658
288,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,165.0,-11.400971254967775
289,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,170.0,47.884579052991526
290,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,175.0,339.66601737778257
291,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,180.0,2759.604920922759
292,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-180.0,5019.220762280774
293,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-175.0,83277.51299146697
294,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-170.0,2472275.213528601
295,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-165.0,92950582.42011648
296,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-160.0,561322092.7099726
297,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-155.0,68086892.89283627
298,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-150.0,5213490.424875356
299,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-145.0,5436398.65660484
300,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-140.0,5818880.638535819
301,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-135.0,111070467.49494895
302,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-130.0,546178316.7483829
303,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-125.0,59567712.69403037
304,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-120.0,8196097.386761211
305,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-115.0,8393903.933700623
306,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-110.0,51388975.21228434
307,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-105.0,113057825.17946416
308,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-100.0,43923851.08000276
309,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-95.0,62151864.55410575
310,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-90.0,75045622204.85356
311,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-85.0,1560216609.418432
312,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-80.0,1511822053.6814148
313,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-75.0,640699925.8449363
314,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-70.0,17684477730.381504
315,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-65.0,9661606910.196236
316,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-60.0,4907852.212155262
317,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-55.0,121408.99083128193
318,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-50.0,8061.4559715862315
319,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-45.0,171.02612465448394
320,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-40.0,-126.92138442387848
321,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-35.0,-109.99049214501177
322,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-30.0,229.40488526529003
323,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-25.0,9359.80131961468
324,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-20.0,1138200.1500991741
325,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-15.0,512702468.85435665
326,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-10.0,631750971.1225574
327,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,-5.0,1717036.3016403103
328,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,0.0,963597.2715776777
329,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,5.0,136912298.00252342
330,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,10.0,1672031789.5768552
331,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,15.0,6394303.937436985
332,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,20.0,1042325.7612434878
333,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,25.0,665007.5228694556
334,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,30.0,1151238.839112373
335,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,35.0,5677340.897510225
336,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,40.0,20202592.021577414
337,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,45.0,11526261.367972964
338,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,50.0,14075733.508327985
339,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,55.0,31117999.649894685
340,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,60.0,19527716.229144465
341,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,65.0,9409462.393273856
342,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,70.0,20276569.505285233
343,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,75.0,8306942.255944013
344,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,80.0,863204.819658943
345,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,85.0,148291.43246002105
346,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,90.0,61074.666725490286
347,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,95.0,23178.629654286837
348,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,100.0,7492.019408064357
349,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,105.0,2426.816247721998
350,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,110.0,900.2371363468515
351,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,115.0,374.0797456279025
352,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,120.0,149.54081822676318
353,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,125.0,37.52645031135681
354,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,130.0,-22.720370929395546
355,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,135.0,-53.814653146001504
356,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,140.0,-67.56945529267118
357,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,145.0,-71.6617745462282
358,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,150.0,-70.57928054263499
359,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,155.0,-66.31725845885487
360,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,160.0,-58.50441080104818
361,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,165.0,-40.571091666883994
362,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,170.0,28.63337919257812
363,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,175.0,472.67983151677385
364,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-160.0,180.0,5019.220762280766
365,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-180.0,8971.94454884635
366,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-175.0,195813.12972384284
367,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-170.0,9067879.2344955
368,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-165.0,610718489.353629
369,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-160.0,2677643053.4846373
370,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-155.0,96189883.03845409
371,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-150.0,5443869.647740948
372,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-145.0,5347931.575183211
373,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-140.0,13647434.836474853
374,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-135.0,741440307.3341997
375,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-130.0,2434573841.342936
376,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-125.0,90060478.52537034
377,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-120.0,32683525.48207008
378,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-115.0,22021670.86669262
379,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-110.0,122289972.09504138
380,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-105.0,226541088.01095107
381,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-100.0,64802515.91438282
382,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-95.0,73041969.42485642
383,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-90.0,230940868.37112227
384,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-85.0,217990254.80167317
385,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-80.0,7486717883.141039
386,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-75.0,22944425115.475643
387,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-70.0,252472408.10533124
388,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-65.0,342635263.5660682
389,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-60.0,5152774.3921349095
390,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-55.0,219169.66439301075
391,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-50.0,46071.53359230384
392,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-45.0,1851.0292611324085
393,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-40.0,-38.88341985551777
394,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-35.0,-144.5402787886503
395,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-30.0,-118.19690499401742
396,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-25.0,411.83606889118965
397,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-20.0,17308.28308390194
398,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-15.0,925023.5960750044
399,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-10.0,8751494.840214627
400,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,-5.0,918993.2648707228
401,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,0.0,213651.07788892766
402,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,5.0,699750.3853554609
403,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,10.0,7897006.763954123
404,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,15.0,2149094.960168844
405,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,20.0,242448.33067601128
406,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,25.0,245194.43406192827
407,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,30.0,1300019.5361505265
408,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,35.0,13488790.862662993
409,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,40.0,36307499.00077099
410,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,45.0,10218769.131071644
411,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,50.0,8479194.820381623
412,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,55.0,12576607.929284304
413,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,60.0,7130107.290028293
414,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,65.0,15805923.471972112
415,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,70.0,35072640.77261088
416,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,75.0,7225775.031756798
417,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,80.0,484193.86845166405
418,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,85.0,46973.59665860554
419,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,90.0,12711.379258861614
420,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,95.0,4862.12953372437
421,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,100.0,1921.0527110910496
422,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,105.0,869.4704605070009
423,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,110.0,479.9218286519275
424,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,115.0,286.35423011402713
425,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,120.0,156.50266040505494
426,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,125.0,58.96746659049689
427,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,130.0,-8.793917713256599
428,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,135.0,-48.12889957866703
429,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,140.0,-66.93375289278785
430,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,145.0,-74.14931872889949
431,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,150.0,-75.67130532214551
432,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,155.0,-74.13767322382401
433,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,160.0,-69.06485327680839
434,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,165.0,-51.84406623053809
435,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,170.0,35.22285373195669
436,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,175.0,703.8897354815912
437,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-155.0,180.0,8971.94454884635
438,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-180.0,15029.78250845292
439,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-175.0,430290.99362291826
440,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-170.0,32628538.6658412
441,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-165.0,4582861854.387922
442,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-160.0,11169593573.463896
443,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-155.0,109585983.65214069
444,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-150.0,4953498.416254658
445,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-145.0,4654960.53735178
446,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-140.0,44197686.8625977
447,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-135.0,5713524048.064872
448,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-130.0,9275809940.87617
449,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-125.0,145862135.12575224
450,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-120.0,204730685.91855517
451,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-115.0,66805017.85466126
452,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-110.0,215684565.9086904
453,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-105.0,289488841.7224125
454,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-100.0,66407187.62254902
455,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-95.0,137995236.2629829
456,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-90.0,531259135.99439836
457,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-85.0,68966482.91692697
458,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-80.0,5157305102.506793
459,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-75.0,221032057124.136
460,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-70.0,1680663625.376938
461,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-65.0,51070521.70069169
462,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-60.0,4819594.297455175
463,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-55.0,617103.3362447349
464,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-50.0,141833.3918660813
465,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-45.0,11304.73986905333
466,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-40.0,586.3577350170963
467,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-35.0,-81.54996162719004
468,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-30.0,-146.00668958088778
469,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-25.0,-104.33279407521276
470,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-20.0,628.9800183803319
471,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-15.0,14924.53614784738
472,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-10.0,152404.6776277118
473,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,-5.0,147858.78744276232
474,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,0.0,66210.12942853988
475,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,5.0,119046.65627478744
476,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,10.0,180781.20378816512
477,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,15.0,227247.24498799274
478,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,20.0,77816.80425700928
479,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,25.0,178982.77867515665
480,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,30.0,2523696.277620219
481,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,35.0,32520190.273259744
482,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,40.0,52709272.99050024
483,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,45.0,7700350.235529237
484,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,50.0,4342802.593315396
485,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,55.0,4832998.74230404
486,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,60.0,4797112.2804608205
487,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,65.0,35896853.45730525
488,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,70.0,49014567.66873979
489,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,75.0,5418108.619174855
490,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,80.0,276795.24115659413
491,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,85.0,20903.060163134083
492,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,90.0,3996.8092030557723
493,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,95.0,1497.928098233231
494,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,100.0,763.6826198694914
495,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,105.0,524.955907041151
496,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,110.0,437.6310927840911
497,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,115.0,360.8375575360882
498,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,120.0,251.34028414571657
499,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,125.0,127.56388534547932
500,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,130.0,28.870462952599702
501,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,135.0,-29.82072729930857
502,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,140.0,-58.1500157005947
503,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,145.0,-70.10969031665687
504,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-150.0,150.0,-74.6342889055643
