,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-115.0,43418429.45268855
306,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-110.0,495807550.9581204
307,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-105.0,970818676.8193449
308,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-100.0,163181722.69700208
309,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-95.0,55735770.71536023
310,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-90.0,4376431166.892094
311,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-85.0,120472715.14414662
312,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-80.0,87977331.118719
313,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-75.0,40871161.78333589
314,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-70.0,2389517158.167209
315,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-65.0,426667178.8862698
316,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-60.0,1126148.5034418153
317,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-55.0,39022.75176530574
318,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-50.0,18209.697143773246
319,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-45.0,16408.14032682389
320,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-40.0,16294.733114715615
321,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-35.0,16378.76621643522
322,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-30.0,16880.27258444481
323,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-25.0,19065.01675388533
324,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-20.0,24150.866345399136
325,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-15.0,26502.619968509247
326,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-10.0,24631.572461147807
327,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,-5.0,24661.94332932269
328,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,0.0,25185.571463244316
329,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,5.0,26044.840517027573
330,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,10.0,29298.666027621774
331,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,15.0,30451.14822077268
332,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,20.0,34388.9324685347
333,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,25.0,80444.66832270811
334,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,30.0,340710.3039232809
335,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,35.0,1374872.0380341958
336,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,40.0,3117994.6490401067
337,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,45.0,2813125.940697173
338,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,50.0,1059954.809882033
339,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,55.0,250211.5420643797
340,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,60.0,65146.44817274166
341,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,65.0,33241.88799555216
342,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,70.0,37046.694634553685
343,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,75.0,93237.22108270774
344,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,80.0,400750.27375595464
345,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,85.0,1552866.9743637175
346,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,90.0,3217919.7425372745
347,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,95.0,2606237.7852683384
348,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,100.0,905726.6681691019
349,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,105.0,203923.94081414628
350,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,110.0,50296.846011049085
351,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,115.0,22664.298972537028
352,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,120.0,17619.959549974654
353,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,125.0,16602.741294024687
354,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,130.0,16371.253171324752
355,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,135.0,16312.745982617444
356,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,140.0,16297.488531834417
357,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,145.0,16294.786722069599
358,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,150.0,16296.935549591755
359,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,155.0,16302.497536711397
360,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,160.0,16312.78183083515
361,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,165.0,16334.098369988253
362,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,170.0,16398.74224196901
363,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,175.0,16735.407034462452
364,5.0,0.7,58.0,-0.3999999999999999,1.6,-160.0,180.0,19584.69008441823
365,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-180.0,22556.239353969624
366,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-175.0,101919.01474632656
367,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-170.0,1797568.7974244438
368,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-165.0,25534407.30989194
369,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-160.0,42559512.39854068
370,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-155.0,5170927.997604887
371,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-150.0,704979.1146785857
372,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-145.0,612401.8171035005
373,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-140.0,2397366.5981773883
374,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-135.0,28480558.322428804
375,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-130.0,43863599.593107976
376,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-125.0,46846811.73832698
377,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-120.0,68824302.52671528
378,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-115.0,155087072.9826864
379,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-110.0,2362359072.4462233
380,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-105.0,3517268606.3879147
381,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-100.0,321437583.8389728
382,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-95.0,65807951.55863784
383,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-90.0,129430923.84217544
384,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-85.0,50789470.00936188
385,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-80.0,289980093.08617127
386,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-75.0,281979477.63646847
387,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-70.0,48278035.28406574
388,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-65.0,63750505.69227235
389,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-60.0,1381839.0641146987
390,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-55.0,62657.91975259101
391,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-50.0,24487.913310805707
392,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-45.0,17558.89557051467
393,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-40.0,16916.429839720586
394,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-35.0,16861.375397434786
395,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-30.0,16912.894879359374
396,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-25.0,17117.96191439031
397,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-20.0,17632.84816200249
398,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-15.0,18330.85403668946
399,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-10.0,18800.4476094018
400,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,-5.0,19202.76835853925
401,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,0.0,19643.101526671508
402,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,5.0,20019.83105044481
403,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,10.0,20516.66306788319
404,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,15.0,22158.41799467316
405,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,20.0,30276.578660172065
406,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,25.0,71422.38291861098
407,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,30.0,244863.4950737339
408,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,35.0,699803.84181916
409,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,40.0,1077374.3721525995
410,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,45.0,743986.8367495773
411,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,50.0,270761.5732279463
412,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,55.0,79847.26295839442
413,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,60.0,33556.52391918105
414,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,65.0,25852.22763921117
415,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,70.0,33664.5960382326
416,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,75.0,81625.39380515859
417,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,80.0,278993.30935507204
418,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,85.0,757057.8188917009
419,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,90.0,1069623.6643369363
420,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,95.0,677511.570072309
421,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,100.0,232727.33855411859
422,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,105.0,66675.11846849025
423,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,110.0,27251.498816962692
424,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,115.0,19117.699800044997
425,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,120.0,17413.211968050666
426,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,125.0,17025.91122762947
427,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,130.0,16928.869612380026
428,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,135.0,16902.43196324136
429,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,140.0,16895.145249090856
430,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,145.0,16893.923688202896
431,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,150.0,16895.42216716311
432,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,155.0,16899.263625729305
433,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,160.0,16907.0478327683
434,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,165.0,16926.459063872502
435,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,170.0,17002.45070315557
436,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,175.0,17496.827944527293
437,5.0,0.7,58.0,-0.3999999999999999,1.6,-155.0,180.0,22556.23935396961
438,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-180.0,47088.486891715256
439,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-175.0,211402.65694728703
440,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-170.0,4941474.46371371
441,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-165.0,85189354.28539611
442,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-160.0,92440396.46230826
443,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-155.0,5977250.566997928
444,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-150.0,699678.5581237564
445,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-145.0,702467.9004668676
446,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-140.0,6202725.718807211
447,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-135.0,94047151.85704118
448,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-130.0,93831123.19493932
449,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-125.0,252476307.7696519
450,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-120.0,610894578.5654953
451,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-115.0,551080309.5105735
452,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-110.0,8376725150.37538
453,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-105.0,7030425765.6091175
454,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-100.0,374752192.61340505
455,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-95.0,303713615.65910065
456,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-90.0,579342080.9722996
457,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-85.0,56363593.30209946
458,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-80.0,310083141.62287456
459,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-75.0,1047047540.6493133
460,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-70.0,62642758.47957524
461,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-65.0,7765976.823208205
462,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-60.0,1276646.4024237841
463,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-55.0,195131.12171295605
464,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-50.0,64260.139541288074
465,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-45.0,41336.73335618661
466,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-40.0,38238.88841203301
467,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-35.0,37843.567753728734
468,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-30.0,37802.25782786877
469,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-25.0,37833.05410939614
470,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-20.0,37920.16743812501
471,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-15.0,38075.207846736834
472,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-10.0,38268.88754462981
473,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,-5.0,38495.195377303695
474,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,0.0,38822.048775854186
475,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,5.0,39268.19693359718
476,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,10.0,39795.933307953914
477,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,15.0,41256.171218324416
478,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,20.0,48063.57249003488
479,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,25.0,76425.37598842412
480,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,30.0,166268.47098209552
481,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,35.0,321819.2821733105
482,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,40.0,369956.94932380534
483,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,45.0,233199.8697612765
484,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,50.0,106465.87403936156
485,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,55.0,57178.634930235705
486,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,60.0,44471.00021425434
487,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,65.0,43209.74262997527
488,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,70.0,50468.547297028876
489,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,75.0,82682.64016385765
490,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,80.0,180909.33728124198
491,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,85.0,334854.6842265728
492,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,90.0,358851.7351350207
493,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,95.0,213430.19430543942
494,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,100.0,95915.29098176806
495,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,105.0,52633.09046520956
496,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,110.0,41334.341947242814
497,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,115.0,38694.19775482746
498,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,120.0,38071.5265484588
499,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,125.0,37915.46614888076
500,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,130.0,37873.16661755754
501,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,135.0,37860.53236238578
502,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,140.0,37856.17884936428
503,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,145.0,37854.50008566094
504,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,150.0,37854.23648465422
505,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,155.0,37855.6390979992
506,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,160.0,37860.64960684709
507,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,165.0,37878.58797986613
508,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,170.0,37969.19322610778
509,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,175.0,38668.374716773054
510,5.0,0.7,58.0,-0.3999999999999999,1.6,-150.0,180.0,47088.486891715256
511,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-180.0,48878.93710166652
512,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-175.0,349959.1639197438
513,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-170.0,11836230.706343912
514,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-165.0,239907610.53421852
515,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-160.0,158392799.652745
516,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-155.0,5935244.238294371
517,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-150.0,635011.5535123645
518,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-145.0,883993.2248230573
519,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-140.0,14938037.224022413
520,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-135.0,262421218.60262725
521,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-130.0,166982305.24881217
522,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-125.0,1884746594.0496962
523,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-120.0,9793219924.817991
524,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-115.0,1767328665.737247
525,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-110.0,15853415914.402
526,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-105.0,6070669024.004041
527,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-100.0,276451528.9708337
528,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-95.0,2341921567.298793
529,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-90.0,9222828200.892626
530,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-85.0,348837435.8118233
531,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-80.0,112327640.87805578
532,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-75.0,767710105.1150359
533,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-70.0,113646313.86486422
534,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-65.0,19540792.69093644
535,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-60.0,25983529.35718589
536,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-55.0,4759884.367983031
537,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-50.0,288833.57228095183
538,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-45.0,55194.24967770917
539,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-40.0,37949.446439779196
540,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-35.0,35516.77262967138
541,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-30.0,35126.09848236593
542,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-25.0,35090.8746318431
543,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-20.0,35110.784514184736
544,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-15.0,35154.36543789334
545,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-10.0,35222.614901628534
546,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,-5.0,35329.555299554704
547,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,0.0,35525.60920420537
548,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,5.0,35863.472512150285
549,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,10.0,36354.7616285296
550,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,15.0,37548.187791797594
551,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,20.0,42217.066462404124
552,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,25.0,58256.59832444233
553,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,30.0,96756.31140996669
554,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,35.0,141684.38135331235
555,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,40.0,138235.09402870142
556,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,45.0,91649.13099169813
557,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,50.0,55953.59148092098
558,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,55.0,41899.02015180498
559,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,60.0,38147.389751470255
560,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,65.0,38481.724579834816
561,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,70.0,43611.77666259295
562,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,75.0,61391.49337836944
563,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,80.0,101884.60902595836
564,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,85.0,143573.97579324266
565,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,90.0,132963.8315657855
566,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,95.0,85458.16935395739
567,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,100.0,52518.79703552843
568,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,105.0,40023.11909803892
569,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,110.0,36434.755328905456
570,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,115.0,35500.697820818285
571,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,120.0,35259.16658494183
572,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,125.0,35194.6785699023
573,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,130.0,35175.88488459022
574,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,135.0,35168.39846562436
575,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,140.0,35163.224793508896
576,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,145.0,35158.50485403665
577,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,150.0,35154.451365826535
578,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,155.0,35152.00164491936
579,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,160.0,35153.54630686981
580,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,165.0,35169.94670122757
581,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,170.0,35275.3032244466
582,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,175.0,36196.201473088586
583,5.0,0.7,58.0,-0.3999999999999999,1.6,-145.0,180.0,48878.93710166648
584,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-180.0,34272.034830317614
585,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-175.0,496758.6820819056
586,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-170.0,22371485.441166013
587,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-165.0,485869268.59646064
588,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-160.0,197493031.90401265
589,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-155.0,5088563.8091976885
590,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-150.0,635374.5383158018
591,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-145.0,1600305.254527967
592,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-140.0,29813372.050104864
593,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-135.0,526328774.53109807
594,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-130.0,245900689.5044364
595,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-125.0,16806074203.160446
596,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-120.0,309982748810.8149
597,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-115.0,5968992189.4246
598,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-110.0,12712048144.687077
599,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-105.0,2416266828.0363503
600,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-100.0,262327636.01824585
601,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-95.0,23105029240.704903
602,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-90.0,286382816898.6528
603,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-85.0,2998569457.6592345
604,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-80.0,53513230.19411666
605,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-75.0,333740223.38779974
606,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-70.0,108107691.23207197
607,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-65.0,60661604.7262177
608,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-60.0,822864264.3263787
609,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-55.0,302415542.3104643
610,5.0,0.7,58.0,-0.3999999999999999,1.6,-140.0,-50.0,6178295.9616653165
