,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.1,-160.0,30.0,23902451.95926544
335,5.0,0.7,58.0,-1.1,-1.1,-160.0,35.0,45308227.15392852
336,5.0,0.7,58.0,-1.1,-1.1,-160.0,40.0,5926982.7509394325
337,5.0,0.7,58.0,-1.1,-1.1,-160.0,45.0,829948.9690730276
338,5.0,0.7,58.0,-1.1,-1.1,-160.0,50.0,492779.7918229498
339,5.0,0.7,58.0,-1.1,-1.1,-160.0,55.0,674840.4815867919
340,5.0,0.7,58.0,-1.1,-1.1,-160.0,60.0,640602.0325837694
341,5.0,0.7,58.0,-1.1,-1.1,-160.0,65.0,451451.1393704805
342,5.0,0.7,58.0,-1.1,-1.1,-160.0,70.0,500021.217159816
343,5.0,0.7,58.0,-1.1,-1.1,-160.0,75.0,371747.54859052435
344,5.0,0.7,58.0,-1.1,-1.1,-160.0,80.0,115634.60350224453
345,5.0,0.7,58.0,-1.1,-1.1,-160.0,85.0,30005.08273287967
346,5.0,0.7,58.0,-1.1,-1.1,-160.0,90.0,12375.102702670754
347,5.0,0.7,58.0,-1.1,-1.1,-160.0,95.0,6101.636966617481
348,5.0,0.7,58.0,-1.1,-1.1,-160.0,100.0,2780.640726079954
349,5.0,0.7,58.0,-1.1,-1.1,-160.0,105.0,1197.9815841585607
350,5.0,0.7,58.0,-1.1,-1.1,-160.0,110.0,542.6158498116224
351,5.0,0.7,58.0,-1.1,-1.1,-160.0,115.0,280.1608922709006
352,5.0,0.7,58.0,-1.1,-1.1,-160.0,120.0,152.27981158897845
353,5.0,0.7,58.0,-1.1,-1.1,-160.0,125.0,65.10275464806588
354,5.0,0.7,58.0,-1.1,-1.1,-160.0,130.0,1.315376218078177
355,5.0,0.7,58.0,-1.1,-1.1,-160.0,135.0,-38.09996253165275
356,5.0,0.7,58.0,-1.1,-1.1,-160.0,140.0,-56.99950907140045
357,5.0,0.7,58.0,-1.1,-1.1,-160.0,145.0,-62.55604052669611
358,5.0,0.7,58.0,-1.1,-1.1,-160.0,150.0,-60.37045318137442
359,5.0,0.7,58.0,-1.1,-1.1,-160.0,155.0,-53.36128657392792
360,5.0,0.7,58.0,-1.1,-1.1,-160.0,160.0,-41.88436817134931
361,5.0,0.7,58.0,-1.1,-1.1,-160.0,165.0,-19.951687645268084
362,5.0,0.7,58.0,-1.1,-1.1,-160.0,170.0,52.96978475184088
363,5.0,0.7,58.0,-1.1,-1.1,-160.0,175.0,482.1766558642784
364,5.0,0.7,58.0,-1.1,-1.1,-160.0,180.0,4621.33570664673
365,5.0,0.7,58.0,-1.1,-1.1,-155.0,-180.0,7444.756217891432
366,5.0,0.7,58.0,-1.1,-1.1,-155.0,-175.0,157740.00029120245
367,5.0,0.7,58.0,-1.1,-1.1,-155.0,-170.0,8834841.933519984
368,5.0,0.7,58.0,-1.1,-1.1,-155.0,-165.0,1763257302.3903203
369,5.0,0.7,58.0,-1.1,-1.1,-155.0,-160.0,111596096544.09875
370,5.0,0.7,58.0,-1.1,-1.1,-155.0,-155.0,2937371024.6067657
371,5.0,0.7,58.0,-1.1,-1.1,-155.0,-150.0,2797717140.408981
372,5.0,0.7,58.0,-1.1,-1.1,-155.0,-145.0,18766890886.96666
373,5.0,0.7,58.0,-1.1,-1.1,-155.0,-140.0,2939509279.568989
374,5.0,0.7,58.0,-1.1,-1.1,-155.0,-135.0,2503569695.542139
375,5.0,0.7,58.0,-1.1,-1.1,-155.0,-130.0,111567557045.20392
376,5.0,0.7,58.0,-1.1,-1.1,-155.0,-125.0,2110092774.3754594
377,5.0,0.7,58.0,-1.1,-1.1,-155.0,-120.0,111411718.1253668
378,5.0,0.7,58.0,-1.1,-1.1,-155.0,-115.0,20125856.896485254
379,5.0,0.7,58.0,-1.1,-1.1,-155.0,-110.0,63426620.90913979
380,5.0,0.7,58.0,-1.1,-1.1,-155.0,-105.0,284799391.26053953
381,5.0,0.7,58.0,-1.1,-1.1,-155.0,-100.0,212982985.2783524
382,5.0,0.7,58.0,-1.1,-1.1,-155.0,-95.0,1847893158.8927531
383,5.0,0.7,58.0,-1.1,-1.1,-155.0,-90.0,27795606929.755142
384,5.0,0.7,58.0,-1.1,-1.1,-155.0,-85.0,113144592.11620314
385,5.0,0.7,58.0,-1.1,-1.1,-155.0,-80.0,27433879444.088573
386,5.0,0.7,58.0,-1.1,-1.1,-155.0,-75.0,202375337549453.28
387,5.0,0.7,58.0,-1.1,-1.1,-155.0,-70.0,58059319551.78744
388,5.0,0.7,58.0,-1.1,-1.1,-155.0,-65.0,364723512.2321245
389,5.0,0.7,58.0,-1.1,-1.1,-155.0,-60.0,5559738.366936512
390,5.0,0.7,58.0,-1.1,-1.1,-155.0,-55.0,313231266.84948874
391,5.0,0.7,58.0,-1.1,-1.1,-155.0,-50.0,61270245.20795202
392,5.0,0.7,58.0,-1.1,-1.1,-155.0,-45.0,70375.48141366793
393,5.0,0.7,58.0,-1.1,-1.1,-155.0,-40.0,468.6617584308734
394,5.0,0.7,58.0,-1.1,-1.1,-155.0,-35.0,-127.24781652353172
395,5.0,0.7,58.0,-1.1,-1.1,-155.0,-30.0,-108.55664334671656
396,5.0,0.7,58.0,-1.1,-1.1,-155.0,-25.0,418.0796827727103
397,5.0,0.7,58.0,-1.1,-1.1,-155.0,-20.0,15796.106937315008
398,5.0,0.7,58.0,-1.1,-1.1,-155.0,-15.0,719330.7595131823
399,5.0,0.7,58.0,-1.1,-1.1,-155.0,-10.0,5920790.635425699
400,5.0,0.7,58.0,-1.1,-1.1,-155.0,-5.0,1099919.0280883615
401,5.0,0.7,58.0,-1.1,-1.1,-155.0,0.0,7610969.604216124
402,5.0,0.7,58.0,-1.1,-1.1,-155.0,5.0,27774726.781998325
403,5.0,0.7,58.0,-1.1,-1.1,-155.0,10.0,10964674.962004406
404,5.0,0.7,58.0,-1.1,-1.1,-155.0,15.0,2427008.4792569154
405,5.0,0.7,58.0,-1.1,-1.1,-155.0,20.0,1044098.4013162509
406,5.0,0.7,58.0,-1.1,-1.1,-155.0,25.0,1037999.256687435
407,5.0,0.7,58.0,-1.1,-1.1,-155.0,30.0,8912572.032058029
408,5.0,0.7,58.0,-1.1,-1.1,-155.0,35.0,27444766.31225955
409,5.0,0.7,58.0,-1.1,-1.1,-155.0,40.0,5353202.120818346
410,5.0,0.7,58.0,-1.1,-1.1,-155.0,45.0,682653.323987611
411,5.0,0.7,58.0,-1.1,-1.1,-155.0,50.0,347691.55852130876
412,5.0,0.7,58.0,-1.1,-1.1,-155.0,55.0,401601.15404282534
413,5.0,0.7,58.0,-1.1,-1.1,-155.0,60.0,350418.50714795804
414,5.0,0.7,58.0,-1.1,-1.1,-155.0,65.0,378556.9276341426
415,5.0,0.7,58.0,-1.1,-1.1,-155.0,70.0,549054.36706536
416,5.0,0.7,58.0,-1.1,-1.1,-155.0,75.0,313592.11664705904
417,5.0,0.7,58.0,-1.1,-1.1,-155.0,80.0,73156.64922684035
418,5.0,0.7,58.0,-1.1,-1.1,-155.0,85.0,14393.72814065582
419,5.0,0.7,58.0,-1.1,-1.1,-155.0,90.0,4512.7517163769735
420,5.0,0.7,58.0,-1.1,-1.1,-155.0,95.0,2037.747571692205
421,5.0,0.7,58.0,-1.1,-1.1,-155.0,100.0,994.5414205999007
422,5.0,0.7,58.0,-1.1,-1.1,-155.0,105.0,528.8959969411283
423,5.0,0.7,58.0,-1.1,-1.1,-155.0,110.0,351.6986864452764
424,5.0,0.7,58.0,-1.1,-1.1,-155.0,115.0,282.18432681378516
425,5.0,0.7,58.0,-1.1,-1.1,-155.0,120.0,213.31786293693162
426,5.0,0.7,58.0,-1.1,-1.1,-155.0,125.0,120.31158639085764
427,5.0,0.7,58.0,-1.1,-1.1,-155.0,130.0,32.55274145510874
428,5.0,0.7,58.0,-1.1,-1.1,-155.0,135.0,-25.47436292262003
429,5.0,0.7,58.0,-1.1,-1.1,-155.0,140.0,-54.382797154290934
430,5.0,0.7,58.0,-1.1,-1.1,-155.0,145.0,-65.08396260940665
431,5.0,0.7,58.0,-1.1,-1.1,-155.0,150.0,-66.4219170208668
432,5.0,0.7,58.0,-1.1,-1.1,-155.0,155.0,-62.84987135876963
433,5.0,0.7,58.0,-1.1,-1.1,-155.0,160.0,-54.912564819322434
434,5.0,0.7,58.0,-1.1,-1.1,-155.0,165.0,-34.78706045435408
435,5.0,0.7,58.0,-1.1,-1.1,-155.0,170.0,51.35574306108676
436,5.0,0.7,58.0,-1.1,-1.1,-155.0,175.0,648.1969368013432
437,5.0,0.7,58.0,-1.1,-1.1,-155.0,180.0,7444.756217891411
438,5.0,0.7,58.0,-1.1,-1.1,-150.0,-180.0,11323.10213526617
439,5.0,0.7,58.0,-1.1,-1.1,-150.0,-175.0,301296.48904168874
440,5.0,0.7,58.0,-1.1,-1.1,-150.0,-170.0,25475558.429765355
441,5.0,0.7,58.0,-1.1,-1.1,-150.0,-165.0,11630688594.780807
442,5.0,0.7,58.0,-1.1,-1.1,-150.0,-160.0,644360965029.1748
443,5.0,0.7,58.0,-1.1,-1.1,-150.0,-155.0,2369479141.970475
444,5.0,0.7,58.0,-1.1,-1.1,-150.0,-150.0,1856835415.1514602
445,5.0,0.7,58.0,-1.1,-1.1,-150.0,-145.0,5756821363.122682
446,5.0,0.7,58.0,-1.1,-1.1,-150.0,-140.0,779838740.1858982
447,5.0,0.7,58.0,-1.1,-1.1,-150.0,-135.0,16918629458.830887
448,5.0,0.7,58.0,-1.1,-1.1,-150.0,-130.0,565863123031.8064
449,5.0,0.7,58.0,-1.1,-1.1,-150.0,-125.0,1667183835.7992668
450,5.0,0.7,58.0,-1.1,-1.1,-150.0,-120.0,110232275.83409251
451,5.0,0.7,58.0,-1.1,-1.1,-150.0,-115.0,34683795.02305601
452,5.0,0.7,58.0,-1.1,-1.1,-150.0,-110.0,298281915.39124465
453,5.0,0.7,58.0,-1.1,-1.1,-150.0,-105.0,1383334173.20437
454,5.0,0.7,58.0,-1.1,-1.1,-150.0,-100.0,644426142.3141931
455,5.0,0.7,58.0,-1.1,-1.1,-150.0,-95.0,1327563357.5970929
456,5.0,0.7,58.0,-1.1,-1.1,-150.0,-90.0,27435874977461.71
457,5.0,0.7,58.0,-1.1,-1.1,-150.0,-85.0,13566343376.641914
458,5.0,0.7,58.0,-1.1,-1.1,-150.0,-80.0,4916409072.394771
459,5.0,0.7,58.0,-1.1,-1.1,-150.0,-75.0,1920263644094127.2
460,5.0,0.7,58.0,-1.1,-1.1,-150.0,-70.0,5053228436416.72
461,5.0,0.7,58.0,-1.1,-1.1,-150.0,-65.0,150852229375.69266
462,5.0,0.7,58.0,-1.1,-1.1,-150.0,-60.0,36974607.089548014
463,5.0,0.7,58.0,-1.1,-1.1,-150.0,-55.0,13597333.44147334
464,5.0,0.7,58.0,-1.1,-1.1,-150.0,-50.0,414391395.8842307
465,5.0,0.7,58.0,-1.1,-1.1,-150.0,-45.0,1347755.496052094
466,5.0,0.7,58.0,-1.1,-1.1,-150.0,-40.0,5747.710140660518
467,5.0,0.7,58.0,-1.1,-1.1,-150.0,-35.0,47.487088359609025
468,5.0,0.7,58.0,-1.1,-1.1,-150.0,-30.0,-136.54402834420284
469,5.0,0.7,58.0,-1.1,-1.1,-150.0,-25.0,-97.63371035643914
470,5.0,0.7,58.0,-1.1,-1.1,-150.0,-20.0,640.0800887570838
471,5.0,0.7,58.0,-1.1,-1.1,-150.0,-15.0,14215.09726628209
472,5.0,0.7,58.0,-1.1,-1.1,-150.0,-10.0,139859.88399796648
473,5.0,0.7,58.0,-1.1,-1.1,-150.0,-5.0,201912.43548925847
474,5.0,0.7,58.0,-1.1,-1.1,-150.0,0.0,1044227.8118177144
475,5.0,0.7,58.0,-1.1,-1.1,-150.0,5.0,4394637.613988812
476,5.0,0.7,58.0,-1.1,-1.1,-150.0,10.0,2007118.928378609
477,5.0,0.7,58.0,-1.1,-1.1,-150.0,15.0,409603.19295886345
478,5.0,0.7,58.0,-1.1,-1.1,-150.0,20.0,156018.17833596346
479,5.0,0.7,58.0,-1.1,-1.1,-150.0,25.0,188583.2977424595
480,5.0,0.7,58.0,-1.1,-1.1,-150.0,30.0,1283302.8280812372
481,5.0,0.7,58.0,-1.1,-1.1,-150.0,35.0,4838213.693803746
482,5.0,0.7,58.0,-1.1,-1.1,-150.0,40.0,2310751.8595624743
483,5.0,0.7,58.0,-1.1,-1.1,-150.0,45.0,491696.0785728431
484,5.0,0.7,58.0,-1.1,-1.1,-150.0,50.0,228969.30928360863
485,5.0,0.7,58.0,-1.1,-1.1,-150.0,55.0,230148.16987546216
486,5.0,0.7,58.0,-1.1,-1.1,-150.0,60.0,225391.7727452461
487,5.0,0.7,58.0,-1.1,-1.1,-150.0,65.0,418629.1145856307
488,5.0,0.7,58.0,-1.1,-1.1,-150.0,70.0,587312.122459857
489,5.0,0.7,58.0,-1.1,-1.1,-150.0,75.0,250036.21390762663
490,5.0,0.7,58.0,-1.1,-1.1,-150.0,80.0,46828.464671772235
491,5.0,0.7,58.0,-1.1,-1.1,-150.0,85.0,7805.96000679138
492,5.0,0.7,58.0,-1.1,-1.1,-150.0,90.0,2027.637220533669
493,5.0,0.7,58.0,-1.1,-1.1,-150.0,95.0,862.5743368886133
494,5.0,0.7,58.0,-1.1,-1.1,-150.0,100.0,488.9358395539577
495,5.0,0.7,58.0,-1.1,-1.1,-150.0,105.0,385.61409761078795
496,5.0,0.7,58.0,-1.1,-1.1,-150.0,110.0,413.01837466776044
497,5.0,0.7,58.0,-1.1,-1.1,-150.0,115.0,447.3964476010205
498,5.0,0.7,58.0,-1.1,-1.1,-150.0,120.0,387.1660026243105
499,5.0,0.7,58.0,-1.1,-1.1,-150.0,125.0,241.00210587354672
500,5.0,0.7,58.0,-1.1,-1.1,-150.0,130.0,95.0316497217953
501,5.0,0.7,58.0,-1.1,-1.1,-150.0,135.0,1.1692583766666358
502,5.0,0.7,58.0,-1.1,-1.1,-150.0,140.0,-44.393422821612255
503,5.0,0.7,58.0,-1.1,-1.1,-150.0,145.0,-62.36010202146144
504,5.0,0.7,58.0,-1.1,-1.1,-150.0,150.0,-67.62588829624792
505,5.0,0.7,58.0,-1.1,-1.1,-150.0,155.0,-67.10643870519422
506,5.0,0.7,58.0,-1.1,-1.1,-150.0,160.0,-61.84987277748299
507,5.0,0.7,58.0,-1.1,-1.1,-150.0,165.0,-42.50371447799175
508,5.0,0.7,58.0,-1.1,-1.1,-150.0,170.0,58.382819200607365
509,5.0,0.7,58.0,-1.1,-1.1,-150.0,175.0,851.6029207712253
510,5.0,0.7,58.0,-1.1,-1.1,-150.0,180.0,11323.102135266141
511,5.0,0.7,58.0,-1.1,-1.1,-145.0,-180.0,15712.358417905318
512,5.0,0.7,58.0,-1.1,-1.1,-145.0,-175.0,506568.78418928897
513,5.0,0.7,58.0,-1.1,-1.1,-145.0,-170.0,61746448.95932184
514,5.0,0.7,58.0,-1.1,-1.1,-145.0,-165.0,61999645805.35979
515,5.0,0.7,58.0,-1.1,-1.1,-145.0,-160.0,1688079803055.4785
516,5.0,0.7,58.0,-1.1,-1.1,-145.0,-155.0,1433219269.0668824
517,5.0,0.7,58.0,-1.1,-1.1,-145.0,-150.0,845552774.2489848
518,5.0,0.7,58.0,-1.1,-1.1,-145.0,-145.0,1391546362.2619922
519,5.0,0.7,58.0,-1.1,-1.1,-145.0,-140.0,274847521.2417466
520,5.0,0.7,58.0,-1.1,-1.1,-145.0,-135.0,95183670341.7492
521,5.0,0.7,58.0,-1.1,-1.1,-145.0,-130.0,1275712619325.6465
522,5.0,0.7,58.0,-1.1,-1.1,-145.0,-125.0,1125389759.3730292
523,5.0,0.7,58.0,-1.1,-1.1,-145.0,-120.0,116009748.75834064
524,5.0,0.7,58.0,-1.1,-1.1,-145.0,-115.0,94872785.83988772
525,5.0,0.7,58.0,-1.1,-1.1,-145.0,-110.0,1627266014.3186285
526,5.0,0.7,58.0,-1.1,-1.1,-145.0,-105.0,6333736283.675804
527,5.0,0.7,58.0,-1.1,-1.1,-145.0,-100.0,1535387606.4233913
528,5.0,0.7,58.0,-1.1,-1.1,-145.0,-95.0,361452344.33659416
529,5.0,0.7,58.0,-1.1,-1.1,-145.0,-90.0,40122369987947.6
530,5.0,0.7,58.0,-1.1,-1.1,-145.0,-85.0,29886878216939.37
531,5.0,0.7,58.0,-1.1,-1.1,-145.0,-80.0,561820653.2999867
532,5.0,0.7,58.0,-1.1,-1.1,-145.0,-75.0,431085684276.7933
533,5.0,0.7,58.0,-1.1,-1.1,-145.0,-70.0,1160935574624.763
534,5.0,0.7,58.0,-1.1,-1.1,-145.0,-65.0,6802365571569121.0
535,5.0,0.7,58.0,-1.1,-1.1,-145.0,-60.0,1498009995.3870645
536,5.0,0.7,58.0,-1.1,-1.1,-145.0,-55.0,425445128.2640189
537,5.0,0.7,58.0,-1.1,-1.1,-145.0,-50.0,33771801.095735595
538,5.0,0.7,58.0,-1.1,-1.1,-145.0,-45.0,6682053.951052216
539,5.0,0.7,58.0,-1.1,-1.1,-145.0,-40.0,50728.61036171686
540,5.0,0.7,58.0,-1.1,-1.1,-145.0,-35.0,1685.1294935753765
541,5.0,0.7,58.0,-1.1,-1.1,-145.0,-30.0,-9.064385941183495
542,5.0,0.7,58.0,-1.1,-1.1,-145.0,-25.0,-132.6875106095107
543,5.0,0.7,58.0,-1.1,-1.1,-145.0,-20.0,-72.68105479786969
544,5.0,0.7,58.0,-1.1,-1.1,-145.0,-15.0,685.8162511932285
545,5.0,0.7,58.0,-1.1,-1.1,-145.0,-10.0,6875.481998646181
546,5.0,0.7,58.0,-1.1,-1.1,-145.0,-5.0,25513.525769791537
547,5.0,0.7,58.0,-1.1,-1.1,-145.0,0.0,113929.15032350732
548,5.0,0.7,58.0,-1.1,-1.1,-145.0,5.0,449319.6304081013
549,5.0,0.7,58.0,-1.1,-1.1,-145.0,10.0,366738.0972260728
550,5.0,0.7,58.0,-1.1,-1.1,-145.0,15.0,91524.91494593382
551,5.0,0.7,58.0,-1.1,-1.1,-145.0,20.0,36264.46792433985
552,5.0,0.7,58.0,-1.1,-1.1,-145.0,25.0,47635.790156885065
553,5.0,0.7,58.0,-1.1,-1.1,-145.0,30.0,236934.59175530216
554,5.0,0.7,58.0,-1.1,-1.1,-145.0,35.0,914767.039296558
555,5.0,0.7,58.0,-1.1,-1.1,-145.0,40.0,939097.0143701844
556,5.0,0.7,58.0,-1.1,-1.1,-145.0,45.0,315423.3547144418
557,5.0,0.7,58.0,-1.1,-1.1,-145.0,50.0,142210.76491922114
558,5.0,0.7,58.0,-1.1,-1.1,-145.0,55.0,133479.23002427813
559,5.0,0.7,58.0,-1.1,-1.1,-145.0,60.0,185500.226625128
560,5.0,0.7,58.0,-1.1,-1.1,-145.0,65.0,489703.15625060274
561,5.0,0.7,58.0,-1.1,-1.1,-145.0,70.0,572680.5240291489
562,5.0,0.7,58.0,-1.1,-1.1,-145.0,75.0,187930.1989243816
563,5.0,0.7,58.0,-1.1,-1.1,-145.0,80.0,30261.558598278156
564,5.0,0.7,58.0,-1.1,-1.1,-145.0,85.0,4663.097224513132
565,5.0,0.7,58.0,-1.1,-1.1,-145.0,90.0,1110.2908989912487
566,5.0,0.7,58.0,-1.1,-1.1,-145.0,95.0,486.82023315538396
567,5.0,0.7,58.0,-1.1,-1.1,-145.0,100.0,379.5917086013508
568,5.0,0.7,58.0,-1.1,-1.1,-145.0,105.0,477.86466264711373
569,5.0,0.7,58.0,-1.1,-1.1,-145.0,110.0,683.2693631437678
570,5.0,0.7,58.0,-1.1,-1.1,-145.0,115.0,817.6869363284727
571,5.0,0.7,58.0,-1.1,-1.1,-145.0,120.0,718.0940558682167
572,5.0,0.7,58.0,-1.1,-1.1,-145.0,125.0,447.5924995798911
573,5.0,0.7,58.0,-1.1,-1.1,-145.0,130.0,193.6486845627397
574,5.0,0.7,58.0,-1.1,-1.1,-145.0,135.0,42.070257504666564
575,5.0,0.7,58.0,-1.1,-1.1,-145.0,140.0,-27.396177555183826
576,5.0,0.7,58.0,-1.1,-1.1,-145.0,145.0,-54.7394280829996
577,5.0,0.7,58.0,-1.1,-1.1,-145.0,150.0,-64.46767174020394
578,5.0,0.7,58.0,-1.1,-1.1,-145.0,155.0,-66.91644242295368
579,5.0,0.7,58.0,-1.1,-1.1,-145.0,160.0,-63.92192940541193
580,5.0,0.7,58.0,-1.1,-1.1,-145.0,165.0,-45.07472141675363
581,5.0,0.7,58.0,-1.1,-1.1,-145.0,170.0,68.78049039468529
582,5.0,0.7,58.0,-1.1,-1.1,-145.0,175.0,1052.8479503430224
583,5.0,0.7,58.0,-1.1,-1.1,-145.0,180.0,15712.358417905278
584,5.0,0.7,58.0,-1.1,-1.1,-140.0,-180.0,19352.67494914161
585,5.0,0.7,58.0,-1.1,-1.1,-140.0,-175.0,712435.6093531802
586,5.0,0.7,58.0,-1.1,-1.1,-140.0,-170.0,110736642.699867
587,5.0,0.7,58.0,-1.1,-1.1,-140.0,-165.0,167424005277.32065
588,5.0,0.7,58.0,-1.1,-1.1,-140.0,-160.0,1248135816710.816
589,5.0,0.7,58.0,-1.1,-1.1,-140.0,-155.0,708992919.097997
590,5.0,0.7,58.0,-1.1,-1.1,-140.0,-150.0,343403304.07900137
591,5.0,0.7,58.0,-1.1,-1.1,-140.0,-145.0,327770057.28868663
592,5.0,0.7,58.0,-1.1,-1.1,-140.0,-140.0,209728081.8618781
593,5.0,0.7,58.0,-1.1,-1.1,-140.0,-135.0,261199876453.35275
594,5.0,0.7,58.0,-1.1,-1.1,-140.0,-130.0,865915984323.4386
595,5.0,0.7,58.0,-1.1,-1.1,-140.0,-125.0,861811629.3763164
596,5.0,0.7,58.0,-1.1,-1.1,-140.0,-120.0,132215635.73602644
597,5.0,0.7,58.0,-1.1,-1.1,-140.0,-115.0,384858841.3933493
598,5.0,0.7,58.0,-1.1,-1.1,-140.0,-110.0,9594105009.028042
599,5.0,0.7,58.0,-1.1,-1.1,-140.0,-105.0,21390079027.85108
600,5.0,0.7,58.0,-1.1,-1.1,-140.0,-100.0,2539067228.126884
601,5.0,0.7,58.0,-1.1,-1.1,-140.0,-95.0,409796764.718849
602,5.0,0.7,58.0,-1.1,-1.1,-140.0,-90.0,43971671736.76576
603,5.0,0.7,58.0,-1.1,-1.1,-140.0,-85.0,158303627307695.84
604,5.0,0.7,58.0,-1.1,-1.1,-140.0,-80.0,4234465727.820288
605,5.0,0.7,58.0,-1.1,-1.1,-140.0,-75.0,5697106687.44385
606,5.0,0.7,58.0,-1.1,-1.1,-140.0,-70.0,9983558408.156534
607,5.0,0.7,58.0,-1.1,-1.1,-140.0,-65.0,239607309120830.25
608,5.0,0.7,58.0,-1.1,-1.1,-140.0,-60.0,24553361026.273426
609,5.0,0.7,58.0,-1.1,-1.1,-140.0,-55.0,295241233490.2713
610,5.0,0.7,58.0,-1.1,-1.1,-140.0,-50.0,1097882420.9380457
611,5.0,0.7,58.0,-1.1,-1.1,-140.0,-45.0,6623467.702740617
612,5.0,0.7,58.0,-1.1,-1.1,-140.0,-40.0,554851.8342660733
613,5.0,0.7,58.0,-1.1,-1.1,-140.0,-35.0,36412.704743463415
614,5.0,0.7,58.0,-1.1,-1.1,-140.0,-30.0,1670.4085432094605
615,5.0,0.7,58.0,-1.1,-1.1,-140.0,-25.0,-12.977446223383946
616,5.0,0.7,58.0,-1.1,-1.1,-140.0,-20.0,-121.13027193264813
617,5.0,0.7,58.0,-1.1,-1.1,-140.0,-15.0,-43.73500211489551
618,5.0,0.7,58.0,-1.1,-1.1,-140.0,-10.0,561.1437124284649
619,5.0,0.7,58.0,-1.1,-1.1,-140.0,-5.0,3316.4949934042766
620,5.0,0.7,58.0,-1.1,-1.1,-140.0,0.0,14147.643061393721
621,5.0,0.7,58.0,-1.1,-1.1,-140.0,5.0,48751.404197463606
622,5.0,0.7,58.0,-1.1,-1.1,-140.0,10.0,58593.8917301011
623,5.0,0.7,58.0,-1.1,-1.1,-140.0,15.0,23884.205854392658
624,5.0,0.7,58.0,-1.1,-1.1,-140.0,20.0,11786.201285150886
625,5.0,0.7,58.0,-1.1,-1.1,-140.0,25.0,26288.972579042733
626,5.0,0.7,58.0,-1.1,-1.1,-140.0,30.0,149383.05348924216
627,5.0,0.7,58.0,-1.1,-1.1,-140.0,35.0,549602.572654878
628,5.0,0.7,58.0,-1.1,-1.1,-140.0,40.0,585667.9881761188
629,5.0,0.7,58.0,-1.1,-1.1,-140.0,45.0,198902.5546471272
630,5.0,0.7,58.0,-1.1,-1.1,-140.0,50.0,85373.63327438278
631,5.0,0.7,58.0,-1.1,-1.1,-140.0,55.0,82839.52360163808
632,5.0,0.7,58.0,-1.1,-1.1,-140.0,60.0,179881.9387650881
633,5.0,0.7,58.0,-1.1,-1.1,-140.0,65.0,526916.4453612175
634,5.0,0.7,58.0,-1.1,-1.1,-140.0,70.0,499214.1052463508
635,5.0,0.7,58.0,-1.1,-1.1,-140.0,75.0,134139.83626521713
636,5.0,0.7,58.0,-1.1,-1.1,-140.0,80.0,19814.500304922345
637,5.0,0.7,58.0,-1.1,-1.1,-140.0,85.0,3026.7569825135606
638,5.0,0.7,58.0,-1.1,-1.1,-140.0,90.0,738.5759085856383
639,5.0,0.7,58.0,-1.1,-1.1,-140.0,95.0,394.29651607294863
640,5.0,0.7,58.0,-1.1,-1.1,-140.0,100.0,465.82231442298934
641,5.0,0.7,58.0,-1.1,-1.1,-140.0,105.0,789.7576352179025
642,5.0,0.7,58.0,-1.1,-1.1,-140.0,110.0,1253.3251669973986
643,5.0,0.7,58.0,-1.1,-1.1,-140.0,115.0,1509.859319003776
644,5.0,0.7,58.0,-1.1,-1.1,-140.0,120.0,1278.4810203807554
645,5.0,0.7,58.0,-1.1,-1.1,-140.0,125.0,763.3409465153097
646,5.0,0.7,58.0,-1.1,-1.1,-140.0,130.0,332.05504375257163
647,5.0,0.7,58.0,-1.1,-1.1,-140.0,135.0,98.15565705797796
648,5.0,0.7,58.0,-1.1,-1.1,-140.0,140.0,-1.8779390568177092
649,5.0,0.7,58.0,-1.1,-1.1,-140.0,145.0,-40.51990214147143
650,5.0,0.7,58.0,-1.1,-1.1,-140.0,150.0,-55.524289801730106
651,5.0,0.7,58.0,-1.1,-1.1,-140.0,155.0,-61.25263974164972
652,5.0,0.7,58.0,-1.1,-1.1,-140.0,160.0,-60.39645480423707
653,5.0,0.7,58.0,-1.1,-1.1,-140.0,165.0,-41.99824662900921
654,5.0,0.7,58.0,-1.1,-1.1,-140.0,170.0,80.36596969337276
655,5.0,0.7,58.0,-1.1,-1.1,-140.0,175.0,1201.1644408017432
656,5.0,0.7,58.0,-1.1,-1.1,-140.0,180.0,19352.67494914152
657,5.0,0.7,58.0,-1.1,-1.1,-135.0,-180.0,20786.007736810858
658,5.0,0.7,58.0,-1.1,-1.1,-135.0,-175.0,806424.0229121537
659,5.0,0.7,58.0,-1.1,-1.1,-135.0,-170.0,131620592.11418337
660,5.0,0.7,58.0,-1.1,-1.1,-135.0,-165.0,147909445686.0875
661,5.0,0.7,58.0,-1.1,-1.1,-135.0,-160.0,306984471566.9239
662,5.0,0.7,58.0,-1.1,-1.1,-135.0,-155.0,322759359.85957247
663,5.0,0.7,58.0,-1.1,-1.1,-135.0,-150.0,171052137.43664032
664,5.0,0.7,58.0,-1.1,-1.1,-135.0,-145.0,90520526.05825068
665,5.0,0.7,58.0,-1.1,-1.1,-135.0,-140.0,206403070.86836892
666,5.0,0.7,58.0,-1.1,-1.1,-135.0,-135.0,218571351993.12244
667,5.0,0.7,58.0,-1.1,-1.1,-135.0,-130.0,217007775131.03308
668,5.0,0.7,58.0,-1.1,-1.1,-135.0,-125.0,804304224.2379564
