,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.5,-0.7,-160.0,30.0,1657133.7198693939
335,5.0,0.7,58.0,-0.5,-0.7,-160.0,35.0,3344433.7369153774
336,5.0,0.7,58.0,-0.5,-0.7,-160.0,40.0,5811684.872953737
337,5.0,0.7,58.0,-0.5,-0.7,-160.0,45.0,4065430.4301706837
338,5.0,0.7,58.0,-0.5,-0.7,-160.0,50.0,3987235.352733745
339,5.0,0.7,58.0,-0.5,-0.7,-160.0,55.0,7570899.393848838
340,5.0,0.7,58.0,-0.5,-0.7,-160.0,60.0,5793453.671476511
341,5.0,0.7,58.0,-0.5,-0.7,-160.0,65.0,3237134.8732195636
342,5.0,0.7,58.0,-0.5,-0.7,-160.0,70.0,5387726.259677647
343,5.0,0.7,58.0,-0.5,-0.7,-160.0,75.0,2967672.758350226
344,5.0,0.7,58.0,-0.5,-0.7,-160.0,80.0,469161.44245339424
345,5.0,0.7,58.0,-0.5,-0.7,-160.0,85.0,87127.05078578608
346,5.0,0.7,58.0,-0.5,-0.7,-160.0,90.0,35391.826980921214
347,5.0,0.7,58.0,-0.5,-0.7,-160.0,95.0,14906.628684156429
348,5.0,0.7,58.0,-0.5,-0.7,-160.0,100.0,5439.401203543956
349,5.0,0.7,58.0,-0.5,-0.7,-160.0,105.0,1924.6180746549799
350,5.0,0.7,58.0,-0.5,-0.7,-160.0,110.0,748.155422575215
351,5.0,0.7,58.0,-0.5,-0.7,-160.0,115.0,329.14815895233863
352,5.0,0.7,58.0,-0.5,-0.7,-160.0,120.0,145.47966248174498
353,5.0,0.7,58.0,-0.5,-0.7,-160.0,125.0,43.813276392262324
354,5.0,0.7,58.0,-0.5,-0.7,-160.0,130.0,-17.735202867938284
355,5.0,0.7,58.0,-0.5,-0.7,-160.0,135.0,-52.128695504856914
356,5.0,0.7,58.0,-0.5,-0.7,-160.0,140.0,-68.32970884360881
357,5.0,0.7,58.0,-0.5,-0.7,-160.0,145.0,-73.98717105166574
358,5.0,0.7,58.0,-0.5,-0.7,-160.0,150.0,-74.07673777263349
359,5.0,0.7,58.0,-0.5,-0.7,-160.0,155.0,-70.90468438713773
360,5.0,0.7,58.0,-0.5,-0.7,-160.0,160.0,-64.22633516573923
361,5.0,0.7,58.0,-0.5,-0.7,-160.0,165.0,-47.89147236541597
362,5.0,0.7,58.0,-0.5,-0.7,-160.0,170.0,15.214417245404768
363,5.0,0.7,58.0,-0.5,-0.7,-160.0,175.0,404.72125960114363
364,5.0,0.7,58.0,-0.5,-0.7,-160.0,180.0,4118.575296799633
365,5.0,0.7,58.0,-0.5,-0.7,-155.0,-180.0,7314.770595674998
366,5.0,0.7,58.0,-0.5,-0.7,-155.0,-175.0,135762.22298746574
367,5.0,0.7,58.0,-0.5,-0.7,-155.0,-170.0,4276288.927978613
368,5.0,0.7,58.0,-0.5,-0.7,-155.0,-165.0,124429639.30344568
369,5.0,0.7,58.0,-0.5,-0.7,-155.0,-160.0,300893877.83710283
370,5.0,0.7,58.0,-0.5,-0.7,-155.0,-155.0,21581459.023332227
371,5.0,0.7,58.0,-0.5,-0.7,-155.0,-150.0,1882927.938649733
372,5.0,0.7,58.0,-0.5,-0.7,-155.0,-145.0,1663467.2247180566
373,5.0,0.7,58.0,-0.5,-0.7,-155.0,-140.0,5943970.173867932
374,5.0,0.7,58.0,-0.5,-0.7,-155.0,-135.0,143109871.33903483
375,5.0,0.7,58.0,-0.5,-0.7,-155.0,-130.0,280421952.90415114
376,5.0,0.7,58.0,-0.5,-0.7,-155.0,-125.0,44965545.1082068
377,5.0,0.7,58.0,-0.5,-0.7,-155.0,-120.0,50957839.85103328
378,5.0,0.7,58.0,-0.5,-0.7,-155.0,-115.0,55731987.41602811
379,5.0,0.7,58.0,-0.5,-0.7,-155.0,-110.0,531897996.63900816
380,5.0,0.7,58.0,-0.5,-0.7,-155.0,-105.0,923233443.7912832
381,5.0,0.7,58.0,-0.5,-0.7,-155.0,-100.0,155000996.96534508
382,5.0,0.7,58.0,-0.5,-0.7,-155.0,-95.0,56767331.23827175
383,5.0,0.7,58.0,-0.5,-0.7,-155.0,-90.0,181331494.04991108
384,5.0,0.7,58.0,-0.5,-0.7,-155.0,-85.0,114303093.06033222
385,5.0,0.7,58.0,-0.5,-0.7,-155.0,-80.0,1453465669.782474
386,5.0,0.7,58.0,-0.5,-0.7,-155.0,-75.0,2122108865.9053645
387,5.0,0.7,58.0,-0.5,-0.7,-155.0,-70.0,104435772.08690616
388,5.0,0.7,58.0,-0.5,-0.7,-155.0,-65.0,172534943.9718669
389,5.0,0.7,58.0,-0.5,-0.7,-155.0,-60.0,2841731.2295606225
390,5.0,0.7,58.0,-0.5,-0.7,-155.0,-55.0,93715.22841948844
391,5.0,0.7,58.0,-0.5,-0.7,-155.0,-50.0,17322.926912703286
392,5.0,0.7,58.0,-0.5,-0.7,-155.0,-45.0,986.43848288306
393,5.0,0.7,58.0,-0.5,-0.7,-155.0,-40.0,-68.21303348634783
394,5.0,0.7,58.0,-0.5,-0.7,-155.0,-35.0,-146.69883944825207
395,5.0,0.7,58.0,-0.5,-0.7,-155.0,-30.0,-116.24760347515812
396,5.0,0.7,58.0,-0.5,-0.7,-155.0,-25.0,435.75526571349417
397,5.0,0.7,58.0,-0.5,-0.7,-155.0,-20.0,18410.479670024142
398,5.0,0.7,58.0,-0.5,-0.7,-155.0,-15.0,1020838.5522788812
399,5.0,0.7,58.0,-0.5,-0.7,-155.0,-10.0,9999826.419839494
400,5.0,0.7,58.0,-0.5,-0.7,-155.0,-5.0,1051794.7698521158
401,5.0,0.7,58.0,-0.5,-0.7,-155.0,0.0,567750.4499218632
402,5.0,0.7,58.0,-0.5,-0.7,-155.0,5.0,1497655.8042908884
403,5.0,0.7,58.0,-0.5,-0.7,-155.0,10.0,9244193.977719637
404,5.0,0.7,58.0,-0.5,-0.7,-155.0,15.0,2501403.4580009268
405,5.0,0.7,58.0,-0.5,-0.7,-155.0,20.0,378776.98593016784
406,5.0,0.7,58.0,-0.5,-0.7,-155.0,25.0,318670.9120017438
407,5.0,0.7,58.0,-0.5,-0.7,-155.0,30.0,1008443.8592065092
408,5.0,0.7,58.0,-0.5,-0.7,-155.0,35.0,4156327.3607265074
409,5.0,0.7,58.0,-0.5,-0.7,-155.0,40.0,8288031.712524089
410,5.0,0.7,58.0,-0.5,-0.7,-155.0,45.0,3545597.7921522805
411,5.0,0.7,58.0,-0.5,-0.7,-155.0,50.0,2587896.0551857376
412,5.0,0.7,58.0,-0.5,-0.7,-155.0,55.0,3615024.318516665
413,5.0,0.7,58.0,-0.5,-0.7,-155.0,60.0,2501079.233969553
414,5.0,0.7,58.0,-0.5,-0.7,-155.0,65.0,3931841.400776534
415,5.0,0.7,58.0,-0.5,-0.7,-155.0,70.0,7804919.1693253815
416,5.0,0.7,58.0,-0.5,-0.7,-155.0,75.0,2555340.3341210647
417,5.0,0.7,58.0,-0.5,-0.7,-155.0,80.0,274744.84227439435
418,5.0,0.7,58.0,-0.5,-0.7,-155.0,85.0,32853.98851655036
419,5.0,0.7,58.0,-0.5,-0.7,-155.0,90.0,8983.069002856711
420,5.0,0.7,58.0,-0.5,-0.7,-155.0,95.0,3625.8744496557288
421,5.0,0.7,58.0,-0.5,-0.7,-155.0,100.0,1531.6424795650562
422,5.0,0.7,58.0,-0.5,-0.7,-155.0,105.0,716.8840994622047
423,5.0,0.7,58.0,-0.5,-0.7,-155.0,110.0,413.1659004596871
424,5.0,0.7,58.0,-0.5,-0.7,-155.0,115.0,274.68782802851246
425,5.0,0.7,58.0,-0.5,-0.7,-155.0,120.0,171.80572732641713
426,5.0,0.7,58.0,-0.5,-0.7,-155.0,125.0,76.81689494322332
427,5.0,0.7,58.0,-0.5,-0.7,-155.0,130.0,1.97019023475075
428,5.0,0.7,58.0,-0.5,-0.7,-155.0,135.0,-44.07369095336829
429,5.0,0.7,58.0,-0.5,-0.7,-155.0,140.0,-66.81384074279487
430,5.0,0.7,58.0,-0.5,-0.7,-155.0,145.0,-76.00724914679827
431,5.0,0.7,58.0,-0.5,-0.7,-155.0,150.0,-78.5926737477862
432,5.0,0.7,58.0,-0.5,-0.7,-155.0,155.0,-77.78358622912523
433,5.0,0.7,58.0,-0.5,-0.7,-155.0,160.0,-73.38239432714094
434,5.0,0.7,58.0,-0.5,-0.7,-155.0,165.0,-57.46905531675142
435,5.0,0.7,58.0,-0.5,-0.7,-155.0,170.0,21.970360240956936
436,5.0,0.7,58.0,-0.5,-0.7,-155.0,175.0,607.826596909871
437,5.0,0.7,58.0,-0.5,-0.7,-155.0,180.0,7314.770595674978
438,5.0,0.7,58.0,-0.5,-0.7,-150.0,-180.0,12188.005327524588
439,5.0,0.7,58.0,-0.5,-0.7,-150.0,-175.0,289480.9037318212
440,5.0,0.7,58.0,-0.5,-0.7,-150.0,-170.0,13531632.79598682
441,5.0,0.7,58.0,-0.5,-0.7,-150.0,-165.0,587451579.815764
442,5.0,0.7,58.0,-0.5,-0.7,-150.0,-160.0,842208048.5765443
443,5.0,0.7,58.0,-0.5,-0.7,-150.0,-155.0,24862175.909597807
444,5.0,0.7,58.0,-0.5,-0.7,-150.0,-150.0,1758125.211990431
445,5.0,0.7,58.0,-0.5,-0.7,-150.0,-145.0,1643792.139964015
446,5.0,0.7,58.0,-0.5,-0.7,-150.0,-140.0,17515174.599483002
447,5.0,0.7,58.0,-0.5,-0.7,-150.0,-135.0,677725868.2443701
448,5.0,0.7,58.0,-0.5,-0.7,-150.0,-130.0,740821471.8059129
449,5.0,0.7,58.0,-0.5,-0.7,-150.0,-125.0,158697645.45320717
450,5.0,0.7,58.0,-0.5,-0.7,-150.0,-120.0,405216115.7421084
451,5.0,0.7,58.0,-0.5,-0.7,-150.0,-115.0,168182338.8361142
452,5.0,0.7,58.0,-0.5,-0.7,-150.0,-110.0,1238301993.6863818
453,5.0,0.7,58.0,-0.5,-0.7,-150.0,-105.0,1414301096.5510435
454,5.0,0.7,58.0,-0.5,-0.7,-150.0,-100.0,166293649.22160578
455,5.0,0.7,58.0,-0.5,-0.7,-150.0,-95.0,188984353.69158015
456,5.0,0.7,58.0,-0.5,-0.7,-150.0,-90.0,447784996.60396856
457,5.0,0.7,58.0,-0.5,-0.7,-150.0,-85.0,62621306.05495854
458,5.0,0.7,58.0,-0.5,-0.7,-150.0,-80.0,1309806856.3213437
459,5.0,0.7,58.0,-0.5,-0.7,-150.0,-75.0,11360305397.825016
460,5.0,0.7,58.0,-0.5,-0.7,-150.0,-70.0,297359919.12729007
461,5.0,0.7,58.0,-0.5,-0.7,-150.0,-65.0,18323329.36604608
462,5.0,0.7,58.0,-0.5,-0.7,-150.0,-60.0,2526194.57277533
463,5.0,0.7,58.0,-0.5,-0.7,-150.0,-55.0,315153.1582725858
464,5.0,0.7,58.0,-0.5,-0.7,-150.0,-50.0,56725.04845254049
465,5.0,0.7,58.0,-0.5,-0.7,-150.0,-45.0,5811.7127256979165
466,5.0,0.7,58.0,-0.5,-0.7,-150.0,-40.0,398.7701463656813
467,5.0,0.7,58.0,-0.5,-0.7,-150.0,-35.0,-94.05676247444457
468,5.0,0.7,58.0,-0.5,-0.7,-150.0,-30.0,-147.95572667180303
469,5.0,0.7,58.0,-0.5,-0.7,-150.0,-25.0,-102.65461760705341
470,5.0,0.7,58.0,-0.5,-0.7,-150.0,-20.0,670.345090883137
471,5.0,0.7,58.0,-0.5,-0.7,-150.0,-15.0,16056.20560515648
472,5.0,0.7,58.0,-0.5,-0.7,-150.0,-10.0,168740.2380385986
473,5.0,0.7,58.0,-0.5,-0.7,-150.0,-5.0,172484.1888322045
474,5.0,0.7,58.0,-0.5,-0.7,-150.0,0.0,147870.60664491323
475,5.0,0.7,58.0,-0.5,-0.7,-150.0,5.0,340258.4087272209
476,5.0,0.7,58.0,-0.5,-0.7,-150.0,10.0,306038.66085100896
477,5.0,0.7,58.0,-0.5,-0.7,-150.0,15.0,273323.4164171211
478,5.0,0.7,58.0,-0.5,-0.7,-150.0,20.0,92519.65267562424
479,5.0,0.7,58.0,-0.5,-0.7,-150.0,25.0,124889.64024340818
480,5.0,0.7,58.0,-0.5,-0.7,-150.0,30.0,872353.6942535589
481,5.0,0.7,58.0,-0.5,-0.7,-150.0,35.0,6315576.879883926
482,5.0,0.7,58.0,-0.5,-0.7,-150.0,40.0,10428856.12555739
483,5.0,0.7,58.0,-0.5,-0.7,-150.0,45.0,2733044.1798290154
484,5.0,0.7,58.0,-0.5,-0.7,-150.0,50.0,1479502.6053837112
485,5.0,0.7,58.0,-0.5,-0.7,-150.0,55.0,1641798.8353457313
486,5.0,0.7,58.0,-0.5,-0.7,-150.0,60.0,1600284.5243299173
487,5.0,0.7,58.0,-0.5,-0.7,-150.0,65.0,6651858.433214396
488,5.0,0.7,58.0,-0.5,-0.7,-150.0,70.0,9774102.161038872
489,5.0,0.7,58.0,-0.5,-0.7,-150.0,75.0,1962082.593023109
490,5.0,0.7,58.0,-0.5,-0.7,-150.0,80.0,162870.5104341536
491,5.0,0.7,58.0,-0.5,-0.7,-150.0,85.0,15758.583723154075
492,5.0,0.7,58.0,-0.5,-0.7,-150.0,90.0,3208.337584194975
493,5.0,0.7,58.0,-0.5,-0.7,-150.0,95.0,1230.6500434278005
494,5.0,0.7,58.0,-0.5,-0.7,-150.0,100.0,639.9520218148291
495,5.0,0.7,58.0,-0.5,-0.7,-150.0,105.0,453.7996315143688
496,5.0,0.7,58.0,-0.5,-0.7,-150.0,110.0,416.59972450513646
497,5.0,0.7,58.0,-0.5,-0.7,-150.0,115.0,388.06091701572785
498,5.0,0.7,58.0,-0.5,-0.7,-150.0,120.0,298.0621725316097
499,5.0,0.7,58.0,-0.5,-0.7,-150.0,125.0,165.4132918806444
500,5.0,0.7,58.0,-0.5,-0.7,-150.0,130.0,49.582428380689024
501,5.0,0.7,58.0,-0.5,-0.7,-150.0,135.0,-21.563198607229648
502,5.0,0.7,58.0,-0.5,-0.7,-150.0,140.0,-56.28031237006414
503,5.0,0.7,58.0,-0.5,-0.7,-150.0,145.0,-71.06045913583958
504,5.0,0.7,58.0,-0.5,-0.7,-150.0,150.0,-76.84061787794539
505,5.0,0.7,58.0,-0.5,-0.7,-150.0,155.0,-78.41061842106177
506,5.0,0.7,58.0,-0.5,-0.7,-150.0,160.0,-75.84097818705708
507,5.0,0.7,58.0,-0.5,-0.7,-150.0,165.0,-59.514781869771156
508,5.0,0.7,58.0,-0.5,-0.7,-150.0,170.0,39.47010802089882
509,5.0,0.7,58.0,-0.5,-0.7,-150.0,175.0,877.3832788852756
510,5.0,0.7,58.0,-0.5,-0.7,-150.0,180.0,12188.005327524555
511,5.0,0.7,58.0,-0.5,-0.7,-145.0,-180.0,18364.61660083613
512,5.0,0.7,58.0,-0.5,-0.7,-145.0,-175.0,545303.8817829293
513,5.0,0.7,58.0,-0.5,-0.7,-145.0,-170.0,37410529.95035333
514,5.0,0.7,58.0,-0.5,-0.7,-145.0,-165.0,2391933153.740312
515,5.0,0.7,58.0,-0.5,-0.7,-145.0,-160.0,1734489861.3453815
516,5.0,0.7,58.0,-0.5,-0.7,-145.0,-155.0,23802280.371711183
517,5.0,0.7,58.0,-0.5,-0.7,-145.0,-150.0,1473650.0980321981
518,5.0,0.7,58.0,-0.5,-0.7,-145.0,-145.0,1702814.2547004118
519,5.0,0.7,58.0,-0.5,-0.7,-145.0,-140.0,48622374.58335589
520,5.0,0.7,58.0,-0.5,-0.7,-145.0,-135.0,2758679247.6111712
521,5.0,0.7,58.0,-0.5,-0.7,-145.0,-130.0,1442979815.0172539
522,5.0,0.7,58.0,-0.5,-0.7,-145.0,-125.0,814189127.5559665
523,5.0,0.7,58.0,-0.5,-0.7,-145.0,-120.0,4768725062.734413
524,5.0,0.7,58.0,-0.5,-0.7,-145.0,-115.0,587016746.439979
525,5.0,0.7,58.0,-0.5,-0.7,-145.0,-110.0,1724925067.6427262
526,5.0,0.7,58.0,-0.5,-0.7,-145.0,-105.0,1124713113.071086
527,5.0,0.7,58.0,-0.5,-0.7,-145.0,-100.0,131281030.34095946
528,5.0,0.7,58.0,-0.5,-0.7,-145.0,-95.0,1012016899.1320424
529,5.0,0.7,58.0,-0.5,-0.7,-145.0,-90.0,4828236801.682865
530,5.0,0.7,58.0,-0.5,-0.7,-145.0,-85.0,333397747.34484786
531,5.0,0.7,58.0,-0.5,-0.7,-145.0,-80.0,295290868.07188153
532,5.0,0.7,58.0,-0.5,-0.7,-145.0,-75.0,5493518958.382318
533,5.0,0.7,58.0,-0.5,-0.7,-145.0,-70.0,567076116.0480218
534,5.0,0.7,58.0,-0.5,-0.7,-145.0,-65.0,67639501.76368311
535,5.0,0.7,58.0,-0.5,-0.7,-145.0,-60.0,110935197.4900478
536,5.0,0.7,58.0,-0.5,-0.7,-145.0,-55.0,17193628.861463692
537,5.0,0.7,58.0,-0.5,-0.7,-145.0,-50.0,592499.604762026
538,5.0,0.7,58.0,-0.5,-0.7,-145.0,-45.0,34227.3790446831
539,5.0,0.7,58.0,-0.5,-0.7,-145.0,-40.0,3339.7870746906437
540,5.0,0.7,58.0,-0.5,-0.7,-145.0,-35.0,325.99273581020174
541,5.0,0.7,58.0,-0.5,-0.7,-145.0,-30.0,-97.78744508338323
542,5.0,0.7,58.0,-0.5,-0.7,-145.0,-25.0,-141.6375964221051
543,5.0,0.7,58.0,-0.5,-0.7,-145.0,-20.0,-77.49773280620347
544,5.0,0.7,58.0,-0.5,-0.7,-145.0,-15.0,672.2111289363328
545,5.0,0.7,58.0,-0.5,-0.7,-145.0,-10.0,6765.712525272931
546,5.0,0.7,58.0,-0.5,-0.7,-145.0,-5.0,19029.842980428424
547,5.0,0.7,58.0,-0.5,-0.7,-145.0,0.0,29733.055725000122
548,5.0,0.7,58.0,-0.5,-0.7,-145.0,5.0,68114.49605137056
549,5.0,0.7,58.0,-0.5,-0.7,-145.0,10.0,60854.6238728096
550,5.0,0.7,58.0,-0.5,-0.7,-145.0,15.0,38060.19183320068
551,5.0,0.7,58.0,-0.5,-0.7,-145.0,20.0,30281.987658394923
552,5.0,0.7,58.0,-0.5,-0.7,-145.0,25.0,106638.22588764117
553,5.0,0.7,58.0,-0.5,-0.7,-145.0,30.0,1284669.4576595821
554,5.0,0.7,58.0,-0.5,-0.7,-145.0,35.0,9699628.095115917
555,5.0,0.7,58.0,-0.5,-0.7,-145.0,40.0,10825800.979950478
556,5.0,0.7,58.0,-0.5,-0.7,-145.0,45.0,1879843.337923479
557,5.0,0.7,58.0,-0.5,-0.7,-145.0,50.0,778149.3578727345
558,5.0,0.7,58.0,-0.5,-0.7,-145.0,55.0,777871.5715262495
559,5.0,0.7,58.0,-0.5,-0.7,-145.0,60.0,1744662.7892331106
560,5.0,0.7,58.0,-0.5,-0.7,-145.0,65.0,10305728.82108114
561,5.0,0.7,58.0,-0.5,-0.7,-145.0,70.0,9995252.438226994
562,5.0,0.7,58.0,-0.5,-0.7,-145.0,75.0,1357844.5952558243
563,5.0,0.7,58.0,-0.5,-0.7,-145.0,80.0,96813.83335013676
564,5.0,0.7,58.0,-0.5,-0.7,-145.0,85.0,8721.383814195293
565,5.0,0.7,58.0,-0.5,-0.7,-145.0,90.0,1551.8174130568993
566,5.0,0.7,58.0,-0.5,-0.7,-145.0,95.0,612.3637348536901
567,5.0,0.7,58.0,-0.5,-0.7,-145.0,100.0,448.9111331770545
568,5.0,0.7,58.0,-0.5,-0.7,-145.0,105.0,505.7790724072984
569,5.0,0.7,58.0,-0.5,-0.7,-145.0,110.0,636.0423793778219
570,5.0,0.7,58.0,-0.5,-0.7,-145.0,115.0,684.7916894287049
571,5.0,0.7,58.0,-0.5,-0.7,-145.0,120.0,556.6571281159612
572,5.0,0.7,58.0,-0.5,-0.7,-145.0,125.0,328.2049026003925
573,5.0,0.7,58.0,-0.5,-0.7,-145.0,130.0,133.63837699558442
574,5.0,0.7,58.0,-0.5,-0.7,-145.0,135.0,20.44608936218701
575,5.0,0.7,58.0,-0.5,-0.7,-145.0,140.0,-33.00382966521825
576,5.0,0.7,58.0,-0.5,-0.7,-145.0,145.0,-56.61428295883106
577,5.0,0.7,58.0,-0.5,-0.7,-145.0,150.0,-67.62271421688524
578,5.0,0.7,58.0,-0.5,-0.7,-145.0,155.0,-72.92261763833777
579,5.0,0.7,58.0,-0.5,-0.7,-145.0,160.0,-72.98864473955595
580,5.0,0.7,58.0,-0.5,-0.7,-145.0,165.0,-56.805445643922646
581,5.0,0.7,58.0,-0.5,-0.7,-145.0,170.0,60.66538506129855
582,5.0,0.7,58.0,-0.5,-0.7,-145.0,175.0,1168.6769966582985
583,5.0,0.7,58.0,-0.5,-0.7,-145.0,180.0,18364.616600836085
584,5.0,0.7,58.0,-0.5,-0.7,-140.0,-180.0,24243.705732243037
585,5.0,0.7,58.0,-0.5,-0.7,-140.0,-175.0,853779.251875099
586,5.0,0.7,58.0,-0.5,-0.7,-140.0,-170.0,79001282.35520175
587,5.0,0.7,58.0,-0.5,-0.7,-140.0,-165.0,6442983185.586503
588,5.0,0.7,58.0,-0.5,-0.7,-140.0,-160.0,2269543159.503766
589,5.0,0.7,58.0,-0.5,-0.7,-140.0,-155.0,19028700.4020457
590,5.0,0.7,58.0,-0.5,-0.7,-140.0,-150.0,1173061.093608665
591,5.0,0.7,58.0,-0.5,-0.7,-140.0,-145.0,2051941.9871523618
592,5.0,0.7,58.0,-0.5,-0.7,-140.0,-140.0,104771685.56908374
593,5.0,0.7,58.0,-0.5,-0.7,-140.0,-135.0,7361041011.245895
594,5.0,0.7,58.0,-0.5,-0.7,-140.0,-130.0,1823873710.7371101
595,5.0,0.7,58.0,-0.5,-0.7,-140.0,-125.0,4557107525.717302
596,5.0,0.7,58.0,-0.5,-0.7,-140.0,-120.0,76901594039.91792
597,5.0,0.7,58.0,-0.5,-0.7,-140.0,-115.0,2850401691.713496
598,5.0,0.7,58.0,-0.5,-0.7,-140.0,-110.0,1329862221.1044645
599,5.0,0.7,58.0,-0.5,-0.7,-140.0,-105.0,516945346.42225343
600,5.0,0.7,58.0,-0.5,-0.7,-140.0,-100.0,158797373.15649304
601,5.0,0.7,58.0,-0.5,-0.7,-140.0,-95.0,6437313835.024285
602,5.0,0.7,58.0,-0.5,-0.7,-140.0,-90.0,82130586697.20131
603,5.0,0.7,58.0,-0.5,-0.7,-140.0,-85.0,6552344833.34249
604,5.0,0.7,58.0,-0.5,-0.7,-140.0,-80.0,97502469.93691976
605,5.0,0.7,58.0,-0.5,-0.7,-140.0,-75.0,929822616.9855305
606,5.0,0.7,58.0,-0.5,-0.7,-140.0,-70.0,265303184.06241918
607,5.0,0.7,58.0,-0.5,-0.7,-140.0,-65.0,160941139.79618692
608,5.0,0.7,58.0,-0.5,-0.7,-140.0,-60.0,8702780816.691225
609,5.0,0.7,58.0,-0.5,-0.7,-140.0,-55.0,3613115235.4433174
610,5.0,0.7,58.0,-0.5,-0.7,-140.0,-50.0,24678186.59711016
611,5.0,0.7,58.0,-0.5,-0.7,-140.0,-45.0,364169.4281344167
612,5.0,0.7,58.0,-0.5,-0.7,-140.0,-40.0,22840.059193915382
613,5.0,0.7,58.0,-0.5,-0.7,-140.0,-35.0,4142.462408366981
614,5.0,0.7,58.0,-0.5,-0.7,-140.0,-30.0,355.90839321718107
615,5.0,0.7,58.0,-0.5,-0.7,-140.0,-25.0,-87.77244454870309
616,5.0,0.7,58.0,-0.5,-0.7,-140.0,-20.0,-118.31231497574608
617,5.0,0.7,58.0,-0.5,-0.7,-140.0,-15.0,-38.4005653697779
618,5.0,0.7,58.0,-0.5,-0.7,-140.0,-10.0,482.9676773138908
619,5.0,0.7,58.0,-0.5,-0.7,-140.0,-5.0,2314.9187165062795
620,5.0,0.7,58.0,-0.5,-0.7,-140.0,0.0,5636.06586771915
621,5.0,0.7,58.0,-0.5,-0.7,-140.0,5.0,12601.6642403079
622,5.0,0.7,58.0,-0.5,-0.7,-140.0,10.0,14563.173649527784
623,5.0,0.7,58.0,-0.5,-0.7,-140.0,15.0,10094.611138518034
624,5.0,0.7,58.0,-0.5,-0.7,-140.0,20.0,15893.504612972889
625,5.0,0.7,58.0,-0.5,-0.7,-140.0,25.0,129895.37623992447
626,5.0,0.7,58.0,-0.5,-0.7,-140.0,30.0,1848603.4057789615
627,5.0,0.7,58.0,-0.5,-0.7,-140.0,35.0,12046245.511193875
628,5.0,0.7,58.0,-0.5,-0.7,-140.0,40.0,9097139.022476217
629,5.0,0.7,58.0,-0.5,-0.7,-140.0,45.0,1180878.3016327657
630,5.0,0.7,58.0,-0.5,-0.7,-140.0,50.0,393999.6675354229
631,5.0,0.7,58.0,-0.5,-0.7,-140.0,55.0,433958.96535059006
632,5.0,0.7,58.0,-0.5,-0.7,-140.0,60.0,2233333.28324058
633,5.0,0.7,58.0,-0.5,-0.7,-140.0,65.0,12595415.125465613
634,5.0,0.7,58.0,-0.5,-0.7,-140.0,70.0,8263456.33790536
635,5.0,0.7,58.0,-0.5,-0.7,-140.0,75.0,863726.126981566
636,5.0,0.7,58.0,-0.5,-0.7,-140.0,80.0,57860.98591316357
637,5.0,0.7,58.0,-0.5,-0.7,-140.0,85.0,5290.114615383946
638,5.0,0.7,58.0,-0.5,-0.7,-140.0,90.0,967.8100633787976
639,5.0,0.7,58.0,-0.5,-0.7,-140.0,95.0,473.78743913013983
640,5.0,0.7,58.0,-0.5,-0.7,-140.0,100.0,525.89425052862
641,5.0,0.7,58.0,-0.5,-0.7,-140.0,105.0,802.4274442129176
642,5.0,0.7,58.0,-0.5,-0.7,-140.0,110.0,1148.6805952999096
643,5.0,0.7,58.0,-0.5,-0.7,-140.0,115.0,1273.8986861810313
644,5.0,0.7,58.0,-0.5,-0.7,-140.0,120.0,1022.5364258833837
645,5.0,0.7,58.0,-0.5,-0.7,-140.0,125.0,603.4725928855892
646,5.0,0.7,58.0,-0.5,-0.7,-140.0,130.0,277.10966967986235
647,5.0,0.7,58.0,-0.5,-0.7,-140.0,135.0,100.35465708890743
648,5.0,0.7,58.0,-0.5,-0.7,-140.0,140.0,18.2727659294254
649,5.0,0.7,58.0,-0.5,-0.7,-140.0,145.0,-20.98915151989355
650,5.0,0.7,58.0,-0.5,-0.7,-140.0,150.0,-42.699420486713535
651,5.0,0.7,58.0,-0.5,-0.7,-140.0,155.0,-55.83835389208648
652,5.0,0.7,58.0,-0.5,-0.7,-140.0,160.0,-61.288808629108836
653,5.0,0.7,58.0,-0.5,-0.7,-140.0,165.0,-47.29940497319125
654,5.0,0.7,58.0,-0.5,-0.7,-140.0,170.0,82.64874744647446
655,5.0,0.7,58.0,-0.5,-0.7,-140.0,175.0,1410.0188975529627
656,5.0,0.7,58.0,-0.5,-0.7,-140.0,180.0,24243.705732242972
657,5.0,0.7,58.0,-0.5,-0.7,-135.0,-180.0,27397.23430201072
658,5.0,0.7,58.0,-0.5,-0.7,-135.0,-175.0,1054085.2074822779
659,5.0,0.7,58.0,-0.5,-0.7,-135.0,-170.0,111012671.6371878
660,5.0,0.7,58.0,-0.5,-0.7,-135.0,-165.0,8587781898.781969
661,5.0,0.7,58.0,-0.5,-0.7,-135.0,-160.0,1767833954.3358574
662,5.0,0.7,58.0,-0.5,-0.7,-135.0,-155.0,13014386.976288125
663,5.0,0.7,58.0,-0.5,-0.7,-135.0,-150.0,1083228.6442218355
664,5.0,0.7,58.0,-0.5,-0.7,-135.0,-145.0,3024876.197315196
665,5.0,0.7,58.0,-0.5,-0.7,-135.0,-140.0,149863798.6724548
666,5.0,0.7,58.0,-0.5,-0.7,-135.0,-135.0,9616273971.895
667,5.0,0.7,58.0,-0.5,-0.7,-135.0,-130.0,1442700590.3619149
