,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-0.7,-160.0,30.0,121169357812.77545
335,5.0,0.7,58.0,-1.4,-0.7,-160.0,35.0,3197428358971562.0
336,5.0,0.7,58.0,-1.4,-0.7,-160.0,40.0,19079430180.678684
337,5.0,0.7,58.0,-1.4,-0.7,-160.0,45.0,14249875.031132005
338,5.0,0.7,58.0,-1.4,-0.7,-160.0,50.0,189133.48480878986
339,5.0,0.7,58.0,-1.4,-0.7,-160.0,55.0,24723.878635789188
340,5.0,0.7,58.0,-1.4,-0.7,-160.0,60.0,14395.582164431153
341,5.0,0.7,58.0,-1.4,-0.7,-160.0,65.0,13254.099489864695
342,5.0,0.7,58.0,-1.4,-0.7,-160.0,70.0,15781.860240407561
343,5.0,0.7,58.0,-1.4,-0.7,-160.0,75.0,23601.67568938409
344,5.0,0.7,58.0,-1.4,-0.7,-160.0,80.0,35546.238340321965
345,5.0,0.7,58.0,-1.4,-0.7,-160.0,85.0,40687.45684192422
346,5.0,0.7,58.0,-1.4,-0.7,-160.0,90.0,30624.560224579374
347,5.0,0.7,58.0,-1.4,-0.7,-160.0,95.0,15498.934772998628
348,5.0,0.7,58.0,-1.4,-0.7,-160.0,100.0,5962.255276886841
349,5.0,0.7,58.0,-1.4,-0.7,-160.0,105.0,2002.1243724228675
350,5.0,0.7,58.0,-1.4,-0.7,-160.0,110.0,656.2891823326357
351,5.0,0.7,58.0,-1.4,-0.7,-160.0,115.0,231.27684544425202
352,5.0,0.7,58.0,-1.4,-0.7,-160.0,120.0,91.2339480199632
353,5.0,0.7,58.0,-1.4,-0.7,-160.0,125.0,28.511565218886147
354,5.0,0.7,58.0,-1.4,-0.7,-160.0,130.0,-13.43745869960494
355,5.0,0.7,58.0,-1.4,-0.7,-160.0,135.0,-42.06929326601072
356,5.0,0.7,58.0,-1.4,-0.7,-160.0,140.0,-57.02140321421653
357,5.0,0.7,58.0,-1.4,-0.7,-160.0,145.0,-60.640836128690566
358,5.0,0.7,58.0,-1.4,-0.7,-160.0,150.0,-56.22241856169557
359,5.0,0.7,58.0,-1.4,-0.7,-160.0,155.0,-46.0074321172259
360,5.0,0.7,58.0,-1.4,-0.7,-160.0,160.0,-30.607085618990393
361,5.0,0.7,58.0,-1.4,-0.7,-160.0,165.0,-6.077233926754454
362,5.0,0.7,58.0,-1.4,-0.7,-160.0,170.0,55.10479834232938
363,5.0,0.7,58.0,-1.4,-0.7,-160.0,175.0,330.1575026728075
364,5.0,0.7,58.0,-1.4,-0.7,-160.0,180.0,2264.7163191738914
365,5.0,0.7,58.0,-1.4,-0.7,-155.0,-180.0,3119.1370961856787
366,5.0,0.7,58.0,-1.4,-0.7,-155.0,-175.0,36793.40010583359
367,5.0,0.7,58.0,-1.4,-0.7,-155.0,-170.0,703657.8839409872
368,5.0,0.7,58.0,-1.4,-0.7,-155.0,-165.0,17091232.340550404
369,5.0,0.7,58.0,-1.4,-0.7,-155.0,-160.0,153512503.335919
370,5.0,0.7,58.0,-1.4,-0.7,-155.0,-155.0,1079744923.608896
371,5.0,0.7,58.0,-1.4,-0.7,-155.0,-150.0,23153783346.34896
372,5.0,0.7,58.0,-1.4,-0.7,-155.0,-145.0,988784286086.7509
373,5.0,0.7,58.0,-1.4,-0.7,-155.0,-140.0,107165992994.28404
374,5.0,0.7,58.0,-1.4,-0.7,-155.0,-135.0,846461712.5990068
375,5.0,0.7,58.0,-1.4,-0.7,-155.0,-130.0,1493925227.3855624
376,5.0,0.7,58.0,-1.4,-0.7,-155.0,-125.0,1991203158.3547852
377,5.0,0.7,58.0,-1.4,-0.7,-155.0,-120.0,7308175939.219906
378,5.0,0.7,58.0,-1.4,-0.7,-155.0,-115.0,376566248.619368
379,5.0,0.7,58.0,-1.4,-0.7,-155.0,-110.0,993860190.7043023
380,5.0,0.7,58.0,-1.4,-0.7,-155.0,-105.0,48791256754.2905
381,5.0,0.7,58.0,-1.4,-0.7,-155.0,-100.0,72586679824.32224
382,5.0,0.7,58.0,-1.4,-0.7,-155.0,-95.0,2741779304.2183533
383,5.0,0.7,58.0,-1.4,-0.7,-155.0,-90.0,9528796200.69888
384,5.0,0.7,58.0,-1.4,-0.7,-155.0,-85.0,124971514.7854734
385,5.0,0.7,58.0,-1.4,-0.7,-155.0,-80.0,234966106.01995403
386,5.0,0.7,58.0,-1.4,-0.7,-155.0,-75.0,14535870959.441675
387,5.0,0.7,58.0,-1.4,-0.7,-155.0,-70.0,3158202695659.707
388,5.0,0.7,58.0,-1.4,-0.7,-155.0,-65.0,1694199220.2108526
389,5.0,0.7,58.0,-1.4,-0.7,-155.0,-60.0,13713468.666170105
390,5.0,0.7,58.0,-1.4,-0.7,-155.0,-55.0,55309090706.67362
391,5.0,0.7,58.0,-1.4,-0.7,-155.0,-50.0,57345935053.440315
392,5.0,0.7,58.0,-1.4,-0.7,-155.0,-45.0,557719.2481576789
393,5.0,0.7,58.0,-1.4,-0.7,-155.0,-40.0,1437.8486218262765
394,5.0,0.7,58.0,-1.4,-0.7,-155.0,-35.0,-109.61665127622132
395,5.0,0.7,58.0,-1.4,-0.7,-155.0,-30.0,-114.484054368207
396,5.0,0.7,58.0,-1.4,-0.7,-155.0,-25.0,59.3427713259376
397,5.0,0.7,58.0,-1.4,-0.7,-155.0,-20.0,1354.3934377349485
398,5.0,0.7,58.0,-1.4,-0.7,-155.0,-15.0,11434.063600241023
399,5.0,0.7,58.0,-1.4,-0.7,-155.0,-10.0,95872.63852238462
400,5.0,0.7,58.0,-1.4,-0.7,-155.0,-5.0,5557738.51851163
401,5.0,0.7,58.0,-1.4,-0.7,-155.0,0.0,3167163159.283934
402,5.0,0.7,58.0,-1.4,-0.7,-155.0,5.0,8921710563661.262
403,5.0,0.7,58.0,-1.4,-0.7,-155.0,10.0,30871819536.630344
404,5.0,0.7,58.0,-1.4,-0.7,-155.0,15.0,25376559.632692214
405,5.0,0.7,58.0,-1.4,-0.7,-155.0,20.0,2209171.4038403737
406,5.0,0.7,58.0,-1.4,-0.7,-155.0,25.0,8649970.389993234
407,5.0,0.7,58.0,-1.4,-0.7,-155.0,30.0,4915691761.023492
408,5.0,0.7,58.0,-1.4,-0.7,-155.0,35.0,10487457125757.453
409,5.0,0.7,58.0,-1.4,-0.7,-155.0,40.0,19155938949.74025
410,5.0,0.7,58.0,-1.4,-0.7,-155.0,45.0,17854865.138574384
411,5.0,0.7,58.0,-1.4,-0.7,-155.0,50.0,188652.71584450032
412,5.0,0.7,58.0,-1.4,-0.7,-155.0,55.0,15360.812276033388
413,5.0,0.7,58.0,-1.4,-0.7,-155.0,60.0,8442.796976590571
414,5.0,0.7,58.0,-1.4,-0.7,-155.0,65.0,8600.910057137253
415,5.0,0.7,58.0,-1.4,-0.7,-155.0,70.0,11768.138191589944
416,5.0,0.7,58.0,-1.4,-0.7,-155.0,75.0,19437.16688877661
417,5.0,0.7,58.0,-1.4,-0.7,-155.0,80.0,28833.103439500534
418,5.0,0.7,58.0,-1.4,-0.7,-155.0,85.0,29903.705623317157
419,5.0,0.7,58.0,-1.4,-0.7,-155.0,90.0,20029.17867352196
420,5.0,0.7,58.0,-1.4,-0.7,-155.0,95.0,9261.875240927471
421,5.0,0.7,58.0,-1.4,-0.7,-155.0,100.0,3383.743093955537
422,5.0,0.7,58.0,-1.4,-0.7,-155.0,105.0,1119.6812447878297
423,5.0,0.7,58.0,-1.4,-0.7,-155.0,110.0,388.71472532499024
424,5.0,0.7,58.0,-1.4,-0.7,-155.0,115.0,175.6845937404601
425,5.0,0.7,58.0,-1.4,-0.7,-155.0,120.0,107.03987994066959
426,5.0,0.7,58.0,-1.4,-0.7,-155.0,125.0,58.589891696336174
427,5.0,0.7,58.0,-1.4,-0.7,-155.0,130.0,8.14608129493595
428,5.0,0.7,58.0,-1.4,-0.7,-155.0,135.0,-32.64660334276952
429,5.0,0.7,58.0,-1.4,-0.7,-155.0,140.0,-56.32273963104036
430,5.0,0.7,58.0,-1.4,-0.7,-155.0,145.0,-65.40193220645111
431,5.0,0.7,58.0,-1.4,-0.7,-155.0,150.0,-65.13836964952381
432,5.0,0.7,58.0,-1.4,-0.7,-155.0,155.0,-59.15661924739953
433,5.0,0.7,58.0,-1.4,-0.7,-155.0,160.0,-48.38176393142808
434,5.0,0.7,58.0,-1.4,-0.7,-155.0,165.0,-27.53060535719713
435,5.0,0.7,58.0,-1.4,-0.7,-155.0,170.0,38.43370540830324
436,5.0,0.7,58.0,-1.4,-0.7,-155.0,175.0,384.1487427667311
437,5.0,0.7,58.0,-1.4,-0.7,-155.0,180.0,3119.1370961856687
438,5.0,0.7,58.0,-1.4,-0.7,-150.0,-180.0,4139.915495447613
439,5.0,0.7,58.0,-1.4,-0.7,-150.0,-175.0,55762.243897110784
440,5.0,0.7,58.0,-1.4,-0.7,-150.0,-170.0,1242172.2142070408
441,5.0,0.7,58.0,-1.4,-0.7,-150.0,-165.0,32558206.50319365
442,5.0,0.7,58.0,-1.4,-0.7,-150.0,-160.0,207864157.02616543
443,5.0,0.7,58.0,-1.4,-0.7,-150.0,-155.0,1051278556.8023404
444,5.0,0.7,58.0,-1.4,-0.7,-150.0,-150.0,13723803909.099785
445,5.0,0.7,58.0,-1.4,-0.7,-150.0,-145.0,85920254222.52039
446,5.0,0.7,58.0,-1.4,-0.7,-150.0,-140.0,8578179729.760901
447,5.0,0.7,58.0,-1.4,-0.7,-150.0,-135.0,412945155.540715
448,5.0,0.7,58.0,-1.4,-0.7,-150.0,-130.0,13071862675.648277
449,5.0,0.7,58.0,-1.4,-0.7,-150.0,-125.0,9890585971.959251
450,5.0,0.7,58.0,-1.4,-0.7,-150.0,-120.0,6416583293.253792
451,5.0,0.7,58.0,-1.4,-0.7,-150.0,-115.0,446548651.40902114
452,5.0,0.7,58.0,-1.4,-0.7,-150.0,-110.0,9110117960.124865
453,5.0,0.7,58.0,-1.4,-0.7,-150.0,-105.0,1699268877247.965
454,5.0,0.7,58.0,-1.4,-0.7,-150.0,-100.0,909121732378.6832
455,5.0,0.7,58.0,-1.4,-0.7,-150.0,-95.0,11626048736.693121
456,5.0,0.7,58.0,-1.4,-0.7,-150.0,-90.0,487396907061.3887
457,5.0,0.7,58.0,-1.4,-0.7,-150.0,-85.0,21383513388.44289
458,5.0,0.7,58.0,-1.4,-0.7,-150.0,-80.0,129387635.64986606
459,5.0,0.7,58.0,-1.4,-0.7,-150.0,-75.0,9551150821.728458
460,5.0,0.7,58.0,-1.4,-0.7,-150.0,-70.0,95341868047.67157
461,5.0,0.7,58.0,-1.4,-0.7,-150.0,-65.0,941101675209.1031
462,5.0,0.7,58.0,-1.4,-0.7,-150.0,-60.0,187280918.91966835
463,5.0,0.7,58.0,-1.4,-0.7,-150.0,-55.0,101227135.96097521
464,5.0,0.7,58.0,-1.4,-0.7,-150.0,-50.0,3951169767483.7534
465,5.0,0.7,58.0,-1.4,-0.7,-150.0,-45.0,35490909.58271734
466,5.0,0.7,58.0,-1.4,-0.7,-150.0,-40.0,20941.214675569718
467,5.0,0.7,58.0,-1.4,-0.7,-150.0,-35.0,201.298504952374
468,5.0,0.7,58.0,-1.4,-0.7,-150.0,-30.0,-132.61072121474692
469,5.0,0.7,58.0,-1.4,-0.7,-150.0,-25.0,-121.56102526259752
470,5.0,0.7,58.0,-1.4,-0.7,-150.0,-20.0,89.77644964588558
471,5.0,0.7,58.0,-1.4,-0.7,-150.0,-15.0,1810.7267647391354
472,5.0,0.7,58.0,-1.4,-0.7,-150.0,-10.0,19170.36331865703
473,5.0,0.7,58.0,-1.4,-0.7,-150.0,-5.0,537101.5980581004
474,5.0,0.7,58.0,-1.4,-0.7,-150.0,0.0,46247585.18601977
475,5.0,0.7,58.0,-1.4,-0.7,-150.0,5.0,3197423955.9458194
476,5.0,0.7,58.0,-1.4,-0.7,-150.0,10.0,1111360058.3866928
477,5.0,0.7,58.0,-1.4,-0.7,-150.0,15.0,10407958.0813158
478,5.0,0.7,58.0,-1.4,-0.7,-150.0,20.0,367231.50084869936
479,5.0,0.7,58.0,-1.4,-0.7,-150.0,25.0,842318.3215100463
480,5.0,0.7,58.0,-1.4,-0.7,-150.0,30.0,60662173.07490354
481,5.0,0.7,58.0,-1.4,-0.7,-150.0,35.0,3653139424.117994
482,5.0,0.7,58.0,-1.4,-0.7,-150.0,40.0,887880578.6369766
483,5.0,0.7,58.0,-1.4,-0.7,-150.0,45.0,7999188.401060891
484,5.0,0.7,58.0,-1.4,-0.7,-150.0,50.0,137650.5789665238
485,5.0,0.7,58.0,-1.4,-0.7,-150.0,55.0,10630.741462984874
486,5.0,0.7,58.0,-1.4,-0.7,-150.0,60.0,5437.839794028344
487,5.0,0.7,58.0,-1.4,-0.7,-150.0,65.0,5974.838821741816
488,5.0,0.7,58.0,-1.4,-0.7,-150.0,70.0,8995.974260991432
489,5.0,0.7,58.0,-1.4,-0.7,-150.0,75.0,14945.134608284707
490,5.0,0.7,58.0,-1.4,-0.7,-150.0,80.0,20415.28902309053
491,5.0,0.7,58.0,-1.4,-0.7,-150.0,85.0,18932.7552470474
492,5.0,0.7,58.0,-1.4,-0.7,-150.0,90.0,11547.001504539754
493,5.0,0.7,58.0,-1.4,-0.7,-150.0,95.0,5054.346321006776
494,5.0,0.7,58.0,-1.4,-0.7,-150.0,100.0,1816.758874123836
495,5.0,0.7,58.0,-1.4,-0.7,-150.0,105.0,626.2455513181117
496,5.0,0.7,58.0,-1.4,-0.7,-150.0,110.0,272.5708243485096
497,5.0,0.7,58.0,-1.4,-0.7,-150.0,115.0,196.68756759517964
498,5.0,0.7,58.0,-1.4,-0.7,-150.0,120.0,173.01693488785548
499,5.0,0.7,58.0,-1.4,-0.7,-150.0,125.0,121.52569012181749
500,5.0,0.7,58.0,-1.4,-0.7,-150.0,130.0,48.753074648704526
501,5.0,0.7,58.0,-1.4,-0.7,-150.0,135.0,-12.585475044484618
502,5.0,0.7,58.0,-1.4,-0.7,-150.0,140.0,-48.71342782175669
503,5.0,0.7,58.0,-1.4,-0.7,-150.0,145.0,-64.49678206252305
504,5.0,0.7,58.0,-1.4,-0.7,-150.0,150.0,-68.52275921976837
505,5.0,0.7,58.0,-1.4,-0.7,-150.0,155.0,-66.27615701910447
506,5.0,0.7,58.0,-1.4,-0.7,-150.0,160.0,-59.13003786489247
507,5.0,0.7,58.0,-1.4,-0.7,-150.0,165.0,-40.725573319793284
508,5.0,0.7,58.0,-1.4,-0.7,-150.0,170.0,30.905632731556892
509,5.0,0.7,58.0,-1.4,-0.7,-150.0,175.0,451.6914431887317
510,5.0,0.7,58.0,-1.4,-0.7,-150.0,180.0,4139.915495447599
511,5.0,0.7,58.0,-1.4,-0.7,-145.0,-180.0,5149.349897783606
512,5.0,0.7,58.0,-1.4,-0.7,-145.0,-175.0,76981.30351040438
513,5.0,0.7,58.0,-1.4,-0.7,-145.0,-170.0,1918220.771612684
514,5.0,0.7,58.0,-1.4,-0.7,-145.0,-165.0,50741215.69055591
515,5.0,0.7,58.0,-1.4,-0.7,-145.0,-160.0,222779839.08593312
516,5.0,0.7,58.0,-1.4,-0.7,-145.0,-155.0,989631145.9120703
517,5.0,0.7,58.0,-1.4,-0.7,-145.0,-150.0,8250184356.767127
518,5.0,0.7,58.0,-1.4,-0.7,-145.0,-145.0,8954701548.67787
519,5.0,0.7,58.0,-1.4,-0.7,-145.0,-140.0,1057390842.6860279
520,5.0,0.7,58.0,-1.4,-0.7,-145.0,-135.0,797735743.9835838
521,5.0,0.7,58.0,-1.4,-0.7,-145.0,-130.0,150338632809.67804
522,5.0,0.7,58.0,-1.4,-0.7,-145.0,-125.0,113605286250.77765
523,5.0,0.7,58.0,-1.4,-0.7,-145.0,-120.0,6428908307.298885
524,5.0,0.7,58.0,-1.4,-0.7,-145.0,-115.0,746498479.5748613
525,5.0,0.7,58.0,-1.4,-0.7,-145.0,-110.0,125046197566.03705
526,5.0,0.7,58.0,-1.4,-0.7,-145.0,-105.0,174137290505762.5
527,5.0,0.7,58.0,-1.4,-0.7,-145.0,-100.0,5105512844908.448
528,5.0,0.7,58.0,-1.4,-0.7,-145.0,-95.0,91625637824.91862
529,5.0,0.7,58.0,-1.4,-0.7,-145.0,-90.0,190895618686.8604
530,5.0,0.7,58.0,-1.4,-0.7,-145.0,-85.0,13980644895429.412
531,5.0,0.7,58.0,-1.4,-0.7,-145.0,-80.0,693556318.6976192
532,5.0,0.7,58.0,-1.4,-0.7,-145.0,-75.0,1755467943.2177124
533,5.0,0.7,58.0,-1.4,-0.7,-145.0,-70.0,18317109593.193428
534,5.0,0.7,58.0,-1.4,-0.7,-145.0,-65.0,102162630150233.62
535,5.0,0.7,58.0,-1.4,-0.7,-145.0,-60.0,2624023157.624576
536,5.0,0.7,58.0,-1.4,-0.7,-145.0,-55.0,5502498101.883183
537,5.0,0.7,58.0,-1.4,-0.7,-145.0,-50.0,486586918.0141712
538,5.0,0.7,58.0,-1.4,-0.7,-145.0,-45.0,272865256.05183625
539,5.0,0.7,58.0,-1.4,-0.7,-145.0,-40.0,247997.77167346253
540,5.0,0.7,58.0,-1.4,-0.7,-145.0,-35.0,4012.5213423857067
541,5.0,0.7,58.0,-1.4,-0.7,-145.0,-30.0,81.28629490811686
542,5.0,0.7,58.0,-1.4,-0.7,-145.0,-25.0,-130.90331744850383
543,5.0,0.7,58.0,-1.4,-0.7,-145.0,-20.0,-103.47687912953896
544,5.0,0.7,58.0,-1.4,-0.7,-145.0,-15.0,228.05330052418083
545,5.0,0.7,58.0,-1.4,-0.7,-145.0,-10.0,3291.724474558589
546,5.0,0.7,58.0,-1.4,-0.7,-145.0,-5.0,51488.27394912672
547,5.0,0.7,58.0,-1.4,-0.7,-145.0,0.0,1316349.5670651465
548,5.0,0.7,58.0,-1.4,-0.7,-145.0,5.0,22139187.29466256
549,5.0,0.7,58.0,-1.4,-0.7,-145.0,10.0,28508231.79188787
550,5.0,0.7,58.0,-1.4,-0.7,-145.0,15.0,2147390.2781985714
551,5.0,0.7,58.0,-1.4,-0.7,-145.0,20.0,114729.58145191804
552,5.0,0.7,58.0,-1.4,-0.7,-145.0,25.0,99428.32519320052
553,5.0,0.7,58.0,-1.4,-0.7,-145.0,30.0,1609037.7841389915
554,5.0,0.7,58.0,-1.4,-0.7,-145.0,35.0,24634129.26855058
555,5.0,0.7,58.0,-1.4,-0.7,-145.0,40.0,26227584.85623762
556,5.0,0.7,58.0,-1.4,-0.7,-145.0,45.0,1789328.7222069243
557,5.0,0.7,58.0,-1.4,-0.7,-145.0,50.0,71787.95910692785
558,5.0,0.7,58.0,-1.4,-0.7,-145.0,55.0,6997.187200814884
559,5.0,0.7,58.0,-1.4,-0.7,-145.0,60.0,3639.3847386960433
560,5.0,0.7,58.0,-1.4,-0.7,-145.0,65.0,4276.22445926344
561,5.0,0.7,58.0,-1.4,-0.7,-145.0,70.0,6583.454439167593
562,5.0,0.7,58.0,-1.4,-0.7,-145.0,75.0,10230.758668135977
563,5.0,0.7,58.0,-1.4,-0.7,-145.0,80.0,12559.239310011688
564,5.0,0.7,58.0,-1.4,-0.7,-145.0,85.0,10564.021185393427
565,5.0,0.7,58.0,-1.4,-0.7,-145.0,90.0,6056.832280493984
566,5.0,0.7,58.0,-1.4,-0.7,-145.0,95.0,2595.888132988387
567,5.0,0.7,58.0,-1.4,-0.7,-145.0,100.0,955.690137013734
568,5.0,0.7,58.0,-1.4,-0.7,-145.0,105.0,385.3924583654961
569,5.0,0.7,58.0,-1.4,-0.7,-145.0,110.0,264.0671172135598
570,5.0,0.7,58.0,-1.4,-0.7,-145.0,115.0,286.06126709359063
571,5.0,0.7,58.0,-1.4,-0.7,-145.0,120.0,289.7119967765386
572,5.0,0.7,58.0,-1.4,-0.7,-145.0,125.0,216.20840261061923
573,5.0,0.7,58.0,-1.4,-0.7,-145.0,130.0,104.97855276110916
574,5.0,0.7,58.0,-1.4,-0.7,-145.0,135.0,14.4044037244577
575,5.0,0.7,58.0,-1.4,-0.7,-145.0,140.0,-37.334549462897854
576,5.0,0.7,58.0,-1.4,-0.7,-145.0,145.0,-60.51255468269653
577,5.0,0.7,58.0,-1.4,-0.7,-145.0,150.0,-68.56870514520307
578,5.0,0.7,58.0,-1.4,-0.7,-145.0,155.0,-69.279487023949
579,5.0,0.7,58.0,-1.4,-0.7,-145.0,160.0,-64.58980672608153
580,5.0,0.7,58.0,-1.4,-0.7,-145.0,165.0,-47.40165195422156
581,5.0,0.7,58.0,-1.4,-0.7,-145.0,170.0,29.69340445561657
582,5.0,0.7,58.0,-1.4,-0.7,-145.0,175.0,517.2812177442244
583,5.0,0.7,58.0,-1.4,-0.7,-145.0,180.0,5149.349897783595
584,5.0,0.7,58.0,-1.4,-0.7,-140.0,-180.0,5891.086088260914
585,5.0,0.7,58.0,-1.4,-0.7,-140.0,-175.0,93917.59054162855
586,5.0,0.7,58.0,-1.4,-0.7,-140.0,-170.0,2470551.359879091
587,5.0,0.7,58.0,-1.4,-0.7,-140.0,-165.0,60716054.09188766
588,5.0,0.7,58.0,-1.4,-0.7,-140.0,-160.0,186214176.6723304
589,5.0,0.7,58.0,-1.4,-0.7,-140.0,-155.0,936010866.6508404
590,5.0,0.7,58.0,-1.4,-0.7,-140.0,-150.0,6539166248.942081
591,5.0,0.7,58.0,-1.4,-0.7,-140.0,-145.0,1523001080.1722481
592,5.0,0.7,58.0,-1.4,-0.7,-140.0,-140.0,195282720.60743245
593,5.0,0.7,58.0,-1.4,-0.7,-140.0,-135.0,1900617299.3601706
594,5.0,0.7,58.0,-1.4,-0.7,-140.0,-130.0,1441131711202.4766
595,5.0,0.7,58.0,-1.4,-0.7,-140.0,-125.0,996954568011.7968
596,5.0,0.7,58.0,-1.4,-0.7,-140.0,-120.0,7135507237.2469
597,5.0,0.7,58.0,-1.4,-0.7,-140.0,-115.0,2394225623.771843
598,5.0,0.7,58.0,-1.4,-0.7,-140.0,-110.0,2586395099520.5786
599,5.0,0.7,58.0,-1.4,-0.7,-140.0,-105.0,2.7715093386251464e+16
600,5.0,0.7,58.0,-1.4,-0.7,-140.0,-100.0,5638736231140.565
601,5.0,0.7,58.0,-1.4,-0.7,-140.0,-95.0,697523813548.0531
602,5.0,0.7,58.0,-1.4,-0.7,-140.0,-90.0,3288768692.05285
603,5.0,0.7,58.0,-1.4,-0.7,-140.0,-85.0,5060195028731.8
604,5.0,0.7,58.0,-1.4,-0.7,-140.0,-80.0,6167352881.239018
605,5.0,0.7,58.0,-1.4,-0.7,-140.0,-75.0,63736150554.0764
606,5.0,0.7,58.0,-1.4,-0.7,-140.0,-70.0,6938696646.5473795
607,5.0,0.7,58.0,-1.4,-0.7,-140.0,-65.0,2005378625926.4841
608,5.0,0.7,58.0,-1.4,-0.7,-140.0,-60.0,35551975790.67155
609,5.0,0.7,58.0,-1.4,-0.7,-140.0,-55.0,40888932232.439255
610,5.0,0.7,58.0,-1.4,-0.7,-140.0,-50.0,2757200679.278389
611,5.0,0.7,58.0,-1.4,-0.7,-140.0,-45.0,25156837.42083683
612,5.0,0.7,58.0,-1.4,-0.7,-140.0,-40.0,5260397.590187981
613,5.0,0.7,58.0,-1.4,-0.7,-140.0,-35.0,209025.48685722574
614,5.0,0.7,58.0,-1.4,-0.7,-140.0,-30.0,4846.9947871718405
615,5.0,0.7,58.0,-1.4,-0.7,-140.0,-25.0,85.56759599820866
616,5.0,0.7,58.0,-1.4,-0.7,-140.0,-20.0,-118.86858350373844
617,5.0,0.7,58.0,-1.4,-0.7,-140.0,-15.0,-62.58847543402463
618,5.0,0.7,58.0,-1.4,-0.7,-140.0,-10.0,495.65967962537735
619,5.0,0.7,58.0,-1.4,-0.7,-140.0,-5.0,6050.6675192877465
620,5.0,0.7,58.0,-1.4,-0.7,-140.0,0.0,75080.93376164741
621,5.0,0.7,58.0,-1.4,-0.7,-140.0,5.0,645901.9171786342
622,5.0,0.7,58.0,-1.4,-0.7,-140.0,10.0,1271455.1462403063
623,5.0,0.7,58.0,-1.4,-0.7,-140.0,15.0,344363.5345026341
624,5.0,0.7,58.0,-1.4,-0.7,-140.0,20.0,39927.114228442886
625,5.0,0.7,58.0,-1.4,-0.7,-140.0,25.0,20183.21992188121
626,5.0,0.7,58.0,-1.4,-0.7,-140.0,30.0,96994.09921537137
627,5.0,0.7,58.0,-1.4,-0.7,-140.0,35.0,714441.2560062894
628,5.0,0.7,58.0,-1.4,-0.7,-140.0,40.0,1248829.247759677
629,5.0,0.7,58.0,-1.4,-0.7,-140.0,45.0,307057.49751290213
630,5.0,0.7,58.0,-1.4,-0.7,-140.0,50.0,29632.381305300885
631,5.0,0.7,58.0,-1.4,-0.7,-140.0,55.0,4344.3830942789255
632,5.0,0.7,58.0,-1.4,-0.7,-140.0,60.0,2547.342459628816
633,5.0,0.7,58.0,-1.4,-0.7,-140.0,65.0,3139.1743086724105
634,5.0,0.7,58.0,-1.4,-0.7,-140.0,70.0,4602.922650862719
635,5.0,0.7,58.0,-1.4,-0.7,-140.0,75.0,6374.236728099582
636,5.0,0.7,58.0,-1.4,-0.7,-140.0,80.0,6977.228508049868
637,5.0,0.7,58.0,-1.4,-0.7,-140.0,85.0,5423.336052634696
638,5.0,0.7,58.0,-1.4,-0.7,-140.0,90.0,3005.602601638578
639,5.0,0.7,58.0,-1.4,-0.7,-140.0,95.0,1301.161144425491
640,5.0,0.7,58.0,-1.4,-0.7,-140.0,100.0,526.6202005092871
641,5.0,0.7,58.0,-1.4,-0.7,-140.0,105.0,305.82259773477114
642,5.0,0.7,58.0,-1.4,-0.7,-140.0,110.0,342.51788685409974
643,5.0,0.7,58.0,-1.4,-0.7,-140.0,115.0,444.5492060383135
644,5.0,0.7,58.0,-1.4,-0.7,-140.0,120.0,458.2794709520489
645,5.0,0.7,58.0,-1.4,-0.7,-140.0,125.0,339.47376050271424
646,5.0,0.7,58.0,-1.4,-0.7,-140.0,130.0,173.02575357800296
647,5.0,0.7,58.0,-1.4,-0.7,-140.0,135.0,46.502865447664796
648,5.0,0.7,58.0,-1.4,-0.7,-140.0,140.0,-22.248519675818237
649,5.0,0.7,58.0,-1.4,-0.7,-140.0,145.0,-52.63849132610262
650,5.0,0.7,58.0,-1.4,-0.7,-140.0,150.0,-64.11320161937147
651,5.0,0.7,58.0,-1.4,-0.7,-140.0,155.0,-66.79487462461546
652,5.0,0.7,58.0,-1.4,-0.7,-140.0,160.0,-63.051627895815464
653,5.0,0.7,58.0,-1.4,-0.7,-140.0,165.0,-45.13528648632681
654,5.0,0.7,58.0,-1.4,-0.7,-140.0,170.0,37.81671038380694
655,5.0,0.7,58.0,-1.4,-0.7,-140.0,175.0,572.0290524029953
656,5.0,0.7,58.0,-1.4,-0.7,-140.0,180.0,5891.08608826091
657,5.0,0.7,58.0,-1.4,-0.7,-135.0,-180.0,6182.11415386648
658,5.0,0.7,58.0,-1.4,-0.7,-135.0,-175.0,99343.15986458011
659,5.0,0.7,58.0,-1.4,-0.7,-135.0,-170.0,2573928.4066131
660,5.0,0.7,58.0,-1.4,-0.7,-135.0,-165.0,54226010.00188898
661,5.0,0.7,58.0,-1.4,-0.7,-135.0,-160.0,125777230.63402247
662,5.0,0.7,58.0,-1.4,-0.7,-135.0,-155.0,904943436.7856736
663,5.0,0.7,58.0,-1.4,-0.7,-135.0,-150.0,6124830286.0304
664,5.0,0.7,58.0,-1.4,-0.7,-135.0,-145.0,606896936.2163419
665,5.0,0.7,58.0,-1.4,-0.7,-135.0,-140.0,65657680.58323927
666,5.0,0.7,58.0,-1.4,-0.7,-135.0,-135.0,3490091912.609837
667,5.0,0.7,58.0,-1.4,-0.7,-135.0,-130.0,4544898723541.055
668,5.0,0.7,58.0,-1.4,-0.7,-135.0,-125.0,2014270848552.733
