,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.8,0.5,-160.0,70.0,6665.71422039193
343,5.0,0.7,58.0,-1.8,0.5,-160.0,75.0,11693.701239186279
344,5.0,0.7,58.0,-1.8,0.5,-160.0,80.0,34098.034989488915
345,5.0,0.7,58.0,-1.8,0.5,-160.0,85.0,93173.31578018313
346,5.0,0.7,58.0,-1.8,0.5,-160.0,90.0,174174.39993477243
347,5.0,0.7,58.0,-1.8,0.5,-160.0,95.0,185207.52799344386
348,5.0,0.7,58.0,-1.8,0.5,-160.0,100.0,109498.6419798839
349,5.0,0.7,58.0,-1.8,0.5,-160.0,105.0,41315.007260791455
350,5.0,0.7,58.0,-1.8,0.5,-160.0,110.0,12163.922912551992
351,5.0,0.7,58.0,-1.8,0.5,-160.0,115.0,3356.625377200267
352,5.0,0.7,58.0,-1.8,0.5,-160.0,120.0,1029.9330136274637
353,5.0,0.7,58.0,-1.8,0.5,-160.0,125.0,426.2984680656334
354,5.0,0.7,58.0,-1.8,0.5,-160.0,130.0,264.62614239267043
355,5.0,0.7,58.0,-1.8,0.5,-160.0,135.0,220.2631721343052
356,5.0,0.7,58.0,-1.8,0.5,-160.0,140.0,209.3110336816161
357,5.0,0.7,58.0,-1.8,0.5,-160.0,145.0,209.1636595000788
358,5.0,0.7,58.0,-1.8,0.5,-160.0,150.0,213.8263441696273
359,5.0,0.7,58.0,-1.8,0.5,-160.0,155.0,222.23967209307284
360,5.0,0.7,58.0,-1.8,0.5,-160.0,160.0,235.29175718606308
361,5.0,0.7,58.0,-1.8,0.5,-160.0,165.0,257.00041041327967
362,5.0,0.7,58.0,-1.8,0.5,-160.0,170.0,304.38574479373057
363,5.0,0.7,58.0,-1.8,0.5,-160.0,175.0,454.6382233829095
364,5.0,0.7,58.0,-1.8,0.5,-160.0,180.0,1109.4155110553868
365,5.0,0.7,58.0,-1.8,0.5,-155.0,-180.0,1197.5062573622156
366,5.0,0.7,58.0,-1.8,0.5,-155.0,-175.0,5669.629089229052
367,5.0,0.7,58.0,-1.8,0.5,-155.0,-170.0,39192.708604163534
368,5.0,0.7,58.0,-1.8,0.5,-155.0,-165.0,399940.3011755106
369,5.0,0.7,58.0,-1.8,0.5,-155.0,-160.0,9336792.00735759
370,5.0,0.7,58.0,-1.8,0.5,-155.0,-155.0,521927456.0927912
371,5.0,0.7,58.0,-1.8,0.5,-155.0,-150.0,9297766177.06728
372,5.0,0.7,58.0,-1.8,0.5,-155.0,-145.0,4242127831.556294
373,5.0,0.7,58.0,-1.8,0.5,-155.0,-140.0,2256151111.051281
374,5.0,0.7,58.0,-1.8,0.5,-155.0,-135.0,241107222.43737316
375,5.0,0.7,58.0,-1.8,0.5,-155.0,-130.0,4504967945.220423
376,5.0,0.7,58.0,-1.8,0.5,-155.0,-125.0,13061229034.309038
377,5.0,0.7,58.0,-1.8,0.5,-155.0,-120.0,6.974923180041445e+16
378,5.0,0.7,58.0,-1.8,0.5,-155.0,-115.0,6243942801.418661
379,5.0,0.7,58.0,-1.8,0.5,-155.0,-110.0,607368580.7724324
380,5.0,0.7,58.0,-1.8,0.5,-155.0,-105.0,76111734007.59216
381,5.0,0.7,58.0,-1.8,0.5,-155.0,-100.0,194966184079284.38
382,5.0,0.7,58.0,-1.8,0.5,-155.0,-95.0,179179850260.52414
383,5.0,0.7,58.0,-1.8,0.5,-155.0,-90.0,639003521.5743277
384,5.0,0.7,58.0,-1.8,0.5,-155.0,-85.0,69490030.11267431
385,5.0,0.7,58.0,-1.8,0.5,-155.0,-80.0,26561714.8761522
386,5.0,0.7,58.0,-1.8,0.5,-155.0,-75.0,56003644.38611297
387,5.0,0.7,58.0,-1.8,0.5,-155.0,-70.0,34532835377.433784
388,5.0,0.7,58.0,-1.8,0.5,-155.0,-65.0,5421750895.8883705
389,5.0,0.7,58.0,-1.8,0.5,-155.0,-60.0,69178760.25922562
390,5.0,0.7,58.0,-1.8,0.5,-155.0,-55.0,1355811402.5484908
391,5.0,0.7,58.0,-1.8,0.5,-155.0,-50.0,139883736856.5263
392,5.0,0.7,58.0,-1.8,0.5,-155.0,-45.0,1571290.9935989587
393,5.0,0.7,58.0,-1.8,0.5,-155.0,-40.0,3175.3336202047344
394,5.0,0.7,58.0,-1.8,0.5,-155.0,-35.0,197.48718887094128
395,5.0,0.7,58.0,-1.8,0.5,-155.0,-30.0,233.11532925003215
396,5.0,0.7,58.0,-1.8,0.5,-155.0,-25.0,578.5443616989197
397,5.0,0.7,58.0,-1.8,0.5,-155.0,-20.0,1557.7734205547547
398,5.0,0.7,58.0,-1.8,0.5,-155.0,-15.0,3528.420320871703
399,5.0,0.7,58.0,-1.8,0.5,-155.0,-10.0,6642.600834093327
400,5.0,0.7,58.0,-1.8,0.5,-155.0,-5.0,10245.001662951276
401,5.0,0.7,58.0,-1.8,0.5,-155.0,0.0,11200.360206545718
402,5.0,0.7,58.0,-1.8,0.5,-155.0,5.0,8387.612594820946
403,5.0,0.7,58.0,-1.8,0.5,-155.0,10.0,5237.169215914557
404,5.0,0.7,58.0,-1.8,0.5,-155.0,15.0,3901.20103365315
405,5.0,0.7,58.0,-1.8,0.5,-155.0,20.0,4368.591554601273
406,5.0,0.7,58.0,-1.8,0.5,-155.0,25.0,8866.608137086287
407,5.0,0.7,58.0,-1.8,0.5,-155.0,30.0,23776.675363009468
408,5.0,0.7,58.0,-1.8,0.5,-155.0,35.0,55166.5307872964
409,5.0,0.7,58.0,-1.8,0.5,-155.0,40.0,87340.9344400393
410,5.0,0.7,58.0,-1.8,0.5,-155.0,45.0,84647.04999439999
411,5.0,0.7,58.0,-1.8,0.5,-155.0,50.0,52195.36176761718
412,5.0,0.7,58.0,-1.8,0.5,-155.0,55.0,23657.2720951048
413,5.0,0.7,58.0,-1.8,0.5,-155.0,60.0,9490.546444311221
414,5.0,0.7,58.0,-1.8,0.5,-155.0,65.0,4561.208447247918
415,5.0,0.7,58.0,-1.8,0.5,-155.0,70.0,4413.1398658144735
416,5.0,0.7,58.0,-1.8,0.5,-155.0,75.0,9395.20283897121
417,5.0,0.7,58.0,-1.8,0.5,-155.0,80.0,25176.536256008632
418,5.0,0.7,58.0,-1.8,0.5,-155.0,85.0,56077.61025947063
419,5.0,0.7,58.0,-1.8,0.5,-155.0,90.0,82324.3653398634
420,5.0,0.7,58.0,-1.8,0.5,-155.0,95.0,71322.2709335594
421,5.0,0.7,58.0,-1.8,0.5,-155.0,100.0,37701.91833620663
422,5.0,0.7,58.0,-1.8,0.5,-155.0,105.0,14043.078528880225
423,5.0,0.7,58.0,-1.8,0.5,-155.0,110.0,4392.67275084306
424,5.0,0.7,58.0,-1.8,0.5,-155.0,115.0,1365.615057166819
425,5.0,0.7,58.0,-1.8,0.5,-155.0,120.0,506.6464220733562
426,5.0,0.7,58.0,-1.8,0.5,-155.0,125.0,265.6165789162435
427,5.0,0.7,58.0,-1.8,0.5,-155.0,130.0,196.28838577698784
428,5.0,0.7,58.0,-1.8,0.5,-155.0,135.0,176.26734426195054
429,5.0,0.7,58.0,-1.8,0.5,-155.0,140.0,171.5143890143917
430,5.0,0.7,58.0,-1.8,0.5,-155.0,145.0,172.3403291572931
431,5.0,0.7,58.0,-1.8,0.5,-155.0,150.0,176.13244495167362
432,5.0,0.7,58.0,-1.8,0.5,-155.0,155.0,182.59007792260545
433,5.0,0.7,58.0,-1.8,0.5,-155.0,160.0,192.8826045645424
434,5.0,0.7,58.0,-1.8,0.5,-155.0,165.0,212.01788579734156
435,5.0,0.7,58.0,-1.8,0.5,-155.0,170.0,260.58200974414325
436,5.0,0.7,58.0,-1.8,0.5,-155.0,175.0,429.90358363061887
437,5.0,0.7,58.0,-1.8,0.5,-155.0,180.0,1197.5062573622126
438,5.0,0.7,58.0,-1.8,0.5,-150.0,-180.0,1333.5389953925114
439,5.0,0.7,58.0,-1.8,0.5,-150.0,-175.0,6488.909352635981
440,5.0,0.7,58.0,-1.8,0.5,-150.0,-170.0,44374.25104521823
441,5.0,0.7,58.0,-1.8,0.5,-150.0,-165.0,421397.04329487093
442,5.0,0.7,58.0,-1.8,0.5,-150.0,-160.0,9335629.287177123
443,5.0,0.7,58.0,-1.8,0.5,-150.0,-155.0,519874535.8604117
444,5.0,0.7,58.0,-1.8,0.5,-150.0,-150.0,9179491614.337992
445,5.0,0.7,58.0,-1.8,0.5,-150.0,-145.0,2221622414.210853
446,5.0,0.7,58.0,-1.8,0.5,-150.0,-140.0,462035801.0292332
447,5.0,0.7,58.0,-1.8,0.5,-150.0,-135.0,222677169.36882156
448,5.0,0.7,58.0,-1.8,0.5,-150.0,-130.0,51603723880.90267
449,5.0,0.7,58.0,-1.8,0.5,-150.0,-125.0,451309420076.508
450,5.0,0.7,58.0,-1.8,0.5,-150.0,-120.0,11720359178846.373
451,5.0,0.7,58.0,-1.8,0.5,-150.0,-115.0,34937002075.306404
452,5.0,0.7,58.0,-1.8,0.5,-150.0,-110.0,2054957005.8486247
453,5.0,0.7,58.0,-1.8,0.5,-150.0,-105.0,805623832987.1631
454,5.0,0.7,58.0,-1.8,0.5,-150.0,-100.0,23743629326641.99
455,5.0,0.7,58.0,-1.8,0.5,-150.0,-95.0,1288316401807.9214
456,5.0,0.7,58.0,-1.8,0.5,-150.0,-90.0,2173023181.5453334
457,5.0,0.7,58.0,-1.8,0.5,-150.0,-85.0,171029971.53235576
458,5.0,0.7,58.0,-1.8,0.5,-150.0,-80.0,141210745.79557514
459,5.0,0.7,58.0,-1.8,0.5,-150.0,-75.0,107172841.90801604
460,5.0,0.7,58.0,-1.8,0.5,-150.0,-70.0,248656713.34260017
461,5.0,0.7,58.0,-1.8,0.5,-150.0,-65.0,499335614731.4373
462,5.0,0.7,58.0,-1.8,0.5,-150.0,-60.0,1053185643.1971498
463,5.0,0.7,58.0,-1.8,0.5,-150.0,-55.0,1353745784.7084112
464,5.0,0.7,58.0,-1.8,0.5,-150.0,-50.0,190692774221.5425
465,5.0,0.7,58.0,-1.8,0.5,-150.0,-45.0,118389394.01029912
466,5.0,0.7,58.0,-1.8,0.5,-150.0,-40.0,46244.46211636018
467,5.0,0.7,58.0,-1.8,0.5,-150.0,-35.0,704.6611252540703
468,5.0,0.7,58.0,-1.8,0.5,-150.0,-30.0,176.97789285395248
469,5.0,0.7,58.0,-1.8,0.5,-150.0,-25.0,210.15083308351498
470,5.0,0.7,58.0,-1.8,0.5,-150.0,-20.0,376.31430032452016
471,5.0,0.7,58.0,-1.8,0.5,-150.0,-15.0,730.5842979130731
472,5.0,0.7,58.0,-1.8,0.5,-150.0,-10.0,1292.776188028371
473,5.0,0.7,58.0,-1.8,0.5,-150.0,-5.0,1910.3559350590049
474,5.0,0.7,58.0,-1.8,0.5,-150.0,0.0,2199.723135056941
475,5.0,0.7,58.0,-1.8,0.5,-150.0,5.0,1951.5837897986553
476,5.0,0.7,58.0,-1.8,0.5,-150.0,10.0,1546.3790617092402
477,5.0,0.7,58.0,-1.8,0.5,-150.0,15.0,1547.1393900026694
478,5.0,0.7,58.0,-1.8,0.5,-150.0,20.0,2571.5814204271564
479,5.0,0.7,58.0,-1.8,0.5,-150.0,25.0,6142.2718559297555
480,5.0,0.7,58.0,-1.8,0.5,-150.0,30.0,15019.605232070884
481,5.0,0.7,58.0,-1.8,0.5,-150.0,35.0,28933.821087744745
482,5.0,0.7,58.0,-1.8,0.5,-150.0,40.0,37328.123453464
483,5.0,0.7,58.0,-1.8,0.5,-150.0,45.0,30568.75883519441
484,5.0,0.7,58.0,-1.8,0.5,-150.0,50.0,17150.751703844508
485,5.0,0.7,58.0,-1.8,0.5,-150.0,55.0,7823.596750074994
486,5.0,0.7,58.0,-1.8,0.5,-150.0,60.0,3620.5334731005682
487,5.0,0.7,58.0,-1.8,0.5,-150.0,65.0,2362.0255703156217
488,5.0,0.7,58.0,-1.8,0.5,-150.0,70.0,3098.521537653655
489,5.0,0.7,58.0,-1.8,0.5,-150.0,75.0,6883.317387106761
490,5.0,0.7,58.0,-1.8,0.5,-150.0,80.0,16196.972182630017
491,5.0,0.7,58.0,-1.8,0.5,-150.0,85.0,29749.3119671971
492,5.0,0.7,58.0,-1.8,0.5,-150.0,90.0,35984.22715042547
493,5.0,0.7,58.0,-1.8,0.5,-150.0,95.0,27118.628573779424
494,5.0,0.7,58.0,-1.8,0.5,-150.0,100.0,13565.37077275476
495,5.0,0.7,58.0,-1.8,0.5,-150.0,105.0,5184.192774455456
496,5.0,0.7,58.0,-1.8,0.5,-150.0,110.0,1789.5469377435354
497,5.0,0.7,58.0,-1.8,0.5,-150.0,115.0,673.0185380141841
498,5.0,0.7,58.0,-1.8,0.5,-150.0,120.0,334.22073069544984
499,5.0,0.7,58.0,-1.8,0.5,-150.0,125.0,232.55848935608128
500,5.0,0.7,58.0,-1.8,0.5,-150.0,130.0,201.63869830950162
501,5.0,0.7,58.0,-1.8,0.5,-150.0,135.0,192.4095609910812
502,5.0,0.7,58.0,-1.8,0.5,-150.0,140.0,190.3354273810301
503,5.0,0.7,58.0,-1.8,0.5,-150.0,145.0,191.11105735369807
504,5.0,0.7,58.0,-1.8,0.5,-150.0,150.0,193.6315249280756
505,5.0,0.7,58.0,-1.8,0.5,-150.0,155.0,198.05052018032916
506,5.0,0.7,58.0,-1.8,0.5,-150.0,160.0,205.92611002444022
507,5.0,0.7,58.0,-1.8,0.5,-150.0,165.0,223.26584234405843
508,5.0,0.7,58.0,-1.8,0.5,-150.0,170.0,273.725020681589
509,5.0,0.7,58.0,-1.8,0.5,-150.0,175.0,461.03632213798056
510,5.0,0.7,58.0,-1.8,0.5,-150.0,180.0,1333.5389953925082
511,5.0,0.7,58.0,-1.8,0.5,-145.0,-180.0,1415.0573442170942
512,5.0,0.7,58.0,-1.8,0.5,-145.0,-175.0,7103.9019998790245
513,5.0,0.7,58.0,-1.8,0.5,-145.0,-170.0,48065.54771589156
514,5.0,0.7,58.0,-1.8,0.5,-145.0,-165.0,428719.4870804307
515,5.0,0.7,58.0,-1.8,0.5,-145.0,-160.0,9212818.444263604
516,5.0,0.7,58.0,-1.8,0.5,-145.0,-155.0,516493378.8775284
517,5.0,0.7,58.0,-1.8,0.5,-145.0,-150.0,9094827941.005577
518,5.0,0.7,58.0,-1.8,0.5,-145.0,-145.0,1625649180.8068445
519,5.0,0.7,58.0,-1.8,0.5,-145.0,-140.0,127886035.1325583
520,5.0,0.7,58.0,-1.8,0.5,-145.0,-135.0,421026662.4181252
521,5.0,0.7,58.0,-1.8,0.5,-145.0,-130.0,581742824930.6108
522,5.0,0.7,58.0,-1.8,0.5,-145.0,-125.0,45703295776196.47
523,5.0,0.7,58.0,-1.8,0.5,-145.0,-120.0,93354215094.51053
524,5.0,0.7,58.0,-1.8,0.5,-145.0,-115.0,70752125823.06218
525,5.0,0.7,58.0,-1.8,0.5,-145.0,-110.0,6704905724.1670475
526,5.0,0.7,58.0,-1.8,0.5,-145.0,-105.0,4119833097730.7466
527,5.0,0.7,58.0,-1.8,0.5,-145.0,-100.0,25892855341574.86
528,5.0,0.7,58.0,-1.8,0.5,-145.0,-95.0,34837683030930.99
529,5.0,0.7,58.0,-1.8,0.5,-145.0,-90.0,11027226287.371605
530,5.0,0.7,58.0,-1.8,0.5,-145.0,-85.0,937458296.3025674
531,5.0,0.7,58.0,-1.8,0.5,-145.0,-80.0,1486306508.4346695
532,5.0,0.7,58.0,-1.8,0.5,-145.0,-75.0,624915583.0245527
533,5.0,0.7,58.0,-1.8,0.5,-145.0,-70.0,1767838975.2400446
534,5.0,0.7,58.0,-1.8,0.5,-145.0,-65.0,1109146830.6736796
535,5.0,0.7,58.0,-1.8,0.5,-145.0,-60.0,859097588.8925295
536,5.0,0.7,58.0,-1.8,0.5,-145.0,-55.0,8855514446005.998
537,5.0,0.7,58.0,-1.8,0.5,-145.0,-50.0,2143081797.0233526
538,5.0,0.7,58.0,-1.8,0.5,-145.0,-45.0,366966656.89322174
539,5.0,0.7,58.0,-1.8,0.5,-145.0,-40.0,542106.429304934
540,5.0,0.7,58.0,-1.8,0.5,-145.0,-35.0,7797.953731986232
541,5.0,0.7,58.0,-1.8,0.5,-145.0,-30.0,489.8702703335363
542,5.0,0.7,58.0,-1.8,0.5,-145.0,-25.0,155.705854382454
543,5.0,0.7,58.0,-1.8,0.5,-145.0,-20.0,164.41851816795025
544,5.0,0.7,58.0,-1.8,0.5,-145.0,-15.0,235.0813372400113
545,5.0,0.7,58.0,-1.8,0.5,-145.0,-10.0,352.0037602799193
546,5.0,0.7,58.0,-1.8,0.5,-145.0,-5.0,487.9822999298018
547,5.0,0.7,58.0,-1.8,0.5,-145.0,0.0,587.3517607157005
548,5.0,0.7,58.0,-1.8,0.5,-145.0,5.0,618.7091089259271
549,5.0,0.7,58.0,-1.8,0.5,-145.0,10.0,648.0955490649764
550,5.0,0.7,58.0,-1.8,0.5,-145.0,15.0,871.6161001116773
551,5.0,0.7,58.0,-1.8,0.5,-145.0,20.0,1715.0832093048075
552,5.0,0.7,58.0,-1.8,0.5,-145.0,25.0,4035.4528090314366
553,5.0,0.7,58.0,-1.8,0.5,-145.0,30.0,8705.443221562811
554,5.0,0.7,58.0,-1.8,0.5,-145.0,35.0,14251.535535925064
555,5.0,0.7,58.0,-1.8,0.5,-145.0,40.0,15810.851738759473
556,5.0,0.7,58.0,-1.8,0.5,-145.0,45.0,11696.548642359056
557,5.0,0.7,58.0,-1.8,0.5,-145.0,50.0,6334.583332206114
558,5.0,0.7,58.0,-1.8,0.5,-145.0,55.0,3016.8067113948573
559,5.0,0.7,58.0,-1.8,0.5,-145.0,60.0,1630.8836784655193
560,5.0,0.7,58.0,-1.8,0.5,-145.0,65.0,1376.1080950791365
561,5.0,0.7,58.0,-1.8,0.5,-145.0,70.0,2123.918051233994
562,5.0,0.7,58.0,-1.8,0.5,-145.0,75.0,4548.105998353914
563,5.0,0.7,58.0,-1.8,0.5,-145.0,80.0,9331.26814052337
564,5.0,0.7,58.0,-1.8,0.5,-145.0,85.0,14535.203913141171
565,5.0,0.7,58.0,-1.8,0.5,-145.0,90.0,15220.11263141025
566,5.0,0.7,58.0,-1.8,0.5,-145.0,95.0,10521.876861911469
567,5.0,0.7,58.0,-1.8,0.5,-145.0,100.0,5189.00367665036
568,5.0,0.7,58.0,-1.8,0.5,-145.0,105.0,2094.104519073119
569,5.0,0.7,58.0,-1.8,0.5,-145.0,110.0,820.5598407375171
570,5.0,0.7,58.0,-1.8,0.5,-145.0,115.0,379.9632492924195
571,5.0,0.7,58.0,-1.8,0.5,-145.0,120.0,237.9947249284531
572,5.0,0.7,58.0,-1.8,0.5,-145.0,125.0,193.00561020424846
573,5.0,0.7,58.0,-1.8,0.5,-145.0,130.0,178.75343725704695
574,5.0,0.7,58.0,-1.8,0.5,-145.0,135.0,174.39500414124637
575,5.0,0.7,58.0,-1.8,0.5,-145.0,140.0,173.42332671882912
576,5.0,0.7,58.0,-1.8,0.5,-145.0,145.0,173.89253916509114
577,5.0,0.7,58.0,-1.8,0.5,-145.0,150.0,175.43349284130645
578,5.0,0.7,58.0,-1.8,0.5,-145.0,155.0,178.53581082600326
579,5.0,0.7,58.0,-1.8,0.5,-145.0,160.0,185.18719276628983
580,5.0,0.7,58.0,-1.8,0.5,-145.0,165.0,202.3265340608181
581,5.0,0.7,58.0,-1.8,0.5,-145.0,170.0,256.051807881876
582,5.0,0.7,58.0,-1.8,0.5,-145.0,175.0,459.40304874269935
583,5.0,0.7,58.0,-1.8,0.5,-145.0,180.0,1415.0573442170905
584,5.0,0.7,58.0,-1.8,0.5,-140.0,-180.0,1515.0624615789357
585,5.0,0.7,58.0,-1.8,0.5,-140.0,-175.0,7503.170850775488
586,5.0,0.7,58.0,-1.8,0.5,-140.0,-170.0,49513.02184592749
587,5.0,0.7,58.0,-1.8,0.5,-140.0,-165.0,420623.98219794495
588,5.0,0.7,58.0,-1.8,0.5,-140.0,-160.0,9025746.77883342
589,5.0,0.7,58.0,-1.8,0.5,-140.0,-155.0,513432706.05050147
590,5.0,0.7,58.0,-1.8,0.5,-140.0,-150.0,9052351173.715685
591,5.0,0.7,58.0,-1.8,0.5,-140.0,-145.0,1466228429.480058
592,5.0,0.7,58.0,-1.8,0.5,-140.0,-140.0,57354669.5046437
593,5.0,0.7,58.0,-1.8,0.5,-140.0,-135.0,721635978.6905383
594,5.0,0.7,58.0,-1.8,0.5,-140.0,-130.0,2984045604810.754
595,5.0,0.7,58.0,-1.8,0.5,-140.0,-125.0,3236068892164916.0
596,5.0,0.7,58.0,-1.8,0.5,-140.0,-120.0,69184560938.98512
597,5.0,0.7,58.0,-1.8,0.5,-140.0,-115.0,29272949626.299107
598,5.0,0.7,58.0,-1.8,0.5,-140.0,-110.0,15935827531.443354
599,5.0,0.7,58.0,-1.8,0.5,-140.0,-105.0,3877300513685.3833
600,5.0,0.7,58.0,-1.8,0.5,-140.0,-100.0,7894853095392.1875
601,5.0,0.7,58.0,-1.8,0.5,-140.0,-95.0,1883973461695787.2
602,5.0,0.7,58.0,-1.8,0.5,-140.0,-90.0,31896207759.952858
603,5.0,0.7,58.0,-1.8,0.5,-140.0,-85.0,11526216730.53182
604,5.0,0.7,58.0,-1.8,0.5,-140.0,-80.0,20949171542.404343
605,5.0,0.7,58.0,-1.8,0.5,-140.0,-75.0,6917943703.405052
606,5.0,0.7,58.0,-1.8,0.5,-140.0,-70.0,4291277667.193264
607,5.0,0.7,58.0,-1.8,0.5,-140.0,-65.0,295403942977.481
608,5.0,0.7,58.0,-1.8,0.5,-140.0,-60.0,258728109.40052307
609,5.0,0.7,58.0,-1.8,0.5,-140.0,-55.0,19642006254244.094
610,5.0,0.7,58.0,-1.8,0.5,-140.0,-50.0,8646135546518.753
611,5.0,0.7,58.0,-1.8,0.5,-140.0,-45.0,452104368.8848199
612,5.0,0.7,58.0,-1.8,0.5,-140.0,-40.0,11996909.154155245
613,5.0,0.7,58.0,-1.8,0.5,-140.0,-35.0,583559.6315013957
614,5.0,0.7,58.0,-1.8,0.5,-140.0,-30.0,10679.466615674555
615,5.0,0.7,58.0,-1.8,0.5,-140.0,-25.0,521.2147860304292
616,5.0,0.7,58.0,-1.8,0.5,-140.0,-20.0,161.20253786610868
617,5.0,0.7,58.0,-1.8,0.5,-140.0,-15.0,149.16374862881491
618,5.0,0.7,58.0,-1.8,0.5,-140.0,-10.0,174.61643296276515
619,5.0,0.7,58.0,-1.8,0.5,-140.0,-5.0,212.67402362272065
620,5.0,0.7,58.0,-1.8,0.5,-140.0,0.0,254.48992900505647
621,5.0,0.7,58.0,-1.8,0.5,-140.0,5.0,301.04008849243263
622,5.0,0.7,58.0,-1.8,0.5,-140.0,10.0,380.2916393502957
623,5.0,0.7,58.0,-1.8,0.5,-140.0,15.0,586.9780132874747
624,5.0,0.7,58.0,-1.8,0.5,-140.0,20.0,1159.3420983349415
625,5.0,0.7,58.0,-1.8,0.5,-140.0,25.0,2493.5094996950447
626,5.0,0.7,58.0,-1.8,0.5,-140.0,30.0,4725.157347455991
627,5.0,0.7,58.0,-1.8,0.5,-140.0,35.0,6768.656223370442
628,5.0,0.7,58.0,-1.8,0.5,-140.0,40.0,6764.811343960428
629,5.0,0.7,58.0,-1.8,0.5,-140.0,45.0,4758.316737938473
630,5.0,0.7,58.0,-1.8,0.5,-140.0,50.0,2612.449958460103
631,5.0,0.7,58.0,-1.8,0.5,-140.0,55.0,1356.1748192206794
632,5.0,0.7,58.0,-1.8,0.5,-140.0,60.0,867.1805345477127
633,5.0,0.7,58.0,-1.8,0.5,-140.0,65.0,875.4704342744639
634,5.0,0.7,58.0,-1.8,0.5,-140.0,70.0,1414.7250293412867
635,5.0,0.7,58.0,-1.8,0.5,-140.0,75.0,2788.9204862634747
636,5.0,0.7,58.0,-1.8,0.5,-140.0,80.0,5013.596845851796
637,5.0,0.7,58.0,-1.8,0.5,-140.0,85.0,6833.060674272773
638,5.0,0.7,58.0,-1.8,0.5,-140.0,90.0,6471.941597938982
639,5.0,0.7,58.0,-1.8,0.5,-140.0,95.0,4285.297464554028
640,5.0,0.7,58.0,-1.8,0.5,-140.0,100.0,2162.944511096095
641,5.0,0.7,58.0,-1.8,0.5,-140.0,105.0,960.8563288038428
642,5.0,0.7,58.0,-1.8,0.5,-140.0,110.0,452.0368538434651
643,5.0,0.7,58.0,-1.8,0.5,-140.0,115.0,267.1374984342895
644,5.0,0.7,58.0,-1.8,0.5,-140.0,120.0,204.4710860307764
645,5.0,0.7,58.0,-1.8,0.5,-140.0,125.0,183.81588246889328
646,5.0,0.7,58.0,-1.8,0.5,-140.0,130.0,177.12043326172218
647,5.0,0.7,58.0,-1.8,0.5,-140.0,135.0,175.03753045684292
648,5.0,0.7,58.0,-1.8,0.5,-140.0,140.0,174.55944322574203
649,5.0,0.7,58.0,-1.8,0.5,-140.0,145.0,174.87766549721817
650,5.0,0.7,58.0,-1.8,0.5,-140.0,150.0,176.1093963538293
651,5.0,0.7,58.0,-1.8,0.5,-140.0,155.0,179.1841589468237
652,5.0,0.7,58.0,-1.8,0.5,-140.0,160.0,186.82520428289425
653,5.0,0.7,58.0,-1.8,0.5,-140.0,165.0,207.38588734401324
654,5.0,0.7,58.0,-1.8,0.5,-140.0,170.0,269.8241483778155
655,5.0,0.7,58.0,-1.8,0.5,-140.0,175.0,494.4196009022601
656,5.0,0.7,58.0,-1.8,0.5,-140.0,180.0,1515.0624615789318
657,5.0,0.7,58.0,-1.8,0.5,-135.0,-180.0,1958.317376736761
658,5.0,0.7,58.0,-1.8,0.5,-135.0,-175.0,8143.84138537823
659,5.0,0.7,58.0,-1.8,0.5,-135.0,-170.0,49242.399459035885
660,5.0,0.7,58.0,-1.8,0.5,-135.0,-165.0,401540.10486412735
661,5.0,0.7,58.0,-1.8,0.5,-135.0,-160.0,8840199.31947876
662,5.0,0.7,58.0,-1.8,0.5,-135.0,-155.0,511396146.976304
663,5.0,0.7,58.0,-1.8,0.5,-135.0,-150.0,9034825928.778076
664,5.0,0.7,58.0,-1.8,0.5,-135.0,-145.0,1423593506.0198147
665,5.0,0.7,58.0,-1.8,0.5,-135.0,-140.0,42903658.2930617
666,5.0,0.7,58.0,-1.8,0.5,-135.0,-135.0,1004643320.474741
667,5.0,0.7,58.0,-1.8,0.5,-135.0,-130.0,2539966396836.5967
668,5.0,0.7,58.0,-1.8,0.5,-135.0,-125.0,676601321736797.2
669,5.0,0.7,58.0,-1.8,0.5,-135.0,-120.0,83634113684.10709
670,5.0,0.7,58.0,-1.8,0.5,-135.0,-115.0,7309683677.239748
671,5.0,0.7,58.0,-1.8,0.5,-135.0,-110.0,23828230221.26044
672,5.0,0.7,58.0,-1.8,0.5,-135.0,-105.0,704120913036.3584
673,5.0,0.7,58.0,-1.8,0.5,-135.0,-100.0,4562480767927.307
674,5.0,0.7,58.0,-1.8,0.5,-135.0,-95.0,430926807469991.2
675,5.0,0.7,58.0,-1.8,0.5,-135.0,-90.0,30261098070.74962
676,5.0,0.7,58.0,-1.8,0.5,-135.0,-85.0,709175536612.6804
677,5.0,0.7,58.0,-1.8,0.5,-135.0,-80.0,226985044533.082
678,5.0,0.7,58.0,-1.8,0.5,-135.0,-75.0,32043557213.856564
679,5.0,0.7,58.0,-1.8,0.5,-135.0,-70.0,292670283693.76605
680,5.0,0.7,58.0,-1.8,0.5,-135.0,-65.0,327545512414.8532
681,5.0,0.7,58.0,-1.8,0.5,-135.0,-60.0,29578258607.991936
682,5.0,0.7,58.0,-1.8,0.5,-135.0,-55.0,5989324978.669021
683,5.0,0.7,58.0,-1.8,0.5,-135.0,-50.0,58391086409567.52
684,5.0,0.7,58.0,-1.8,0.5,-135.0,-45.0,552577361944.2094
