,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-0.2,-160.0,30.0,1262678.251595204
335,5.0,0.7,58.0,-2.0,-0.2,-160.0,35.0,6561063.968653761
336,5.0,0.7,58.0,-2.0,-0.2,-160.0,40.0,15057701.390757088
337,5.0,0.7,58.0,-2.0,-0.2,-160.0,45.0,10124303.16866814
338,5.0,0.7,58.0,-2.0,-0.2,-160.0,50.0,2455767.844712017
339,5.0,0.7,58.0,-2.0,-0.2,-160.0,55.0,380926.9971819157
340,5.0,0.7,58.0,-2.0,-0.2,-160.0,60.0,64561.582580152804
341,5.0,0.7,58.0,-2.0,-0.2,-160.0,65.0,25070.022241570845
342,5.0,0.7,58.0,-2.0,-0.2,-160.0,70.0,44614.42618552598
343,5.0,0.7,58.0,-2.0,-0.2,-160.0,75.0,231625.7432545482
344,5.0,0.7,58.0,-2.0,-0.2,-160.0,80.0,1534104.7890142568
345,5.0,0.7,58.0,-2.0,-0.2,-160.0,85.0,7497500.27458826
346,5.0,0.7,58.0,-2.0,-0.2,-160.0,90.0,15192222.657694995
347,5.0,0.7,58.0,-2.0,-0.2,-160.0,95.0,8938627.479913294
348,5.0,0.7,58.0,-2.0,-0.2,-160.0,100.0,2004287.7868495337
349,5.0,0.7,58.0,-2.0,-0.2,-160.0,105.0,298472.66275318107
350,5.0,0.7,58.0,-2.0,-0.2,-160.0,110.0,42947.85858770037
351,5.0,0.7,58.0,-2.0,-0.2,-160.0,115.0,6960.5900271876335
352,5.0,0.7,58.0,-2.0,-0.2,-160.0,120.0,1298.7648132047054
353,5.0,0.7,58.0,-2.0,-0.2,-160.0,125.0,253.65342825894902
354,5.0,0.7,58.0,-2.0,-0.2,-160.0,130.0,27.926923216475213
355,5.0,0.7,58.0,-2.0,-0.2,-160.0,135.0,-26.85860886513317
356,5.0,0.7,58.0,-2.0,-0.2,-160.0,140.0,-39.43228096129452
357,5.0,0.7,58.0,-2.0,-0.2,-160.0,145.0,-38.760679737293906
358,5.0,0.7,58.0,-2.0,-0.2,-160.0,150.0,-31.62295833528339
359,5.0,0.7,58.0,-2.0,-0.2,-160.0,155.0,-19.01793836307548
360,5.0,0.7,58.0,-2.0,-0.2,-160.0,160.0,0.3376758663458719
361,5.0,0.7,58.0,-2.0,-0.2,-160.0,165.0,31.33305430373708
362,5.0,0.7,58.0,-2.0,-0.2,-160.0,170.0,91.83539238633736
363,5.0,0.7,58.0,-2.0,-0.2,-160.0,175.0,249.80585855891442
364,5.0,0.7,58.0,-2.0,-0.2,-160.0,180.0,782.8051015711889
365,5.0,0.7,58.0,-2.0,-0.2,-155.0,-180.0,861.6881387648433
366,5.0,0.7,58.0,-2.0,-0.2,-155.0,-175.0,3466.6952398736485
367,5.0,0.7,58.0,-2.0,-0.2,-155.0,-170.0,18401.01640404029
368,5.0,0.7,58.0,-2.0,-0.2,-155.0,-165.0,159146.95434213232
369,5.0,0.7,58.0,-2.0,-0.2,-155.0,-160.0,2702837.078057211
370,5.0,0.7,58.0,-2.0,-0.2,-155.0,-155.0,71186102.02444789
371,5.0,0.7,58.0,-2.0,-0.2,-155.0,-150.0,714283159.4770582
372,5.0,0.7,58.0,-2.0,-0.2,-155.0,-145.0,374777080.2509719
373,5.0,0.7,58.0,-2.0,-0.2,-155.0,-140.0,116137543.20527776
374,5.0,0.7,58.0,-2.0,-0.2,-155.0,-135.0,49322592.23098286
375,5.0,0.7,58.0,-2.0,-0.2,-155.0,-130.0,627787290.2560552
376,5.0,0.7,58.0,-2.0,-0.2,-155.0,-125.0,2551438020.5389013
377,5.0,0.7,58.0,-2.0,-0.2,-155.0,-120.0,18916842050102.37
378,5.0,0.7,58.0,-2.0,-0.2,-155.0,-115.0,10771853454.831491
379,5.0,0.7,58.0,-2.0,-0.2,-155.0,-110.0,841396161.0680982
380,5.0,0.7,58.0,-2.0,-0.2,-155.0,-105.0,2887387376.4019885
381,5.0,0.7,58.0,-2.0,-0.2,-155.0,-100.0,895719469590.3323
382,5.0,0.7,58.0,-2.0,-0.2,-155.0,-95.0,176642876833.40402
383,5.0,0.7,58.0,-2.0,-0.2,-155.0,-90.0,1107704337.7933214
384,5.0,0.7,58.0,-2.0,-0.2,-155.0,-85.0,1220245913.935599
385,5.0,0.7,58.0,-2.0,-0.2,-155.0,-80.0,97655082.61982192
386,5.0,0.7,58.0,-2.0,-0.2,-155.0,-75.0,749711502.6120534
387,5.0,0.7,58.0,-2.0,-0.2,-155.0,-70.0,574792598.7672952
388,5.0,0.7,58.0,-2.0,-0.2,-155.0,-65.0,291471081.32443285
389,5.0,0.7,58.0,-2.0,-0.2,-155.0,-60.0,47486545.51594056
390,5.0,0.7,58.0,-2.0,-0.2,-155.0,-55.0,45589300.81197474
391,5.0,0.7,58.0,-2.0,-0.2,-155.0,-50.0,1044959210.0625287
392,5.0,0.7,58.0,-2.0,-0.2,-155.0,-45.0,859037.934397431
393,5.0,0.7,58.0,-2.0,-0.2,-155.0,-40.0,2879.4907079785908
394,5.0,0.7,58.0,-2.0,-0.2,-155.0,-35.0,-23.356219828402683
395,5.0,0.7,58.0,-2.0,-0.2,-155.0,-30.0,-58.87922957786858
396,5.0,0.7,58.0,-2.0,-0.2,-155.0,-25.0,75.57321509521891
397,5.0,0.7,58.0,-2.0,-0.2,-155.0,-20.0,405.84936297153337
398,5.0,0.7,58.0,-2.0,-0.2,-155.0,-15.0,822.5745029055606
399,5.0,0.7,58.0,-2.0,-0.2,-155.0,-10.0,1135.04941455743
400,5.0,0.7,58.0,-2.0,-0.2,-155.0,-5.0,1901.0495099794555
401,5.0,0.7,58.0,-2.0,-0.2,-155.0,0.0,4181.3747968598445
402,5.0,0.7,58.0,-2.0,-0.2,-155.0,5.0,7619.952707765417
403,5.0,0.7,58.0,-2.0,-0.2,-155.0,10.0,9095.85528586045
404,5.0,0.7,58.0,-2.0,-0.2,-155.0,15.0,11065.371372168996
405,5.0,0.7,58.0,-2.0,-0.2,-155.0,20.0,32048.696014180136
406,5.0,0.7,58.0,-2.0,-0.2,-155.0,25.0,165035.73941246152
407,5.0,0.7,58.0,-2.0,-0.2,-155.0,30.0,852019.8690478355
408,5.0,0.7,58.0,-2.0,-0.2,-155.0,35.0,2864894.0331382137
409,5.0,0.7,58.0,-2.0,-0.2,-155.0,40.0,4066492.465458477
410,5.0,0.7,58.0,-2.0,-0.2,-155.0,45.0,2080666.1025074362
411,5.0,0.7,58.0,-2.0,-0.2,-155.0,50.0,511856.48051088327
412,5.0,0.7,58.0,-2.0,-0.2,-155.0,55.0,95575.8355433978
413,5.0,0.7,58.0,-2.0,-0.2,-155.0,60.0,22399.732136336348
414,5.0,0.7,58.0,-2.0,-0.2,-155.0,65.0,14698.259557912288
415,5.0,0.7,58.0,-2.0,-0.2,-155.0,70.0,38975.07262617457
416,5.0,0.7,58.0,-2.0,-0.2,-155.0,75.0,198097.64347552997
417,5.0,0.7,58.0,-2.0,-0.2,-155.0,80.0,993403.367191324
418,5.0,0.7,58.0,-2.0,-0.2,-155.0,85.0,3096453.490425488
419,5.0,0.7,58.0,-2.0,-0.2,-155.0,90.0,3925212.3605408883
420,5.0,0.7,58.0,-2.0,-0.2,-155.0,95.0,1815763.958800855
421,5.0,0.7,58.0,-2.0,-0.2,-155.0,100.0,421161.79134506674
422,5.0,0.7,58.0,-2.0,-0.2,-155.0,105.0,73970.18916492784
423,5.0,0.7,58.0,-2.0,-0.2,-155.0,110.0,12759.280880906661
424,5.0,0.7,58.0,-2.0,-0.2,-155.0,115.0,2395.640032091601
425,5.0,0.7,58.0,-2.0,-0.2,-155.0,120.0,479.3412049510871
426,5.0,0.7,58.0,-2.0,-0.2,-155.0,125.0,76.36406344537849
427,5.0,0.7,58.0,-2.0,-0.2,-155.0,130.0,-19.85308597079224
428,5.0,0.7,58.0,-2.0,-0.2,-155.0,135.0,-44.855583256650895
429,5.0,0.7,58.0,-2.0,-0.2,-155.0,140.0,-50.481655009941996
430,5.0,0.7,58.0,-2.0,-0.2,-155.0,145.0,-49.21692609796251
431,5.0,0.7,58.0,-2.0,-0.2,-155.0,150.0,-44.00582643347745
432,5.0,0.7,58.0,-2.0,-0.2,-155.0,155.0,-34.99363094602174
433,5.0,0.7,58.0,-2.0,-0.2,-155.0,160.0,-20.500705572383104
434,5.0,0.7,58.0,-2.0,-0.2,-155.0,165.0,5.693781841552153
435,5.0,0.7,58.0,-2.0,-0.2,-155.0,170.0,66.06129479784255
436,5.0,0.7,58.0,-2.0,-0.2,-155.0,175.0,243.1294284865379
437,5.0,0.7,58.0,-2.0,-0.2,-155.0,180.0,861.6881387648401
438,5.0,0.7,58.0,-2.0,-0.2,-150.0,-180.0,947.9588172858072
439,5.0,0.7,58.0,-2.0,-0.2,-150.0,-175.0,3827.094700742779
440,5.0,0.7,58.0,-2.0,-0.2,-150.0,-170.0,19757.426022283536
441,5.0,0.7,58.0,-2.0,-0.2,-150.0,-165.0,163939.47913317985
442,5.0,0.7,58.0,-2.0,-0.2,-150.0,-160.0,2714278.4708354487
443,5.0,0.7,58.0,-2.0,-0.2,-150.0,-155.0,70998254.37643398
444,5.0,0.7,58.0,-2.0,-0.2,-150.0,-150.0,708491646.9034122
445,5.0,0.7,58.0,-2.0,-0.2,-150.0,-145.0,327043311.55045485
446,5.0,0.7,58.0,-2.0,-0.2,-150.0,-140.0,53233334.78510849
447,5.0,0.7,58.0,-2.0,-0.2,-150.0,-135.0,52002049.16871665
448,5.0,0.7,58.0,-2.0,-0.2,-150.0,-130.0,2772618845.452041
449,5.0,0.7,58.0,-2.0,-0.2,-150.0,-125.0,24559159770.22936
450,5.0,0.7,58.0,-2.0,-0.2,-150.0,-120.0,683552755154.7467
451,5.0,0.7,58.0,-2.0,-0.2,-150.0,-115.0,97347391592.82527
452,5.0,0.7,58.0,-2.0,-0.2,-150.0,-110.0,1165075232.374708
453,5.0,0.7,58.0,-2.0,-0.2,-150.0,-105.0,7676806797.974823
454,5.0,0.7,58.0,-2.0,-0.2,-150.0,-100.0,95735790704.70934
455,5.0,0.7,58.0,-2.0,-0.2,-150.0,-95.0,1851223760333.807
456,5.0,0.7,58.0,-2.0,-0.2,-150.0,-90.0,1199537807.5021484
457,5.0,0.7,58.0,-2.0,-0.2,-150.0,-85.0,135255848.36742598
458,5.0,0.7,58.0,-2.0,-0.2,-150.0,-80.0,336308976.07251525
459,5.0,0.7,58.0,-2.0,-0.2,-150.0,-75.0,515956520.7467455
460,5.0,0.7,58.0,-2.0,-0.2,-150.0,-70.0,1938360700.185271
461,5.0,0.7,58.0,-2.0,-0.2,-150.0,-65.0,1400447220.2712972
462,5.0,0.7,58.0,-2.0,-0.2,-150.0,-60.0,372083046.2864353
463,5.0,0.7,58.0,-2.0,-0.2,-150.0,-55.0,1212790145.9352715
464,5.0,0.7,58.0,-2.0,-0.2,-150.0,-50.0,617460114.4599781
465,5.0,0.7,58.0,-2.0,-0.2,-150.0,-45.0,24435536.30038813
466,5.0,0.7,58.0,-2.0,-0.2,-150.0,-40.0,37732.5820457408
467,5.0,0.7,58.0,-2.0,-0.2,-150.0,-35.0,502.36652885450513
468,5.0,0.7,58.0,-2.0,-0.2,-150.0,-30.0,-72.25895736500931
469,5.0,0.7,58.0,-2.0,-0.2,-150.0,-25.0,-85.88503025449718
470,5.0,0.7,58.0,-2.0,-0.2,-150.0,-20.0,-30.639877334973484
471,5.0,0.7,58.0,-2.0,-0.2,-150.0,-15.0,77.78864228443176
472,5.0,0.7,58.0,-2.0,-0.2,-150.0,-10.0,261.4167055921595
473,5.0,0.7,58.0,-2.0,-0.2,-150.0,-5.0,733.9392553080528
474,5.0,0.7,58.0,-2.0,-0.2,-150.0,0.0,2113.1021554443078
475,5.0,0.7,58.0,-2.0,-0.2,-150.0,5.0,4572.2673344464365
476,5.0,0.7,58.0,-2.0,-0.2,-150.0,10.0,6178.1859311812295
477,5.0,0.7,58.0,-2.0,-0.2,-150.0,15.0,8243.861165608241
478,5.0,0.7,58.0,-2.0,-0.2,-150.0,20.0,25106.71109941585
479,5.0,0.7,58.0,-2.0,-0.2,-150.0,25.0,112534.34469474846
480,5.0,0.7,58.0,-2.0,-0.2,-150.0,30.0,433003.95933619415
481,5.0,0.7,58.0,-2.0,-0.2,-150.0,35.0,992061.1668800092
482,5.0,0.7,58.0,-2.0,-0.2,-150.0,40.0,1016151.9655197908
483,5.0,0.7,58.0,-2.0,-0.2,-150.0,45.0,461212.62029725354
484,5.0,0.7,58.0,-2.0,-0.2,-150.0,50.0,122704.01871231807
485,5.0,0.7,58.0,-2.0,-0.2,-150.0,55.0,27938.998225424508
486,5.0,0.7,58.0,-2.0,-0.2,-150.0,60.0,9186.532391244307
487,5.0,0.7,58.0,-2.0,-0.2,-150.0,65.0,9483.280455801596
488,5.0,0.7,58.0,-2.0,-0.2,-150.0,70.0,29898.509954979927
489,5.0,0.7,58.0,-2.0,-0.2,-150.0,75.0,131610.85501060224
490,5.0,0.7,58.0,-2.0,-0.2,-150.0,80.0,484786.3043045394
491,5.0,0.7,58.0,-2.0,-0.2,-150.0,85.0,1026175.2497136423
492,5.0,0.7,58.0,-2.0,-0.2,-150.0,90.0,954465.452194322
493,5.0,0.7,58.0,-2.0,-0.2,-150.0,95.0,400532.1988968779
494,5.0,0.7,58.0,-2.0,-0.2,-150.0,100.0,100957.78286170306
495,5.0,0.7,58.0,-2.0,-0.2,-150.0,105.0,20705.210532617057
496,5.0,0.7,58.0,-2.0,-0.2,-150.0,110.0,4159.067762534011
497,5.0,0.7,58.0,-2.0,-0.2,-150.0,115.0,867.9252311471533
498,5.0,0.7,58.0,-2.0,-0.2,-150.0,120.0,168.8705438198
499,5.0,0.7,58.0,-2.0,-0.2,-150.0,125.0,4.6900726350360396
500,5.0,0.7,58.0,-2.0,-0.2,-150.0,130.0,-37.999134707169375
501,5.0,0.7,58.0,-2.0,-0.2,-150.0,135.0,-49.85967260599268
502,5.0,0.7,58.0,-2.0,-0.2,-150.0,140.0,-52.59843369819693
503,5.0,0.7,58.0,-2.0,-0.2,-150.0,145.0,-51.67414694397512
504,5.0,0.7,58.0,-2.0,-0.2,-150.0,150.0,-48.29973805789315
505,5.0,0.7,58.0,-2.0,-0.2,-150.0,155.0,-42.16398157701836
506,5.0,0.7,58.0,-2.0,-0.2,-150.0,160.0,-31.15802103389208
507,5.0,0.7,58.0,-2.0,-0.2,-150.0,165.0,-7.72257073837905
508,5.0,0.7,58.0,-2.0,-0.2,-150.0,170.0,54.78499690376341
509,5.0,0.7,58.0,-2.0,-0.2,-150.0,175.0,251.65996427277938
510,5.0,0.7,58.0,-2.0,-0.2,-150.0,180.0,947.9588172858032
511,5.0,0.7,58.0,-2.0,-0.2,-145.0,-180.0,1020.0231779672432
512,5.0,0.7,58.0,-2.0,-0.2,-145.0,-175.0,4079.7612448695477
513,5.0,0.7,58.0,-2.0,-0.2,-145.0,-170.0,20545.65028916025
514,5.0,0.7,58.0,-2.0,-0.2,-145.0,-165.0,165459.36373986368
515,5.0,0.7,58.0,-2.0,-0.2,-145.0,-160.0,2703472.501977097
516,5.0,0.7,58.0,-2.0,-0.2,-145.0,-155.0,70669047.07926185
517,5.0,0.7,58.0,-2.0,-0.2,-145.0,-150.0,703752303.8574517
518,5.0,0.7,58.0,-2.0,-0.2,-145.0,-145.0,304344095.11682856
519,5.0,0.7,58.0,-2.0,-0.2,-145.0,-140.0,32496565.71677247
520,5.0,0.7,58.0,-2.0,-0.2,-145.0,-135.0,72422565.15585984
521,5.0,0.7,58.0,-2.0,-0.2,-145.0,-130.0,8858355787.004103
522,5.0,0.7,58.0,-2.0,-0.2,-145.0,-125.0,191327496787.1881
523,5.0,0.7,58.0,-2.0,-0.2,-145.0,-120.0,27923944679.43944
524,5.0,0.7,58.0,-2.0,-0.2,-145.0,-115.0,279032961670.6164
525,5.0,0.7,58.0,-2.0,-0.2,-145.0,-110.0,1500692745.6390984
526,5.0,0.7,58.0,-2.0,-0.2,-145.0,-105.0,14598390779.198359
527,5.0,0.7,58.0,-2.0,-0.2,-145.0,-100.0,51105675874.33775
528,5.0,0.7,58.0,-2.0,-0.2,-145.0,-95.0,1800722605923.4526
529,5.0,0.7,58.0,-2.0,-0.2,-145.0,-90.0,3749093890.7349467
530,5.0,0.7,58.0,-2.0,-0.2,-145.0,-85.0,680233037.9157437
531,5.0,0.7,58.0,-2.0,-0.2,-145.0,-80.0,4261900237.87565
532,5.0,0.7,58.0,-2.0,-0.2,-145.0,-75.0,1018187485.2021078
533,5.0,0.7,58.0,-2.0,-0.2,-145.0,-70.0,6720532741.2897005
534,5.0,0.7,58.0,-2.0,-0.2,-145.0,-65.0,1677880756.7035105
535,5.0,0.7,58.0,-2.0,-0.2,-145.0,-60.0,206508243.26967147
536,5.0,0.7,58.0,-2.0,-0.2,-145.0,-55.0,572734129521.3721
537,5.0,0.7,58.0,-2.0,-0.2,-145.0,-50.0,10768763747.108637
538,5.0,0.7,58.0,-2.0,-0.2,-145.0,-45.0,40831886.31687332
539,5.0,0.7,58.0,-2.0,-0.2,-145.0,-40.0,343600.2081595457
540,5.0,0.7,58.0,-2.0,-0.2,-145.0,-35.0,7268.71897537997
541,5.0,0.7,58.0,-2.0,-0.2,-145.0,-30.0,299.53417101511474
542,5.0,0.7,58.0,-2.0,-0.2,-145.0,-25.0,-72.440070641481
543,5.0,0.7,58.0,-2.0,-0.2,-145.0,-20.0,-93.40663877520923
544,5.0,0.7,58.0,-2.0,-0.2,-145.0,-15.0,-66.7566820310617
545,5.0,0.7,58.0,-2.0,-0.2,-145.0,-10.0,6.645867849897032
546,5.0,0.7,58.0,-2.0,-0.2,-145.0,-5.0,225.50961876562752
547,5.0,0.7,58.0,-2.0,-0.2,-145.0,0.0,894.8259730572063
548,5.0,0.7,58.0,-2.0,-0.2,-145.0,5.0,2289.5374506646913
549,5.0,0.7,58.0,-2.0,-0.2,-145.0,10.0,3714.193794485545
550,5.0,0.7,58.0,-2.0,-0.2,-145.0,15.0,5773.6043193650485
551,5.0,0.7,58.0,-2.0,-0.2,-145.0,20.0,16853.673394027028
552,5.0,0.7,58.0,-2.0,-0.2,-145.0,25.0,62376.280545606445
553,5.0,0.7,58.0,-2.0,-0.2,-145.0,30.0,181460.83752975552
554,5.0,0.7,58.0,-2.0,-0.2,-145.0,35.0,308982.14400686463
555,5.0,0.7,58.0,-2.0,-0.2,-145.0,40.0,260043.45751590547
556,5.0,0.7,58.0,-2.0,-0.2,-145.0,45.0,114852.24335923385
557,5.0,0.7,58.0,-2.0,-0.2,-145.0,50.0,34032.22170821406
558,5.0,0.7,58.0,-2.0,-0.2,-145.0,55.0,9466.018822529952
559,5.0,0.7,58.0,-2.0,-0.2,-145.0,60.0,4300.738846468988
560,5.0,0.7,58.0,-2.0,-0.2,-145.0,65.0,6100.939936056782
561,5.0,0.7,58.0,-2.0,-0.2,-145.0,70.0,19531.62312213764
562,5.0,0.7,58.0,-2.0,-0.2,-145.0,75.0,70982.57016813572
563,5.0,0.7,58.0,-2.0,-0.2,-145.0,80.0,196274.2009685509
564,5.0,0.7,58.0,-2.0,-0.2,-145.0,85.0,309688.17130064947
565,5.0,0.7,58.0,-2.0,-0.2,-145.0,90.0,239846.07187432426
566,5.0,0.7,58.0,-2.0,-0.2,-145.0,95.0,98935.00990239564
567,5.0,0.7,58.0,-2.0,-0.2,-145.0,100.0,27517.27493754426
568,5.0,0.7,58.0,-2.0,-0.2,-145.0,105.0,6465.127186084914
569,5.0,0.7,58.0,-2.0,-0.2,-145.0,110.0,1459.966634350189
570,5.0,0.7,58.0,-2.0,-0.2,-145.0,115.0,315.75675601890225
571,5.0,0.7,58.0,-2.0,-0.2,-145.0,120.0,42.463300778646776
572,5.0,0.7,58.0,-2.0,-0.2,-145.0,125.0,-27.902011708882434
573,5.0,0.7,58.0,-2.0,-0.2,-145.0,130.0,-47.656619804515756
574,5.0,0.7,58.0,-2.0,-0.2,-145.0,135.0,-53.67158800691986
575,5.0,0.7,58.0,-2.0,-0.2,-145.0,140.0,-55.30923144961446
576,5.0,0.7,58.0,-2.0,-0.2,-145.0,145.0,-54.9158665646795
577,5.0,0.7,58.0,-2.0,-0.2,-145.0,150.0,-52.86407178439278
578,5.0,0.7,58.0,-2.0,-0.2,-145.0,155.0,-48.512333205558846
579,5.0,0.7,58.0,-2.0,-0.2,-145.0,160.0,-39.272033312769096
580,5.0,0.7,58.0,-2.0,-0.2,-145.0,165.0,-16.33765781683132
581,5.0,0.7,58.0,-2.0,-0.2,-145.0,170.0,50.28651995925836
582,5.0,0.7,58.0,-2.0,-0.2,-145.0,175.0,265.18541750766224
583,5.0,0.7,58.0,-2.0,-0.2,-145.0,180.0,1020.0231779672397
584,5.0,0.7,58.0,-2.0,-0.2,-140.0,-180.0,1114.1699697187687
585,5.0,0.7,58.0,-2.0,-0.2,-140.0,-175.0,4274.4741813321225
586,5.0,0.7,58.0,-2.0,-0.2,-140.0,-170.0,20802.47782321333
587,5.0,0.7,58.0,-2.0,-0.2,-140.0,-165.0,163841.28641797035
588,5.0,0.7,58.0,-2.0,-0.2,-140.0,-160.0,2676194.190644508
589,5.0,0.7,58.0,-2.0,-0.2,-140.0,-155.0,70321444.77625284
590,5.0,0.7,58.0,-2.0,-0.2,-140.0,-150.0,700682602.2090862
591,5.0,0.7,58.0,-2.0,-0.2,-140.0,-145.0,294502755.65808034
592,5.0,0.7,58.0,-2.0,-0.2,-140.0,-140.0,25532221.8472137
593,5.0,0.7,58.0,-2.0,-0.2,-140.0,-135.0,98345675.08187412
594,5.0,0.7,58.0,-2.0,-0.2,-140.0,-130.0,15147210296.855438
595,5.0,0.7,58.0,-2.0,-0.2,-140.0,-125.0,501080925273.7058
596,5.0,0.7,58.0,-2.0,-0.2,-140.0,-120.0,40720868317.27688
597,5.0,0.7,58.0,-2.0,-0.2,-140.0,-115.0,98303835897.27176
598,5.0,0.7,58.0,-2.0,-0.2,-140.0,-110.0,2273960995.378615
599,5.0,0.7,58.0,-2.0,-0.2,-140.0,-105.0,24901604042.792248
600,5.0,0.7,58.0,-2.0,-0.2,-140.0,-100.0,31367497978.143345
601,5.0,0.7,58.0,-2.0,-0.2,-140.0,-95.0,584775401136.3062
602,5.0,0.7,58.0,-2.0,-0.2,-140.0,-90.0,7135398328.335666
603,5.0,0.7,58.0,-2.0,-0.2,-140.0,-85.0,10214398423.82933
604,5.0,0.7,58.0,-2.0,-0.2,-140.0,-80.0,62796108112.953514
605,5.0,0.7,58.0,-2.0,-0.2,-140.0,-75.0,3125972226.4171386
606,5.0,0.7,58.0,-2.0,-0.2,-140.0,-70.0,1854518274.4058247
607,5.0,0.7,58.0,-2.0,-0.2,-140.0,-65.0,62057926887817.59
608,5.0,0.7,58.0,-2.0,-0.2,-140.0,-60.0,280179944.4111873
609,5.0,0.7,58.0,-2.0,-0.2,-140.0,-55.0,201018156552.6846
610,5.0,0.7,58.0,-2.0,-0.2,-140.0,-50.0,49886287866081.51
611,5.0,0.7,58.0,-2.0,-0.2,-140.0,-45.0,3506675504.5631466
612,5.0,0.7,58.0,-2.0,-0.2,-140.0,-40.0,4634892.2412016895
613,5.0,0.7,58.0,-2.0,-0.2,-140.0,-35.0,385538.2914478231
614,5.0,0.7,58.0,-2.0,-0.2,-140.0,-30.0,9832.154024702375
615,5.0,0.7,58.0,-2.0,-0.2,-140.0,-25.0,350.9209692397128
616,5.0,0.7,58.0,-2.0,-0.2,-140.0,-20.0,-52.12430012066442
617,5.0,0.7,58.0,-2.0,-0.2,-140.0,-15.0,-83.88464244029628
618,5.0,0.7,58.0,-2.0,-0.2,-140.0,-10.0,-63.72868519112016
619,5.0,0.7,58.0,-2.0,-0.2,-140.0,-5.0,25.20739647084441
620,5.0,0.7,58.0,-2.0,-0.2,-140.0,0.0,311.83600589823726
621,5.0,0.7,58.0,-2.0,-0.2,-140.0,5.0,989.0951405493453
622,5.0,0.7,58.0,-2.0,-0.2,-140.0,10.0,1968.0514873028128
623,5.0,0.7,58.0,-2.0,-0.2,-140.0,15.0,3605.865442453987
624,5.0,0.7,58.0,-2.0,-0.2,-140.0,20.0,9803.358385863954
625,5.0,0.7,58.0,-2.0,-0.2,-140.0,25.0,29799.566521110904
626,5.0,0.7,58.0,-2.0,-0.2,-140.0,30.0,68377.03887330079
627,5.0,0.7,58.0,-2.0,-0.2,-140.0,35.0,94326.5929564618
628,5.0,0.7,58.0,-2.0,-0.2,-140.0,40.0,71516.48847943178
629,5.0,0.7,58.0,-2.0,-0.2,-140.0,45.0,32439.85225899452
630,5.0,0.7,58.0,-2.0,-0.2,-140.0,50.0,10850.969273067572
631,5.0,0.7,58.0,-2.0,-0.2,-140.0,55.0,3653.981893473285
632,5.0,0.7,58.0,-2.0,-0.2,-140.0,60.0,2182.890459783397
633,5.0,0.7,58.0,-2.0,-0.2,-140.0,65.0,3698.922893627664
634,5.0,0.7,58.0,-2.0,-0.2,-140.0,70.0,11061.001309294918
635,5.0,0.7,58.0,-2.0,-0.2,-140.0,75.0,33068.5929856995
636,5.0,0.7,58.0,-2.0,-0.2,-140.0,80.0,72018.45657053689
637,5.0,0.7,58.0,-2.0,-0.2,-140.0,85.0,92541.78588691883
638,5.0,0.7,58.0,-2.0,-0.2,-140.0,90.0,65023.440587042576
639,5.0,0.7,58.0,-2.0,-0.2,-140.0,95.0,27472.147893352456
640,5.0,0.7,58.0,-2.0,-0.2,-140.0,100.0,8422.615935829499
641,5.0,0.7,58.0,-2.0,-0.2,-140.0,105.0,2214.928135784078
642,5.0,0.7,58.0,-2.0,-0.2,-140.0,110.0,539.6088002076364
643,5.0,0.7,58.0,-2.0,-0.2,-140.0,115.0,108.25646595880718
644,5.0,0.7,58.0,-2.0,-0.2,-140.0,120.0,-5.2624861222374175
645,5.0,0.7,58.0,-2.0,-0.2,-140.0,125.0,-36.77249574276663
646,5.0,0.7,58.0,-2.0,-0.2,-140.0,130.0,-46.35557325371829
647,5.0,0.7,58.0,-2.0,-0.2,-140.0,135.0,-49.7224255310979
648,5.0,0.7,58.0,-2.0,-0.2,-140.0,140.0,-50.91490851621314
649,5.0,0.7,58.0,-2.0,-0.2,-140.0,145.0,-50.79866053332699
650,5.0,0.7,58.0,-2.0,-0.2,-140.0,150.0,-49.21396027340071
651,5.0,0.7,58.0,-2.0,-0.2,-140.0,155.0,-45.07144052411437
652,5.0,0.7,58.0,-2.0,-0.2,-140.0,160.0,-34.96637064842141
653,5.0,0.7,58.0,-2.0,-0.2,-140.0,165.0,-8.368005451866075
654,5.0,0.7,58.0,-2.0,-0.2,-140.0,170.0,68.3529997625085
655,5.0,0.7,58.0,-2.0,-0.2,-140.0,175.0,307.24739175016805
656,5.0,0.7,58.0,-2.0,-0.2,-140.0,180.0,1114.1699697187648
657,5.0,0.7,58.0,-2.0,-0.2,-135.0,-180.0,1461.8760223838833
658,5.0,0.7,58.0,-2.0,-0.2,-135.0,-175.0,4915.83762737634
659,5.0,0.7,58.0,-2.0,-0.2,-135.0,-170.0,21620.905163177442
660,5.0,0.7,58.0,-2.0,-0.2,-135.0,-165.0,161675.02943463804
661,5.0,0.7,58.0,-2.0,-0.2,-135.0,-160.0,2642111.953214004
662,5.0,0.7,58.0,-2.0,-0.2,-135.0,-155.0,70007237.73794104
663,5.0,0.7,58.0,-2.0,-0.2,-135.0,-150.0,698767825.9937925
664,5.0,0.7,58.0,-2.0,-0.2,-135.0,-145.0,289969132.63424265
665,5.0,0.7,58.0,-2.0,-0.2,-135.0,-140.0,23599587.739303734
666,5.0,0.7,58.0,-2.0,-0.2,-135.0,-135.0,148489267.83138147
667,5.0,0.7,58.0,-2.0,-0.2,-135.0,-130.0,18465103303.4723
